order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000520.XSHE,MainBoard,Industrials,29,2022-02-21,-0.18325178202905715,-0.17048282297850353,1.4718679997100892,-0.5018208690975838,0.026928289398048828,0.7729744257166913,-0.5936819000732567,1.5523436362437124,-0.10705803848347982,-0.5503130909132496,0.4843221246450324,0.5526735514460122,-0.37250672317792305,-1.5255007637575067,-0.6480010101627295,0.04944956192555103,0.14625370836420748,-0.32280961132150554,-0.3632303069682833,-0.63733092738226,-0.613005454668989,0.6703717186497444,0.5242733249853406
002699.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.615622674408086,-3.5895750852564614,-0.5609773718895362,-0.5277741499297823,-0.9915142878579366,-5.4374117731615454,-0.7476039391308097,-0.7179200776410738,0.18473323909812137,0.10651614039180936,0.05052996815038077,0.13558141358056144,-0.38717099997269333,-0.36229885231314757,-0.6480010101627295,-1.4575897782096017,3.5461495075499068,3.58375195129842,2.541594029976255,-0.3356461743287781,-0.2802576225072426,-0.14439375891442446,-1.2429522098968884
002250.XSHE,MainBoard,Materials,29,2022-02-21,-1.606295476589438,-0.26627485384535515,-0.3939136312405625,-0.2695183268037655,0.3148091619349341,0.12946422487775297,-0.12995090025280273,-0.2214432172962963,-0.6815092710751658,-0.6683950343598786,0.17764503078837843,0.22520464088234768,-0.23100417092221465,-0.023985971630557802,-0.6480010101627295,-0.238780640279287,-0.8449744410094079,-0.9325521212835597,-0.9601090664058184,-0.33748161485286776,-0.44363387163106743,-0.43300614131842524,-0.7781681283156685
600136.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.7105740517671181,-3.5895750852564614,-0.6831385945303762,-0.011320723811844386,2.20726180118996,-0.18562449815646234,0.08104968264133475,-1.0581486428738796,-0.7714167726584661,-0.8632300114203535,0.16527577711280977,0.2622751028410465,-0.4595354929086517,-0.36535445509363795,0.22262213977933198,-1.3312658557437727,0.17067699462304134,-0.23450029611525425,-0.43188182786551527,-0.4025316172725214,-0.4977020539414238,-0.25861698560979474,-0.26683741860185906
600479.XSHG,MainBoard,HealthCare,29,2022-02-21,0.4531100965937021,0.8132218780884043,-0.5073744671998863,0.29430375370460876,-0.538286025460199,0.00840105422012259,0.8291367691622838,0.6409822229388399,-0.44473882049268965,-0.23906753218783836,0.3020947449542898,0.31142279075945545,-0.07100312263354727,0.600267733741243,1.0932452897213922,0.3737809065405994,0.9664665527349714,1.038053106407569,0.1433625171164676,-0.29943658948773894,-0.21873538464520356,-0.26477027133434017,-0.6884546557823984
002537.XSHE,MainBoard,InformationTechnology,29,2022-02-21,2.7224944946022682,0.18320231086826924,-0.4468517880275315,0.2881032997421032,0.28393714239333956,-0.2959860820311809,-0.9433891145298448,1.0273701645430733,-0.4041571572377037,-0.3701293673211143,0.722960620397879,0.7700224134977004,-0.30805556784225213,0.5242441896587395,-0.6480010101627295,0.4294392223154275,3.5461495075499068,3.180145032926677,1.5742416385422064,-0.4037526199457693,-0.38816612774650794,2.2584524411551383,1.5301080320810843
688017.XSHG,KSH,Industrials,29,2022-02-21,-0.8417669134169049,-0.2675170670712664,1.590927625217051,-0.8001353204683729,1.5604248748788208,0.18971714216323937,1.0877456433492598,-1.0814994283915413,2.0585601852542847,1.9120738188148052,-3.8236355588918403,-3.9020716048933464,0.47506414373582734,-1.6387391746808941,-1.518624160104791,-1.1086038434753092,-0.745404616738383,-0.7830121397445169,-0.5818347880473709,3.8029334647977984,4.035265108243203,-0.5033212854699924,-0.4221294954403605
002935.XSHE,MainBoard,Industrials,29,2022-02-21,0.21031337753536236,-0.16182471374671303,0.4808510128169282,-0.6255012805176803,-0.12143049943875944,-0.014279270167014208,-0.03264786142656846,-0.24236596777217376,-0.5583036531983624,-0.03193666450712497,0.8884095500312176,0.7242674289459803,0.6518283444019791,0.20804278372766413,1.0932452897213922,0.37937649808084994,-0.2640824850855292,-0.0016726965048412747,0.2435369225807281,-0.0679507055856408,-0.1805588488537741,0.23100874990028544,0.1104089580424872
002565.XSHE,MainBoard,Materials,29,2022-02-21,0.7995780470748747,-0.49541210238756433,-0.4160478542679782,-0.34719771786817155,-0.4932524704845074,-0.25809407436341203,-0.4276918331313745,-0.18826550748260282,0.13906074191168535,0.08297867962961253,0.17114723204757606,0.23782362019894757,-0.31912040432159117,-0.38395586617754457,0.22262213977933198,-0.5895700759677274,1.9408332204621654,2.4381175777231,1.4127273054993663,-0.5030802617820429,-0.4326547416013336,0.5204683843525232,-0.3089315987872271
600360.XSHG,MainBoard,InformationTechnology,29,2022-02-21,-0.4198901147565859,-0.2815075098088792,-0.4086108871488574,-0.4503403079155707,-0.02381236802755056,0.37946384533862515,-0.41838364982757825,-0.7460814554429822,-0.2533305101913305,-0.5692728236892877,0.30952160645532506,0.30518278636101387,-0.008412376531478923,1.158123257215613,1.0932452897213922,0.1476876418532175,-0.34933876909058664,-0.1095817836342823,0.3156474617067008,-0.584236246674693,-0.42387244808804797,-0.3623758838908995,-0.6753611643888024
600648.XSHG,MainBoard,Industrials,29,2022-02-21,-0.0968711346243204,0.6078264789274713,-0.789446838920518,0.11071479279470847,-0.27116182017079143,0.06102375512108595,0.31066867685931704,-0.9939088418615465,-0.5366706184682845,-0.7173483288445538,0.4413241351561615,0.47536195683980653,-0.20638681354282107,1.5398138785401834,0.22262213977933198,0.04097066795753716,-0.953829485535429,-1.0668645852972607,-1.1352186999534009,-0.6453588803430742,-0.6107948948992797,-0.8357472388909808,-1.372388175703771
603112.XSHG,MainBoard,Industrials,29,2022-02-21,0.9259592638679226,0.6272854720031538,-0.16497628680598042,-0.1153931246285831,0.8066904101872046,0.13256119585853993,-0.5525129741701952,0.7277906758216961,-0.4700358265625099,-0.08169123868045318,0.7948324891649676,0.8160605207448823,-0.19816118253063109,-1.017456287228205,-1.518624160104791,0.4073239649586665,0.3544225582128498,0.04178410062822435,0.39195882918544106,-0.26272742982160086,-0.402493074155495,0.7742087284058776,-0.3073124172653859
601366.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.12263853820309185,0.19111551664169957,-0.8244599948629453,1.38814466725813,-0.8237326457801839,0.17863318910730558,-0.1086759255083679,-0.13982106306016545,-0.627641627370041,-0.8702545898720505,0.5226188606656136,0.5774241252801651,-0.3149714243031715,0.7608534268573877,-1.518624160104791,0.22699529416298778,-0.667019074382541,-0.9112798132772786,-1.0834638200171218,-0.6480431739977298,-0.5983778135107493,2.771018122453165,1.7750560066468628
688090.XSHG,KSH,Industrials,29,2022-02-21,-0.15175905422072747,-0.18304609210129305,-0.5397135808495186,-0.19369512687027454,-0.6609482048102581,-0.1536047553200015,-0.7634810324986808,-0.294664912614008,-0.15513253391451337,-0.2946617430312191,0.0576489373712924,0.12503934597596333,-0.30592724164315843,-1.004790263623608,-0.6480010101627295,-0.5747270437044967,-0.8181626058589487,-0.8105292962735778,-0.8114159135617037,-0.11765323206188007,-0.27750485649124224,-0.17351853251103552,0.22609285900861426
603726.XSHG,MainBoard,Industrials,29,2022-02-21,-0.9747344236250253,0.5175553977522248,-0.3000382898175426,0.049038034286360055,0.09063985257041163,0.10949784570311731,-0.5350493690219845,0.7963426467269088,-0.6080334725880433,-0.6179725144003944,0.7760950838701703,0.5042595886101362,1.1699017784041597,2.3584775776217617,1.963868439663455,2.791513399865007,-0.6745697678669874,-0.7706243575308842,-0.8723890889130639,-0.10604943212340873,-0.45624843415727706,0.8500080422530626,2.3689707515097713
301040.XSHE,GEM,Industrials,29,2022-02-21,-0.21588952114955293,0.20015742375581677,0.29022749936735603,-0.37860153667834057,-0.46980855116491027,-0.016205591194098066,-0.6573595225861202,0.8549702161675623,0.17294094934708534,0.014015348827245883,-0.424858125279205,-0.598824283818103,0.8887429699628625,0.19898031416816248,1.0932452897213922,-0.1333309707771493,1.0225330959862649,2.290306964018479,3.6017363875564925,-0.16805902742744286,0.9405995227357966,-0.16559253528432064,-0.5672812345549594
300936.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.6814726978272638,-0.08584888873941188,-0.09324668602768413,-0.7196493417729773,-0.07537421685262531,0.01046774764088225,0.5418962017561861,-0.9411176215858311,2.384478908965989,3.7368212803304264,-0.30725554205779637,-0.3508523988711036,0.26425635954445753,-0.21604976029280706,0.22262213977933198,-0.2855856683998637,-0.16679445251199382,0.24025401773360172,0.9240650038915796,-0.09113838974331775,0.20508706920344902,-0.6200884659673002,-0.0785479146194077
603968.XSHG,MainBoard,Materials,29,2022-02-21,-0.31377760094183726,0.28314559943620793,-0.5067228095089104,0.22137834778156804,-0.2776001445424552,-0.12436190186763774,-0.8118499420560489,1.1421717040570778,-0.4732884559470999,-0.24082679238368332,0.6899447850929777,0.7721682829715739,-0.46706283019585737,-1.908665094044715,-1.518624160104791,0.2653917066976115,-0.23605620286490062,-0.35205638435499537,-0.264657090594885,-0.13950493630017272,-0.32483154808939413,1.5704116844085243,0.22500149685263748
600818.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,3.6961323208195442,0.05681070415628747,0.47043681746312827,-0.5402172316643756,-0.5819364809478267,-0.8983671033956021,-0.7975217402787353,0.30457749759137087,-0.16117170458352856,-0.5413260714958205,0.8616211275737374,0.8348879757303486,0.015561158553924755,0.9373451655603422,0.22262213977933198,1.0936102354397823,-0.056332368455845876,-0.3934402770776808,-0.6129489500210404,-0.33995004798384365,-0.3867312351492396,1.3154623506804972,2.292207835559122
688533.XSHG,KSH,ConsumerDiscretionary,29,2022-02-21,1.6446704216303698,-0.2411087900977797,1.231730717898009,-0.5616354038497954,-0.15352427220607515,0.031242112652338914,-0.1793001221940576,0.5492642962291856,-0.0996487406487965,-0.24491917988888462,-1.3713154203108917,-0.34489039745953737,-3.9425289255596443,-1.892797663245783,-1.518624160104791,-2.7450011577972546,2.7832740538170757,3.4813973409753944,3.24843748972322,2.3419181681248666,1.1463823563269486,0.4784062928969729,-0.08982776509060168
000736.XSHE,MainBoard,RealEstate,29,2022-02-21,0.5434815484760491,-0.2303590482659372,-0.6765583877789829,2.127287814816597,-1.549000854224901,-0.2173338633593034,-0.25588936017955294,-1.3900022833161936,-0.5761867902444665,-0.34452849286305537,0.5106374060555271,0.5732977977013224,-0.3498232950976002,0.4251688123200522,0.22262213977933198,0.584754054510058,-0.6232554621896117,-0.665057422661794,-0.9277959485031616,-0.6190744948424084,-0.39173534653227554,0.5596384127145412,-0.5411764270496472
600219.XSHG,MainBoard,Materials,29,2022-02-21,-0.9715480042412195,0.5860174150336299,-0.7721564623081375,-0.12951326622376808,0.1261826694095144,0.14687103905248047,-0.1742096800503784,-0.43774975914333686,0.33423943979084664,-0.2565947285313387,0.43499724626562036,0.46519949807755007,-0.18759663352560155,1.1667328201026328,1.0932452897213922,0.6758084025598887,-0.7407368816012657,-0.7342953231679015,-0.6856636278753935,-0.6488173199994548,-0.6352725772779527,0.9515580001282029,1.6388898899803326
002231.XSHE,MainBoard,InformationTechnology,29,2022-02-21,0.03571356129223796,-1.5961811872132754,0.5619564452449378,-0.48860248068200796,1.7842253958961203,-1.177159010874362,-1.3150976685840252,0.36820988666657317,-0.43015767688537115,-0.18927787645383046,0.6243735878697911,0.5629078811797146,0.21190589594040163,0.789439131506299,0.22262213977933198,2.750059874688069,0.16719827233223453,-0.17197090551192473,-0.3438518910593355,-0.4144091743326058,-0.5747640465470404,0.3247337070107235,1.17429702018001
002822.XSHE,MainBoard,Industrials,29,2022-02-21,0.7453505052437152,0.40282559463327505,-0.7705886263579814,1.0034829387000255,-0.12129388060422983,-0.03313859128226522,-0.7065156126395719,0.3668288034852242,-0.5151842533360366,-0.28445436698536475,0.5906862502463737,0.5652491362141311,0.048957679806788196,0.9381340813782989,0.22262213977933198,2.1690694790322196,1.2826223168956055,1.0489089030554826,0.18065011471402462,-0.5069744747096336,-0.5430485926323291,1.1338566798072305,2.6233431828657534
688199.XSHG,KSH,Materials,29,2022-02-21,0.827183848038357,0.11982777840046212,-0.6982382411846628,-0.41758307000800926,-0.0746766652124105,-0.027780337271152637,-0.3457267716553293,-0.678571094274348,-0.5180199392030844,0.42880757650144463,-0.24497550525976478,-0.2618016722834836,0.13047117594389418,-0.47885384518245816,0.22262213977933198,-0.3325923187016665,-0.87012319542941,-0.8644271618961201,-0.7145416432737854,0.011691688173992954,0.07661690975881633,-0.6713462987107836,-0.7200894101685502
688579.XSHG,KSH,InformationTechnology,29,2022-02-21,-1.36150780725394,-0.01669717510259881,0.029793655158271842,-0.670727499182592,-0.3572591560921675,0.07091405416908622,1.3207186143909668,-0.7668575219896514,0.37952644894086973,-0.14418477809987143,0.2176310299770662,0.2994588780102125,-0.39647432720875303,0.05141582981990101,-1.518624160104791,-0.03617476514915009,-0.5519878227509468,-0.6645646440259002,-0.9093198758094652,-0.3614527416893723,-0.48013985384509617,0.7677708662160563,0.7330418387231618
001696.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.6135669585499238,0.7199513731110658,-0.6934862654336376,0.9865922256462496,0.09610991295707737,-0.07123055959208116,-0.9185246411503161,0.7467329881265237,-0.4565169878674317,-0.43111013677442783,0.26687064421318246,0.30615969403648147,-0.20545974555931437,0.17663308809529332,1.0932452897213922,-0.18916928687440612,-0.683607803409099,-0.6721511925143294,-0.675905822873124,-0.6084803558501185,-0.5758410755011689,-1.0102550032230244,-1.0662167070556183
300310.XSHE,GEM,InformationTechnology,29,2022-02-21,0.6772769357960292,-0.32383714362624033,-0.31139417256197216,-0.146623083829639,-0.5688151893829075,0.04292819433336012,-0.9573073940561595,0.7914485108586699,-0.09311460657340115,0.07786628950242054,0.5273901071691378,0.5267291925465497,-0.05725789037699027,1.7613307569874739,1.0932452897213922,1.5175177720011357,1.5425124306668156,0.8286138256968086,0.6705521113226048,-0.5409600870740741,-0.60361094942209,2.1005320778666854,2.5838603073884974
603533.XSHG,MainBoard,InformationTechnology,29,2022-02-21,-0.6269217463018829,0.10034022564569937,-0.06518715229442743,-0.44933024115281345,-0.3802902018726197,0.011898169203761973,0.9684744388232487,0.13392258876370455,1.5442760862588125,0.12914588758519613,-0.635391354173405,-0.671919800095608,0.27908591713232345,0.1660109001178044,1.0932452897213922,-0.5650944891899912,-0.29715560872199565,-0.16919521200674803,-0.4275003310623313,-0.05202107394662085,0.24358456401565529,-1.5657587278065161,-1.7491173584440902
600982.XSHG,MainBoard,Utilities,29,2022-02-21,2.729615798387448,0.5223521607143389,-0.7644421925399307,0.44872719486168444,-0.6028953567123045,0.09614680563217444,-0.9409282532869062,-0.21811883465178575,-0.48908796679109073,-0.7081854773541546,0.4168579205449403,0.4391785731678887,-0.14823735573790797,0.8923030030788613,-0.6480010101627295,0.8163260950838889,-0.2356558572578783,0.41309857338040246,0.8227161997145905,-0.667718919619945,-0.6323344897524297,0.791454599991592,0.12288554012320284
600536.XSHG,MainBoard,InformationTechnology,29,2022-02-21,-0.9358475972627897,-0.32901928582106393,2.222632831372459,-0.21252773787015725,1.6308949198629885,-0.6102804393359776,0.09159533841678746,0.9878430817233063,-0.5405721920685906,-0.5916505255721851,-0.8428939089046662,-0.721066008812364,-0.42846879125600684,0.0873417699438827,0.22262213977933198,-0.4733320282031621,-0.3349627383819326,-0.5039288303892344,-0.497134227529108,1.411823836244865,0.15470841381125258,0.44667115152801073,0.41415453191904655
002261.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.9503768340050606,-0.3316820845973669,-0.07843642968024425,-0.5677273931870197,0.3085482448240924,0.4285174608193849,0.33335969034318025,-0.39387610239330434,0.5170944301392589,0.10308760350050193,0.25664582511616635,0.25056126004973234,0.00741683418645916,1.4493784700033496,0.22262213977933198,1.0472332652350274,0.7028038469171375,0.1724875853144467,0.4652077600016847,-0.25805662788078654,-0.5222774461801984,0.01649980889978293,1.3033821871869604
002461.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,-0.8911608268538547,0.19174762227199266,-0.5470475295832025,-0.4887717663803029,-0.47328588167387653,0.022891933641702673,0.9479127402381243,-0.751378634567624,1.4801208433315596,0.2174000144756879,0.33308751042179996,0.3406392549279112,-0.06723861605492185,1.9033287559921315,1.0932452897213922,0.05844865787509912,-0.9855696759782266,-1.0693794944757566,-1.124170363206283,-0.5828729372220054,-0.5925898831383903,-1.491183770915696,-1.6941301343799176
300801.XSHE,GEM,HealthCare,29,2022-02-21,-0.48233894164122215,0.08319843101021483,-0.4121206847748869,-0.28972007211661244,-0.14305861405331038,-0.10598703549715141,-0.6867808454847837,0.4859655529841017,1.1055090723758532,0.8528077418777675,0.6395369727000646,0.5482361514561176,0.34869585594654384,1.862120591746592,1.963868439663455,0.7240245252011923,1.1277790511045271,1.0046293943499311,0.9629084953882787,-0.19500529465117364,-0.3388312040933287,-0.9537131522737373,1.402244320632814
601985.XSHG,MainBoard,Utilities,29,2022-02-21,1.4500436301632817,0.6655367434177082,-0.6622369446894917,-0.12044010174314475,-0.16112483061623958,0.03238385367469324,0.7051112612877497,-1.206579949563743,-0.5450182715171975,-0.7162664654437665,0.33345064628254945,0.417716924439161,-0.42469211718496075,-0.8457525047383697,0.22262213977933198,-0.5998000614318877,-0.7350436269496818,-0.7994110874785357,-0.7432192132062858,-0.614465450530917,-0.5433080246117078,0.6429249938946467,-0.4514532991517186
300840.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.4940934817105912,-0.11822081885610741,-0.40480403796178976,-0.48905194224768656,-0.7926556720735041,-0.11463831262060659,0.17730959010526856,-0.35752004103815227,0.02272731499020327,-0.05056830331215387,0.13071726902305247,0.1620005942738776,-0.1483452509442027,-0.011333455680334578,0.22262213977933198,-0.34140621982379304,-0.436506748316093,-0.37406227094291616,-0.5409388347959674,-0.38827218736517494,-0.4699205842900911,-0.5030367793396557,-0.2499345539611988
002452.XSHE,MainBoard,Industrials,29,2022-02-21,-0.7614109560081367,0.399633510637341,-0.23340278823738342,-0.36061413313050766,-0.2952221172813162,-0.006325794476769831,0.17876817303262638,-0.40813357336706935,-0.41788551603699814,-0.21227694620100093,0.04555120520716802,0.08643274728856157,-0.18066588137848089,-0.33963538147744593,1.0932452897213922,-0.17648428983531653,0.3592134776717004,1.2209590785034257,1.590578094218931,-0.4148805736021164,-0.3393661882260761,-0.35547449768219913,-0.13138347795289002
002361.XSHE,MainBoard,Materials,29,2022-02-21,-0.6467947635435969,0.025196021731404797,-0.34725087040011543,-0.08937971614880766,0.32112048353552664,0.05569600537553687,-0.7127202839580075,0.06930421332978651,-0.6427239449713111,-0.6499152241482395,0.34182146708263456,0.3910039057923038,-0.2624605367181768,-0.27776050871966557,1.0932452897213922,-0.20628252705047564,-0.4837558140190999,-0.3161391068125345,-0.20498493274571644,-0.6561213326704936,-0.6175580114862265,0.01188145484111091,-0.13138347795288785
600525.XSHG,MainBoard,Industrials,29,2022-02-21,-0.4847572668843316,-0.6944129164550622,-0.7156207613191387,0.5132701138738324,-0.7094061265796593,-0.177921996293974,0.4597021608889776,-0.3360386799127606,-0.5726421090003795,-0.7272694297339617,0.26389867889048,0.2997591296131925,-0.18905388565695458,-0.23232114903817228,-0.6480010101627295,-0.36982236033999955,-0.8035899178199197,-0.8304111950480718,-0.63308429847373,-0.6360238982138544,-0.5627525379238708,-0.2284474870307925,-1.5168352633802895
300534.XSHE,GEM,HealthCare,29,2022-02-21,2.913422587238288,-0.427406231508178,0.2645231366379127,-0.7274594687613224,-0.5009422128530201,-1.5545993819871953,0.14611016774421526,-0.8200105188195501,0.493749018629843,1.4334420204376888,0.38704428766065796,0.4854200668906501,-0.4982265591545323,0.509127613654921,0.22262213977933198,2.1219720698332973,3.5461495075499068,3.58375195129842,2.1024796387456943,-0.29075825964491125,0.30522266766427353,2.6487480026154944,0.31597983805269064
603811.XSHG,MainBoard,HealthCare,29,2022-02-21,2.1676886160771187,0.5555902008587826,-0.052319446504117594,-0.4958942023919279,-0.3286469124206961,0.05225795020703905,2.3673263251274586,-0.014071099803877447,-0.37076281247569726,-0.5515271750087247,0.045995711091874426,0.17426701166211864,-0.5878653777017951,-0.8106515279816832,0.22262213977933198,-0.7967783220667626,0.5906706149536114,0.013511363544250109,-0.2248671033134761,-0.022074532902960017,-0.3245633683409857,0.3341662828224833,0.2274086086011914
603755.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,-1.0436782403610305,-0.10399362476548872,0.8626169822227083,-0.7222281136841427,-0.13549550775265318,-0.05548189829429923,0.669571000784317,-0.5070298549306433,2.980997401642672,0.9964666768514597,-1.8247442404646916,-1.6198833638513643,-0.6723977975437981,-0.8559300988751745,-1.518624160104791,-1.2817081641378907,-0.3578066630918807,-0.27492315060722633,-0.25243495864381005,1.6417120439836803,0.9370245687601355,-0.8365855702747033,-0.7741953982610872
600081.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.3662107921571447,-0.11222831965650935,-0.2519406139867415,1.1293701340268616,-0.4333993716851092,-0.039681503957468785,-0.8079637728732973,0.748663216931647,-0.5206135901988085,-0.6478348861192887,0.1876938995596373,0.19907363227419478,-0.06391056616265185,-0.25518194490277585,0.22262213977933198,-0.1920676995467225,-0.7667121281460602,-0.5838214284661146,-0.6697108196201654,-0.5450511304673865,-0.44182464100919466,-1.2159376937322077,-0.6546076808098056
603017.XSHG,MainBoard,Industrials,29,2022-02-21,0.3300940782723588,0.6628377638636375,-0.75569069971772,0.1021126773007927,-0.6745042278142258,-0.08265316472035712,-0.10449361944389271,-0.34044571113190014,-0.6876955312648643,-0.6024585100203318,0.30616875408249195,0.25501306785482897,0.21018786384428909,1.8664236922914452,1.963868439663455,1.2960286866544526,-0.26573351977244325,-0.39366841958904125,-0.6153065831089026,-0.3483365331026986,-0.4854301627852631,2.0255430500663243,0.3713392922835019
300307.XSHE,GEM,Industrials,29,2022-02-21,-0.7892724702078978,-1.8590446575726411,-0.5927401239378975,-0.28192222405424017,0.5884866385896402,-0.1578638511724616,-0.4027315463214991,-0.308480046195359,-0.42650755480194463,-0.2926255511014237,0.17123761872930338,0.18298344775125283,-0.06322093932038611,-0.4879175472465855,-0.6480010101627295,-0.0704922787631423,-0.6049829131189851,-0.35197784829897194,-0.310121160535807,-0.6299637560549248,-0.34694808930604404,-0.26781761283601285,-0.6726039437585632
000967.XSHE,MainBoard,Industrials,29,2022-02-21,-0.9443612641618997,0.5823503042094273,-0.8485994118010014,0.14451358976184542,-0.7358982475949398,-0.07142849936923303,-0.3045042870188902,-0.49013150956530394,-0.4400917666963553,-0.418632980847175,0.18060667121121424,0.2092730661849063,-0.1434147936143236,-0.8695289138740374,-1.518624160104791,-0.6463190722558841,-0.6928517393803408,-0.6170767016514196,-0.7837417661086741,-0.6143705368718728,-0.4117518879787605,-1.60670128280543,-0.6131700239499743
300959.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.769515711150335,0.0179267324442721,0.03057836350161264,-0.2920078709657049,0.5597938300638989,0.013699341195791442,-0.9863967755305196,1.8264026794258164,3.7819673814920587,3.7368212803304264,-0.44763985902681447,-0.5411346931534288,0.5171559203854473,0.4211865517888401,0.22262213977933198,0.03038863652155582,0.315776097263829,0.5199693108621436,0.4837640615379745,0.7421167802335435,0.14052598221825835,0.41892434944739787,-0.13767244471695383
000488.XSHE,MainBoard,Materials,29,2022-02-21,-0.22984015294848129,2.149648146048064,-0.9228015536696004,1.6717488901119173,-0.2768987602587917,0.09268064751948811,-0.1997568101428028,-0.6287258533029607,-0.5321288236407029,-0.8392847132388782,0.333692548721122,0.38286355605532724,-0.2612241162816612,0.13768506551115237,0.22262213977933198,-0.17702304514658565,-0.594024206435135,-0.544115881703273,-0.2263847416585173,-0.6420116081820355,-0.6255924362266452,-0.9805123525902624,-0.8571028112724476
603931.XSHG,MainBoard,Materials,29,2022-02-21,-0.1862612012610711,0.08851482273717141,-0.07428057074845852,-0.5883175680873026,0.02239894767989168,0.011236026506607074,-0.2310058247781367,-0.22067222389524932,2.9051403103526128,1.7009327149848603,-0.21741673400768172,-0.23680056324360454,0.1383757346886874,-0.457157461228429,0.22262213977933198,-0.37541463793321433,-0.6958628234276059,-0.5885497445558387,-0.47586066758331363,-0.09161554174424683,0.10319840271601055,-1.1600966232019332,-0.7126369920679664
603408.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-1.1631251558419373,0.7210368771067415,-0.3813468291601845,0.23089887690468516,0.12270830099371344,0.010011805390462078,-0.3349653741728975,1.385676415451086,-0.3729630399633718,-0.28341708823239864,0.6458149666455976,0.5589218473274606,0.32724732156658787,0.5325169280435026,1.0932452897213922,0.8440923365469856,0.19770059378985647,-0.26272263887711483,-0.6013744828382782,-0.15515025581098904,-0.502761618490702,0.11694960116548582,0.12939367667564017
603079.XSHG,MainBoard,Materials,29,2022-02-21,-0.0581552041688163,-0.008064566699494636,-0.5983805105073599,-0.38013169503428734,-0.6737082860247255,-0.1975852608202029,0.16037076404343362,-0.4787923863802037,0.06926203452408097,-0.12496828564744192,-0.07350592446273156,-0.009091535261723167,-0.27297286594640363,-0.43155526456473203,-0.6480010101627295,-0.6285800096422883,-0.5856149871604868,-0.6590209818752073,-0.6873067348957868,-0.24917145151423534,-0.3566433932491357,-1.0520350693427678,-0.963677018941907
300635.XSHE,GEM,Industrials,29,2022-02-21,0.34420000318726374,-0.17762555892902146,-0.22350793817393289,-0.3783639290671562,-0.23803076876017584,-0.117572258857714,0.14748350839059313,-0.2688906749555252,-0.5904852172825021,-0.32066974906656176,0.14064019594212945,0.11484121112436664,0.11614774929766442,0.19374414404230345,-0.6480010101627295,0.053824175488241796,-0.1581918695117462,-0.2073488990280206,-0.47930213726028104,-0.10206378827291555,-0.4048498853928117,0.12373694911925376,-0.2596950747800526
300107.XSHE,GEM,Materials,29,2022-02-21,-0.1338887236101843,-0.47856914219355284,-0.5620937245961791,-0.5592390752610837,-0.7535920492035802,-0.267211441681619,-1.0439120193471612,-0.7090775177049018,3.266704460735896,1.6392189295996404,0.2941526605576928,0.33867668947989377,-0.2338195649365978,-0.4171908726738442,0.22262213977933198,-0.13087122162877018,-0.4215751803776238,-0.25341869982814624,0.2423937821206419,-0.6289609496819799,-0.5884970723850481,-0.8205496333697803,-0.7297857431697523
000790.XSHE,MainBoard,HealthCare,29,2022-02-21,0.8055524620773402,-0.19111302269788025,-0.14065184241752407,-0.4755967243738953,-0.530216764245859,0.008861937327262225,0.9332644866030373,0.052638969222176146,0.19521157764733732,0.3551905118341528,0.25542649472882745,0.3000327204217016,-0.22856591570519352,0.11371705161322458,0.22262213977933198,-0.05745767885725295,0.429564024365246,0.2658442703414382,-0.05778399488738923,-0.6440966408905752,-0.5489670948995273,-0.9512598158220543,-0.9615915358526143
603976.XSHG,MainBoard,Materials,29,2022-02-21,-0.09766001594900714,-0.1273707852590299,0.10140171867009402,-0.6077409760827013,0.444663006708792,0.08012624715184456,-0.13601823768133176,-0.493361444308071,0.8964523510494805,0.14502297189381902,-0.3534989578282453,-0.39097578965403834,0.24247487555067435,-0.11299455859979396,-0.6480010101627295,-0.10217483241070478,-0.6351689094188289,-0.6617712060812797,-0.7197663462888944,0.04160686848740917,0.010957344548237886,-1.0190964153081867,-0.5006128224039774
