order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002699.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-2.2073223436070384,-3.581201242739939,-0.4376155868753993,-0.5731376723469522,-0.9911522514318095,-5.451815970738448,-0.7481144295608823,-0.7161151254714491,0.18507918416122085,0.10488079995873702,0.2601150625833943,0.31456738505272774,-0.13029490016251877,0.39848401540873163,1.777331384804928,-0.8843939965184476,3.5723341805711217,3.5930666602484096,1.987994163338391,-0.45866816150253936,-0.17776531930931885,0.5988117612161603,-0.9359875262123799
002250.XSHE,MainBoard,Materials,14,2022-01-24,-0.27757657900166843,-0.26384238286542727,-0.39042262958517754,-0.27608185240544814,0.31416928820125034,0.12744033305945127,-0.13151502844562915,-0.21892672053782178,-0.6810830024870749,-0.6669351162772047,0.16601629393860678,0.04146378110801645,0.4865668171098527,0.7290387656662486,0.22017976588205,0.2495434473296691,-0.8857745984096522,-0.9222392827959004,-0.9493220104277871,-0.41174067675602116,-0.3969893732096608,-0.8599855125897459,-1.1935954664214241
600136.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-2.0429313552028643,-3.4281759070513274,-0.585508305705645,-0.14008915659549825,2.2051704741224705,-0.18746948595942511,0.07912561421004666,-1.0568313021397515,-0.7709821672739636,-0.8609918562421764,0.39226525626998837,0.37840105250075723,0.1473114156160325,-1.2272528964196598,-1.3369718530408283,0.3209453993365096,-0.02301028576858561,-0.33434823173551004,-0.46489166435356216,-0.43149727359546997,-0.5074371782098609,1.465756904564386,1.3508972130843506
600479.XSHG,MainBoard,HealthCare,14,2022-01-24,0.42801693444654676,0.8383599148410097,-0.5266431198935458,0.3175444034471621,-0.5382716012589629,0.0064459007785287,0.825936559022669,0.6447347373333823,-0.4443345067694099,-0.23932249401713357,0.3955679954616584,0.6878168079479617,-0.9471336826629528,-0.6028816589803292,-2.1155476625022676,-1.4000249222991406,0.8359985827755542,0.6912608866077662,-0.04792879242456445,-0.0057066949376073095,0.02961795990543628,1.138957211625169,-0.21801812756670327
002537.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.13545223896769865,0.19102435749828695,-0.4614868799961588,0.2958862695302332,0.28332094655507867,-0.2977684077042387,-0.9435656202772508,1.0316764454290779,-0.40375660650481565,-0.3698608236513236,0.6317129580677316,0.4884431949664566,0.6704260677224781,1.7339245543387152,0.9987555753434894,2.5359454537287265,2.847648854635661,2.175485377803601,0.938030271654972,-0.2952962816775479,-0.35607915529475187,2.049293939732662,1.9027782614328403
688017.XSHG,KSH,Industrials,14,2022-01-24,-0.729138404982877,-0.2811420432713078,1.7620665532462554,-0.7933866958454329,1.558829651964032,0.18765903938132572,1.0841042792632132,-1.08021555371879,2.05873237714345,1.9032264675579107,-3.8360676816363117,-3.8798068151547955,-3.4918057095494293,-0.1918192544762438,0.22017976588205,-0.7518131057681976,-0.7722301242487685,-0.7454592598415182,-0.4373607272597437,4.0391798688630125,3.842436838975292,0.04283283833478866,-0.3090396764098594
002935.XSHE,MainBoard,Industrials,14,2022-01-24,0.9643460645299792,-0.13852700362754988,0.3273220461672019,-0.6043687885307719,-0.12173579068530183,-0.016221545962391584,-0.03437797626510824,-0.23987945724482918,-0.5578888090201918,-0.03301897739671182,0.11853088127123983,0.07950123864904889,0.16864677804410397,0.815543088303802,1.777331384804928,0.17511724519459201,-0.13693532696985666,0.28080124379120514,0.2804828820361513,0.15546271735021094,0.4348835414113257,0.7806407240385405,0.5117022320951347
002565.XSHE,MainBoard,Materials,14,2022-01-24,-0.9453024106086344,-0.48559219727931224,-0.390199011726131,-0.3645568732960809,-0.493272585643542,-0.2598979147141636,-0.4287480530477869,-0.1857014608345484,0.13941092201973598,0.08143735581191107,0.21848892889919302,0.32184134618194865,-0.3157077787610152,-0.7805105969567712,0.22017976588205,-2.66376330003811,2.7689155568987065,2.239347858398733,1.1215147192671753,-0.3543100459862742,-0.3341681326427925,0.8431885760306258,0.21790450933918568
600360.XSHG,MainBoard,InformationTechnology,14,2022-01-24,0.575497719133155,-0.2736716055068304,-0.4253513660060143,-0.4407407707196009,-0.02419252939730642,0.3772980064030069,-0.41945574832438154,-0.7303357935917166,-0.20693452343438903,-0.5682088333937901,0.020096801822516157,-0.06725134732555459,0.31682392915936514,-0.07504056709183764,-0.5583960435793894,-0.2273394839885013,-0.20336823657638106,0.3516694008143987,0.8218737363337736,-0.5627456793981334,-0.45734460123230647,-1.2541075707324105,-1.3903900200439503
600648.XSHG,MainBoard,Industrials,14,2022-01-24,-0.11269236372652179,0.6026912527928172,-0.7762926632091184,0.10765619281190864,-0.27135227207068724,0.059038723071338436,0.30835290754075884,-0.9924994334270881,-0.5362577802429335,-0.7156928746713388,0.26526016058903595,0.19312040207511078,0.32394367936044993,0.45399251381246375,-0.5583960435793894,0.6213657615515268,-1.0127461598448282,-1.0779850855568767,-1.1201385487979552,-0.6428005875952487,-0.6084305095395599,-0.3229419479742548,-1.1490743558299352
603112.XSHG,MainBoard,Industrials,14,2022-01-24,1.6426707034888663,0.7238319874519319,-0.271345592615518,-0.047792307207412524,0.8056732785698608,0.13053554561315608,-0.5533562650479561,0.7316676030335294,-0.4696291671396422,-0.08257481489617974,0.38746400006469345,0.35188818859505044,0.22379056438284273,0.19062646211907697,0.22017976588205,0.5673196713257019,-0.1688314919173759,-0.2362259007296064,0.7486736312481733,-0.45574773581265293,-0.5206114357946636,-0.23718201598311436,-0.1599889037334219
601366.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.5702014338057492,0.21435417806182028,-0.8216213351140623,1.4452001492130406,-0.8234992927454895,0.17658137967568524,-0.11027634611033245,-0.1371875864244482,-0.6272203537331036,-0.8679883761408669,0.2890865023821242,0.17886968024881222,0.46616398392359887,3.026140750016034,0.9987555753434894,1.2213830202715088,-0.884575050909817,-1.0244224638208825,-1.1188800437488602,-0.6255792088339501,-0.652156987930404,3.7567877619653456,2.2331057067646434
688090.XSHG,KSH,Industrials,14,2022-01-24,-0.503764814663281,-0.19067713920118182,-0.5118475026696252,-0.22027575446078418,-0.6608397024664799,-0.1554679235913365,-0.7639644386207647,-0.29225335629737714,-0.15475507433141317,-0.29469464269371914,0.2951045562076008,0.3244717476276608,-0.03175787652243146,0.26924319396785196,-0.5583960435793894,0.19492836290446885,-0.8149693773309733,-0.7660156894171927,-0.652195201348507,-0.2261404621894109,-0.1986780292847381,0.05939829676961471,0.6379265434732853
603726.XSHG,MainBoard,Industrials,14,2022-01-24,0.6163084126757199,0.6573150645332992,-0.4241122983125105,0.1765581723553888,0.09017190984554943,0.10748529058189484,-0.5359224505956536,0.8003178217884379,-0.6076140171441547,-0.6167140009939919,0.21885510397944558,0.11133782635884841,0.43887707413309873,1.1092645032803945,0.9987555753434894,0.7426158308332176,-0.7308627225543545,-0.8358677208028032,-0.8825841673348889,-0.5314001503456437,-0.4737873316864863,0.3488147151892815,-0.08903857120611396
300936.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.1191027810706931,-0.0927515971828813,-0.08961472700162086,-0.71364872458791,-0.07571483186025725,0.008511420752813068,0.5391859876009895,-0.9396325534175034,2.3846208795944315,3.731452607661797,-0.44634832613580794,-0.4559287239355573,-0.0785062062132791,-0.2405863120714424,0.22017976588205,-0.09759802526708573,0.02411250932275052,0.4716538518240859,1.4838853638737397,-0.23489940038067217,0.012594594745536872,-0.9061563488647659,-0.7940700461951192
603968.XSHG,MainBoard,Materials,14,2022-01-24,0.7886931418728222,0.3506670742697176,-0.5651792005661616,0.3139088211232632,-0.27778565844433745,-0.12624167391917854,-0.8122508369518536,1.1466425171111598,-0.4728814949197108,-0.24107472713003017,0.24190272473820176,0.3857735960257434,-0.4548062224685293,-1.1109208341606625,0.9987555753434894,-0.26680081161040914,-0.4134728730615638,-0.4254157478274018,-0.31038389524324445,-0.17180992469804104,-0.163710868749714,0.45848064785373527,0.05806162269365335
600818.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.9547963224578743,0.10904207642377751,0.27127459172945295,-0.5048150800039233,-0.5818885781813543,-0.8998074035513761,-0.7979470772698828,0.30784788083116366,-0.16079368501004407,-0.5403737100237711,0.5973511968373114,0.47688857997386375,0.5801972458672074,1.888569195662012,0.9987555753434894,1.695672794102649,-0.5063764189864961,-0.6296871291740135,-0.6990611273745988,-0.2553991654421052,-0.44074964905331393,1.536623170770295,2.504191309372827
688533.XSHG,KSH,ConsumerDiscretionary,14,2022-01-24,-1.787446466512718,-0.28638900747219986,1.8206183224995371,-0.6174976934858725,-0.15380494850981194,0.029273990301452543,-0.1807800668719866,0.552885361608349,-0.09927642587653468,-0.24515076824910628,2.2634374692978123,2.5561445127031894,-0.47994216037431314,1.4826289213814627,1.777331384804928,1.4964869916865249,3.4334844592914373,3.5930666602484096,3.1393421341762844,1.5367762906559368,3.2384383872265334,0.5226694244544493,0.7571315486961193
000736.XSHE,MainBoard,RealEstate,14,2022-01-24,0.12509262754170025,-0.22712964261031637,-0.6655862686435514,2.0699650266077287,-1.5482112426412662,-0.21916084692300303,-0.2572386533293868,-1.3891605511773641,-0.5757702878278828,-0.3443622077840022,0.5303887849117532,0.49709453636133843,0.2515009220049375,0.333889902243497,-0.5583960435793894,1.7710771551954647,-0.5164255442600939,-0.7090122655522637,-0.9395550426724572,-0.3682989950261609,-0.3207432897904428,1.1021816626228451,0.34641398216758057
600219.XSHG,MainBoard,Materials,14,2022-01-24,0.6690286790772852,0.6378674014432113,-0.7808827465372724,-0.09084953487207398,0.12568746643045936,0.14483726383079915,-0.17569830837711034,-0.43554327028588957,0.33457152168640736,-0.25677968078339847,0.2341855143665663,0.16732387653031391,0.2972588672084031,-0.27714309238111695,-0.5583960435793894,0.19958228950830478,-0.673294809320096,-0.7263987972426358,-0.636595243076098,-0.6110285533922627,-0.6133797473060092,0.7284197851256107,0.658319357841689
002231.XSHE,MainBoard,InformationTechnology,14,2022-01-24,2.8089098864973687,-1.8307837730973835,0.18931358487679847,-0.4041405158587338,1.7824585248219007,-1.1784410159594279,-1.3146400866727648,0.3715714670713065,-0.42975471521863357,-0.18973171508465864,0.22593209085767715,0.1811040601936886,0.21635090702275223,-0.0009363078191006241,0.22017976588205,-0.2670731775190688,-0.3876385909281361,-0.3680878755278002,-0.47086444581172376,-0.593208399230311,-0.6176137704199183,0.15630973546430213,0.22559534998458713
002822.XSHE,MainBoard,Industrials,14,2022-01-24,0.6767675066990368,0.5591999239239853,-0.8218845532529641,1.324534821881985,-0.12159927663324271,-0.035070158956318556,-0.7070961945444281,0.37018840453836444,-0.5147734074633658,-0.28452803837584956,0.23228267628374735,0.18466351750123744,0.22793156177733923,0.09467373299082964,-0.5583960435793894,0.12906441983651437,1.009908842223942,0.3190478780267936,-0.1923730134650167,-0.613369908636958,-0.5311358537687939,0.12410766290686051,0.9103576346739461
688199.XSHG,KSH,Materials,14,2022-01-24,0.269303035192152,0.10952133944456532,-0.6808678861042634,-0.4208627541354061,-0.07501781522083066,-0.029714947304667668,-0.3469228135730298,-0.6767097476210572,-0.5176088303875517,0.4258848945708257,-0.2890632587527265,-0.2650198304833859,-0.15933424193288898,-0.26218604628570985,-0.5583960435793894,-0.1536007363720008,-0.864924824586163,-0.7431380854324432,-0.5801653778371827,-0.21800195221126156,-0.06428288595596512,-1.3761811127403465,-1.4290642332425363
688579.XSHG,KSH,InformationTechnology,14,2022-01-24,-1.0731950294129338,-0.036098125890660124,0.057617596989441085,-0.6704144992021197,-0.35738357396687154,0.0689234065130563,1.3166798279584901,-0.7651227063691787,0.37985433153638626,-0.1448187338863545,0.38910730671773514,0.3545586296759011,0.2205279379823588,0.5871936558603797,0.22017976588205,0.5467652810213202,-0.4621787634132793,-0.7453178543939802,-0.9210271450361044,-0.4433249178142356,-0.3923901936178893,0.9055657640455647,2.187499827074532
001696.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.1349676997291853,0.6951876730552538,-0.6781598325199839,0.9425276989900914,0.09563777486308431,-0.07314049905292151,-0.9187435625363647,0.7506370632296232,-0.4561115819974259,-0.430598015192617,0.12610218784625282,0.11168539684041752,0.08248223884360788,-1.027468609498429,-2.1155476625022676,-0.6883595456813479,-0.5453047231221554,-0.6632145200837846,-0.5860178142213732,-0.5507842842548591,-0.6037895050446446,-0.8318240531341712,-0.7334481816504247
300310.XSHE,GEM,InformationTechnology,14,2022-01-24,0.6793914837251874,-0.3038656164628285,-0.4010844145630977,-0.07804247282465253,-0.5687773502460293,0.04095343674997103,-0.9574601569836028,0.7954166717042862,-0.09274289768768443,0.07634538630787255,0.2869623876422727,0.20745433630521617,0.3557546827762343,1.0122916416711782,1.777331384804928,0.5284289594061691,0.7432258929753136,0.2667770799052384,0.44606110203565025,-0.600503761908538,-0.6126968531038816,0.5318608524156273,1.237227904042329
603533.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-1.028824959284877,0.06967156728890085,-0.027965092941434656,-0.4659466630032538,-0.38039695563912584,0.009941030137590186,0.9650365362879233,0.1369483914668482,1.5444959658465074,0.12742015625315145,-0.619822281584813,-0.13172839914794832,-1.9027291311692076,-2.06959280956132,-1.3369718530408283,-2.165534608359097,0.07205899109614042,-0.07310507397535392,-0.4329061912312696,0.5700825485456399,0.18421770522569672,-0.593164824411406,-0.6944693286437292
600982.XSHG,MainBoard,Utilities,14,2022-01-24,3.719603777662037,0.5962206006846154,-0.7831099667664835,0.5421897515991739,-0.6028313791287032,0.09414183108906546,-0.9411089569515427,-0.21559757342859817,-0.4886795407323862,-0.7065666227229623,0.1569537922636035,0.09439897401564261,0.2624640525910658,-0.3408831195877458,0.22017976588205,-0.46668863397084864,0.31250321469346415,0.5842225791373697,0.7400514988363606,-0.5835919560831907,-0.5867564417827923,0.10615548952304607,-0.7538339516268578
600536.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-1.5746025138214041,-0.3384951582069422,2.5067647395880424,-0.28468011551493155,1.6292456485775275,-0.611884312026083,0.08965328043398968,0.992092712875678,-0.5401589920644756,-0.5904971511323203,0.8828992602912511,0.518507107843293,1.5246504114020671,1.1777249648198127,1.777331384804928,1.3183600811070395,-0.46610905168657396,-0.4083874056131307,-0.44836952571199384,0.2049627806589737,0.1264826347828131,1.9367629463071696,1.5192344885320845
002261.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.8516789265934511,-0.332100283990206,-0.0464667160207381,-0.5747580190280546,0.3079131730224754,0.42632376976423697,0.3310052130329554,-0.39160673434541127,0.5174095565550152,0.10146595780865302,0.3682802025506714,0.23685956650627266,0.5619087905346631,1.4780625829144927,1.777331384804928,1.105588863541541,0.24964987650821957,0.07687941233452286,0.3953322784279125,-0.49269964360874163,-0.6007757196799699,0.604602007828012,1.4559433270473323
002461.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,-1.1533199667377445,0.17481425128498318,-0.5310094398377603,-0.49195824455555554,-0.47332131059627447,0.020928552433372643,0.9445099133532563,-0.7496216347942405,1.4803466718021574,0.21532176617562418,0.16855292139308287,0.08300569783932792,0.34764236249718794,-0.7274802411235478,-0.5583960435793894,0.38482527306750686,-1.0022331925428196,-1.0501973223955605,-1.09990938779118,-0.640207543948325,-0.6090986446008638,-0.05545263628760526,-0.37101415363678075
300801.XSHE,GEM,HealthCare,14,2022-01-24,1.3471896717422052,0.12073443241107666,-0.4669528453959651,-0.25062265859864635,-0.1433473171969803,-0.1078772406017807,-0.6873950923999362,0.4894958993754642,1.1057696372367722,0.8481914592283573,0.3644604288186715,0.5163336500497011,-0.45267696458820583,0.2577366651694403,-0.5583960435793894,-0.20774766548286847,1.0938376907022627,1.3147224175535381,0.9618425639862389,-0.1821176695983201,-0.25241428604408866,-1.1124946265685736,1.0893072045441332
601985.XSHG,MainBoard,Utilities,14,2022-01-24,-0.07925215443089317,0.6264277554360739,-0.6406557398518019,-0.14116590434094886,-0.16139967752397757,0.030415083055435308,0.7021226229374986,-1.2054753387703774,-0.5446046592442669,-0.7146153326005481,0.18001661598949395,0.1342912375443099,0.2080369405241937,1.1799647329566683,0.22017976588205,0.28587641920544254,-0.7216864440259403,-0.7782800584057936,-0.7656332788261916,-0.43939112090389526,-0.48556814832446504,0.8044230976841285,0.33783755178498226
300840.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-0.7158594636976705,-0.13310685011973727,-0.36979060306414274,-0.5020718199001466,-0.792446154127813,-0.11652360562238341,0.17522131447809677,-0.3551985679259644,0.023088282274841204,-0.05157619510606862,0.16768881880649747,0.15426170984571216,0.08937930265808187,-0.4342275196201903,-0.5583960435793894,-0.26626360085336864,-0.10976676924858803,-0.35966842780584285,-0.5502495395660577,-0.514259567855608,-0.5758431740335946,0.226959763314161,-0.11442706824840135
002452.XSHE,MainBoard,Industrials,14,2022-01-24,-0.89039497916163,0.3212306271311616,-0.16511675346885152,-0.3979202679301654,-0.29539411566870183,-0.01953538255416096,0.17667740924793635,-0.4065839846244227,-0.4174836923232091,-0.21263891873309596,0.0013511599371154033,-0.07289642880320016,0.2652449366616577,0.7234550705605463,0.22017976588205,0.3107451545956503,0.9422084906100171,1.795362114149566,1.4576455760820834,-0.5377405693656114,-0.3472764976174951,-0.5007549868220443,-0.5376329621368331
002361.XSHE,MainBoard,Materials,14,2022-01-24,-0.0680284816825172,0.028104371526684612,-0.3604609539098611,-0.08812128504798711,0.3204757692110731,0.053713998365254506,-0.7132902814803785,0.07223740576435018,-0.6423012728057853,-0.6485291207062505,0.1793419341636838,0.13700902146832347,0.1957293355268723,-0.5386009709713835,-0.5583960435793894,-0.4489807283971729,-0.3378105937162474,-0.2720020408482104,-0.14554632226755435,-0.5911433722647522,-0.6196453452090624,0.012417786080632914,-0.010489550537740276
600525.XSHG,MainBoard,Industrials,14,2022-01-24,-0.5319788663994962,-0.671205682661368,-0.6805982480938059,0.4324551170457942,-0.7092604584909413,-0.1797713574953183,0.45713215934487467,-0.3336864199754641,-0.5722259352692264,-0.7255743473130015,0.09294829082053453,0.017863536726835445,0.2912309946745873,-1.381970230629205,-0.5583960435793894,-0.14643791030635223,-0.8054136598691894,-0.7665380002826426,-0.5417621042876631,-0.609068303402319,-0.6022133618114104,-0.8310372234393006,-0.8871794720907684
300534.XSHE,GEM,HealthCare,14,2022-01-24,1.3668434723271972,-0.4202296719387724,0.2342722415202435,-0.7193749587356217,-0.5009564302146856,-1.555667080456357,0.14407511437534473,-0.8183518814266976,0.4940663097809046,1.426506487203432,1.0891932981667178,1.5178126708412283,-1.2609699020361735,0.2386563717329373,-0.5583960435793894,0.33719200580147524,3.5723341805711217,2.677293220006704,1.3322633890715814,0.42845584346966054,0.4896622183481797,3.5939305428409076,1.0825107942502288
603811.XSHG,MainBoard,HealthCare,14,2022-01-24,0.6638043939074276,0.4988070378434414,-0.02129546451424308,-0.5074781205951694,-0.32879327501179784,0.05027789528780163,2.3615021586556892,-0.011257399852533882,-0.3703653582792347,-0.5505340668633183,0.6466953901102527,0.712240682489831,-0.0729548076843827,0.04514754947638669,-0.5583960435793894,-0.5159035870966898,0.35295734927035705,0.051326137766074656,-0.3102087395143457,-0.18035477966396152,-0.1928375255207888,0.22387248565063075,0.9614460677716251
603755.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,-0.797573787690178,-0.14640686354651875,1.0732772028144315,-0.7276974084934659,-0.1357900115676986,-0.057400779677006096,0.6666429896117975,-0.5049226574626039,2.981084059275629,0.9912765716062109,0.18161670663709636,0.9732526333555922,-2.787644857669218,-0.4903680894791532,0.22017976588205,-1.0267116514709527,-0.09799188154194709,-0.1495112814401944,-0.3418601847131862,0.6860308598134578,0.7611934421824768,0.12455446193204972,-0.19569773368066545
600081.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.1276334020838782,-0.11572854029732105,-0.2500322430848636,1.070947886849696,-0.4334653923415861,-0.04160935663550978,-0.8083712970809417,0.7525700584151584,-0.5202022408834293,-0.6464570922542028,-0.02260810540542995,-0.03585874883954481,0.04098380415156445,-0.65674665755144,-0.5583960435793894,-0.3009629506322967,-0.6252328349198742,-0.5413201233173753,-0.5083372843092394,-0.47609724245748053,-0.49017278803406505,-0.9903410226775158,-0.7286303981629233
603017.XSHG,MainBoard,Industrials,14,2022-01-24,0.34914141590596914,0.7422390925499812,-0.7742143318719189,0.17011457872489993,-0.6743853284151271,-0.08455661854787046,-0.1061011745296654,-0.33809976729806657,-0.6872686890473114,-0.6012619648184608,0.19121831185514804,0.23081287558858546,-0.09442668747218898,-0.2199179298337431,-1.3369718530408283,-0.8618212439893247,-0.23765825001881372,-0.41674613690737,-0.6837993417034849,-0.44982445111215374,-0.43416538446285224,-0.08600941178785286,-0.4821888975548756
300307.XSHE,GEM,Industrials,14,2022-01-24,0.03635486844156051,-1.8105381913566008,-0.580797917758428,-0.28844963242460403,0.5876368625959801,-0.15972460117461074,-0.4038303453221168,-0.3060882895599001,-0.4261049315977841,-0.2926665840063078,-0.15523060887722587,-0.23999272961475077,0.2635643157527645,-0.2588107836712549,-0.5583960435793894,-0.7902322360262699,-0.20389119161906424,-0.2756756158801042,-0.21078862910117516,-0.4058973969222444,-0.39105369589178685,-1.229704142805983,-0.6777116177824428
000967.XSHE,MainBoard,Industrials,14,2022-01-24,-0.4522876671002089,0.5322825804863097,-0.8169614550852973,0.09856003584612419,-0.7357322608591025,-0.0733383264419797,-0.30577064926815806,-0.48800009359451924,-0.4396878838775133,-0.41817069726537553,-0.07836544958359629,-0.15524062556346754,0.25463776712331015,-0.7779575918617163,-1.3369718530408283,-0.7795874966003828,-0.6472955081205846,-0.5643286139486448,-0.8009125327733289,-0.4600777675333129,-0.4350236300076344,-1.2039355656874444,-0.9363822812239637
300959.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.8019357324245527,0.0013780119534396523,0.04506111018391912,-0.3102295460713517,0.5589660605774174,0.011741179443378817,-0.9864999156618504,1.831854123979439,3.7834018330166654,3.731452607661797,0.1648639385458636,0.18828376804430588,-0.0431682871858697,0.25463433766645027,-0.5583960435793894,0.23500972814993853,0.6211626288049761,0.5952175732874259,0.5911003042678162,-0.10808915092360029,-0.14307881046356374,-0.2084334997097558,-0.1937968698221762
000488.XSHE,MainBoard,Materials,14,2022-01-24,-0.1611615557307386,2.0613360490840478,-0.8954905006199165,1.5840949590262374,-0.2770848121009825,0.09067764102397596,-0.20120185830510415,-0.6267930690574557,-0.5317164065595075,-0.8371422037172915,0.1951643469657257,0.1192856966239184,0.3197275621622993,-1.1535684664721613,-0.5583960435793894,0.3104441250663453,-0.5876647373886693,-0.5247167993360042,-0.14448747045772786,-0.628578353548208,-0.6520303449537344,-0.5476329697910093,-0.8277354040798817
603931.XSHG,MainBoard,Materials,14,2022-01-24,0.1961060635798811,0.07650324378813435,-0.07488545838255732,-0.587024622964705,0.021983343643380622,0.009279263397994501,-0.23239756608400544,-0.2181546221584236,2.905234001938414,1.6929287330339553,-0.33137916204967804,-0.27551262863585135,-0.28381868694325746,-0.6326163210334319,-1.3369718530408283,-0.4607122765384307,-0.673207768102147,-0.3872478532396976,0.06758101417557554,-0.20048079901053928,-0.04503586654750667,-1.369484769276807,-0.8082332098434941
603408.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.02991821237066855,0.7937978734675272,-0.4401537942667209,0.29742641191727337,0.1222157627490435,0.008055737381538355,-0.3361797736701027,1.3904962164914998,-0.3725653817477974,-0.28349490286664863,0.2000602143788374,0.17114111272903898,0.15293488699625882,-1.1535684664721524,-1.3369718530408283,0.11647714834131571,-0.6511896045393315,-0.7156605295226536,-0.8417953668751657,-0.5866902208612935,-0.6119422888204948,-0.8445461057631708,0.055546833163650916
603079.XSHG,MainBoard,Materials,14,2022-01-24,-0.47082654571646093,-0.03130715576204099,-0.5616137949525238,-0.4016848494019685,-0.6735899970886524,-0.19942345742973147,0.15831138390559335,-0.4766447193161877,0.06961868681301787,-0.12567899863377469,0.15847849918070347,0.28228127104266726,-0.40394174555297246,-0.6776846530752958,-0.5583960435793894,-0.7673046467796734,-0.4378133722174364,-0.6440229875226314,-0.7008096880413314,-0.35433401668009906,-0.4440119031182525,-0.0606567084994233,0.17127818329305544
300635.XSHE,GEM,Industrials,14,2022-01-24,-1.2102426617611253,-0.1905277673412148,-0.1815188590287857,-0.40215488145613043,-0.2382466311638935,-0.11945588599611891,0.14544611227672652,-0.2664421793154284,-0.5900673890246578,-0.32059876391647757,0.286457143504845,0.23614852713509066,0.25115212655127894,0.49824187545360543,0.9987555753434894,0.42710949201097986,-0.05443500263155181,-0.3010076820175274,-0.5154817318941157,-0.5074623206277604,-0.49615130532686524,0.44270040376439174,-0.055828071349945045
300107.XSHE,GEM,Materials,14,2022-01-24,-0.21820186855005,-0.4702161693463128,-0.5558527771500343,-0.555060468194928,-0.7534124918626984,-0.26901010528847813,-1.0439170457657683,-0.7072598924860845,3.2667646257898904,1.631461453475437,0.1499999276958356,0.1369696427580728,0.08351959184568106,-0.9742996399535389,-1.3369718530408283,-0.7548039811332384,-0.11076046301713297,-0.1779284601754763,0.2507981453841044,-0.5576922919488804,-0.5907911367827695,-0.3002916433556201,-0.35536569198084783
000790.XSHE,MainBoard,HealthCare,14,2022-01-24,0.21082065067854527,-0.18647546340084617,-0.1638734889622686,-0.4700461631162173,-0.5302085289213471,0.006906522201157142,0.929886647781397,0.05554827723187781,0.19555655109212156,0.3525618814719458,0.12429806171826267,0.17134304435489917,-0.13788116147825083,-1.708396430566152,-2.1155476625022676,-1.6712577180213657,0.7807245225306396,0.2951509638459676,0.0004308265171374437,-0.45318539289902465,-0.5524337883984061,-0.3375702697071111,-0.717405393975239
603976.XSHG,MainBoard,Materials,14,2022-01-24,-0.14752934868701534,-0.12605319617410468,0.07403854753909211,-0.6019494760157128,0.4439235390449909,0.07813036891092152,-0.1375720157658746,-0.491234657440417,0.8967323009816502,0.1432338220926482,-0.19865222775291408,0.11078549957179516,-1.1577836674739064,-0.680081987520828,-2.1155476625022676,-0.8966203464791553,-0.6401762698890644,-0.5598648905103819,-0.6197560418779153,0.0756620021202312,-0.254854124547972,-0.36228910823235183,-0.2565548722800504
301023.XSHE,GEM,Industrials,14,2022-01-24,-0.45881280230904803,-0.008919867935932127,0.7331927101441027,-0.7152522040521367,-0.37732883105867426,-0.050593600942203144,0.9156799226041957,-0.5388255028733561,3.7834018330166654,2.6542087796455682,-1.2070650196787192,-1.0265929172688113,-0.9494533060219965,-0.15740026670394075,0.22017976588205,-0.13987787561985954,1.2846397818778914,2.5811050763360983,2.7334005105727597,0.42393519623367,0.7412036491737957,-1.1891919924751204,-0.7810294572593338
300620.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.9007151853754528,-0.19266643013864304,0.4643066612671358,-0.7112211156806142,0.3017649843657228,0.22768978268304088,0.768337870764662,-0.6371010304161941,2.890861914110182,1.6577526701773047,0.5474364925082781,0.5143099775388592,0.25517970693021835,0.9010514730162557,0.9987555753434894,0.33588609945230546,-0.36230764662763326,-0.15035853409659947,-0.0024266659889575133,0.46710298305265274,0.27900718217457837,-0.10954054857719385,0.24538706753175057
