order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002498.XSHE,MainBoard,Industrials,24,2022-02-14,-0.5084950548538065,0.5120569174886288,-0.4038979618776896,-0.03585612282770739,-0.04425972084557865,0.056869883334624734,-0.3229220973186338,0.9685905107024363,-0.544529743011542,0.25867707658342026,0.3706186083948838,0.32221670424998666,0.31785497997547785,0.11844105514145059,0.22925015712715452,-0.09371918245300649,-0.7493762231768193,-0.34431280359615407,-0.3086649708392599,-0.65170578208628,-0.5637870707374544,-0.9892151704739475,-0.715084622192663
000720.XSHE,MainBoard,Utilities,24,2022-02-14,0.12228076619302024,0.526016145022252,-0.5181660579209341,0.5322432377704711,2.2445542377515295,4.944589243651856,-0.8260749887941256,1.0052337405293186,-0.6691163098782659,-0.3173599688108159,0.3674789801711682,0.2830965551608044,0.450669080550401,0.4910476261549729,-1.3054311272954866,0.4624403980575584,-0.784348717625351,-0.8637321792503151,-0.9300296777303572,-0.6899489025641137,-0.4822546851389341,0.3162054286628459,0.38975900545802344
000738.XSHE,MainBoard,Industrials,24,2022-02-14,0.7879148345398355,-0.2003117912962321,0.3353797064946834,-0.6453770848811314,-0.14380231530499288,0.050975018938769996,-0.020678684248221533,-0.5217525328462947,0.013408950132460344,-0.004892957569648223,-0.24216925140586748,-0.44917245891940183,0.5898742525518025,0.10263554175008198,-0.538090485084166,0.08895419818256683,-0.5652371037894688,-0.5568012595944527,-0.30265568027103235,-0.28064004484757205,0.14774716349784886,-1.2766772909536455,-1.014642849185753
300048.XSHE,GEM,Industrials,24,2022-02-14,0.6493418141269298,-0.9546580745346489,0.09203911184700694,-0.577294810506602,-0.8076246827418959,-0.1202376889311506,-0.2653714455987146,-0.31063537874059116,-0.4714698374810168,-0.13695828745338612,0.37297123928047365,0.3419461880532065,0.2541498346388705,-0.12709575754305252,-0.538090485084166,-0.11274025771057723,-0.46124052257561404,-0.007973996981216295,-0.028233258917564195,-0.6795451375557983,-0.4884582795639569,-0.16978994777543321,0.9183508013575599
002788.XSHE,MainBoard,HealthCare,24,2022-02-14,1.8788296195108014,1.3579857354976035,-0.8219810705344398,3.9682874558585,-0.29884319930321424,-0.02114669004276617,-1.1682601383841935,3.2191153018235075,-0.7234365678689963,-0.6173322609528946,0.4112935562426328,0.4183438399363689,0.1319182003048228,0.07678311286962847,0.9965907993384742,-0.12183926070117836,-0.06625074185621191,-0.5339437329639791,-0.7708193858744624,-0.5349426618951175,-0.528994836777781,0.7636948586239249,0.6758669391188789
002015.XSHE,MainBoard,Utilities,24,2022-02-14,-0.9774316319637808,0.3063710369440424,0.05845810076531539,-0.108876877034855,-0.5075914813665381,-0.003170521393494301,-0.3184409565767304,-0.5523949105452537,-0.4060929724904524,-0.7334190906270998,0.46488315050473955,0.3690896987427411,0.5442817770105977,0.9663094173414024,1.7639314415497958,0.8402681055725559,0.36807019140302577,1.0433378232580648,1.3505660011072402,-0.31969340476982977,-0.24779423752220148,0.3659199020450348,0.9848111708112914
600551.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,1.7434230647133053,1.346242664067118,-0.9420309895534518,2.028653088579378,-0.013021018627295981,0.30088174072426793,-1.0412170451232547,1.1766291392463086,-0.2094119087166589,-0.16801314462676484,0.5149179966565035,0.481901978724321,0.3358689137978166,1.1531622423775827,0.9965907993384742,0.6686767838741772,-0.8437781463409233,-0.9668370563675945,-1.0276183664992735,-0.599892013244057,-0.5374545419649145,0.5874081196414175,0.7671316329623383
300137.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.6658943865515833,-0.037513797330087084,-0.6064563780605701,-0.36119646245871057,-0.2841774626374752,-0.15520712059122382,0.6922645302473099,-0.3002249545045005,0.8873776061329126,1.311191056398344,0.4382847018556566,0.383758963764284,0.3761481944518439,0.7986494145868215,0.9965907993384742,0.5922396420793449,0.09539789462407929,-0.04903664483392256,0.027912647319141087,-0.6050357962566641,-0.5832622440418073,0.0653235964308365,0.38567930137689105
300222.XSHE,GEM,Industrials,24,2022-02-14,-0.3554155446894976,-0.9439080045923237,0.04449114394150991,-0.25975790548648625,0.23247948056966428,-0.24746827830856377,-0.6585462850370715,-0.355469554313193,-0.5124149354712372,-0.4905286359386289,-0.030040277848068796,0.01046770490939648,-0.22405565380666012,-1.5115884128726549,-1.3054311272954866,-1.4995404502352405,-0.10049463722448665,0.43442878927270373,0.949741918212138,-0.18337129381208966,-0.27479920637949357,-1.0714058076767328,-0.782056749473402
000400.XSHE,MainBoard,Industrials,24,2022-02-14,-0.5573810036998179,0.24269264579891214,-0.46797088224893535,0.02326026611219682,-0.5122094610086866,0.015922722465731124,-0.48739196186058314,0.263376795159932,-0.48436591943161433,-0.11937280137484949,-0.35321417223887597,-0.08511085789032671,-1.2436784759693855,-1.137167523390443,-1.3054311272954866,-1.846221626775957,0.7871787134995295,1.1543504297110498,1.1190157678800923,0.23680681786697877,0.22479513530515718,-0.7209417628971182,-0.9103650957332516
300476.XSHE,GEM,InformationTechnology,24,2022-02-14,0.24689942052035804,0.15103986356510815,0.5413501801411809,-0.3536201462937003,0.4528714893703681,0.05559196743720589,-0.4129771911390478,0.08146940126609774,-0.7296193182840913,-0.7914309394787635,-0.3409571882245336,-0.3383550754736464,-0.24510263002021507,-0.9550235538432555,-1.3054311272954866,-0.5936510202459496,-0.7179775809248632,-0.534357069867775,-0.4479793226723765,0.08051709817373691,-0.043866070791593374,-1.124941125846879,-1.1723440817803212
601000.XSHG,MainBoard,Industrials,24,2022-02-14,-0.21215737483987135,1.9935107770039182,-0.9159606080540968,-0.3031035243820753,-1.2880694363529313,0.002886516924636274,0.5196818094425084,-0.9480813835374062,0.5614940606257122,0.10659433818824177,0.5121065961767546,0.4793306553304625,0.3335005896636336,1.5350833665158994,0.22925015712715452,0.8669330113537381,-0.772554371549877,-0.835774459823512,-0.8389184092419096,-0.7238301805819078,-0.6480781830943341,1.3015210736113132,2.1624875645194708
688188.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.7029143450285926,-0.11736165635827658,2.4158013541089485,-0.7972900314260253,1.3941770918340533,0.13408238585812554,2.633320014102557,-0.7908304539794969,3.7828506711003116,3.7338685909802702,-3.914148422510811,-3.9472415132059795,-3.68600367529792,-2.5747483638284803,-2.0727717695068066,-0.7692053359133715,-0.37891703749085165,-0.3406983166956991,-0.3315212051357824,3.8901964928894044,4.043143898378623,-1.344050545673532,-1.4464122698263109
603678.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.9043326378219895,0.19327370773012634,0.8723696637486802,-0.5844217904335635,0.44887255630162604,0.17933284235193797,0.26696950103974365,0.3277905405499143,-0.2072416729867577,0.25869794874168545,-1.4298858558572156,-1.8024485947592197,0.5870430037696872,-1.1681060623216237,-1.3054311272954866,-0.37882656562597955,-0.693752556331243,-0.7277375802313234,-0.6748350423907481,0.4582211764989859,1.5467751554511864,-0.7525711814537385,-1.1663677182987182
002779.XSHE,MainBoard,Industrials,24,2022-02-14,3.5330006871273807,-0.4942436588108968,0.21171224479265466,-0.5801001335417649,0.12245341733226359,-0.13921793608668098,-0.6931615177502873,-0.18447853166023606,-0.39678528698512655,-0.15567661751248568,1.2861571221472718,0.9809442617886872,1.756631795739683,2.208729722543454,0.22925015712715452,3.2022402827921423,-0.43354316127620207,-0.37623875959804676,-0.40703923105881423,0.09020463701915878,-0.2554425119932544,2.08127843142552,1.9444776955506955
600496.XSHG,MainBoard,Industrials,24,2022-02-14,-0.2185250604100718,0.9498921694801101,-0.7824235595374506,1.3491538190068288,0.16869686132215098,0.02800198138768049,-0.8483686295854973,0.5854801379428215,-0.5882079728186226,-0.5567557159030763,0.5536163603903824,0.5368583366710227,0.2953641416786721,0.6924973015159321,-0.538090485084166,0.5994693722835208,0.3624761126611446,-0.17075727610888075,-0.3156524517610457,-0.6750334328148293,-0.5621428594329192,0.875003938529563,1.749660365833935
600279.XSHG,MainBoard,Industrials,24,2022-02-14,0.29159494456056095,-0.2430342308442638,-0.9276108303735816,1.0823890150261073,0.4828199016410323,-0.09577723250489369,-1.1686167813665373,-0.34173089498478615,-0.29602002467423344,-0.6031300939640185,0.5059997702239942,0.45721401827819863,0.39013265929695595,1.5056927822274826,0.9965907993384742,1.083037491187977,-0.83261154910738,-0.8906755376138096,-1.0214768445729883,-0.6921347629504448,-0.6316479139144092,0.8319313328932391,1.0144976904146983
000551.XSHE,MainBoard,Industrials,24,2022-02-14,-0.3794207742572194,0.15383065339187818,-0.6170041816707011,0.6191200911593708,-0.17252489702007667,-0.014188014451483082,-0.5436466163899004,0.1395249537924951,-0.48942743516745557,-0.5297691693099402,0.24337416951836824,0.18089227058082846,0.3038856499802819,-0.03236667263179197,0.9965907993384742,-0.233680533478543,-0.560667625930212,-0.44441824247177314,-0.18276245551750497,-0.44043816024660265,-0.4953893680207706,-0.3406098447716869,-0.0492341524383234
300909.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.5162627292424236,0.0694501964155519,0.00488939467356191,-0.580225424678308,0.3914772062532759,0.010054149060587747,0.2534711876429458,-0.19557206908686284,0.5356373086174808,0.7613837053992915,1.17452659634787,1.3557158908582898,-0.11943846935288845,0.33434544694217105,-0.538090485084166,0.1184662378331489,0.8177680376109072,1.1004057677250718,1.3608714536714952,0.2749506399479957,0.08552724715426047,0.41875163941608934,-0.01397994992396532
002438.XSHE,MainBoard,Industrials,24,2022-02-14,0.7572798211465424,0.18100356046169674,-0.11107133479939506,-0.4693716900076216,0.3107524722204371,0.04662172262499992,-0.012978634825809304,-0.284842947641761,-0.5294881486569752,-0.49705907055635723,0.011332277545141952,0.1193692728892729,-0.45475774729428103,-0.23418736636993046,-1.3054311272954866,-1.158002718707014,-0.2292870308026945,-0.18829254204993642,0.09715712188614727,-0.20684722471013714,-0.30951146070533114,-0.8884267968741307,-1.2093465612714185
000919.XSHE,MainBoard,HealthCare,24,2022-02-14,0.9785602381157044,-0.00559773978605693,-0.8229025375035776,0.347042328504725,-0.21035328541317308,2.3219649135351506,-0.3689728729401212,0.025139710769792416,0.3234589078304793,-0.07192928342783285,0.3973334574536029,0.3782141849532951,0.22240710326506538,0.16845253034995838,0.22925015712715452,0.07826178098133585,-0.3399499536341806,-0.6409912233109858,-0.7652881362990093,-0.5497664487029525,-0.5619606418384865,0.09556349093165091,0.3292549195090997
002471.XSHE,MainBoard,Industrials,24,2022-02-14,-0.3327823257713354,-0.4198876750020147,-0.4553152854029612,1.8829814736846968,-0.2432167878671142,-0.26647665492809713,-0.9384673317095019,1.1215201205369536,-0.6520482252032106,-0.6731744641576903,0.44902164782822385,0.41295783348943177,0.3127756119675107,0.560995430099751,0.22925015712715452,0.3425731880622789,-0.15908707831364008,0.39081184100006694,-0.03568846858965938,-0.7138826065030446,-0.6438328486149175,-0.19262810140068254,-0.2628722277580851
300532.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.4957038611168624,-0.009470712381592278,-0.12405673683961879,-0.17227837898441703,1.9458290604071464,-0.0020903371348376964,-0.22567217301873016,-0.16137937167102862,-0.45475638991719974,-0.44527810416114355,0.2948258094809514,0.3774872074042468,-0.21158206748070033,-0.8797938390484715,-0.538090485084166,-0.8663013130498901,1.226437195227654,0.9598535541285245,0.9578760823923996,-0.36725941254675604,-0.5013545478908258,0.2807414742510228,0.5508390246728522
603223.XSHG,MainBoard,Industrials,24,2022-02-14,0.02801899643337094,-0.1811391302476257,1.0816202280226577,0.3502692172350563,-0.12053699154217051,0.12389927303529835,-1.3452106948892673,3.7478223558300914,-0.21439801349821352,-0.1410004774047752,0.015643820257156237,-0.036063951906634355,0.14445495598986666,0.03671498589828378,-0.538090485084166,-0.1408274837774788,-0.9349238774777489,-0.9717010302848045,-0.9520779700258772,-0.07033171364938968,-0.26474098940766544,-1.0980435809921993,-0.6090527568601731
600530.XSHG,MainBoard,HealthCare,24,2022-02-14,0.7641937668804795,-0.09559118114408245,-0.03158442786456283,-0.6805543708860317,-0.5503937486822099,-0.3965002140573322,0.417225709150846,-0.951884973697867,-0.2288931195942044,-0.5302604803274117,0.39846047120731537,0.41544328311483353,0.08808555119102726,-0.13270710260028118,0.22925015712715452,-0.7267672355358259,0.9806839190772514,0.05527721423763473,-0.4129192855919084,-0.5043267529123837,-0.503836896882383,0.5907932304867209,-0.74044192376204
603305.XSHG,MainBoard,Materials,24,2022-02-14,-0.34450524795975385,0.013598252927509352,0.3793015626351816,-0.6209878059381116,1.238544764625872,0.07429748965542969,-0.15111861103539456,-0.3226742990604638,-0.46515644262432193,-0.5929498301278063,-0.8968046586271244,-0.3438455766177265,-2.592621318810985,-1.9108442581743081,-0.538090485084166,-1.6912199633555363,-0.7635699727504586,-0.7750887877152037,-0.7917678464729336,0.9707628296371851,0.2283933353779364,-0.5010300125163785,-0.6965879554031947
002127.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.2992576381794252,0.6525388990123808,-0.2982854015654339,-0.417383443645628,-0.4987381445652384,-0.1095326029567167,-0.07174340684463586,0.25679029218527766,2.6039558100495634,2.113386270175153,0.28950804125257285,0.2615197689966283,0.19912633114045453,-0.6472482602625896,0.9965907993384742,-0.4127122285017423,-0.15026688613256614,-0.24762849785873572,-0.06499087457843244,-0.5076223896309091,-0.5685100623099746,-0.2577792869094165,-0.5248134398518175
600373.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.39312373865818007,2.119518255979676,-0.875025638867776,0.1282794674270399,-0.4008167305042069,0.04315267347962401,0.5101963855086461,-0.6042133842948552,0.5270907087095158,-0.2520634798583492,0.47327171500511084,0.443757838655359,0.30098864604166115,0.48298584536133926,0.22925015712715452,0.3486548703389621,-0.5571594348239055,-0.5855777767695602,-0.7753085416166188,-0.4621547079928397,-0.4183910518145209,0.7381738169243632,0.8868319553110595
603289.XSHG,MainBoard,Industrials,24,2022-02-14,0.20976533365887137,0.5862403520302693,-0.5105283674754671,-0.22620612751042585,0.22553712678716495,0.1221254253245278,0.02222070128230381,0.07982078602139232,-0.23579306717944978,0.09633956062089553,0.38147936068354116,0.3595387696370261,0.22465394998794957,0.22090438333376833,0.9965907993384742,0.22118983301007158,-0.6198646530555851,-0.7572688017517183,-0.8208915853806432,-0.5342255840293884,-0.5853909734859505,0.2669215238716349,0.4482717680728365
600545.XSHG,MainBoard,Industrials,24,2022-02-14,1.3196620516855935,-2.889114012954518,-0.7532054464833239,0.6042472747192981,-1.0013287395774015,-1.4445872520564065,-0.7430743607752236,-0.5876546622873969,-0.5994854462678886,-0.6812288103165077,0.46267457901978876,0.44074296522623685,0.26710884151525544,0.3418256444061166,0.22925015712715452,0.23157926186394384,-0.8968184590602406,-0.9842872543134915,-1.0069539614475564,-0.710955898912521,-0.6429886501148553,0.18389749070233358,0.77986630248111
002140.XSHE,MainBoard,Industrials,24,2022-02-14,0.1947547049973335,0.20893442615341834,-0.33823139517564993,0.5752801705593887,0.2007055273747826,0.012107998210095706,-0.9169165819520375,0.34389390851038987,-0.4351246836307143,-0.6181777867730477,0.14296386408417713,0.1792987323052243,-0.11793008062997298,-0.49350070861490064,0.22925015712715452,-0.5985686235842094,0.8834234695155164,0.7762152873303892,0.9744984823995968,-0.11543611825297301,-0.28402488915507407,0.5717549105382298,-0.27471958944111907
300232.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.24211056244876952,-0.09176253760260088,-0.5334983117656443,0.296033979009475,0.3364727125443635,-0.1224751666107353,-0.2817250276465266,0.21577037763554194,-0.5112598862607052,-0.5443390933536065,0.2223644165194214,0.23192725697182043,0.023664679503687776,-0.5348534983684192,0.22925015712715452,-0.7982384517290626,0.4137199626808353,0.15443744681002608,-0.06207242700730656,-0.3123190941253098,-0.5054437881615841,-0.3583078787981036,0.02313305607702556
002077.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.10784999403069229,0.28022205917320675,-0.7917757359196943,-0.5344824174884713,-0.5082216994747457,-0.9428223974819281,0.36701922527321146,-1.1361469755583373,-0.30990678736852967,-0.47603648483792377,0.3412937145063626,0.3176731867086708,0.20990312751823545,-0.24824685553827916,0.9965907993384742,-0.16139346955816572,-0.3849100943266077,-0.3375477104952457,-0.1385782588178062,-0.5553686709428429,-0.584277541378443,-0.4419557296929602,-0.5693964227820978
300292.XSHE,GEM,InformationTechnology,24,2022-02-14,0.35854644438921673,-2.143080274766724,0.4699372706487257,0.2118250312824334,0.15586103711136579,-5.4553386563580775,-1.1352475762158851,2.603636725672477,-0.5073064106333773,-0.48913189386514216,0.6386174012066221,0.6134020322401191,0.37144870708702565,0.5362770332170107,0.22925015712715452,1.2023064367015526,3.187398140243168,1.8915169914073235,0.9361856059277367,-0.5911566818137767,-0.5708663188446715,1.8435475296528834,1.9230477892818478
300550.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.6673692112626286,-0.1420432189048344,-0.3159924784635647,-0.6186637732134647,-0.4043982899650807,0.15261121642057912,0.5996505928854405,-0.7888002469826406,0.2603881732843254,0.6995381241602925,0.18101208548950296,0.147703962772425,0.1622317179872488,-0.12166455812632095,0.22925015712715452,-0.041921552511157034,-0.7374362976873129,-0.6719843991837823,-0.8862544633257989,-0.3171972937542577,-0.36833327254524917,-0.26920885003930706,0.2279988332102526
300696.XSHE,GEM,Industrials,24,2022-02-14,0.6818358734228019,-0.07755730415831111,1.8121717005389535,-0.7744671946478351,1.3576491848071495,0.17499765966488143,1.8538635290912922,-0.6219917619274972,2.6733511513494013,3.7338685909802702,0.09821110482066055,0.037258834932684046,0.22220750844974824,0.09134588932767951,-1.3054311272954866,0.21055924566693185,-0.2763914178852643,-0.26192317142705646,0.030341181974398987,-0.07789340463953263,0.22247016040745082,-0.4422985487540055,-0.18665986742886503
603725.XSHG,MainBoard,Materials,24,2022-02-14,0.007234841423572001,0.22555009704191056,-0.6108261833787716,0.6200158093908194,1.5349921457181257,0.5422211191320191,-0.2998812342221349,0.3435154220348756,-0.6020730134591386,-0.651485543892127,0.33506245487126357,0.3349525407210621,0.11878464739568549,0.11083342213979767,0.22925015712715452,-0.03808595069317421,-0.48344776631760167,-0.5689485486174315,-0.524352275358575,-0.5378011079406507,-0.5725784567180793,-0.37312697337021816,-0.5914693609053698
002795.XSHE,MainBoard,Industrials,24,2022-02-14,0.42584505476898016,-0.42835855126506817,-0.13158084319834584,-0.25042615426380566,0.6063068257905726,-0.23696846483238104,-0.08531297067148272,0.19269615502516285,-0.5809039013737901,-0.6865769165873377,0.26522949688869984,0.2329369561679355,0.20250646422644966,-0.024903997002042353,0.9965907993384742,-0.16965627943854525,-0.389661954419999,0.09758964196597097,-0.0944798302874452,-0.4855342992921677,-0.4253493663526172,-0.5389762304348212,0.24194364019977488
601567.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-1.1386004117209851,0.4922465825006635,-0.561800407105005,-0.2736521506321436,-0.7914208413186717,-0.04623447430328558,-0.23385759763512273,-0.36902308352672525,-0.2755799683806955,-0.3464449713601021,0.03148026420157699,0.007493379605944414,0.04915068946100982,-0.11766704302664768,-1.3054311272954866,-1.0401147411611251,-0.6883203302200449,-0.7372231131732203,-0.63545891266533,-0.24810499215952528,-0.2624376196160603,-0.7371355299343982,-1.0192551360422535
688030.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.6308879676314959,-0.11456954639787331,-0.1338251443355412,-0.5506772423295103,0.23894895779107939,0.6187518079722197,2.2105474465220927,-0.25496913214364814,0.3263360834106204,1.135709483744433,-0.11427419197765036,0.24566432013255832,-1.4618267577367394,-1.3776331254180525,-1.3054311272954866,-1.3531488832471308,-0.6043016194854641,-0.6940281165012747,-0.7119663593071853,0.29897319800837774,-0.20373614237461524,0.18471685208349625,0.15411708120928125
002967.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.378947469559465,-0.15188952776999176,0.3458106097822524,-0.5702191196084745,0.2423741654818043,0.013166889223773468,0.6945383597781641,-0.2823896243537992,-0.049226459202616785,-0.20876524379045122,-0.550274626022025,-0.4325923941159911,-0.7846832585269995,-2.3264795242766922,-2.840112411718127,-1.4587003848742466,-0.4874082362424875,-0.3909435877376767,-0.35610858702684517,0.22417317354453772,-0.1018262002668317,-1.251739677801125,-1.1736348410900634
000060.XSHE,MainBoard,Materials,24,2022-02-14,-0.03551095460229711,0.9711841206373402,-0.7601493524759483,2.5320943991942535,0.5352581585292651,0.14533722175649322,-1.2437892455382293,2.375302961904487,-0.47150029763271006,-0.5391906424042757,0.4657487000942246,0.4174549556888575,0.3672311769403383,1.0840142368686514,0.9965907993384742,0.6725417942316336,-0.6635604597634427,-0.6993796731347423,-0.24454083203944826,-0.6852314953172209,-0.6506197967798408,0.3764698739354907,0.8203037761530052
002443.XSHE,MainBoard,Materials,24,2022-02-14,-0.3576479882948632,1.2038799216322815,-0.7159487247631485,1.359746900961945,0.2918175879619995,-0.09600775573019861,-0.9742858007402416,2.3039524295217864,-0.5973975105016678,-0.03666212852323784,0.6139163983468788,0.5838133862882391,0.376787808614374,0.9372809055376176,0.22925015712715452,1.2320798913896238,1.9087469394235157,1.3536913286766135,0.36688767010214773,-0.5451889241590725,-0.29069894775274857,1.1649979058573916,1.0262244677269772
000987.XSHE,MainBoard,Financials,24,2022-02-14,-0.46565587635748934,0.7852934004645666,-0.7868854758777579,-0.5688940814433564,1.1801871940297533,-0.12154459030774219,-1.4441667212523608,-1.4906566716752885,-0.5526544143623903,-0.5307364696560621,0.4557891389736915,0.39075500830590476,0.4245772737648843,0.6148896396965452,0.22925015712715452,0.5976375301213102,-0.998203382912043,-1.0494538945246183,-1.0666555654283436,-0.6417780982313255,-0.6154843473308476,-0.05106588915399821,0.47455441129469306
002887.XSHE,MainBoard,Industrials,24,2022-02-14,-0.29092589165465,0.813007108369202,-0.756143639952009,-0.49428974261753356,-1.0134826545895201,-0.08160116556460605,0.38720313445408294,-1.1453892380910171,1.2523486848479746,0.5134928147116915,0.49797850996540555,0.4324138997280973,0.4486368122862729,1.358565952002619,1.7639314415497958,0.8249685190698325,-0.6054867114375264,-0.7684850596845638,-0.797815620023829,-0.5977775424156704,-0.6125457256387251,0.6577392543255302,0.9498597930269945
002799.XSHE,MainBoard,Materials,24,2022-02-14,1.5462244333656356,0.4165230693532732,0.09317676325077674,0.6321798623914382,1.1237205851444028,0.08466806596038795,-0.9722635870322617,2.988551808581657,-0.47665753120074844,-0.5853205870646163,0.3162219847491576,0.3464094730815527,-0.004293893447018243,-0.48966385183364813,0.22925015712715452,-0.2580854585957688,-0.10169440941503051,-0.3624112317148738,-0.5960395540850505,-0.25292467076929986,-0.3842415259190295,-0.20940028216200954,0.6686500995896845
601727.XSHG,MainBoard,Industrials,24,2022-02-14,-0.2748643376934379,-1.264984597610557,-0.8692564445786021,2.276306617635053,-0.3444731693342429,-0.34562260355511,-0.7478936748803467,-0.4036339096178724,-0.630645802089351,-0.5824533904168703,0.4200290583655624,0.36927335159392544,0.35250686642382517,0.7992234580276127,0.22925015712715452,0.46653882906248323,-0.9844867028782628,-1.0309700379222275,-0.9801958432115767,-0.6914194797089805,-0.6255206966978253,-0.8885853971365063,-0.5503768839855094
300194.XSHE,GEM,HealthCare,24,2022-02-14,0.3803347681881157,0.26014672417724,-0.8260193840003888,-0.1352918782196767,-0.6901673102666812,-0.0993933389266806,1.8614027727571323,-0.6074739619951561,-0.21200827786840912,-0.4069759613521101,0.37977496810834255,0.39069297814343124,0.10097145937558655,-0.8122836068413737,0.22925015712715452,-0.802046059049643,1.797904011201578,0.770094135395056,0.14769895982769873,-0.55795338561871,-0.5533779370048798,0.27674722711273,-0.23683130678140232
300337.XSHE,GEM,Materials,24,2022-02-14,-0.37811872286494946,-0.3246109953922273,-0.04240564805867957,-0.05613956828044342,0.03439022708409769,-0.20146963924810835,-1.0229306629052117,0.533203721031659,-0.569146661250682,-0.6763893732216297,0.39312686214022996,0.5038721302998267,-0.26509008323363414,-2.2116343889160945,-1.3054311272954866,-1.3302980810361824,0.4361132525582991,1.1559589962220822,0.7773199012264974,-0.47064336821237907,-0.3798380780819982,0.7248819999028135,1.5138024736437232
688026.XSHG,KSH,HealthCare,24,2022-02-14,1.6267287258541947,-0.05585258681369318,1.16517546884391,-0.6681474776875269,0.9110000328730132,-0.04480792395769981,0.5205066435355902,0.16401241911761735,0.5079514213922781,0.2583728446619403,-2.3055860663094263,-1.3283459139161018,-3.68600367529792,-1.3709976367432484,-0.538090485084166,-1.783110009270388,-0.3033357354893142,-0.43542871048182763,-0.5348801307876304,3.7257323091015837,1.6729798685398736,-1.0901644342752308,-0.28722101641842407
300867.XSHE,GEM,Industrials,24,2022-02-14,0.6402347171725815,0.6815114795364164,-0.3374878169144701,-0.4643534141953622,1.901139412578188,0.13447830658113474,0.2966494309847128,-0.8979834216712386,-0.7246233378639084,-0.5590205066131193,0.5557562036590386,0.6561533261174859,-0.14131779524022445,0.25157926206168,0.9965907993384742,0.09005378079435195,0.8078165828099788,0.28975808237949663,0.5826611237690824,-0.015302503429568515,-0.08833142255400987,0.4362290826509753,2.432924365014304
605155.XSHG,MainBoard,Materials,24,2022-02-14,-0.45010554702659217,0.38889656283747337,-0.5785861022002007,-0.5200246392976422,0.033534176560347385,0.007783831685867459,0.4384148085055402,-0.5820400303313227,3.581718066630399,3.4554138161273515,0.36479548575663295,0.3959270722329267,0.017595972547097515,0.34111057169586056,-0.538090485084166,-0.05407527507345975,0.634557759018129,1.3259553911952284,0.9457594321049646,-0.22087582999568728,-0.370729753503183,0.7147297113438729,0.11555570369609164
002006.XSHE,MainBoard,Industrials,24,2022-02-14,2.151816794343704,-0.25778637138157606,1.6070885199001101,-0.574253948954697,1.0846529061842949,-1.2000585775762391,-0.40774735242345417,0.15670807624296723,-0.4981250980084447,-0.5252705836858507,-0.9011033414263132,-1.185150920854905,0.5329724655316996,-0.19766921268590282,-0.538090485084166,-0.5215106869012007,-0.13972118629949665,0.2810758673946099,0.6827762902194743,0.0720425218678926,0.9067332380947652,-1.3310381336056574,-1.0950041690124452
603999.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.7690229016720447,0.013565264221350477,-0.63134375398597,-0.28576609475522535,-0.428044771028127,0.012013842191089823,-0.6600467354423079,-0.2267096525018004,0.8735492044781482,0.6564911144237463,0.5007898208762269,0.4619031051811922,0.3504142588776233,0.8750922567307533,1.7639314415497958,0.9755612923637142,-0.6407958018891095,-0.8259837696705626,-0.9828287804178207,-0.6469789513649473,-0.6041013527995986,0.7348570513860179,0.8695878377270227
000952.XSHE,MainBoard,HealthCare,24,2022-02-14,0.9008933904177747,0.29738794867830454,-0.6427310151584524,-0.4532720036703707,-0.7079205129826911,0.6263759710996292,0.5428887968810542,-0.7866963747918386,-0.17584841236086568,-0.5480831082638009,0.4025296404629607,0.3919641272901337,0.1931613197746505,0.20235396260107774,0.22925015712715452,-0.0040744485042362175,-0.2387966891543345,-0.5652124508155666,-0.6731956212951817,-0.5471570860724971,-0.5803173406708267,-0.547210594095695,0.19305122880940404
002132.XSHE,MainBoard,Materials,24,2022-02-14,0.70109307227073,-0.12353780250680751,-0.4142088054794859,-0.15870838163908252,-0.3391107830555513,0.23710045056073725,-0.9782639218816488,-0.19751156054605204,-0.554309992344632,-0.7259830506331172,0.3550976875435938,0.30133641998256694,0.32976069353130155,0.14532859516354837,0.22925015712715452,1.8585647424519668e-05,-0.26875594499671696,0.12269074712826415,1.0961066625236633,-0.6699820861630353,-0.5014042546451593,-0.7407175163581304,-0.5948140973988502
