order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,20,2022-02-08,0.2928916818675421,1.2032764460410337,-0.0030657508535763887,-0.35950059203475926,1.211548473023643,0.5208457054421417,0.31422205150867477,0.7744836753402451,-0.27202397124069794,-0.38148458695745996,0.6031347017876936,0.3545730694044334,1.0011742794089327,1.2503635772877226,1.0120792277119124,1.7292651804204764,-0.7232323562093322,-0.6707149124406511,-0.5644210928872598,-0.30361461209879603,-0.15506456111364547,0.13752934727123645,-0.24931680593373828
605108.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-1.1844958883325791,0.13463295293017613,-0.36738244268042536,-0.36548305645532675,0.14165424641915328,-0.043095592879685875,0.8217487705802271,-0.020589470412030856,0.5036833937233762,0.1227281015087515,0.4709327624308782,0.8132058037388945,-1.031270127701085,-0.2136045367447353,0.1213078339427222,-0.6311648429980516,2.622423706653033,0.9509886890274348,0.37783723102540945,0.3753889620630963,0.06284223472914577,0.6132482302422563,-0.0063001080324232624
002324.XSHE,MainBoard,Materials,20,2022-02-08,-0.43549420559382807,-0.30983938257629,0.4844428369962161,-0.360104601822411,-0.254882737857924,-0.20254486805541333,-0.937617031265082,1.0891059805176946,-0.64639847191303,-0.38355921280353417,0.7709789900550279,0.6353790036313507,0.6747757525199513,1.3398942795072375,1.0120792277119124,0.957588838404548,-0.4840509396219536,-0.5549504181425485,-0.6944058629246371,-0.5161331542564819,-0.4088417588784483,-0.03449130694080422,1.5436686022356099
600410.XSHG,MainBoard,InformationTechnology,20,2022-02-08,1.3723232089587554,-0.6288944916708665,-0.7300677817843934,-0.05067150654831391,-0.5794538048718159,-0.2746961338895378,-0.7908838342330063,-0.5527954585067899,-0.4415513555098945,-0.524896259990955,0.45603857118360736,0.453940106760568,0.12374476217353995,-0.9544597947724773,0.1213078339427222,-0.5541573769948464,0.09640385020073637,-0.17757972222062976,-0.48895531274767445,-0.527775598500346,-0.5801600920015481,1.1878644090052368,0.4676370567843728
300910.XSHE,GEM,Materials,20,2022-02-08,-2.1825664437219636,-0.11750289328540578,0.35672235274853237,-0.7065666029454853,-0.2322751798803854,0.010128532139103658,0.0827181114177938,-0.582359723103456,3.7834168055498925,2.4260417070787272,-1.3459017999240566,-0.47509008269000896,-3.396357159843053,-2.397954782050474,-2.551006347364847,-1.0869368513417659,-0.7927508910422343,-0.62360395704009,-0.4581364893551057,1.8873233889489336,0.523029747350826,-1.0241492511748387,-1.0699395688655493
002599.XSHE,MainBoard,Industrials,20,2022-02-08,0.4263967765785998,-2.3067520499866365,-0.5144437781259596,0.34349984668230393,-0.09730214524457992,-1.0684716967541337,-0.5239243572988777,0.7254409092912805,-0.6478616663341122,-0.6732814684897053,0.1944802835280416,0.17301575272823477,0.10474639587878799,-0.6780183763079846,-1.6602349535956575,-1.3196686225307113,3.1961373156860655,2.4887615360950757,3.2995805043187314,-0.34519360287649864,-0.46960032346327524,-0.4906090962143887,0.35696964374261353
002046.XSHE,MainBoard,Industrials,20,2022-02-08,-0.028823347667274915,0.051042372679676054,-0.46695302139327965,-0.11546294482617778,0.4383196742590141,0.35730077890341067,-0.47889256297291394,0.12272981868638659,-0.5150504606261787,-0.24891896942349306,-0.09314951179710272,-0.2841119889343549,0.5829830691243839,0.09348462806299138,0.1213078339427222,0.016968214506251657,-0.4878376767456219,-0.04337422583821776,0.5761758537715689,-0.23600107377856838,-0.07150618921551019,0.12652080966869825,-1.1308174906595825
002880.XSHE,MainBoard,HealthCare,20,2022-02-08,1.0674572559877626,0.13303658355264383,0.048158609613492234,-0.6319593971648433,-0.5326438810493539,0.0028206223121173225,0.4968432961631622,-0.3324306010883695,0.8890874872013883,1.529797480120228,-0.3658033775064204,-0.19534596290345377,-0.7220393079665718,-1.2354818866767798,0.1213078339427222,-0.5515736595886614,-0.8712089312341064,-0.9522875620667152,-1.0595566494813056,0.6116646339251104,-0.033077772146593645,-0.6458600907776672,-0.530949349527071
300368.XSHE,GEM,Industrials,20,2022-02-08,0.3630076892187848,-0.2821750530409313,0.5042846734580494,-0.3433647187228691,0.15439528634769717,-0.06592430667133707,-0.26695920721580046,-0.5184015848484272,-0.684613592267211,-0.7044998817684752,0.25723310706244834,0.3507405997651756,-0.26226221854015686,-0.2683518425520837,-0.769463559826468,-1.2388025407617105,0.5653065926131218,0.14648827528030944,-0.07860075123012134,-0.28082284786557865,-0.5043164479155718,1.4227740976866718,0.6812465053173662
002733.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.33125846464541325,-0.4127381064012739,-0.5023453650695632,-0.13920783135254658,-0.11088374878284087,-0.25060600327223254,-0.766713030089067,-0.16479937125869465,-0.21178789504082216,-0.5061080476746108,-0.453216530643723,-0.47627751850879096,-0.0984344824514819,-1.0028360547247015,-0.769463559826468,-1.0183756495864678,0.8380579210065717,0.9506560998528074,0.7704174951909802,0.15325139545323693,0.012810373839767393,-0.6514609177203198,-1.4445139940164011
002412.XSHE,MainBoard,HealthCare,20,2022-02-08,-0.011218970339223188,0.3437248047263663,-0.6028846948104738,-0.4253647148265433,-0.3111592910924633,-0.04153316006515777,2.155453139653406,-0.46987255389611265,-0.4053151237958598,-0.34268680261677387,0.46470409460983136,0.5378620821205707,-0.12692159285203328,-1.4410455250075027,-0.769463559826468,-1.160821338769518,2.047412540318711,0.5342015118551616,-0.18492743314640328,-0.2652636870354898,-0.3321326495224623,1.1425846573926994,-0.13649077857878375
300373.XSHE,GEM,InformationTechnology,20,2022-02-08,1.8710583918219188,-0.036128528389761015,1.0242543840008373,-0.6415346549270508,0.9249345536945697,0.23629113542055466,0.2186924789683554,0.12833191387689505,-0.3825373218522433,-0.13387822928733256,-0.347826676647247,-0.35201702703620474,-0.1280536061388797,-0.12769614251879183,0.1213078339427222,-0.14803114188974384,-0.12324724963115381,0.24995288913853994,0.15819081546590133,0.5638996869506944,1.7792806516625286,0.19584335564821065,0.009135105083582175
600132.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,-0.49853221753659954,-0.13699972188256293,4.0121850354851345,-0.5244241968587956,-1.0303709353062822,-0.07315044614671355,1.175823313129793,1.5351860191384743,-0.46554664844210947,-0.8191972637866002,-2.7230075258292996,-3.734662513014376,2.500187039228605,0.7492001389150831,0.1213078339427222,0.2391589479715007,-0.8625335165897025,-0.924160590246915,-0.9116570466553499,1.65347824095417,3.6345943159807406,-1.1205086339916506,-1.1740704692462958
600540.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,0.4289037363980638,-0.36314845426312914,-0.017939804605118393,0.00329728185010478,-0.1457859637085147,-0.19149332265945826,-1.3647391317462727,0.751699691515744,-0.31285319966536085,-0.772356659777953,0.364865139078908,0.2757738328010701,0.3873707258386908,0.35214836522928,1.0120792277119124,-0.06178518299482488,1.7543380556225183,1.1209134924296449,1.6037627542023225,-0.6221844734948928,-0.5716093960117262,1.4520818225162728,-1.1833277282588137
002187.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.595995451112828,0.07087019358477954,-0.6179969599781043,0.3209875311515123,-0.7801452214429327,0.5437029089380506,-0.28159294319018385,0.3478620548720154,0.031714365757106136,-0.6388463571985363,0.5003267113803843,0.4110581699134131,0.43158610067025205,0.9855842817632865,-0.769463559826468,0.8411248517286866,-0.7019483026727108,-0.840374463726507,-0.9217687799055418,-0.5906762600600736,-0.5609805204176694,0.5221162723043032,0.7599990428916079
300567.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.42189897218487604,-0.10271030221702382,0.5874061102714064,-0.571470432639385,0.5661860354187742,0.0002903480447124077,0.6714830885452739,-0.3745217158888464,-0.20767108677054985,0.03699881793695206,-2.122015285943076,-1.6526183205343725,-2.294337686575869,-1.9455886291356126,-1.6602349535956575,-1.1844488474001842,-0.061014837322652525,0.09122234153038743,0.13150287366439434,1.887112071725766,1.271443724593589,-1.242357189313823,-0.6859681327755567
300719.XSHE,GEM,Industrials,20,2022-02-08,-0.0793842954287482,-0.13522341989434558,-0.2754324122103482,-0.575682882527741,-0.725465226643498,-0.09381293832365183,1.1521674994611346,-0.5809524031834877,-0.23869292203537915,0.8140243479990977,0.12536042818066945,0.014333258369751243,0.3841284195655453,-0.31008801220881216,0.1213078339427222,0.018690411299475344,-0.34397359062685373,0.07452885847410688,0.7965292906110857,-0.46261753047972015,-0.420553090140658,-0.3866031575581466,-0.11553659299969661
300333.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.3815494008132433,-0.7035533340250554,-0.013575059299141129,-0.7401416770909008,-0.8612184273465485,-0.5665610993334154,1.7537220887098621,-0.9967872940093467,3.7834168055498925,3.733662789950462,0.6714493875701026,0.5826684081509741,0.4850453335860506,1.033003347425733,0.1213078339427222,1.444051516256005,1.7634278505708163,0.9553639922708569,0.42414073419824877,-0.5068985108108712,-0.5036282421021203,2.3245120185124906,2.2403227008847515
002315.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.2942321471915814,0.40532364167960405,-0.4845745058368299,-0.4272911636620088,0.08910950296465375,0.14748675135695669,2.4562470915985575,-0.5594376216990362,0.3518664538711462,-0.35954782213402975,0.4083555716234736,0.406246132745422,0.10842785457921428,0.36814038641092883,0.1213078339427222,0.18819482793974154,-0.014451188236483666,-0.19813224605193358,-0.2374455230810898,-0.4617956343931646,-0.5074144889073852,0.27369708884326693,0.39769410122759574
600980.XSHG,MainBoard,Industrials,20,2022-02-08,0.13605492077646295,-0.0002539320863700877,-0.050805549953592814,-0.5108664673005713,-0.09765446263051403,0.08785685491410188,-0.20922798307604867,-0.08039763811578605,-0.20533439629469813,0.2486357566186674,0.10425630948260338,-0.028749098634621714,0.4513535556263643,0.5497362770055709,1.9028506214811014,0.422810723945492,0.27784492238924724,0.46814793132902566,0.7722355811346242,-0.4265598923259942,-0.23162147915038503,-0.7619368179090152,0.369508117412303
688526.XSHG,KSH,HealthCare,20,2022-02-08,0.04269264865519038,0.3490926511690872,0.10493585597556725,-0.7117711744808379,0.36226033781643807,0.061431432355867704,2.587253040565188,-0.8332791070573272,2.4245347498212513,0.739976175879585,0.0030188015743419752,0.19531702990661148,-0.6768368136390384,-0.8982976469100188,-0.769463559826468,-0.5958436508074108,0.2582996172308383,-0.22220863419538728,-0.3212421464474594,0.46748352413478383,-0.12628122702970684,0.28802372090669415,1.2485601886921234
600511.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,-0.18381502774442104,1.0173399155574367,-0.6354294446943263,2.3206656570279627,-0.3241043629157741,-0.010227110512782528,-1.1699611225390707,2.8543224354126036,-0.3411181812686173,-0.3358608645079136,-0.1549607754504087,-0.08931471294084624,-0.3011534799398369,-0.8452963574973166,0.1213078339427222,-0.24091070961547867,-0.5985970674609883,-0.7084174141980676,-0.7491877625910166,0.15352105467518087,-0.33033955218400995,-0.5990868212585942,-0.3123905195853686
603885.XSHG,MainBoard,Industrials,20,2022-02-08,-1.904801858964094,-0.4791040346672711,-0.12559354511501458,-0.34590585623400805,-0.3358681298687701,-0.24921073879628186,-1.372797808566761,-0.8188827361987211,-0.6836437606869805,-1.0067496924451111,0.933504235022606,0.7968068983468255,0.7308044582932832,2.697181609696401,1.9028506214811014,1.6736354864571779,-0.967103307012369,-1.0545860914463487,-1.079266039284182,-0.43160327217568367,-0.2863180648734233,2.344198365224177,1.5523314460987148
000702.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.622200136150433,-3.1391394599265405,-0.3744646149429806,0.7508559367546959,0.8419257580816496,-5.407833411542241,-1.4095034062579768,1.8992560108158847,-0.6156890534589882,-0.8445814962442689,0.4556610141003375,0.35767022198883913,0.4465795186402528,1.0840982082471164,1.0120792277119124,0.6526059355157389,0.15844982474643893,-0.30793653370246177,-0.5320908833233368,-0.6549151121193638,-0.6304585636380433,1.2120413348824517,1.0855495142454106
000002.XSHE,MainBoard,RealEstate,20,2022-02-08,-1.2153887108305503,2.528234714347896,-0.8637151539239231,1.9242480463752214,-0.19531454851759808,-0.04010122034720951,-0.29141723566574335,-1.0069980384988249,-0.687276293570997,-0.6261204710965783,0.6100500072622018,0.6499994488782375,0.03172287155783749,0.16009265841669862,-0.769463559826468,0.3016244461001675,-0.6735884835994127,-0.7580542397226803,-0.7902956598685393,-0.43416529933590886,-0.3144815468755163,1.7735175916414103,1.5148121271207
002091.XSHE,MainBoard,Industrials,20,2022-02-08,-0.5304717088943142,0.7520995325853422,-0.6136779336013778,2.100782215161062,-0.24714080102491998,0.04658888699364857,-0.843833110225412,1.8128548331161063,-0.17485692466719577,-0.3168669144909198,0.09803093683872757,0.09229085887272936,0.02073134585416722,-0.9274398441450185,-0.769463559826468,-0.8813829001951975,-0.349932065834055,-0.3417296960080422,-0.07368859197806925,-0.2234086873168123,-0.3912456290463937,-0.8306334374310583,-1.1660629225863155
688788.XSHG,KSH,Industrials,20,2022-02-08,-1.5340068074565665,0.3201204645768577,-0.3307029289851748,-0.677131232177845,-0.3256714770415532,0.06218136000460732,2.014083153707553,-0.879889790237664,3.7834168055498925,3.733662789950462,-3.913278355731955,-3.9039268053952503,-3.6474850337767832,-1.960440620601383,-0.769463559826468,-1.435045686411899,-0.6706872405148953,-0.5724657775015917,-0.20039820746395037,3.8700049090567346,3.146598129077071,-0.9385165145309711,-1.4160568008715695
603195.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.6254011726041863,0.15556812113710305,1.6863488761284702,-0.6401471197639603,-0.03400093098663165,0.05553810291361005,0.48441333855319646,0.6106984652774475,-0.05786972983885737,0.04872273312727277,-2.016661455947235,-1.23306318339323,-3.3186142938563736,-0.9820791102679208,0.1213078339427222,-0.444020892895388,-0.561239074518115,-0.46003468200040615,-0.354839821199733,2.0856686908127617,1.09468181148493,-0.27828448778642845,-0.9241079234102398
600456.XSHG,MainBoard,Materials,20,2022-02-08,1.0612931804141603,0.02504919852946346,0.11690439540865359,-0.4680328955407572,0.2949033141251822,0.1580305457852981,-0.42878798391191786,-0.2564137209840023,-0.19023020377265096,-0.12135491313800188,-3.556495603274486,-3.174058914053329,-2.463364602890513,-1.2054071992429072,-1.6602349535956575,-1.6006931857881939,-0.19425257806407448,-0.25698895506769787,-0.289645156191218,3.5302375549321927,1.7665982325986196,-0.7649569816577833,-0.9102831134385662
603895.XSHG,MainBoard,Industrials,20,2022-02-08,-0.20955992790764946,-0.4119405557400562,0.3205663340806778,-0.5876093845033211,-0.36409946919453495,-0.2978396755787085,-0.28447955771978695,-0.6583482986368145,-0.6548104515503959,-0.46819906364625447,1.7869049447033316,2.072950787154897,-0.4181607565205506,0.09884536898556417,0.1213078339427222,0.7274109313236441,0.013361375261468135,0.029703406529841624,-0.3933563879173669,0.7719134372668351,0.6433280466306565,0.1225490942960713,0.6712067268110725
600679.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.039144413271581614,-0.13817473014480067,-0.337177495501468,-0.32587522070933217,0.5621059499782138,-0.04201206703483301,-0.7431006539224346,-0.01361899998929432,0.3272559458098086,-0.20794847348806547,0.32764740159322603,0.26075004711031485,0.30063951949592005,0.057219736083005304,0.1213078339427222,0.21584402228139155,-0.9591351779187104,-0.9736662745015924,-1.029706985334288,-0.5465459162792105,-0.593592791707858,-1.5659952580680292,-0.599024593230857
688626.XSHG,KSH,HealthCare,20,2022-02-08,-0.6784394228218683,0.12355057914511,0.16100669849773605,-0.7219662272839048,-0.14510405987554903,0.056100601124350315,2.0599496756175077,-0.829797659430137,3.7834168055498925,3.733662789950462,-2.5513238955625277,-1.6810314597522007,-3.6474850337767832,-2.1191589636227666,-2.551006347364847,-2.5740586956122664,0.6045041010420446,0.5533627299625778,0.6761184371405212,3.612351732886491,1.107380389905876,-0.2277142221964328,-0.4680249811949677
002047.XSHE,MainBoard,Industrials,20,2022-02-08,-0.7084459762515332,-0.5603879763753337,-0.7862451024923497,0.5574785058110776,-0.9025733692951523,-0.40024910485534443,-0.7882152850380734,-0.5326949800123941,-0.6216131149632778,-0.5245439139116301,0.4323641486153459,0.36432216147275814,0.33821320113461195,0.3131301512302867,0.1213078339427222,-0.47839427670850626,2.249661645910697,1.9257677254138508,0.5703719969002693,-0.6433563441617379,-0.517364192042415,0.4191912698161612,-0.692022722503116
002111.XSHE,MainBoard,Industrials,20,2022-02-08,-0.7272310540667702,1.0598580985518715,-0.6740614702190048,0.08503926507841211,0.2136427216443945,0.08830572723149062,0.09292796548167642,0.03234557531175049,-0.6394230198797325,-0.28587832160586624,0.14251519376756963,0.1171226834367007,0.10124276461712048,-1.1344172456040078,-0.769463559826468,-0.830427960867212,-0.7407203112401394,-0.7693010270596099,-0.6977168194304457,-0.4069360429764087,-0.5074718305258655,0.22216590427221602,-0.5651047020317361
