order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-1.738423749331472,-0.34672023758568127,-0.25908257751474006,-0.32742028568133436,0.07688217759441124,-0.336963533243714,-0.09034343913085537,-0.1910483432621424,-0.38054349947519756,-0.2905406893293967,0.23065050207422544,0.1650192073163168,0.2571109805340602,0.08105799214410805,0.266633992092237,1.8495305905461097,2.1623206663866528,1.56814865997623,1.4685177281890398,-0.4471592818374289,-0.5231579536414221,2.2550550940355705,1.7093682119161853
600426.XSHG,MainBoard,Materials,0,2022-01-04,1.4668180206735877,1.391807964446659,-0.18496965642929392,-0.2874926114669325,1.2103169952620068,0.5176085192789619,0.3155686730324131,0.781709566709851,-0.2693983144493911,-0.3791462422796799,0.2543045502414665,0.5409983079793936,-0.716242643508123,-2.065298663599713,-1.3339688638082752,-0.9054335834240202,-0.6389175068476763,-0.5499270120630557,-0.49001271470991525,-0.057109391808595845,-0.030731119775890294,-0.16910260418715653,-0.27343013001709426
605108.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.45262307674687946,0.14918074526438904,-0.40802315701749936,-0.343681308616401,0.14167745506446855,-0.04407349050462,0.8230195586410195,-0.016445490478583052,0.5088453377486674,0.12791542597697744,0.35238441363225276,0.010617199481827624,1.0723547612130453,1.3198179341022946,-0.5336674358580191,1.7459490953083356,-0.13907777785413972,-0.23659491051895776,-0.25460698949036475,-0.16352285505809735,-0.4051733248187496,0.008721780869509291,-0.4484492470925189
002324.XSHE,MainBoard,Materials,0,2022-01-04,0.9514605002964686,-0.28670471854701507,0.27847291007808,-0.313667316860006,-0.2543945023420507,-0.20288397238588912,-0.9360833628546865,1.0975514302204896,-0.6449968866075321,-0.38123259049459446,0.22750234397279614,0.1749678759322296,0.21942517353189547,0.9431166190446885,0.266633992092237,0.6634575411117442,-0.6527821916971985,-0.6523046151419537,-0.6573695995360916,-0.4504584935409103,-0.24349280502465995,0.040658994113735726,1.0199019374344955
600410.XSHG,MainBoard,InformationTechnology,0,2022-01-04,0.24491776673116195,-0.6089996723405277,-0.7228352356519453,-0.04936350049266449,-0.5785849383592089,-0.27474618237607373,-0.7893720903559249,-0.5507144481628247,-0.43947999297948154,-0.5233682419224266,-0.07045388824588582,-0.10650449931100683,0.06222266248336177,0.2261127046576174,1.066935420042492,-0.0012339668961243754,-0.38887159657638465,-0.5517164366179748,-0.5911432917240752,-0.6459307036036973,-0.6052871855382068,-0.14518741230843235,0.35396584947983545
300910.XSHE,GEM,Materials,0,2022-01-04,-0.5979901306434283,-0.13970809460322858,0.4108408948091219,-0.6951819216100089,-0.2318134567009501,0.008937405484887693,0.08409932372227918,-0.5803933115805536,3.787554308302129,2.4442435670067595,-0.2162580588509753,-0.6256253060937597,1.0484869953551588,0.5763074880015331,1.066935420042492,0.20867765232254773,-0.528369794809645,-0.4075728553848167,-0.25215045912584727,0.808623323814469,0.2677026977089166,-1.137018126130217,-1.3863634715253084
002599.XSHE,MainBoard,Industrials,0,2022-01-04,-1.927771206925618,-1.8260089404550621,-0.3368075049071837,0.06574712448300475,-0.09699870764857092,-1.0653416837050873,-0.522452501886465,0.7324766980742822,-0.6464648651540443,-0.672591879262585,0.37062269087724525,0.17969343377260166,0.658669709821703,0.36236050847798734,1.066935420042492,2.2545709762202906,2.6813160061579198,2.783416563613886,2.7337853829452117,-0.2475990072229041,-0.5078439597166321,-0.3544560198895261,1.6615771628164995
002046.XSHE,MainBoard,Industrials,0,2022-01-04,-0.4939681706695465,0.015473511788637087,-0.42519717125502016,-0.16735953359627934,0.4379949774100597,0.35471879422860697,-0.47742743610656213,0.127429341664464,-0.5132194140324648,-0.2458315821811335,-0.48256277104126954,-0.560963038816154,0.026409843575584763,-0.3166015048986264,-0.5336674358580191,-1.0474857620886564,-0.09555885841525212,0.9308667526334882,0.6546620796977267,-0.2844328693307872,-0.26547267965884735,-1.3943572723143798,-1.4716772071974713
002880.XSHE,MainBoard,HealthCare,0,2022-01-04,-0.18638820359119707,0.10815249723304039,0.04315258748286742,-0.6207742244774263,-0.5318299094727791,0.0016587729549529754,0.49816263084490925,-0.32949539892842655,0.8955095655587272,1.542935243589927,-0.06471995165687941,0.024177508050194297,-0.2839573297094777,0.0033392136868739936,1.066935420042492,-0.3643942627331955,-0.9325337192200386,-0.9693531090922451,-1.0268664438599935,-0.20841879136018235,0.044009191592717024,-0.5040744469745096,-0.19037225576811312
300368.XSHE,GEM,Industrials,0,2022-01-04,-0.39723390508408807,-0.28226119293852003,0.5195542886366777,-0.36536175948516186,0.15440355332007763,-0.06681074681378879,-0.26552574693896375,-0.5161872548556625,-0.6833369568155847,-0.7039866876035094,-0.12986920810376476,-0.1491225697305174,-0.006787778577767357,-0.47815704294860806,-0.5336674358580191,-0.22972520935286345,-0.16676427611269096,-0.3206903637087433,-0.264968082998676,-0.5610010474849443,-0.5861206142877764,0.4723010094184217,0.7859246393186032
002733.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-1.5936310550728214,-0.40641112729097606,-0.3592590904242048,-0.2681432226946135,-0.11056438376810175,-0.25075256278952734,-0.7652048977573712,-0.16121438661392062,-0.2089652877009046,-0.5044738695700256,0.8406536145702563,1.04004495801629,-0.2539381510337715,-0.474172570784568,-0.5336674358580191,-0.13932216639993392,1.6624509681542432,0.9706741228693515,0.8074303278152891,-0.06543576097709322,0.15893261645151285,0.11080876651911051,0.0692234808651323
002412.XSHE,MainBoard,HealthCare,0,2022-01-04,-0.14562470729521113,0.30772032862431764,-0.5829845674317712,-0.4284567944593413,-0.3106050589344757,-0.042517317182986174,2.1565246487067053,-0.4674701126883275,-0.4031252816737154,-0.34012923675311496,0.28620974047904274,0.137889764840777,0.5083688673088708,1.314961213316228,1.8672368479927492,2.9922931155003334,-0.4652404605929766,-0.6606462952631977,-0.7695748767701927,-0.37777731093485223,-0.5500443297427565,1.575517607697561,1.9867290157944408
300373.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.21759099292730058,-0.050715155121479845,0.9855091011811423,-0.6302409226996529,0.9240391938216771,0.23419394535354357,0.2200533742988259,0.1330531520409605,-0.38027300441776196,-0.13014082122791887,0.6791188276572132,1.6667126612874255,-2.5115436643101128,0.17630731184824533,0.266633992092237,-0.9732331744362858,0.5207144579669177,0.4663787924526016,0.35895470089028403,1.169277745065682,2.9671531634865684,-0.7213007114430683,0.011520923330386672
600132.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-0.27298843701596953,-0.14615055670186744,3.98160303607684,-0.5243886476801526,-1.0289732692355982,-0.07400793658439801,1.1770411961952552,1.5453605917273987,-0.4635537419866141,-0.8193321503440387,-0.531073827176863,0.9450748649333356,-3.686853344252014,-1.0450117368923875,-1.3339688638082752,-1.543918349956037,-0.8977245996137604,-0.8499356947960988,-0.8533262602972052,2.345989296202267,3.169133594324561,-0.1964985182955395,-0.5507447777449179
600540.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-0.24077227017344827,-0.35433261236322877,-0.013213399187177078,-0.03951788963582869,-0.14542566816667227,-0.19187670221843262,-1.3631416437441926,0.7588372662057021,-0.3103610399317127,-0.7722268803774625,0.10610764564500258,0.0792750625278876,0.10244937109785754,-0.1927949738737994,-0.5336674358580191,0.01059679100042754,1.5058538825505328,2.1150949114028035,1.4968666715013403,-0.4059325563907823,-0.5568962621601695,0.9186588013792499,-0.6991314623674657
002187.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.7748621351216135,0.10334055911158789,-0.6488433500019198,0.3737790497325646,-0.7790410000829942,0.5403741511555757,-0.2801572963745245,0.3534342492729112,0.035333138897946155,-0.637962197429273,0.10169327932872649,0.050026530509311044,0.17003198265446542,0.9777807893814715,-0.5336674358580191,0.5685774796525598,-0.8785693937492498,-0.8141333041657713,-0.9399939019530327,-0.5486596536633062,-0.5549776494842081,0.6479376998730231,-0.0640445541300434
300567.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.692779829019843,-0.1671169668635087,0.9079012118990564,-0.6065267313169626,0.5657113871248413,-0.0008613644069478074,0.6727763289550805,-0.3717496698973104,-0.2048350189315675,0.04170174167125671,3.494145136313093,3.5552636024909745,0.39197606812294195,-0.2600268289757962,-0.5336674358580191,0.42894803197606096,0.3204463663807334,0.198921225650168,0.6151862995976922,2.4055660843202205,1.6042506787248794,1.3861318195913004,2.078213523831242
300719.XSHE,GEM,Industrials,0,2022-01-04,-0.251430730497035,-0.1437879293119422,-0.2602774186596071,-0.5706270693168175,-0.7244251296095919,-0.09458764969924975,1.1533889171233025,-0.5789805365205409,-0.23595828456603188,0.8231177404432272,-0.30524618920386115,-0.3225432551496404,-0.07772314829205662,-1.0077983183008423,0.266633992092237,-0.6237989798386748,0.33149777046348644,0.3615447825019378,1.0615833838110331,-0.41941808411937276,-0.5113612160681483,-0.1711744736512091,-0.027894042713489813
300333.XSHE,GEM,InformationTechnology,0,2022-01-04,1.6070354758081458,-0.7171134038650536,-0.2059844175305828,-0.7024765271151842,-0.8600191298128294,-0.5654418644688205,1.7548536234832293,-0.9964273121301293,3.787554308302129,3.7300368746735275,0.055564318647374406,0.017637807201585722,0.11450447454010633,0.20041317463958677,-0.5336674358580191,0.3461979711708087,0.35817191642922114,-0.013679567762744762,0.6145773156553707,-0.565301027777533,-0.5382891200228574,0.5170592865620952,0.23436948302476995
002315.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.22489254000627928,0.39875967787691663,-0.4971879437434516,-0.41448083032530647,0.0891943318839454,0.14574533365075318,2.4572736567185585,-0.5573823581166265,0.3565320104907722,-0.3570855269863798,0.12313634082286912,-0.020795817991402635,0.43524896026981014,1.078431662197822,1.066935420042492,0.603460157186573,-0.21726577084968599,-0.2733720581262269,-0.30385463461262446,-0.42604066240702004,-0.4884494424675197,0.6082483698222626,0.775745074954488
600980.XSHG,MainBoard,Industrials,0,2022-01-04,-0.09544321091496369,-0.011599026017540485,-0.0627322287197337,-0.5059906200615204,-0.0973506118648439,0.08635432934431579,-0.20780314886456402,-0.07648549028106606,-0.2024906883088107,0.25453450381201703,-0.06333247335310839,0.0843942692567448,-0.44743916439264597,-0.33353947572751763,0.266633992092237,-0.4983635807855883,1.042558625432294,0.610566950004162,1.0971140842555895,-0.3099629939549408,-0.12894691541361344,-1.4920607612543881,-0.2106058985891928
688526.XSHG,KSH,HealthCare,0,2022-01-04,0.06281222607958316,0.3303184946780561,0.06357598358419199,-0.6911501846354198,0.36202483727603757,0.06003477357484454,2.5882600310807327,-0.8322853246857083,2.435977194706655,0.7486511699955611,0.3349368268632546,0.006287061550431182,1.0292723857128798,1.2247699378117436,0.266633992092237,0.5076443974767187,-0.37779259345351596,-0.4988746305974365,-0.38996054206031067,-0.033742235403471675,-0.3930334241265571,0.3838534438896476,0.17598609909716992
600511.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-0.23105258046023322,0.9245576635961439,-0.6088551807363158,2.0882726717052416,-0.3235349498125586,-0.011336687420120783,-1.1683927378144907,2.869610325724416,-0.33871843797349616,-0.3332647296828465,0.1810743092744864,-0.021758336909631224,0.6210800587195763,1.357734438484744,1.066935420042492,0.20938719468448277,-0.7020167632223798,-0.6581648346589105,-0.6915150115368897,-0.3614209888490564,-0.5084154699445799,-0.08235099384947317,0.9842064009927849
603885.XSHG,MainBoard,Industrials,0,2022-01-04,1.1085384017690418,-0.46482687153024793,-0.25353325543648875,-0.2908859093506036,-0.335284921160229,-0.24936288808869633,-1.3711991164559174,-0.8178331497287933,-0.682363954230969,-1.0079443164727084,0.553830908037304,0.18969066175896382,1.2099401462566217,1.919357668113305,2.6675382759430044,1.5432489723379033,-1.038980669938483,-0.9924848962790869,-1.0250759835723233,-0.07815213076150296,-0.3687081554784603,1.0340436440080938,0.23362825557132175
000702.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,0.31249086326505465,-3.0783865452966226,-0.4034021739093253,0.7370037815748726,0.8411277442873908,-5.387318840535306,-1.4078992296820245,1.910841813902163,-0.6141870592757279,-0.8448598126814431,0.023162396499777613,-0.02904963725220127,0.1422304513858196,1.1145715830747134,0.266633992092237,0.6980678408534045,-0.639489689498936,-0.5956662453090953,-0.7231095387185941,-0.6007483175415772,-0.6263942035827738,0.5899937054808619,0.44471573131338726
000002.XSHE,MainBoard,RealEstate,0,2022-01-04,0.97366247530183,2.7005778723444087,-0.8669025364518811,2.0695245814858163,-0.19489616981148553,-0.041091114170262115,-0.2899801209271325,-1.0066776361355072,-0.6860083642057504,-0.6251644055757356,0.0235578649952597,-0.026308130997509782,0.13583800118281836,0.3127209489450161,-1.3339688638082752,0.12868696293528845,-0.7939977591164638,-0.702677922034107,-0.7888476742911804,-0.47134816947398767,-0.3345298746442573,0.7667566589348817,0.49736895718275365
002091.XSHE,MainBoard,Industrials,0,2022-01-04,-1.02456444057056,0.5784602791023532,-0.5327221000536893,1.6446235193759764,-0.2466616446335679,0.045251691126079414,-0.8423134547905581,1.8241057226424522,-0.1719135661871861,-0.31416345713911553,0.384976244378924,0.21543923548262153,0.6043932843769967,0.7692732298009068,1.066935420042492,0.8574502808913972,-0.12370549045793161,-0.08643457226511846,0.28707142810552966,-0.150824997547394,-0.44117934362807293,0.05004222018282087,-0.37481672943351946
688788.XSHG,KSH,Industrials,0,2022-01-04,-1.3578691147252413,0.18709044441873648,-0.19401412029294862,-0.6819175205792254,-0.3251002261521876,0.06078169682765437,2.015175785935629,-0.8790766830634255,3.787554308302129,3.7300368746735275,-2.2424367720622755,-3.092702077892659,1.5210609203986936,1.3951055089174396,1.8672368479927492,-0.2071514344877567,-0.5015590501085013,-0.4204052662964401,0.15333795034706393,3.7675284451877613,2.0410444109542905,-0.4606874843311869,-0.43784313776581346
603195.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.2400928938843969,0.12568866500159487,1.6289241354556352,-0.6294258500977006,-0.033771727993537594,0.05416505427020337,0.4857345304903242,0.6172894823406292,-0.05454386483359833,0.05349190112358465,2.0712570616378145,1.8545891976704953,1.3653998652249661,0.19591406280615406,-0.5336674358580191,-0.24224460585763985,-0.38984051895480515,-0.26860710483644706,-0.24883348658229762,1.641124892810488,1.0880981264091685,-0.37805983882658506,-0.6870009536589075
600456.XSHG,MainBoard,Materials,0,2022-01-04,-2.361309116918393,-0.10201830984219289,0.5159892841822386,-0.5528849718161563,0.2947468045167231,0.15624688702675021,-0.4273303435553336,-0.25318385751725203,-0.18733711044842133,-0.11754674391879404,1.4374449919789614,1.2037525711997827,1.1762087211433683,0.8547899391852176,0.266633992092237,0.7139147699532067,-0.47769916686880337,-0.3629408709743723,-0.22796979013031396,1.0771101593816783,2.3158025685980115,-0.2977496415627744,0.13836496082912597
603895.XSHG,MainBoard,Industrials,0,2022-01-04,3.198748863907367,-0.38345022631591064,-0.09633307020823789,-0.4921569238851367,-0.3634831530284327,-0.2977970053042167,-0.2830434795928926,-0.6566764387048002,-0.6534363704269264,-0.4663506863915017,0.3555169703378242,0.4753547555743954,-0.21330360427303327,0.5711420773349943,0.266633992092237,-0.08046384355711617,0.09563945021245965,-0.2961388486971468,-0.5514513838812628,-0.28696614122301867,0.4512550676775608,-1.0545919927595082,-1.2630382623093137
600679.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.22524820392231312,-0.13063235661658473,-0.3622864093632104,-0.31658339430326066,0.5616360864822677,-0.04299430553270808,-0.7415960496971141,-0.009448000689608318,0.3318410348198217,-0.2046295884718604,-0.06118508496701488,-0.10204156179744807,0.07908085584062342,1.3149612133162314,-0.5336674358580191,-0.12916218353485498,-0.911931593874815,-0.9098966084607889,-0.9896562330106254,-0.6478886936300856,-0.6280361905429095,-0.583938499641329,-0.16299849504293867
688626.XSHG,KSH,HealthCare,0,2022-01-04,-2.1245688845539807,-0.01836503138563481,0.513353016071894,-0.7270076333992909,-0.14474456401600114,0.054725298973771715,2.061035454576467,-0.8287903820570656,3.787554308302129,3.7300368746735275,0.3617169585685048,-0.1927727512150401,1.6688512284536006,0.8699159895390985,0.266633992092237,1.1269163687121577,0.36729226063777576,0.5284989064325729,0.7479658540127008,1.0330739816918018,0.8086754213180951,-0.8787590020680728,0.025675253723907287
002047.XSHE,MainBoard,Industrials,0,2022-01-04,-0.45315136578247145,-0.5467731838553895,-0.7905351549864457,0.6006359615853557,-0.9013255739919969,-0.399796157038737,-0.7867039398894113,-0.5305360549572162,-0.6201304903544798,-0.523013904963296,0.1636940646046302,0.22392538333090078,-0.11875942913622475,-0.6955399711902593,-1.3339688638082752,0.6813386095375384,2.0636588046917814,1.2420214093785515,0.15662526982196756,-0.3097404414399229,-0.454543343782407,0.5904229865012023,0.5891670567779038
002111.XSHE,MainBoard,Industrials,0,2022-01-04,-0.6931457649205359,0.8905914279870262,-0.6183729383113744,-0.00785847231417899,0.2135815079617111,0.08680140336800832,0.0943076522534938,0.03669474532571009,-0.6379986273266276,-0.2829997677583105,-0.13222059201988567,-0.26700805359512936,0.3144116156735252,1.4673408279790483,1.066935420042492,0.058060630074098576,-0.7576896594544974,-0.707931701418437,-0.6278591664570299,-0.587458007663168,-0.4710421055371277,-0.4983489510010444,-0.6093155981262345
