order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
001896.XSHE,MainBoard,Utilities,0.22018348623853212,42,2020-06-17,0.023771380019787874,0.6471263334765894,2.0634668783773553,-0.003633396032482694,-1.1458300039514844,0.1060471816777285,0.3788758001262174,0.2559658452858786,0.5787011253841288,0.0012293058226249265,-0.008715217766357884,0.01988904717796562,56.250000000000036,44.44444444444444,2.0121665886757207,0.5914634730982263,0.8541237418620231,1.0986133601183832,0.055009568548561136,0.09284745401856496,100.00000000000023,91.95402298850576
688122.XSHG,KSH,Materials,0.036596328878702566,42,2020-06-17,0.009995829772602745,6.505146616923049,0.09256906703166899,0.2051151105772695,0.07355467413936001,0.328985815747327,0.3112714123546857,0.5374702189250226,2.109335595958652,0.19574864463443475,0.3258552041305924,-0.26021311899231525,49.90439770554496,33.33333333333333,1.5517241379310318,5.645922659662766,4.552783691639902,6.922497479750528,1.0089699766453157,1.4656610173105764,106.38686131386883,134.74240422721257
000966.XSHE,MainBoard,Utilities,0.05962291195766034,42,2020-06-17,0.09096512213418236,1.044885341531495,1.5556571837127156,-0.059813626945137255,0.019512050403486247,0.14158080507567813,0.6770455710696847,0.08421537219880604,0.4297590020270754,-0.0474794853212579,-0.044330685334644744,-0.006297599973226306,39.99999999999995,22.22222222222222,-0.7463663742307238,0.8474615654389599,0.9458636051138218,1.108051360464851,0.045327385456020323,0.12084380321397467,55.395683453237446,101.80180180180172
688198.XSHG,KSH,HealthCare,0.1554703635031971,42,2020-06-17,0.006744219734773707,17.389216314892394,0.01579737318239563,,,0.9099180817899588,0.2654469843861109,28.157271659888156,43.43722068108649,10.124572106548328,8.393088349354313,3.46296751438803,82.10316329438587,66.66666666666666,24.23189590571564,7.499800661237168,5.132339763133743,7.3555911505682,14.244317596903187,15.15606878488793,250.24288688410817,185.0516431924882
300191.XSHE,GEM,Energy,0.09550692883362255,42,2020-06-17,0.005748432113416715,4.708381082194287,0.049603267275440587,1.8073673441666056,-0.502325258284637,0.556456267113258,0.1799361976131141,2.346081898354881,4.031361625326402,0.07594451091418719,0.029137022648749386,0.09361497653087561,61.31687242798358,44.44444444444444,3.0121162506369212,1.3749428889064221,1.4561600054335462,1.9153272066922002,0.3923318145548731,0.5278491463370208,117.19762058571526,152.7411423424218
000830.XSHE,MainBoard,Materials,0.31000353982300877,42,2020-06-17,0.1259563821820455,0.9924754124606796,1.5423141802546307,-0.22899468625671116,-0.4848815750841098,0.17288485534005157,0.5632250514747594,0.038563967138023826,0.21359440486818498,-0.043956928139750495,-0.05344169500744508,0.018969533735389163,50.0,44.44444444444444,0.4685777287762071,0.919616767240023,1.0855569162191392,1.6842490928029394,0.0902860949828449,0.16977731049878803,74.26882632499611,84.88020804997525
600971.XSHG,MainBoard,Energy,0.10902367883144626,42,2020-06-17,0.18448282943716954,0.6989549583613931,0.948057291902089,-0.06470209060516019,-0.1296563348312808,0.45600693801005593,0.36401865687143403,1.2102322996248724,1.6782289317760097,0.007809513163523185,0.017011390008265903,-0.018403753689485436,45.83333333333323,55.55555555555556,-0.09119464991387517,0.4740913035237562,0.5162315605691422,0.849504675052178,0.029820748593718114,0.12100279218948791,88.8888888888889,87.80487804878032
603159.XSHG,MainBoard,Industrials,0.06044030314772586,42,2020-06-17,0.015195600247619049,3.7096625963418304,0.3401775711555556,-0.13347263773013196,-0.3026013127642987,0.18848606666732756,0.9863145483384422,0.9415601246169042,2.9051135750626966,0.1584669971878636,0.1510782424195754,0.014777509536576416,51.22070809535481,22.22222222222222,1.6638742763079404,0.83984418549165,0.7985723349329928,1.2697425121291672,0.2174792170167034,0.353438517185321,118.05139842727661,156.3646622780465
600750.XSHG,MainBoard,HealthCare,-0.02238279307745361,42,2020-06-17,0.05731554441015088,2.3071963889120015,0.2985250676415834,0.33032425830752477,-0.0026885908199497655,0.6632052358895295,0.5323403137992532,1.9887859187059564,5.48769349748191,0.5917199237183226,0.4485594506316368,0.28632094617337156,82.66232260852968,66.66666666666666,16.977001429407434,2.5493219309782695,1.912742127029261,2.008956313355549,0.8554741441615451,0.8315339228918893,204.36703483765086,238.37241661209933
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.010093727469358327,42,2020-06-17,0.0371871853836719,2.415887554677481,1.3056960348756612,0.06007155234815542,1.2656121667164815,0.21218418448127985,0.9141575657759875,0.42210119688637493,1.053158695091184,0.04356124726378674,0.10365714998220223,-0.12019180543683097,42.391726502417335,33.33333333333333,-0.8867513318617432,3.721640158164656,3.3438840017069045,2.933607764964126,0.24953181376225217,0.4811260471108074,112.55148997905053,100.54263528240635
002405.XSHE,MainBoard,InformationTechnology,0.1469341656996408,42,2020-06-17,0.007097501985047174,4.192513961849831,0.06897605192884787,-0.009229353505725402,-0.501442223968083,0.6600145059092479,0.24560362715030318,1.323840036571258,2.8101607047634576,0.24805988309802451,0.18283849613584893,0.13044277392435116,63.4042553191489,33.33333333333333,3.947156436281587,2.644070117877912,2.7194597009608064,4.216120365901651,0.4930259276576568,0.6193340000867836,137.1929824561405,124.87961476725542
600292.XSHG,MainBoard,Industrials,0.07846178967994755,42,2020-06-17,0.021159065484701166,0.7682304613818172,0.9769234045527769,-0.039957389830229784,-0.36020690859019644,0.15177676809131643,0.40139908503502175,0.2603828369030882,1.1785224124551403,-0.0005876685156493977,-0.004730570789987854,0.008285804548676912,54.54545454545456,33.33333333333333,1.4240344227026036,0.29054745820138994,0.2962755908905761,0.4777812670958009,0.05984321238594716,0.08857137963494789,128.57142857142836,115.62499999999984
300778.XSHE,GEM,Industrials,0.1847496753715192,42,2020-06-17,0.03533715530851064,3.123096973244526,0.13962241637588652,-0.15758920902200457,-0.0721411960574494,0.4129946314013482,0.3390699961601733,1.8722849552162124,4.533819463764337,0.21190405688409086,-0.06303857946894677,0.5498852727060752,78.24074074074076,33.33333333333333,10.160192448101053,2.7468364460776584,4.425990511713829,6.488879443419407,0.8546028547723159,1.2132136527924726,196.798074952763,150.8748077797193
000785.XSHE,MainBoard,ConsumerDiscretionary,0.020610006684326665,42,2020-06-17,0.05926696951196621,6.014599412458,0.1897856232313907,0.00357168903096472,0.2758176947558799,0.4338413319278274,0.521591845730709,0.35031103794807794,0.8275324620498608,0.02004053489448765,-0.0007969927282837734,0.041675055245542846,49.438202247191015,44.44444444444444,2.4587612822906917,3.093134246413292,3.751111536041419,5.324075866504309,0.17831918067135502,0.22652858160084816,101.4869888475838,164.97695852534557
002613.XSHE,MainBoard,Industrials,0.2097977157011146,42,2020-06-17,0.013907656185258773,2.3039514683298497,0.30258908722500655,0.007872582995213762,-1.9505276905574844,0.2807415369527614,0.5227396923117358,1.083691642247556,3.570274464540237,0.01324249889550222,-0.044074234372749016,0.11463346653650247,61.34453781512605,44.44444444444444,5.611510791366902,4.8417215686360136,6.044200116296331,6.860773434027778,0.18340349534653555,0.27748319030864954,132.0,93.22709163346616
002689.XSHE,MainBoard,Industrials,-0.019943019943019946,42,2020-06-17,-0.02969719240275455,2.8196114631148177,0.21562473689820122,-0.34524291145701347,-14.958987876860029,0.2747484645803631,0.36466154626752173,0.25009189021075073,1.8340492125757988,-0.0024968999249979085,0.027803185831643925,-0.06060017151328367,16.90140845070423,33.33333333333333,-3.3324153125860763,2.5546111524009376,2.5267136459509043,2.2063607658887334,0.25622564069086,0.2454661770339917,148.14814814814824,120.90909090909092
002455.XSHE,MainBoard,Materials,0.014349589269002871,42,2020-06-17,0.010004110508654544,1.8709829498542936,0.9108993224954666,-0.24032826002587582,-0.7620603325394096,0.09285222212205106,0.79301975925515,0.27828325484987415,1.2348151372670781,-0.0040898261769610755,-0.010552937542674508,0.012926222731426865,47.91666666666662,33.33333333333333,0.4919413477211822,1.0154543893719445,1.5088454761209913,2.7899501003839458,0.0662397894607636,0.1413532018356019,65.54728996052745,79.53489936555374
600004.XSHG,MainBoard,Industrials,-0.05175858534750066,42,2020-06-17,0.021410791932743648,2.0007708578651013,0.22156500820812364,-0.10663049638207112,-0.26502356628705137,0.210774203542231,0.2784537573015389,0.20946518861729743,0.3762245590156069,0.256321075643422,0.4066852689771248,-0.30072838666740564,31.95876288659797,44.44444444444444,-1.7731052879334404,1.0203908911524195,0.853221675506642,0.8380706571640639,0.670062663336851,1.2495428035321594,127.49244712990956,122.94617563739394
002178.XSHE,MainBoard,Industrials,0.06572769953051649,42,2020-06-17,0.0127137389898984,3.619151678026384,0.2808715925307628,-0.16568617512011397,-1.1042801906119772,0.19884216827570675,0.4406192251887008,0.4062142437575494,1.5658211912606026,-0.05787589816521432,-0.05511320299275856,-0.005525390344911521,39.34426229508202,22.22222222222222,-1.6847449803831158,2.0108364423753686,5.479241301941838,3.7512104199064957,0.10940508984422107,0.3661586748137564,78.04878048780486,82.17821782178211
002124.XSHE,MainBoard,ConsumerStaples,0.5401225135203371,42,2020-06-17,0.07091351228323364,4.831855492047554,0.5170493834209684,0.3513011430921462,-1.9678606803570378,0.2357617345479414,0.9275849435296232,0.2613629963481572,0.5883437115584434,-0.16037357918729356,-0.2555743233491049,0.1904014883236227,71.42857142857137,66.66666666666666,4.102130855158148,4.295824767358079,6.877988346199144,7.502879850511819,0.18270194306657117,0.8542138157027639,95.47738693467312,99.52380952380945
002701.XSHE,MainBoard,Materials,0.3037991254942003,42,2020-06-17,0.052308679092965146,1.6171136588304336,0.9799426986233177,0.11640308413880995,1.033002753479761,0.2329620320183718,0.6444216432808609,0.19838172987811406,0.9883266845342793,-0.011952133775934293,-0.020873935912717786,0.017843604273566988,50.0,44.44444444444444,0.8339651250947779,0.5321069622837247,0.5401437804941522,0.7757221992944873,0.04212270556578679,0.06862972799457655,88.60759493670903,109.72222222222207
600683.XSHG,MainBoard,RealEstate,0.0633013466655914,42,2020-06-17,0.03459020185531688,1.0848015518345728,1.516353454453085,-0.43521526964026735,-0.5998710138890633,0.2626217081050092,0.09867310639361938,0.10068805354345012,1.9389731847554257,-0.016557534772322136,-0.015937618677190415,-0.0012398321902634402,41.93548387096776,22.22222222222222,-0.012656625743580988,1.0572358467260714,1.4777198573946815,1.2313587904485506,0.05276312508156059,0.13387689344593645,92.18749999999999,79.71014492753619
000882.XSHE,MainBoard,RealEstate,0.01768783770007132,42,2020-06-17,-0.014416155963122351,0.6740473043075987,0.20437137755784365,-0.12444736673841716,-3.4150413437976064,0.4242311418118983,0.0837958160674996,0.54726614792193,1.3882193408540466,0.021508966792219253,0.008752107178884538,0.02551371922666943,53.06122448979592,55.55555555555556,3.6024191427820145,1.068277574325743,1.1108589857950375,1.2288170519580635,0.06882953603039614,0.0790415747962969,203.63636363636348,131.081081081081
600737.XSHG,MainBoard,ConsumerStaples,0.04488247877268736,42,2020-06-17,0.030659821303910983,2.0893145215059032,1.103708806793589,0.11676031353131422,0.32616174043659285,0.11892904662449977,0.9095820792316172,0.4546889711459658,1.2974849588906139,-0.10761288156659798,-0.10470916150738495,-0.0058074401184260716,40.50632911392407,33.33333333333333,-1.1281531246038838,0.7349392586320616,1.2762015820535881,1.1579382200548052,0.10321766315048475,0.4137949293900442,81.06796116504843,88.57142857142848
600658.XSHG,MainBoard,RealEstate,0.16513022979473724,42,2020-06-17,0.06886594369447276,0.9538877230063716,0.3676226171034248,0.05348292428353152,0.09896557750178725,0.5841657358563387,0.1656049182920785,0.5676138109372565,3.6182705787038496,0.04905197815850748,0.11048540811765103,-0.12286685991828711,36.26373626373627,44.44444444444444,-3.5133717881489344,3.9449597433563146,2.105496257357413,1.3505545702817574,0.19904094031975633,0.6891224341996903,150.4225352112678,106.36363636363642
300771.XSHE,GEM,InformationTechnology,-0.0015412949489935768,42,2020-06-17,0.04423431097643205,4.000969645058853,0.15866153414461853,0.036044538376729385,0.1832459962892663,0.478583430340902,0.5515158616774761,3.3294607150952458,7.1509979974124285,0.2114570860925653,-0.11987596347994656,0.6626660991450237,78.13333333333333,55.55555555555556,5.203421205529056,3.3549678119904525,5.745324575610134,10.644397568978384,1.1334041644541168,1.9252818438561512,105.85786847342015,110.4992682861209
300527.XSHE,GEM,Industrials,0.1152873313266114,42,2020-06-17,0.016372188982988006,3.8046778942283095,0.2831344872689599,-0.14650668660746513,-0.3933408981983073,0.21411843392930055,0.588147463627914,1.0320954860377731,2.1003126012976363,-0.04198740837573389,-0.060741863741948586,0.03750891073242939,58.888888888888914,44.44444444444444,3.295796238429323,0.9203490822578353,1.2321512122560412,1.4631368114592331,0.11605239288833435,0.27518848188999184,132.92181069958886,128.85375494071164
000430.XSHE,MainBoard,ConsumerDiscretionary,0.16239316239316248,42,2020-06-17,-0.009167311876707957,1.1877407668497,0.20157924314174733,-0.18063802555880903,-1.5333038937541912,0.25619911236789633,0.14512020689664232,0.419562464842477,0.874689859475149,-0.012057225581349584,-0.0038788146643627306,-0.016356821833973707,39.13043478260868,44.44444444444444,-1.442560808676429,0.5415046014112959,1.022420103808586,1.0862526783119795,0.06326843397062024,0.1578917422169241,89.74358974358944,88.33333333333314
000999.XSHE,MainBoard,HealthCare,0.047293358169693045,42,2020-06-17,0.05195458719841475,2.2659718428327067,0.5043397178977104,0.06112802086670621,-0.31863986573908065,0.667173938740401,0.7453128551769747,0.2780909861293041,1.5114896056635534,-0.035925786978729946,-0.21179293242967392,0.35173429090188796,67.64705882352942,66.66666666666666,4.557303370786511,0.46535226159268195,0.5945409554956435,0.8400852311248468,0.5306212151299311,0.8348724064632841,91.14799446749663,107.78097982708942
002495.XSHE,MainBoard,ConsumerStaples,0.0037860144625752046,42,2020-06-17,0.0034216580802616165,2.0954184664923563,0.10027443404792977,-0.20442227815216707,-0.7369839256598276,0.4273059175500919,0.19509916221564408,4.91938639296637,7.613484090153611,-0.023196550332708288,-0.006586729423028457,-0.03321964181935966,31.57894736842105,22.22222222222222,-3.4432501366368955,2.1622432861496486,3.1062046080834054,2.0097002969930866,0.07199963450211826,0.15493355601557102,170.21276595744717,115.00000000000021
688310.XSHG,KSH,HealthCare,0.10241983328275484,42,2020-06-17,0.0156490015884653,6.694871830502757,0.06410805604324227,,,0.5032966847239996,0.3624648132011648,1.096476282696603,10.527872987216844,1.326920990340824,1.0501375606493735,0.5535668593829008,74.79795408053155,66.66666666666666,11.289339436824571,7.804261151977239,5.929793602832422,9.197738011625555,1.7773428591558664,2.3679077072240444,148.19416974773915,153.2275303142737
300819.XSHE,GEM,ConsumerDiscretionary,0.006039752553168132,42,2020-06-17,0.02135315135987953,4.637516824485969,0.20347904766385483,,,0.26626551974037194,0.7262259246492498,2.895475366742364,4.128424689545461,-0.1636849783376526,-0.19940350551063735,0.07143705434596948,51.87835420393557,33.33333333333333,1.0458633459488116,14.807436899504092,19.767877584109364,,0.6161946035731297,3.2612272827619995,117.91421362489491,91.41630901287542
300138.XSHE,GEM,ConsumerStaples,0.12892789155135187,42,2020-06-17,0.034167486594338395,3.390227748377197,0.5448919483745602,0.04763911711061031,0.42839583452791574,0.187053069051738,0.8371527122822175,0.2696729202322909,1.3034166025845728,0.4572634584249826,0.43302492060873815,0.04847707563248893,71.20418848167532,55.55555555555556,4.470338044393234,2.710820466379865,2.5030842544305654,2.34909080542464,0.6902591046691775,1.048015205671803,138.0210065745378,165.6295599709168
603886.XSHG,MainBoard,ConsumerStaples,-0.06310208483105684,42,2020-06-17,0.052994609138715176,2.940296606099063,0.5201631093495357,0.0776125188150838,-0.18469130714157656,0.6295733402572039,0.8744151553570956,0.17415764889793608,1.4430662054059982,0.2871312480750774,0.3004956077059105,-0.0267287192616662,59.26892950391645,55.55555555555556,3.752601082305758,2.2540474802460184,2.462737879656557,2.168263113205089,0.5124251982798279,0.8303662765569872,159.00213386675082,127.7668214191374
000037.XSHE,MainBoard,Utilities,0.6608478802992519,42,2020-06-17,0.005413024123653829,3.6573875564078544,0.17904811129389045,-0.2056225137901747,-7.650605403087545,0.13327672305462263,0.3924116457471026,0.848283298707359,1.584170198388772,0.03652785103566103,0.0596292288291751,-0.046202755587028146,44.897959183673386,44.44444444444444,0.08319467554074883,0.5524833640481513,0.6130143007630797,0.7647550147547499,0.11557635889772581,0.32517635414994644,128.28082273770212,132.21830979144212
603111.XSHG,MainBoard,Industrials,0.035881435257410166,42,2020-06-17,0.10942546555760006,2.8497891569404277,0.5355330135207567,-0.01113565180043985,-1.2186825134512471,0.35676044972877413,0.7081413828830114,0.49590435633816,2.190157841402199,-0.12135763753989703,-0.14789894624292596,0.05308261740605785,45.132743362831874,44.44444444444444,-1.0649791634511356,1.5305517066280738,2.306641097972564,2.367221057758468,0.14366994338332814,0.5470345324211728,87.1794871794871,58.24468085106387
600016.XSHG,MainBoard,Financials,0.0533123028391167,42,2020-06-17,0.22103267621685396,0.4886336527302977,0.7515644603554767,0.134458140102514,0.08977390420729692,,0.028321064274260448,,,-0.026699175501199157,-0.01519471699001206,-0.023008917022374193,28.571428571428665,33.33333333333333,-1.1978665734021197,0.16592463500186258,0.19543231946997458,0.21459518090483454,0.04500151275125812,0.06101968396041461,72.72727272727269,112.12121212121231
601766.XSHG,MainBoard,Industrials,0.05356300586759244,42,2020-06-17,0.06696737174359485,1.204215097190044,1.3859320748040056,-0.01368000742549036,-0.054573559433727215,0.2300301429678064,0.559935576265623,0.2014132771983175,1.2441340676265062,-0.12378306027918029,-0.10351057484296952,-0.04054497087242154,10.0,22.22222222222222,-4.248952722920406,0.1672882492839431,0.1806968471275608,0.2508134158799881,0.12127972849056567,0.24206557934163203,36.290322580645075,61.94690265486741
002797.XSHE,MainBoard,Financials,0.4778607371342902,42,2020-06-17,0.01946049808955275,2.643892322924817,0.10486096158630712,0.16649474357525862,0.3501877479948814,,0.06939881481861006,,,-0.05381586929275084,-0.046923573632011245,-0.01378459132147919,26.315789473684298,33.33333333333333,-1.2129827201131158,1.3788638062063518,1.4896678889098296,2.8706927458106617,0.08691008231041697,0.12831608465397243,95.29497275412601,106.31364031622196
002799.XSHE,MainBoard,Materials,0.001943554563647254,42,2020-06-17,0.02337420889969211,5.197259745319765,0.48591510441743635,1.3988744952723606,1.2265863848088627,0.1532797849708038,1.1365381860211214,0.4979536440437145,1.3054961265660858,1.0000913902316881,0.7780796264371507,0.44402352758907493,62.93222683264177,44.44444444444444,12.330712101354298,5.079377304849376,3.6962721392891327,4.135147809980317,1.460316535875321,1.159533515157353,167.21893491124254,120.7664884135474
600495.XSHG,MainBoard,Industrials,0.0378768620672123,42,2020-06-17,0.0053340035623302895,1.510422717759565,0.24961078479979878,-0.23708085946826785,-0.5269292151713263,0.17796267702052299,0.305959643342881,1.0033536442402458,3.617700850159789,-0.06620402402475367,-0.07700420735114229,0.02160036665277723,48.57142857142854,44.44444444444444,0.30395136778116655,0.9416798206730671,2.38869573950835,2.2829809409838786,0.06855685517077337,0.3142547912908817,83.05084745762724,88.88888888888879
600853.XSHG,MainBoard,Industrials,0.02716796732550497,42,2020-06-17,0.08037072833489922,1.6173224924388432,3.912944003549621,0.034230361047179914,0.5513527145695332,0.09001487352547242,0.6009688200779059,0.18309628933111413,0.9841473226581319,-0.09870923877325044,-0.10031798119677862,0.003217484847056362,39.99999999999997,33.33333333333333,-2.167545401288819,2.502407006887641,3.9431990930999334,4.133101644500627,0.07569013221838923,0.1782087938851113,56.862745098039206,62.251655629139094
688186.XSHG,KSH,Industrials,0.049664370879735964,42,2020-06-17,0.02074416775917117,5.323757032296983,0.21479619302632436,,,0.2195521213982681,0.5168382484448125,0.3199311721065533,1.567957262022335,0.7511634523820092,0.6157222748501767,0.270882355063665,67.76595744680854,44.44444444444444,8.5388773146462,8.08631566512101,6.628558904933233,,1.6336574239867896,2.0141766479047596,119.70821670182848,134.41957214476577
300711.XSHE,GEM,InformationTechnology,0.08556819806409832,42,2020-06-17,0.004328665114206651,4.476622202984011,0.10276927884942268,0.20904279641822332,-0.4129952541184647,0.4663510154116473,0.3734749890019525,2.229243850637808,4.255435476886962,-0.07389204083881218,-0.1290043238101783,0.11022456594273222,51.80705955374376,33.33333333333333,2.2119651502589184,2.8792591798857115,5.82291900178385,8.393708013051127,0.23449600231677942,1.0419894687632123,100.07806903938774,115.5325785946887
600107.XSHG,MainBoard,ConsumerDiscretionary,0.3919308357348703,42,2020-06-17,0.009309528658341339,4.149820766044537,0.15265876376080692,-0.10011044425470628,1.7484204140934834,0.3540010343805278,0.36282922601618306,0.18737952579574527,1.5417288420045068,-0.41923313351381,-0.5067931325678185,0.17511999810801715,48.94736842105263,33.33333333333333,-1.7831870931219975,7.779602546296303,7.117107370370386,5.046576502314831,0.22231793260459234,2.1474570100863986,74.50110864745014,62.47619047619051
300116.XSHE,GEM,ConsumerDiscretionary,-0.006211180124223614,42,2020-06-17,0.11975803779156691,-9.35090728566746,0.06403264584732787,-0.8522924456904286,-1.1942776938265387,0.0924818945140419,0.05609217129740617,0.7263865617916861,1.7035603926343597,-0.017539935320295186,-0.014115741584381815,-0.006848387471826742,25.000000000000043,22.22222222222222,-1.2572830420116505,0.7229049947751157,1.3514736017419526,2.519480430717788,0.027042850985522022,0.07370329125132893,106.0000000000001,94.44444444444451
600579.XSHG,MainBoard,Industrials,0.037701974865349985,42,2020-06-17,-0.047758847195779164,0.8974840148161374,2.124949163526712,-0.07425773179622308,-3.269437805142236,0.2172187009456424,0.644938024317084,0.1384373908277786,1.1555116413255413,-0.08064217015496666,-0.13496680188483012,0.10864926345972692,52.87356321839084,44.44444444444444,3.005085529357401,1.8129586718192436,3.4248995026786346,3.891171004157659,0.12112955221698492,0.6012481133320939,99.99999999999974,104.95867768595049
601330.XSHG,MainBoard,Industrials,0.1886990360510612,42,2020-06-17,0.03625820423231476,3.526804105832858,0.16024138565039733,0.481764256018806,0.09403353036789985,0.548743217518986,0.13843499420371203,0.1269049142618309,0.3788186480108658,0.021266431550559517,-0.014635180177455034,0.0718032234560291,62.500000000000014,33.33333333333333,4.05234276065851,3.2033523892348237,3.5144255698257374,5.809411431028536,0.2045348226858242,0.20341627210864577,140.90909090909037,141.06463878326957
688068.XSHG,KSH,HealthCare,0.03619403040245328,42,2020-06-17,0.008503937029563138,7.968893157891393,0.049696265587284315,,,0.7387134556418447,0.3433779577486053,0.7115459992247877,7.610330490315508,3.117736981126093,1.8426045432999023,2.5502648756523816,70.08585630366022,33.33333333333333,15.741014486632615,16.700764314365212,14.897556380500635,15.317736603513563,5.381896645561474,6.007934308688834,123.2852386237514,139.4843049327355
002284.XSHE,MainBoard,ConsumerDiscretionary,0.08130081300813008,42,2020-06-17,-0.03470858401883512,1.35310695088149,0.776528265147759,-0.2385079234143086,7.575675232809743,0.1337780450407834,0.48736315559406695,0.8139057609079232,1.6343266094775302,0.030931783807241153,0.03739716751864533,-0.012930767422808354,47.36842105263156,33.33333333333333,1.2554023461617423,1.2860853451587317,1.161812992040425,1.8968709447335395,0.1057753329162603,0.14687094146364957,121.30177514792902,138.27160493827145
000908.XSHE,MainBoard,HealthCare,0.3165467625899281,42,2020-06-17,-0.24549071614707726,1.82530027528418,0.36993850545247886,-0.45655069756082023,-5.92767375545566,0.5962032745498352,0.27501919887232074,0.17949217720344693,1.0424033837091777,-0.014950329450927669,-0.10026602539178313,0.17063139188171092,71.29629629629632,55.55555555555556,11.22966124299814,6.340517419517344,9.801001016207682,6.197345338163014,0.18903912154142807,0.7489243510631244,111.29032258064517,107.1428571428571
000591.XSHE,MainBoard,Utilities,0.15169724477402036,42,2020-06-17,0.09500115877993537,0.748737587406148,0.5211516916217516,0.017438412068422338,0.11407680180363777,0.4848253496805763,0.1386241135671537,0.17672048199295712,1.388210231839357,-0.016870629503749957,-0.01913702790630529,0.004532796805110664,53.846153846153925,33.33333333333333,0.21321961620469443,1.0287094107639216,1.0101522988083411,1.563581758550952,0.028473468596392694,0.06087666989385749,63.82978723404257,78.40909090909113
002683.XSHE,MainBoard,Materials,0.25440260684625193,42,2020-06-17,0.011947057654300633,8.133060558105417,0.22156617994227892,0.18857750087670389,0.3055311520642514,0.2067625232787831,0.7863828074205188,0.35620821605993414,1.3689022032500506,1.249304668458251,1.188156252090818,0.12229683273486591,60.66863323500493,33.33333333333333,6.94091853219478,1.8134794990151768,2.2968533115616347,2.692264417481153,1.6954997682462611,4.509738130002232,112.55102040816314,123.98523985239858
002875.XSHE,MainBoard,ConsumerDiscretionary,0.025808183456685896,42,2020-06-17,-0.003219646208028513,2.0045051699676093,0.6891696680943291,-0.029657117331407967,-1.0609325496438162,0.5221196896373341,1.0175553493141054,1.3124368451073258,3.1092030386961698,0.005220800666833725,-0.03840167983307819,0.08724496099982383,50.23255813953488,33.33333333333333,0.44444444444440856,6.395083681037356,9.14724363447129,8.353072686387462,0.29260619779945307,1.07879874254067,198.40848806366037,153.11111111111103
300565.XSHE,GEM,InformationTechnology,0.23597232897770937,42,2020-06-17,-0.02756414505114409,3.936774493182168,0.13476331013126,-0.2106605984357912,6.569561170122959,0.23232244812674172,0.3793459483997731,0.7405293917346198,1.8439449403688224,0.34413869194322544,0.1830285620363585,0.32222025981373387,91.58878504672897,77.77777777777779,13.883053221288518,3.1205787304951533,5.5964101599400955,5.0292376716445375,0.6708156857223748,0.8952811634243405,164.5833333333335,192.55583126550903
600493.XSHG,MainBoard,ConsumerDiscretionary,0.055650702182103995,42,2020-06-17,0.01506635666150158,1.8525600305200307,0.7018518239387205,-0.11653037088742613,-0.34796409881124224,0.16530426429967943,0.6143263325072049,0.36262012411929073,1.5070732044798132,-0.008859642945742152,-0.010191756064182052,0.002664226236879799,43.33333333333332,33.33333333333333,0.02982996917568198,0.7504325829312348,1.0394243263949876,1.694741065278953,0.05917648993248136,0.11952278615669006,86.08695652173888,93.69369369369373
600576.XSHG,MainBoard,ConsumerDiscretionary,0.009302325581395321,42,2020-06-17,-0.3276963156626349,1.8226273174668173,0.12586751788157427,-0.5330557575370003,-61.30056849565532,0.32741648943740725,0.19523751484421925,0.6727821966991617,4.010192995796756,0.15900770448941604,0.09447128447446615,0.12907284002989977,73.2142857142857,66.66666666666666,10.596707818930026,1.001275994929752,0.7962453048838438,1.3945459117272714,0.2942000751354365,0.21136120581210438,169.28104575163374,166.24203821656045
603500.XSHG,MainBoard,Industrials,-0.05963590709353428,42,2020-06-17,0.027600952325914183,2.884757675569046,0.11034495781322239,-0.2158689986065504,-0.24530094150095838,0.44311314834328347,0.2973309589299997,8.71922416105377,21.64285185318525,-0.2009886052040475,-0.055018958336735674,-0.29193929373462363,37.280701754385966,44.44444444444444,-5.07537357645974,8.699342847713618,9.72431717535244,8.562304190881843,0.4234929937898047,1.0392819337268302,79.07801418439706,85.83638583638587
600778.XSHG,MainBoard,ConsumerDiscretionary,0.2731277533039649,42,2020-06-17,0.027867871077226727,1.6200057110464532,3.065308701936085,-0.19933236059306148,-0.027599948280981557,0.2706047133073747,0.8811208540148464,0.17203686311382,0.4775807828030901,-0.01093853980556414,-0.02858468150925197,0.03529228340737566,42.62295081967212,66.66666666666666,1.9079685746352406,1.3399112557005928,2.273299176612009,1.8258871159423948,0.12115670583386698,0.3400581538835359,147.85714285714292,123.89937106918238
002163.XSHE,MainBoard,Industrials,0.3310344827586207,42,2020-06-17,0.011308966933371098,12.190088317344197,0.5733349176330527,0.01953759954860801,-2.5746404987917404,0.13435570040421754,1.0233539513866527,0.27033364001883337,0.8365549554244086,0.7146230993629246,0.6465877370845861,0.13607072455667701,63.63636363636365,44.44444444444444,12.546432333536629,3.7962121818511365,3.086084124062078,2.8045107553894884,0.9951793014853492,1.1547702097333177,153.27731092436963,192.61363636363635
