order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002352.XSHE,MainBoard,Industrials,-0.0016734244149704258,20,2018-08-22,0.02702605748331443,6.177604798926391,0.41251463671260774,0.25666545204638913,0.16831791168306975,0.19409661992865124,1.416837382895739,0.7645830073793846,1.4320539559823537,-0.7579455975832872,-0.6737248988619984,-0.16844139744257758,43.04029304029299,11.11111111111111,-2.234800201143714,0.24789176769401,0.29253433615748087,0.26692424332380504,0.9964789792051174,1.8214580662123216,63.34639059876896,69.39003917179627
002843.XSHE,MainBoard,Industrials,-0.026176245608121262,20,2018-08-22,0.03294828989099613,2.9859074855028456,0.18182280914826407,0.2104199847318362,0.37844710875292953,0.42484968094539877,0.4754576422275102,0.34420142833375517,3.2983992252907424,-0.41909646611163964,-0.40543516780184846,-0.027322596619582362,45.85987261146501,44.44444444444444,-5.21707406056185,1.9807423793971237,2.457494647019986,3.924194303067875,0.4428115716222823,0.7859000398437007,74.06380027739239,66.75392670157065
000818.XSHE,MainBoard,Materials,0.016543769145571208,20,2018-08-22,0.06141289010742682,2.8048443366867377,0.5264845328342638,0.24566350685091276,1.7832269675592918,0.256797914891241,1.012305726295229,0.07027183551505348,0.8957341278534906,-0.4137711981312666,-0.3787001343729204,-0.07014212751669247,35.71428571428562,33.33333333333333,-6.519959989087923,1.1420568042017218,1.229784281075742,1.4266632182839183,0.5304966046707245,0.7914266519476456,55.55555555555549,43.38335607094137
603538.XSHG,MainBoard,HealthCare,-0.01800785083415113,20,2018-08-22,0.027361120027316096,1.8454247240630288,0.312806699296899,0.11460229864703542,-0.18855151573046092,0.297836441626548,0.3896648976979385,0.37173539300491665,1.4266565126029787,-0.3397427056947464,-0.33229044635053034,-0.014904518688432122,57.72870662460568,44.44444444444444,-3.8775170577467106,1.8720588017728745,2.421135301158451,2.638748000183662,0.7845588706509679,1.3264156805654272,94.56264775413709,88.482834994463
300221.XSHE,GEM,Materials,-0.0839378238341969,20,2018-08-22,0.0463096183940767,2.218121936848113,0.5646115387055419,0.6944014957869025,0.45577012376517345,0.21562165179614423,0.8119960998051622,0.22060851652051316,1.6998241998039851,-0.0026031335469074435,-0.03961033838840061,0.07401440968298634,48.73096446700511,55.55555555555556,-0.5154639175257623,1.392649327045817,1.3058007336113584,1.6301994995035305,0.3790708863019521,0.9908794672640431,110.51724137931033,115.2899824253075
300648.XSHE,GEM,InformationTechnology,-0.11019380148355518,20,2018-08-22,0.019679287551220545,5.730635899626034,0.11937304960780085,0.37634050206438974,0.0092318923280017,0.49093054488095134,0.5437734891269721,0.6407821624219773,3.62567014128846,-1.0220150252210018,-0.7877722180978827,-0.46848561424623836,28.927203065134083,33.33333333333333,-10.204081632653066,8.11911304640984,8.77692132726148,10.347729724926994,1.2762032881654088,2.3833601175874453,87.71138669673053,61.84210526315786
600372.XSHG,MainBoard,Industrials,0.14056355422665656,20,2018-08-22,0.023238414732759092,3.311544812963708,0.3203231372219479,0.014050372777992148,0.26686348053057807,0.31191375411805755,0.35622634729381775,0.3627141570464602,1.6618817511915054,-0.2910001618991629,-0.21770916171760274,-0.1465820003631203,43.016759776536325,44.44444444444444,-4.39990785533289,0.3125704601005777,0.32133119671159216,0.48120500812533107,0.6755564866094147,0.68624760973766,92.5133689839572,87.85166240409198
600105.XSHG,MainBoard,Industrials,-0.06002896253996015,20,2018-08-22,0.049854274640492746,1.7985443449255514,0.7023109266660663,0.38549550242158315,-0.10392117318701721,0.1616518579903053,0.7042430901993384,0.32267286207761425,1.5301621242602808,0.05221222050357266,0.018512170676367477,0.06740009965441036,68.96551724137932,44.44444444444444,3.864406779661019,0.6406134078824693,0.5267539098585236,1.1585891697113684,0.13951251039685733,0.1972420505062135,117.28395061728405,83.85416666666676
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.07092786477573731,20,2018-08-22,0.016712525773862293,1.9298788825296387,0.23845415022901892,-0.025469816759550734,-0.3826836646739422,0.20858543336405666,0.388289255540252,4.614241999778609,7.107776123487592,-0.06408772277939079,-0.0719095968690973,0.015643748179413025,41.66666666666668,44.44444444444444,-2.049322681486633,1.1550208583026405,1.8005617362114403,1.8198384823943359,0.13336805410735575,0.5995286622665017,169.63350785340307,107.87401574803144
300354.XSHE,GEM,InformationTechnology,0.025243627767990606,20,2018-08-22,0.003756238506355797,3.6470121432907194,0.09932749299452479,-0.05765118202712216,-15.619335720684322,0.5901733405820678,0.32383528490936647,1.8505306524135428,9.071236190001006,-0.16885072172782856,-0.14955964134012592,-0.03858216077540527,45.53571428571422,44.44444444444444,-4.009272430325076,1.6991567571691024,1.709345750118257,3.0064509202047707,0.30107121343502363,0.5423309140103484,88.54415274463007,62.321792260692455
600736.XSHG,MainBoard,RealEstate,0.010320278472598865,20,2018-08-22,0.09673647521005813,0.9526179149543709,0.9472860574558923,0.9250501076419415,1.6260567540403579,0.32041397942938604,0.21834074020954283,0.14133952139380931,1.7988495376386995,-0.08629896435445339,-0.08888473152654532,0.0051715343441838535,50.87719298245621,33.33333333333333,-0.6741189521290416,0.14996450217186313,0.2555004439044853,0.3558296439629321,0.1272471397286464,0.2609255286000952,94.30379746835445,77.01149425287352
601600.XSHG,MainBoard,Materials,0.04859335038363155,20,2018-08-22,0.025567127825012317,1.3019027251217807,2.9295438480453275,-0.08066101732109654,0.193170461944133,0.08845294825138683,0.8563180363638964,0.34204659467033605,0.8552044702879201,0.022697034538162075,-0.004084667733307829,0.053563404542939806,70.7692307692308,33.33333333333333,4.6713960647838455,0.8978469051998647,0.8663666203533503,1.4988134897187608,0.12288098649511629,0.23808623752503374,144.4444444444443,119.04761904761907
000708.XSHE,MainBoard,Materials,-0.004056004056003926,20,2018-08-22,0.10418797690246111,1.0924534571832958,2.607491591912129,0.45297814549850823,0.37112009183669437,0.12659887089268126,1.7060068332851346,0.5264427974571061,1.5309640660129125,0.18444848632977617,0.10403468284862305,0.16082760696230625,64.36781609195404,33.33333333333333,5.579077120960378,1.5315485035008904,1.5719571629021125,1.3670775246360982,0.16177515129694883,0.2776567549721534,156.31067961165044,129.37853107344625
002698.XSHE,MainBoard,Industrials,0.04386823861188338,20,2018-08-22,0.024892344692963152,2.876002970269336,0.15333553451988485,0.26837567392724027,0.09521337415419695,0.3627639129550697,0.3224384414966055,0.11186170859671218,3.1172929290831197,-0.27411960770878174,-0.24665980907278512,-0.05491959727199325,37.60683760683762,44.44444444444444,-6.6065890338814315,0.38959650210478997,0.5545890123065305,1.2718916139727026,0.2583116645058181,0.4586135271015276,56.50224215246629,61.80555555555555
600035.XSHG,MainBoard,Industrials,-0.025222760120676258,20,2018-08-22,0.10306277348319746,0.9048818701558982,0.5407470851445983,0.6578003044431653,0.13664858720358808,0.36393356850762315,0.2771935673510421,0.2879207201262774,0.6958274449225674,-0.0053619895073389046,-0.0032335175341122865,-0.004256943946453236,51.61290322580642,33.33333333333333,-0.8910426762545002,0.3546934722686052,0.35587335151878496,0.3282632353639597,0.05685314242761831,0.1688925497432308,155.5555555555554,95.78947368421048
600146.XSHG,MainBoard,ConsumerDiscretionary,-0.14055884843353095,20,2018-08-22,0.03851169549853444,1.8593573119531837,0.42668077945126914,1.8972781286591056,4.218224210409358,0.3547101954915148,0.5403545955688586,0.6408081941935685,2.5220355439878492,-3.235671997725408,-1.9310065646835333,-2.6093308660837495,1.5105740181269094,11.11111111111111,-46.82814821484849,1.7942131333333375,2.0494018083333176,3.3417383333333244,4.7832524719612515,3.6950273922358825,78.3269961977187,23.747454175152725
002893.XSHE,MainBoard,Utilities,-0.04719744500718115,20,2018-08-22,0.01175254584705452,3.5254563886479278,0.43629262213684594,0.0452883904271042,-0.6800184521508728,0.14061647938260508,0.640531218763032,0.08293114358895956,0.8665002722312233,-1.219392035765388,-1.0171255870665297,-0.4045328973977167,13.09523809523804,22.22222222222222,-15.018656716417908,9.201215884525244,14.94797663695621,24.324141217661985,0.853773924159462,1.6090555071581198,74.8768472906404,60.50793650793648
300575.XSHE,GEM,Materials,0.0586274560208393,20,2018-08-22,0.04692514414311497,2.4050820112742994,0.5804669077218764,0.36202868297602087,0.1969768627845918,0.2006329403015178,0.839607412532258,0.678885242137515,1.5984883541194699,-1.6033693584151223,-1.47868875798267,-0.24936120086490465,41.059602649006585,44.44444444444444,-6.4398018522506995,2.9412672053422892,3.4588812717467103,5.1593568321085,1.214208522199586,1.5902038765426343,55.1859099804305,45.26378896882485
002918.XSHE,MainBoard,Materials,0.027762780256315622,20,2018-08-22,0.06920849451633636,2.7594274146156668,0.658507269979121,,,0.35947368055757817,0.9960426243754238,1.368186855708649,2.6887141465757676,-1.0588778579659817,-1.0396293865617743,-0.03849694280841476,40.0,44.44444444444444,-8.743209335184792,6.073293616841098,7.72416584809478,11.751788412949876,0.9003210409232231,1.9178271548291583,95.83687340696687,75.45045045045032
002248.XSHE,MainBoard,Industrials,-0.066747572815534,20,2018-08-22,0.005193627677861346,4.258574415636223,0.03461765298667088,-0.42056964839816746,-0.9254120538647066,-0.23487681671973962,0.058794075608414986,0.01082707645661295,0.5058454158750402,-0.21992009724348804,-0.13808141874334456,-0.16367735700028696,16.030534351144983,22.22222222222222,-9.020647013359834,0.4688413490480796,0.6397769246080656,0.9124736922498575,0.3159463645367592,0.5348064489627586,52.0408163265305,65.01305483028709
601009.XSHG,MainBoard,Financials,0.012542286334333186,20,2018-08-22,0.173087472121793,0.880898714795273,0.42542569065481023,0.07666373233144852,0.16987748490212162,,0.022245210431503563,,,-0.07176428154623071,-0.06540405545487823,-0.012720452182704955,43.13725490196075,33.33333333333333,-1.6856247692020054,0.5519696176732857,0.5464671875060485,0.6126784635646227,0.16445409107682699,0.20474010037135465,110.18613667570929,100.13048077257456
600988.XSHG,MainBoard,Materials,-0.09815950920245387,20,2018-08-22,0.03683914858435647,2.5467426371103272,0.3738789018413404,0.17315027665240734,-0.17823863312264943,0.21940431135461125,0.5232354620821977,0.21268610793964543,1.7077266937186921,-0.055924688074821205,-0.054626834760469145,-0.0025957066287041197,33.33333333333328,33.33333333333333,-1.7282958199356973,1.7396518348178913,2.3572889775719275,3.099895579687884,0.13366887603790603,0.3734546312228649,167.54966887417228,85.34482758620686
300558.XSHE,GEM,HealthCare,-0.04925511738288735,20,2018-08-22,0.013679939139593105,8.043080225468245,0.06576060071292142,0.0927170741367751,-0.3618897923206277,0.9565882597861973,0.40889334378690173,0.36532930997903695,0.8950240379348936,-3.6886480486738336,-3.4645341491751216,-0.44822779899742393,45.660102115244335,44.44444444444444,-10.047049275616635,1.3639469355130571,1.447907679195346,1.6398408786519585,4.06281413151824,7.650565879761847,65.33066132264523,50.52816901408451
600231.XSHG,MainBoard,Materials,-0.11672977142055807,20,2018-08-22,0.14841704783834028,1.5950639254147883,1.8866484244238886,0.17868588041749112,1.5058082064329614,0.16151071441948092,1.2907420288516531,0.3287845922529617,0.8106117925106585,0.05881083344812765,0.07268470662925296,-0.027747746362250608,46.55172413793103,33.33333333333333,-1.1795543905635746,2.653484031189917,2.3845627793976547,1.7587158347304752,0.09343354692355998,0.2452783319458533,137.76595744680856,108.25688073394504
603880.XSHG,MainBoard,HealthCare,-0.2999497234791353,20,2018-08-22,0.018301398246745853,5.676590401783838,0.19053795452165004,,,,0.67495948620564,0.8982339972814568,2.3302957088905427,0.7026262463913255,0.4517577416702835,0.5017370094420841,65.13707085214075,66.66666666666666,9.116225638877996,21.07068069753607,19.30390551452805,26.915198399153052,0.6713335281708922,1.0049531367899203,128.57756324773925,112.62605259505666
603527.XSHG,MainBoard,Materials,-0.10258107213765733,20,2018-08-22,0.03861036556281961,3.3597890092964255,1.3257281150259252,,,0.07140223785871401,3.0067536482049717,1.179191474160923,3.212032263937823,-0.6876649328239033,-0.6550258953839541,-0.06527807487989845,42.80442804428047,44.44444444444444,-8.37475065084355,9.31343473564385,12.827533263367801,18.642979991228653,0.7339548958568294,1.6825320012283906,93.11111111111113,63.75227686703096
002285.XSHE,MainBoard,RealEstate,-0.05214738251272555,20,2018-08-22,0.07630152652344939,2.6754453313789197,0.6413130907389941,0.2364381280925174,0.20981629679206337,0.2607146431639262,0.6342145881907956,0.3116898925602184,1.2997463347864973,0.053879627058618595,-0.0224040446599259,0.152567343437089,66.09195402298849,66.66666666666666,4.4955525282474404,1.193257512618274,0.8759083515170524,1.1532167833460414,0.25108870585185133,0.5555780974850689,170.27972027972032,111.25654450261786
300642.XSHE,GEM,HealthCare,-0.058411164834033524,20,2018-08-22,0.03268283570118427,4.449082636870541,0.0803771031198321,0.303383760895102,0.2890799580786656,0.8002500588621061,0.3402484672716153,15.942359995001462,25.05791818733917,-3.016072021239971,-2.9561049248689644,-0.11993419274201322,37.73006134969322,44.44444444444444,-8.014356637795768,1.4444903362112438,1.5913672157563852,4.051958154096531,2.757778562361987,7.746774238804027,52.7073552425666,43.03581580443429
002223.XSHE,MainBoard,HealthCare,-0.03135390603280508,20,2018-08-22,0.03579491538575819,3.520179408008603,0.21047341960217714,0.2702033828581818,0.21278873725601888,0.38967882400508563,0.5874580966191094,1.1690315798929563,3.5436501804938745,-0.36800215640262834,-0.4621086145772008,0.18821291634914494,71.76470588235289,55.55555555555556,0.2058281876286633,0.8060185715723516,1.1319546012710484,1.5823594083906207,0.6598781961624056,1.4908591594237404,73.97260273972603,73.41490545050065
600965.XSHG,MainBoard,ConsumerStaples,-0.016550227226480363,20,2018-08-22,0.018868139502736053,4.865702985893992,0.1586952156253403,0.06198032455397029,-0.001970833009149353,0.3578322458419113,0.6028032267638241,1.2160739835006495,2.5681205318379225,0.057336256351835146,0.133541912200576,-0.15241131169748173,21.100917431192702,33.33333333333333,-2.631107929121194,0.22504118341715143,0.23431503953100213,0.2759825555878309,0.18928528609905573,0.43899554928549295,119.02017291066294,103.7433155080217
300747.XSHE,GEM,InformationTechnology,,20,2018-08-22,,,,,,,,5.310302464255029,7.724106920008097,-0.3480937387757592,2.3815732892159964,-5.459334055983511,57.033924680983496,55.55555555555556,-2.369941320070978,48.52144757825311,,,7.021509606483977,,82.67950154941661,64.11030478955004
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.012636946440778285,20,2018-08-22,0.04242891360279773,1.6807132205439577,1.6667838266819937,0.4068115248515618,0.2762248743663518,0.1492251973334898,1.0106002745556042,0.37827767925924755,1.4464877730748165,-0.309442284915205,-0.33519779924204546,0.05151102865368096,44.21052631578946,66.66666666666666,-6.882931338767942,2.082747501879689,2.4018299393351983,2.455811928900124,0.34392178424514663,1.1630134490177502,80.27397260273965,70.61855670103085
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.028842070880287562,20,2018-08-22,0.019783290392418967,2.919838870216656,0.2175971611281708,0.13898322376224614,0.050520692196574846,0.3309667790273815,0.4809312829676338,1.0890370721145661,4.181476224522759,-0.029409827362385954,-0.04199751037797208,0.02517536603117225,53.21100917431193,44.44444444444444,-1.9407558733401558,0.06830881060994924,0.0733094697082869,0.10898702507563417,0.12593745227966288,0.5082778111334174,142.30769230769238,96.61016949152533
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.005142319113493166,20,2018-08-22,0.025782217283372256,2.8175409377682983,0.15623296741259932,0.3021887848193603,0.2184019432416091,0.3650624085059559,0.3665333573004408,0.43418623660690475,0.9900619027608875,-0.2874198890755668,-0.2889949697570228,0.0031501613629120184,43.90243902439027,33.33333333333333,-4.406713121994323,0.5096418168157303,1.1679455834741916,1.080100033809962,0.38154841633898817,1.496135463998071,139.55431754874633,79.0554414784393
000628.XSHE,MainBoard,ConsumerDiscretionary,0.04250901912735672,20,2018-08-22,0.007491886099674528,3.6767712736339715,0.23379119811269805,0.023622905221519552,-0.4942686457465293,0.22357807360184556,0.20831321579522752,0.5528483659150547,1.3269915883619017,0.11966990678070033,0.14256184356852425,-0.04578387357564784,52.94117647058818,44.44444444444444,0.8119079837618309,2.109487797145879,1.7658429599605792,2.334894445167371,0.16136261877239716,0.45172850703404716,135.30927835051548,131.1392405063287
600116.XSHG,MainBoard,Utilities,0.06485473289596988,20,2018-08-22,0.0524666220434322,2.420220737491012,0.19005144800691812,0.0015442864177728222,0.24935276947774043,0.3067967054540954,0.24889788411516145,0.6068773661534907,0.9178845209528268,0.011404677465562507,0.056020176231439296,-0.08923099753175358,31.63265306122447,33.33333333333333,-4.34280767566008,0.6234699500095765,0.4959404589859992,0.6857305524679447,0.16335177331993395,0.4368931594505042,172.8155339805824,124.60937499999996
002793.XSHE,MainBoard,HealthCare,-0.02873571278311471,20,2018-08-22,0.04174802285315243,3.310679199949805,0.34183418051476455,0.17017762381881796,-0.07222661133662878,0.27901794714975725,0.9512912066520065,0.6160692600633414,2.973185505217622,-0.20910297274113,-0.24184835783431435,0.06549077018636873,50.5681818181818,44.44444444444444,-1.8102029621503006,2.7904505317858996,5.312506309468431,6.145659910646238,0.24797433697595636,0.8759502763910353,67.4220963172804,80.8955223880598
300409.XSHE,GEM,Materials,-0.130529154103056,20,2018-08-22,0.028265116527447905,5.363901044588225,0.324595788165911,1.7145247431687962,1.707329607106752,0.3270596820135905,0.6097751648499192,0.34893881888330064,1.6913140681659287,-1.171835584989612,-1.1248375294609172,-0.0939961110573897,38.317757009345826,33.33333333333333,-6.970836297124277,3.706923105493038,5.141250160544613,5.9142735489148235,1.610149709691675,2.369426881000983,58.79828326180251,62.43059839605185
002577.XSHE,MainBoard,InformationTechnology,-0.08587041373926618,20,2018-08-22,0.005606951759266127,3.051061170300385,0.12271708517344518,-0.2668898876514605,0.6185627232436475,0.2567580574592357,0.3343403887805273,0.7964122665299225,4.696993040551075,-0.1867065107668715,-0.2717396094200181,0.17006619730629324,59.842519685039385,55.55555555555556,0.13679890560875568,0.8561715955172472,1.0921074685092838,1.6596706081160353,0.44755328997964067,1.2286565512373417,111.0924369747902,98.12792511700479
600488.XSHG,MainBoard,HealthCare,-0.015465822116653483,20,2018-08-22,0.03167801845234271,1.568248966197238,0.5146493338295705,0.1843782877228215,0.14312013185472305,0.4301128574553732,0.5075683002276207,0.46779967548825696,1.5969333507575825,-0.05586204955896079,-0.04193617858401685,-0.027851741949887876,28.12500000000007,33.33333333333333,-3.5905081376568906,0.1900160438239247,0.24797134137423904,0.3279321232952956,0.08686346617661822,0.23900865373735442,73.10924369747912,56.7164179104479
002584.XSHE,MainBoard,Materials,0.08916083916083939,20,2018-08-22,0.030166553156718415,1.9651047055298596,1.028883045215745,0.006556247339392307,0.48802315032110566,0.14501831741056978,1.3032408562806113,0.4204744110592195,1.8033982672443838,-0.7679648433985617,-0.8299250950455472,0.12392050329397097,30.069930069930077,33.33333333333333,-14.569486968859696,8.612759019558839,9.1522325897987,6.479148688022675,0.6587825693533718,4.272562373715326,78.68020304568525,60.46176046176046
002469.XSHE,MainBoard,Industrials,-0.002362521363225123,20,2018-08-22,0.028338961435008626,1.8078920105200995,0.2873821245935996,0.09418874345634687,1.9548710625746928,0.3124196220907766,0.38163562911590876,1.1151770499987332,5.10491645940961,-0.015753777972678407,-0.004078279183508401,-0.023350997578340013,39.99999999999997,44.44444444444444,-3.027543819713181,0.8690179088397724,0.7181988251687527,0.7601391786588005,0.13892413646184854,0.27139453879260667,122.27979274611403,90.75630252100838
600886.XSHG,MainBoard,Utilities,0.018994826311899526,20,2018-08-22,0.07023728878441643,1.5891536284155499,0.709188869697653,0.17854308880156688,-0.03860356797291509,0.3950238737690813,0.16775416176251595,0.2506375230222294,0.5152953149180559,-0.022722505609622523,-0.0012400457758335753,-0.04296491966757789,43.478260869565204,33.33333333333333,-1.3689241111173733,0.28727334904997176,0.2828281052546161,0.2719181873380963,0.1584366457116675,0.20475756305080445,109.1921538454933,101.06872615153284
600483.XSHG,MainBoard,Utilities,0.14496752061893292,20,2018-08-22,0.07395831068373607,1.1180827618573848,0.6397165246444709,0.15619792823359524,-0.24965631174381986,0.18833236878586593,0.36516403615098164,0.6787999507993882,1.4875092978469027,0.06744772426332091,0.10845040710101093,-0.08200536567538005,39.21568627450981,33.33333333333333,-5.384810769621533,0.222044289575264,0.2602378106285252,0.2974757791597224,0.14444943304139665,0.3845253745376633,108.72093023255822,101.63487738419626
600641.XSHG,MainBoard,RealEstate,-0.008781077429905415,20,2018-08-22,0.26067285151585273,1.3878899662768138,0.3735173321192577,-0.017149481279704393,1.804045919595088,0.6598440205087507,0.370490004923308,2.5540296314297146,3.830596983350129,-0.3693846703033259,-0.1731363128098724,-0.39249671498690697,25.339014709630785,33.33333333333333,-11.578115644954245,1.4871301318769197,1.2773238756474514,1.5492080232468093,0.6051737855910971,0.46401311943952384,130.71205968570575,58.653768107961334
600266.XSHG,MainBoard,RealEstate,-0.050918551555697134,20,2018-08-22,0.11223328453226397,0.6872973833990721,0.9729820936330836,0.07422239526063934,0.11554817315818644,0.2805879384204983,0.13698573876376077,0.3087395055952381,2.4532505207105877,-0.07686977183751686,-0.0774926953554785,0.0012458470359232587,54.87804878048782,55.55555555555556,-1.0853754056170923,0.48994196521197736,0.5701892125579079,0.733903478581007,0.15240631163854643,0.2600255525712981,156.5040650406501,121.67832167832171
002233.XSHE,MainBoard,Materials,-0.12576195349932506,20,2018-08-22,0.07919395823196075,1.9250395648430507,0.35017780127597137,0.38107852240611884,0.9418162427891117,0.3710743867747671,0.5648835274168101,0.8817127665003461,3.822415372669768,0.5805731474591944,0.5531541878814386,0.05483791915551173,54.93562231759659,66.66666666666666,4.115942028985512,3.0208743648285368,2.253052818297378,2.1591490127634705,0.6681855288113535,0.8205963158514845,164.6408839779005,138.2875605815834
300635.XSHE,GEM,Industrials,-0.04555412223587696,20,2018-08-22,0.029521121613811048,3.028454423211609,0.23624171044066347,0.039439460435422236,0.011737897727942093,0.35399859208305884,0.5733378456998778,0.6568538989821872,2.7671560549272014,-0.44127499464314823,-0.06596551113879004,-0.7506189670087164,17.620137299771134,22.22222222222222,-15.19093309292293,6.160189405918031,5.118179111698043,7.085107890028838,1.1641712253455054,1.2160595419915339,118.76190476190465,78.29629629629635
300094.XSHE,GEM,ConsumerStaples,0.01604019018570013,20,2018-08-22,0.0547490456322303,2.1982505122345373,1.0234948324867987,0.32177400475458917,0.5442163856144866,0.13470760247370003,1.1330420829549415,0.159451764145147,2.104041771557582,-0.261429756883941,-0.21033074270589283,-0.10219802835609632,30.357142857142872,33.33333333333333,-10.382318067073658,0.7716630288984107,1.2035218921573039,1.0727172766932367,0.355305245851578,0.7098067167392683,65.16117183687646,40.964160492235926
600497.XSHG,MainBoard,Materials,-0.00648723257418915,20,2018-08-22,0.05706341614854358,1.8100475339805768,0.8353810296845289,0.14178378769820932,-2.164317762290206,0.19732013712866264,0.6073529502127614,0.16727935292833798,0.4711514710929805,-0.14602674005284566,-0.11860012399438606,-0.0548532321169192,31.343283582089555,33.33333333333333,-5.992471258520691,0.5128337627405024,0.5045061258275771,0.6819446805893964,0.1913159662763697,0.34653197264917374,68.80733944954126,75.57603686635937
603301.XSHG,MainBoard,HealthCare,-0.1283002602561094,20,2018-08-22,,,,,,,,0.153037750023675,0.8999403699167347,-2.4396599677069517,-2.5653781135160125,0.25143629161812164,46.55172413793104,44.44444444444444,-6.677471244905118,19.45500460794133,27.13520659248,,1.0531827849723452,3.138605015520268,69.86162672966584,53.982549957782155
600901.XSHG,MainBoard,Financials,-0.01866745128808689,20,2018-08-22,0.05143634442646707,2.506296908944037,0.0990753750856093,,,,0.03964622646614598,,,-0.15366072453754942,-0.14702833532813958,-0.013264778418819678,37.68115942028985,22.22222222222222,-3.6211313439036075,3.8095946088157966,4.110265248348557,,0.22428690035286583,0.7038442301943804,135.6060606060607,88.8554216867471
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.09095421535938197,20,2018-08-22,0.05771759719552566,2.849150751981973,0.2325777197686223,0.23312485904517977,0.1315969610533554,0.4502120665816644,0.5728501701479148,2.101909801558023,4.317103048076407,-0.5671205602052964,-0.501508129477187,-0.1312248614562188,26.865671641791195,22.22222222222222,-4.790419161676643,0.7445704224478015,0.9583054291380471,1.2974080651731839,0.8116290589485448,1.296490054164631,63.63636363636348,63.56877323420066
601990.XSHG,MainBoard,Financials,,20,2018-08-22,,,,,,,,,,-0.33749537143753017,-0.3106331197220191,-0.053724503431022086,61.34969325153369,55.55555555555556,-3.2258064516129026,26.315420324585364,,,0.5840266288908358,,118.96024464831815,59.63203463203456
002366.XSHE,MainBoard,Industrials,-0.2298272392978561,20,2018-08-22,0.10195742336206473,3.9599248172511903,0.24627761529312384,0.8032707000798254,1.2273275500416463,0.685349000564416,0.3753138373321401,0.15789456555811465,1.72448460562978,-0.6718957122670979,-0.6346389794025515,-0.07451346572909268,34.71074380165289,44.44444444444444,-9.494575080118922,2.8370181887502612,3.2663873508330528,2.8188384597778335,0.8938941393157516,1.5749145020908923,78.95902547065344,65.00994035785297
600770.XSHG,MainBoard,Industrials,-0.02977232924693518,20,2018-08-22,0.012827291274417351,2.115721991744153,0.08656338546813958,-0.1684521255292991,-0.027237790102871307,0.2408609615629766,0.09991500813198705,0.963246796134035,1.6608044677207565,-0.08506295355190385,-0.09320596610168774,0.01628602509956778,57.14285714285716,44.44444444444444,-1.0741510741510636,0.6570018461538487,0.8474182692307523,1.4619250852563825,0.16649956535574542,0.43366116456279663,105.04201680672276,84.5864661654135
002310.XSHE,MainBoard,Industrials,,20,2018-08-22,0.05912541879926514,3.6148523877097336,0.41594683767059554,0.5714948287440569,0.5198775938452591,0.3157156769463453,0.46697600342698165,0.08017374570079577,1.0246139918123214,,,,,,,,,,,,,
300287.XSHE,GEM,InformationTechnology,0.02249134948096887,20,2018-08-22,0.05207206390635061,1.4384243114266364,0.29008051013638686,0.1594489682726714,0.20627478325637982,0.40377631245388756,0.3271533673390554,0.48210934990497395,2.506200297272748,-0.2523430084732272,-0.2845807354764118,0.06447545400636912,48.48484848484852,33.33333333333333,-2.8816264807191314,2.1822981465195768,2.026472860145441,2.5720497330845644,0.2922197262688726,0.6925036594904146,73.56321839080454,58.54922279792747
000059.XSHE,MainBoard,Energy,0.02176483748282143,20,2018-08-22,0.16141522545982148,0.8970548859489991,3.1193457835990106,0.08647243900763701,0.03682047486988993,0.23330856111853324,1.12542161027526,0.2766127232457789,0.8095096035504257,-0.037960683147819196,0.020020072924414718,-0.11596151214446783,25.00000000000002,22.22222222222222,-4.219086675470895,0.9823692747925127,0.8477915613604695,0.9924618667712733,0.1984455705667686,0.3499990961315103,140.26548672566355,88.13559322033898
300260.XSHE,GEM,Industrials,0.1833865485631887,20,2018-08-22,0.012091884053957265,2.9745319794185265,0.3295825702489299,0.22182891246918435,1.0900043908892698,0.2423177795297367,0.5816473372406404,0.22836676339768314,1.5287244734489545,-2.263522533113635,-1.593576377356857,-1.3398923115135561,0.7633587786259383,11.11111111111111,-36.046134905721516,2.6395258065663603,1.7535794029991236,1.707264258358546,4.457692559879703,2.885146537858912,87.65670202507236,42.85714285714292
002696.XSHE,MainBoard,ConsumerStaples,-0.050624479600333006,20,2018-08-22,0.03333137630150072,2.0206803687386365,0.6554285094064037,0.17496297544243555,1.0622652803098878,0.1916153423506271,0.8027276771877471,0.7109630299822761,1.3991704180268114,-0.46348689240927676,-0.42195956548704616,-0.0830546538444612,34.45945945945943,33.33333333333333,-6.59526221836251,0.9310144063517973,1.8985083703236902,2.230747035555256,0.4754513918707211,1.1812316643186822,64.92063492063474,44.0607734806629
