order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600368.XSHG,MainBoard,Industrials,-0.03045939729905056,41,2020-05-20,0.045665637226310826,0.9503625813917738,0.49215389333464854,-0.006678415073307353,-0.8096291944387236,0.3805760927541549,0.18198247246591565,0.45060191561979046,2.171795745860129,-0.0631934849162219,-0.05699620720234285,-0.012394555427758094,29.268292682926845,22.22222222222222,-3.333779622439412,0.9755916617715075,1.1848665199778363,1.0761044812324785,0.08889863288922782,0.19983389357173667,62.16216216216228,77.18120805369148
002025.XSHE,MainBoard,Industrials,0.1100703725516845,41,2020-05-20,0.03468765391553411,3.855744902107922,0.31610513583608457,0.19776219108199222,0.07934436999924643,0.34543904565891626,0.6748708656070785,0.36634313020599873,2.827718284332641,0.3980396888737694,0.45903232091114704,-0.1219852640747553,36.89320388349519,22.22222222222222,-0.18125081749723304,1.1634468207051623,1.3989953704843894,1.293072300034261,0.574357761003858,1.250287563818364,125.53444180522557,142.27848101265855
002084.XSHE,MainBoard,Industrials,0.5191150013838917,41,2020-05-20,0.029900755576725047,2.236298763126632,0.7033481032571317,0.08997272314231575,3.5149434813559317,0.23527584743403399,0.8424996932271464,0.5282502764868644,1.9356440413263416,0.43631244697516447,0.20620471740270466,0.4602154591449196,85.55133079847909,77.77777777777779,26.59380692167577,1.7521545373136018,1.5572341012497326,1.7899252798920722,0.6864671236530835,0.5062702869729099,160.98484848484844,157.56457564575646
300407.XSHE,GEM,Industrials,-0.0012534184138559556,41,2020-05-20,0.022306713718025454,1.9232498197036731,0.7276068318215979,0.09481733340517451,0.9865061357934559,0.23419579543463453,0.7174274860478773,0.6376188421895655,2.274643136350051,-0.12572110583982976,-0.1313862968921603,0.011330382104661085,41.284403669724746,33.33333333333333,-2.652713555609637,2.3538325437884255,4.65799179671961,3.1899071879666065,0.22028914318443898,0.5478996681113836,79.48164146868247,84.54935622317605
300005.XSHE,GEM,ConsumerDiscretionary,0.2485507892624632,41,2020-05-20,0.021810924403985184,1.253520240841595,0.43893044141760723,-0.2876320768885188,-1.2861523271904356,0.37346326825916487,0.46931237747938476,3.3417684945804873,7.768700022391109,-0.06409577088406504,-0.08667331100515314,0.04515508024217621,58.82352941176471,55.55555555555556,1.277101277101295,0.9822405370564424,1.435695485363332,1.7159124237814856,0.06857738582741123,0.3459590381778201,87.12121212121217,89.55223880597015
300410.XSHE,GEM,InformationTechnology,0.15265866209262424,41,2020-05-20,-0.41445675414785155,1.5631047344280329,0.49045870477584724,-0.23359923751462086,-108.45761709084532,0.26717249094130163,0.3895701682196486,0.12937228768995823,1.2729141796342265,-0.20350007368047507,-0.1600681662650549,-0.08686381483084032,19.51219512195123,22.22222222222222,-8.275645059786026,1.9663788724310813,3.932847683590824,4.0410396908151,0.29485768199461104,0.8688010278478825,74.03846153846142,80.74074074074069
600536.XSHG,MainBoard,InformationTechnology,-0.11439798286852121,41,2020-05-20,8.486733152924455e-05,20.439440732648833,0.12883393983225105,0.07113764294639124,-0.5480101507445336,0.3555774066618043,0.9175504293152432,0.533507427790712,1.6062154886729718,2.508862666423397,2.4435224412184144,0.13068045040996523,36.224801466096544,55.55555555555556,1.0289545797692397,3.593503737275704,4.585044901654166,4.444298358610634,4.254717649042127,6.686838334274877,131.27635960044393,140.72294669412025
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.05747126436781602,41,2020-05-20,0.0485059079671594,2.4884249974654296,0.5693930741983225,0.07901974302121895,1.6664711179317533,0.16432432346066728,0.6608284412978902,0.3021933501694811,1.4379573079685937,0.16297599683590303,0.07864985468170077,0.1686522843084045,72.59259259259254,66.66666666666666,13.072674103758247,1.7238225524860655,2.736100781479138,2.26220793362399,0.34066923300427787,0.550991171604868,117.47967479674806,123.32015810276688
002137.XSHE,MainBoard,InformationTechnology,0.18584070796460161,41,2020-05-20,0.0138102678370119,2.6839193286079808,0.20788646047622605,-0.13122595739468368,-1.1834592138230837,0.20265678130830128,0.4474050331827044,0.4749273575615531,3.169323901665249,-0.12413347608749081,-0.14005958843459826,0.03185222469421489,33.783783783783825,44.44444444444444,-3.211991434689515,3.1454011225380745,4.936959943258032,6.078071287518993,0.27753615222014966,0.7166608658286309,68.54838709677436,66.33165829145742
603068.XSHG,MainBoard,InformationTechnology,-0.08307612073049675,41,2020-05-20,0.023258108475336162,9.053018129219046,0.10943413885553112,1.1361443169849346,1.0190545269374316,0.3562503585984599,0.8016685668098763,2.973105866794771,8.604701771932357,-1.0593803983085621,-1.9457490086683789,1.7727372207196335,56.2814070351759,55.55555555555556,2.5371368476403213,4.3933672368112475,7.021592729123181,9.007815420387079,2.8573228182228765,13.733775451606332,106.9513147617809,74.97147204260175
300447.XSHE,GEM,Industrials,0.019289340101522834,41,2020-05-20,0.043240901460389766,2.691314721019957,0.20868598298695037,-0.05488845624386263,-1.493369289370468,0.47478459672139545,0.4174716461463703,0.47667042000868265,3.2518510264708573,-0.3321527221766143,-0.2758600100744664,-0.11258542420429574,25.4098360655738,22.22222222222222,-8.286778398510247,2.4124826916953226,2.9929212167487376,2.7700194439662083,0.799111348542283,0.8671556204376866,79.22077922077926,73.69127516778518
300090.XSHE,GEM,Unknown,-0.4666666666666667,41,2020-05-20,-2.806221822066368,-0.7181208033498427,0.8142356423501798,1.0771300032253421,-0.30137601224479227,0.04972344551610407,0.06880097254921726,0.010315999499258637,0.5896905251801655,-0.11886480938009136,-0.09039835423949702,-0.05693291028118869,9.302325581395335,22.22222222222222,-35.65683646112601,3.053029477048323,2.9646741551502607,3.3473759597096038,0.14134224980093735,0.19283786111059842,66.30434782608693,47.32142857142855
603386.XSHG,MainBoard,InformationTechnology,0.004311793852405099,41,2020-05-20,0.002375188085311612,3.444099738244077,0.499749072559004,0.3730611657182523,-0.8953253342210713,0.17555789401189043,0.6667638246248547,0.10108558033443699,0.6994492219391893,-0.0951568031163621,-0.10119503142559377,0.01207645661846335,38.96103896103899,55.55555555555556,-2.4030871776881324,3.9517533152728506,5.0784321360509175,5.745815562990855,0.3680745097104418,1.0603557210630288,118.00699300699297,87.26207906295748
000014.XSHE,MainBoard,RealEstate,0.3097008093162925,41,2020-05-20,0.021505393827857475,1.882884755703541,0.31267279352946115,0.7409253435505732,-0.6621629199032204,0.29732161510923877,0.2614093940511892,0.264880317548497,2.0978790104721616,0.02198265055744919,0.034762843933274286,-0.02556038675165019,45.16129032258063,66.66666666666666,-1.8940072892394104,1.4384545099047996,1.353548656576598,1.1701516809945507,0.14074414106278513,0.256484880466854,88.92307692307708,102.61437908496734
000600.XSHE,MainBoard,Utilities,0.03489776459370697,41,2020-05-20,0.08289903495528908,0.7628964075615158,1.5873814958866892,-0.02008543498900206,0.2751437456484711,0.19146954563471974,0.4290140621862587,0.2920014676705737,0.7241514895755944,0.10879559428584784,0.07858687673928903,0.060417435093117616,58.97711921990773,44.44444444444444,6.632549427797101,1.1056208323677512,1.5724182083045994,1.2923688937847309,0.21941874864680533,0.24569453783631595,114.6150191572003,128.30637530701688
300158.XSHE,GEM,HealthCare,0.04569908365356201,41,2020-05-20,0.02809483286706058,0.9908143761526134,0.8196012191852002,0.25362371029684216,-1.9911870486508527,0.6434497102960726,0.6237535245250295,0.454875832334554,2.3941410751461425,-0.09020645471829258,-0.03072519129951387,-0.11896252683755743,23.076923076923123,33.33333333333333,-5.643421998562202,5.904677143481294,4.329091014454485,3.380390785523599,0.33636257571605727,0.4333643476362967,104.16666666666679,100.51020408163265
600236.XSHG,MainBoard,Utilities,0.0023201271026151993,41,2020-05-20,0.05319557292879484,2.3528716568103767,0.2484065368215592,-0.11362716408928664,-0.24829819986666646,0.47801965434842897,0.18912967947911385,0.24450280510613215,0.4175924984004007,-0.03253147530242373,-0.03575853592975891,0.006454121254670361,54.54545454545443,44.44444444444444,-0.7272307514717632,0.030059442138861702,0.04607923359972705,0.05459989102899694,0.0330293326263611,0.08870106052162369,70.4545454545455,53.535353535353636
601866.XSHG,MainBoard,Industrials,0.0,41,2020-05-20,0.06785560750398044,0.9146989339110873,0.6578049261089873,-0.09223530967016624,-0.13990655147428133,0.2711854833932863,0.09824940521633177,0.2512746326924627,0.5550110881092946,-0.03524584868455949,-0.03624735912345434,0.0020030208777896963,30.0,33.33333333333333,-2.2750775594622565,0.34339676685029547,0.5455764177716659,0.39344460159140066,0.03993888882239453,0.11672596995130251,93.02325581395372,72.00000000000021
002103.XSHE,MainBoard,Industrials,0.6285097192224622,41,2020-05-20,-0.006132738359508592,2.4623389784965317,0.8400134611921707,0.06673280827345485,-0.9765326279963373,0.14749106857865382,1.1780276559874931,0.20363952053931667,1.531969383387777,0.020519897589434954,0.0008937700587835292,0.03925225506130285,62.5,66.66666666666666,0.39028620988724616,8.13414974929862,6.962672445722817,6.986648529569519,0.2914139757517966,0.3044332977321138,129.3515358361776,109.2814371257485
002198.XSHE,MainBoard,HealthCare,0.319047619047619,41,2020-05-20,-0.06051382599171234,2.9066478100667035,0.2369730548371077,-0.04932211799523001,-4.593042808206393,0.7730902795606365,0.5593552655329032,0.7785083538715258,3.130427825921397,-0.14497745133404916,-0.11714345121035184,-0.05566800024739463,18.74999999999999,11.11111111111111,-6.842630586669615,1.8001532914753835,1.670994375791148,1.8899361058967488,0.23980858594930612,0.27245276374903116,86.53846153846145,64.19753086419757
603515.XSHG,MainBoard,ConsumerDiscretionary,0.1563442884981716,41,2020-05-20,0.04442662771109462,3.7442527114928583,0.43040479284598965,-0.0564828948558036,-0.12908342178609633,0.36303449220499967,1.0415506861884847,0.29702223479664214,2.4920367493097664,0.04221801083847154,0.01467152995122748,0.05509296177448812,54.34083601286173,44.44444444444444,-1.5168807453673665,0.26749789944774516,0.43997450175245895,0.45535200341666976,0.4964969779239691,0.9125476692265023,64.73616473616475,90.90909090909058
600436.XSHG,MainBoard,HealthCare,0.07041409351412775,41,2020-05-20,0.016435823241195184,13.533291736739617,0.06804261418746807,0.18379707533124123,0.19621577965781167,0.44864598112526877,0.6922639743865764,2.7303452542327515,4.639488723578488,4.502694901407864,4.77790927679837,-0.5504287507810126,48.610323312535414,55.55555555555556,1.4858934608089411,0.6973110348536795,0.7241000297380029,0.7386989806551716,5.408669908210411,9.870141229277074,138.5909568874866,182.37195425161605
603916.XSHG,MainBoard,Materials,0.22374448958423354,41,2020-05-20,0.04459661284720874,3.3766326273144944,0.4102118604922885,0.34506705923689696,0.3550002259302383,0.46671857970316655,0.6480677110263555,0.6237896133748932,1.7478887927561046,1.05679707178043,1.3819228002570678,-0.6502514569532756,50.27932960893856,44.44444444444444,-2.31813329266433,6.057691600272823,6.031588892751015,5.179039907777719,0.8882711128232765,3.5916090553923277,138.3090379008747,116.60593440916196
000301.XSHE,MainBoard,Utilities,0.07575757575757569,41,2020-05-20,0.06830234100130221,1.5273430083661386,1.106925702030897,-0.06705914695540471,0.44781760907356527,0.12006838330853162,0.6863594893423758,0.45457216761449437,0.8900438403753,0.07260977556166459,0.033126512629297326,0.07896652586473453,87.48494168390208,66.66666666666666,7.117820828251242,0.6027789532735967,0.7578367007964565,0.6567632528378813,0.1278893990504715,0.14398351248727245,114.10996990308055,134.50072924160355
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.016386667493232476,41,2020-05-20,0.009192631479061665,0.7917966409473386,1.152402978941105,-0.2727841704440461,-0.788086113504543,0.12428598052013765,0.6941277499611473,0.8209564722469939,3.099186207014781,0.00940238023561868,-0.02212509954590549,0.06305495956304834,69.51219512195118,44.44444444444444,5.62845678342913,0.9911526520631073,1.18138645268119,0.990847204484907,0.11239985279287933,0.1419673102237416,104.26829268292657,109.93788819875776
002800.XSHE,MainBoard,Industrials,0.07300048681309224,41,2020-05-20,0.010366816276278026,3.18482898616393,0.790043127589855,0.11420676224696291,1.3322262780572585,0.08613219420578314,1.233811474250657,0.11086010659422808,1.7811506632336136,-0.4640381330042125,-0.5750691731716695,0.22206208033491404,31.92771084337348,33.33333333333333,-1.4859658778205336,2.129075878113594,4.00086016195826,5.893540578048787,0.7125784837369554,2.4390452949818417,74.99999999999987,88.47826086956512
603185.XSHG,MainBoard,Industrials,0.3899227401324643,41,2020-05-20,0.02902703290747291,4.18558822145706,0.15827964869660532,0.8530050476210971,0.1273054665108384,0.326294548217138,0.4343523315647329,0.15199718877739804,1.3393923367508007,0.4127566951074222,0.3062500868054555,0.21301321660393335,45.20293261172384,55.55555555555556,1.2097916659235461,9.908713027705417,10.656947548918296,10.134443243441195,1.4496646231871222,3.1115050011284633,95.0517484648996,79.57865923954515
300341.XSHE,GEM,InformationTechnology,0.1143957750854303,41,2020-05-20,0.03400852100129214,4.341734223713527,0.2627773336400277,0.06702098152840397,-0.05083053551028338,0.4503189804139614,0.688748246674187,1.9400731500993906,4.363323102121817,-0.23589967509912313,-0.23527084746342067,-0.0012576552714049227,37.90322580645166,55.55555555555556,-6.060430989658556,3.221032191999837,3.277144487700525,5.149462759390481,0.5466955996685368,0.9820360584973596,92.1568627450981,85.82554517133977
600157.XSHG,MainBoard,Utilities,0.05785123966942152,41,2020-05-20,0.009037213986543141,0.6311275412208361,1.3665760084133984,-0.10351498011506544,-1.9048056854047792,0.2891745204134609,0.19440923415809033,0.025363626681132637,0.17108034480626158,-0.025629553229563617,-0.024470652530338168,-0.0023178013984508986,18.181818181818183,22.22222222222222,-3.5087719298245648,0.5211984974339257,0.8671001143717204,0.9166207764721318,0.02945111918203678,0.0974795357343786,64.58333333333334,63.26530612244898
603499.XSHG,MainBoard,Industrials,0.1806475561971541,41,2020-05-20,-0.0008276730310705304,4.348003643677998,0.1294037246022965,-0.10683622458941999,-1.04965450378485,0.16422936388889398,0.4293345363498756,1.7083125289703769,3.519277008305212,0.35044677100151844,0.1488101819360941,0.4032731781308487,87.98076923076921,100.0,9.769837437630786,10.922817536396707,9.991137630580235,7.507264873308511,0.5012139183646483,0.4618402091847653,91.60739687055491,88.22714681440455
000030.XSHE,MainBoard,ConsumerDiscretionary,0.20155687809735,41,2020-05-20,0.0937481984350062,1.3198953725652862,1.1399276511255474,0.15836512442731365,-0.06290668922478326,0.1379643557028952,0.79215125521554,0.34598104506679567,1.5846196962330972,-0.10683213953612025,-0.12358184611439917,0.03349941315655783,45.45454545454545,55.55555555555556,-1.1549266465508339,0.6064076091080488,1.1660337045667657,0.7301581529697995,0.1497349576141819,0.6416717338329123,49.25816023738864,66.55948553054647
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.02642113690952763,41,2020-05-20,-0.11002745347327267,0.9723880861554653,1.2476919730787077,-0.22226181220841446,-3.1958531521453115,0.1952108406576914,0.6315618987777257,0.34389608647021397,1.5156412835826256,-0.08775243231009533,-0.09228429951018075,0.009063734400170831,52.12765957446809,44.44444444444444,-0.09137983551629954,3.8129081979021144,2.5875299108285104,1.425305938385989,0.2389884547559847,0.6512552923395816,82.96836982968375,62.422997946612014
603711.XSHG,MainBoard,ConsumerStaples,0.04166859609815532,41,2020-05-20,0.017426745010727804,5.052288995739667,0.29653465510123866,0.03952855209353334,-0.3797308468118258,0.40481935252624507,0.9506028675967753,0.6809848252267776,1.414946178316289,0.4899898363922368,0.35137835558797537,0.2772229616085229,78.67867867867866,66.66666666666666,3.2406079724691574,5.54092371252584,6.647811566810606,6.229564191368233,1.4492428766364034,2.1196970017663186,93.0939226519337,80.47925189947397
601228.XSHG,MainBoard,Industrials,0.0,41,2020-05-20,0.0437673589692407,1.4250119785499737,0.5589959874460864,0.1874028495287896,0.08847480578215627,0.22451103324281568,0.37189647556233624,0.44535233384734985,0.9711626393006493,-0.034923944439216204,-0.02401271244720262,-0.021822463984027166,27.906976744186036,22.22222222222222,-3.9467427484545974,0.138862182808914,0.4447246734707746,0.4678967937639259,0.05156066869651454,0.11050616216122504,93.33333333333336,79.99999999999984
000710.XSHE,MainBoard,ConsumerDiscretionary,0.2620889748549322,41,2020-05-20,0.015563423752094232,8.208305352337325,0.0902590488367901,0.12147969702398087,-0.2216063742743144,0.6083367380444851,0.5775765086019552,0.6567950000753443,3.9021275870257885,1.83695057678689,1.520868739058741,0.6321636754562983,70.45826513911621,66.66666666666666,9.152327668109365,4.076634118505459,4.230117066201674,3.7284393557405906,2.005331052863283,4.5886655864646215,180.15075376884394,152.48740554156174
600433.XSHG,MainBoard,Materials,-0.004198624702459575,41,2020-05-20,0.04545985854731115,1.4742426901405923,0.6261800264142402,-0.059978748480655986,0.7373808888946778,0.2695648447428349,0.6138760929309891,0.24771985666451088,1.1946556734590994,-0.012833538868053829,-0.011465976291137986,-0.002735125153831685,27.777777777777835,44.44444444444444,-1.1711856248997055,0.6937129625103275,0.9799337155317288,0.8357464363788258,0.04071077107255218,0.1362748997084367,83.83838383838376,102.19780219780219
603588.XSHG,MainBoard,Industrials,0.03463059589883333,41,2020-05-20,0.05310138509779215,2.5766996256961163,0.645977382278861,0.3186637160472232,0.1840066811276604,0.2369783957148927,0.46733351185525956,0.2551121430556959,1.2002204802860124,0.1949320248698445,0.2583403731899528,-0.12681669664021655,31.981981981982017,55.55555555555556,-4.566154838189669,2.0658278691627237,3.544114106964217,3.034301771582543,0.30280011364990206,0.7319620554424364,98.80478087649412,141.4691943127961
002318.XSHE,MainBoard,Materials,0.06685462343660964,41,2020-05-20,0.08770799439116432,1.7337112338282292,0.7314376190847246,0.012786515022323863,0.5662251586966123,0.2813440391774714,0.735502208309528,0.3600090856822225,2.3997815967865175,-0.09804663252834711,-0.10235278489998297,0.00861230474327171,32.43243243243241,44.44444444444444,-2.4054845431630945,1.3242461684133793,1.9067935659297004,2.0765343477052265,0.10857160576520435,0.6612038210177899,61.305233966791015,73.43502876658961
601601.XSHG,MainBoard,Financials,-0.016109082892086568,41,2020-05-20,0.11606916859029696,1.515205928467633,1.4789711447123886,0.07565591966464513,0.5516558586208604,,0.25575062698021217,,,-0.03618914836363274,0.05460446534818342,-0.1815872274236323,28.52348993288586,33.33333333333333,-1.0391903823949076,0.37277418764357617,0.4440569688782948,0.3970765480148558,0.6890989062856941,1.8716604856576933,124.6238030095755,115.58139534883702
000989.XSHE,MainBoard,HealthCare,0.04738016917293231,41,2020-05-20,0.024858373105174275,2.014234096399792,0.3896642908328203,-0.034453740800558186,-0.2784918933278656,0.6123562097194389,0.6291931398526678,0.2835449181401291,2.8523968351033484,0.14698835305671665,0.15178588254788875,-0.009595058982344196,52.47524752475242,66.66666666666666,2.045304596437211,2.329586230374954,1.897210150930915,1.8682221158085588,0.11691940541032454,0.4792171600953724,154.6783625730995,73.09941520467852
600743.XSHG,MainBoard,RealEstate,0.008761567237645096,41,2020-05-20,0.14193245627658252,0.6441765649026275,1.3818442262440744,0.04545281650615851,-0.06072744248793738,0.2721819034874986,0.123276860753319,0.12106027651356822,1.4113553033561101,0.004441316522494798,0.00509053502226952,-0.0012984369995494432,37.5,44.44444444444444,-0.2932551319648072,0.4231505161965974,0.48056988587608945,0.3914343243999241,0.030748364183043473,0.06346837575008034,130.3571428571425,114.75409836065565
002002.XSHE,MainBoard,Materials,0.021978942664842016,41,2020-05-20,0.06694928317623218,1.3649478671212298,0.5663301268500128,-0.11596589294577875,0.1457828378326782,0.3420769691272422,0.3473206582710387,0.35016060989687714,1.0941670762511193,-0.06500256739185328,-0.0728579738822391,0.01571081298077162,23.684210526315784,33.33333333333333,-2.281879194630883,1.3989168708815554,2.2517758783568556,2.067750370446869,0.0835102694615423,0.4606594678836505,75.46012269938646,96.22641509433959
688363.XSHG,KSH,HealthCare,0.3034357963868912,41,2020-05-20,0.011657846554548348,15.095194055709442,0.037730512273576655,,,0.7956218745203879,0.5111051283483651,4.875171954949929,13.170881037178143,6.456278314184715,5.641512857094667,1.629530914180096,58.41400617919671,55.55555555555556,6.8313990529926665,3.721130808106949,3.9267506812029,5.034699293045131,8.614420207501242,9.558969800473573,162.9721480351011,131.05796379338975
000525.XSHE,MainBoard,Materials,-0.030162412993039456,41,2020-05-20,-0.01710651887435709,1.0595907804366298,0.8530041020870548,-0.25449602001474714,-1.14196250673184,0.17720905650831834,0.3123805722933109,0.12704212241993446,0.9560088537925748,-0.29116390832614414,-0.16942982122374675,-0.24346817420479477,29.074889867841396,22.22222222222222,-10.320432792342913,4.697208192277801,4.618184127210784,3.560085176495102,0.7719871828778455,0.8653025335532433,105.2710843373494,75.7238307349666
002166.XSHE,MainBoard,ConsumerStaples,0.0716093317516806,41,2020-05-20,0.024407107542896735,2.4813984831703793,0.17367452736765,0.23072899736303798,0.3288423264664784,0.29486995277602734,0.2899408871150395,0.4404816761224091,2.370483107651275,-0.17426835883215563,-0.1498813411359095,-0.048774035392492254,35.63218390804596,22.22222222222222,-4.5488441461595785,4.055645555309614,4.403738169357166,4.7727889324282335,0.39742998759307724,0.632388987548587,82.36514522821592,77.6937618147449
300061.XSHE,GEM,ConsumerDiscretionary,-0.07720588235294135,41,2020-05-20,-0.009608003347599745,1.6643991979027675,0.30166049291629804,-0.49420056553090974,-0.9030442777897589,0.603157244012802,0.3527459182322285,0.624337090083427,1.4914962878937197,0.05266529945112275,-0.04665263588768239,0.1986358706776103,69.51219512195122,33.33333333333333,10.210696920583477,1.4397630635721188,1.6311644451447231,1.8701784797993213,0.29503612624507203,0.5560793952174067,125.86206896551715,124.91582491582498
000428.XSHE,MainBoard,ConsumerDiscretionary,0.0652173913043479,41,2020-05-20,-0.0028114579340958183,1.3423406628685588,0.29037650431352374,0.023725907292636572,-0.9029677794957581,0.48032696135489494,0.14141488457846196,0.050376117147706824,0.48553966868845005,-0.013895819802594467,0.033221063820423044,-0.09423376724603502,30.769230769230756,33.33333333333333,-7.351460221550833,2.1024282739667184,2.104840702486604,1.3388481694320764,0.20914550462628242,0.3579470654927737,98.28178694158079,77.84256559766763
000526.XSHE,MainBoard,ConsumerDiscretionary,0.02605724049551461,41,2020-05-20,-0.001042252726625021,35.84570418787424,0.6290219051646905,-0.03268585500679144,-1.584676642320995,0.27136503259375944,0.7774908804591056,0.21424830311675364,0.39321875291181657,1.2070914967007056,1.3319882685036468,-0.24979354360588246,62.14859437751006,44.44444444444444,2.408189155493322,1.116710610516449,1.8969534663199326,1.609808915055673,1.73204138761612,3.3058937952255074,90.89861751152083,100.79176563737136
000612.XSHE,MainBoard,Materials,0.47275215114596203,41,2020-05-20,0.057022259109258684,1.0633251420015222,1.0012288007759798,-0.10158393941911115,-1.6195183368348345,0.0908313309095313,0.6396748858417065,0.3792219062743203,0.6311744218320295,0.046248833940225165,0.01923423036297999,0.05402920715449035,51.724137931034484,44.44444444444444,4.118526573331533,0.6139692742764931,0.6392473559869016,0.5999823617492346,0.13135077056010352,0.13188461502611434,119.11764705882364,125.18518518518506
600298.XSHG,MainBoard,ConsumerStaples,0.10837467810732071,41,2020-05-20,0.02892744829790486,6.838445478445465,0.23562478236924206,0.1466973218338654,0.17580536104467104,0.3544020684898318,0.7989681291177494,0.24725470843489167,1.1541494762490976,1.609428235335649,1.4866833004623758,0.2454898697465464,76.0479824173413,77.77777777777779,5.340159753676564,1.1682139363010087,1.437053159837673,1.0970858147544322,1.6514340651560766,3.6561360370600675,101.74495980489586,125.19327261325795
300303.XSHE,GEM,InformationTechnology,-0.0051492204899777905,41,2020-05-20,0.04132978261584863,3.447637531445761,0.3274147838925294,0.06085783578209125,0.7976483503339302,0.2841036292452597,0.6142474725022492,0.12703304519894118,1.7006707371954015,0.15391537319432302,0.10520215995685565,0.09742642647493474,60.2209944751381,55.55555555555556,4.92099322799097,4.621329340417399,5.4683388592394175,7.663207190702866,0.3578000591745031,0.7654979016224053,103.71621621621622,109.25925925925914
002871.XSHE,MainBoard,Industrials,-0.04965520799298384,41,2020-05-20,0.023608336341659503,3.2476138255524774,0.15547362912736173,-0.13882101032491856,-0.3712629569757405,0.3577442578766992,0.41298838756706885,0.4456692017701363,4.003911054738422,0.018694822163606517,-0.2107579275100045,0.458905499347222,78.48484848484854,77.77777777777779,7.45963498601885,5.4247145857694035,6.869785428180592,6.125070488949195,0.6780750112343039,0.7427072838283273,107.53424657534222,105.6375838926175
002049.XSHE,MainBoard,InformationTechnology,-0.13793085124755233,41,2020-05-20,0.011556923818027427,10.967527869989636,0.07446819512834282,0.30443069422854707,0.4192159670756357,0.416826974756271,0.524460544552206,0.785225451369554,3.123137014421317,3.955732118809948,2.758536434485909,2.394391368648078,80.26721479958884,66.66666666666666,17.467439396771987,6.293137066124331,5.237782112636312,4.633984954711171,5.805292620750604,6.0643382948584375,170.96558636819248,183.9863713798979
300626.XSHE,GEM,Industrials,0.07632199248727245,41,2020-05-20,0.01363432394677169,3.105372697788792,0.4064312527986634,-0.20566333249415725,-0.4126530713225386,0.17937013371311464,0.6976373988470878,0.18874563945628053,1.4058307540134116,0.14511934149867578,0.19125110330936718,-0.09226352362138279,33.497536945812826,44.44444444444444,-1.0521840790732484,5.452642847815565,5.785935439892043,4.6440349769310805,0.3535995001670501,0.5208846471240374,133.39222614840997,127.11864406779637
600981.XSHG,MainBoard,ConsumerDiscretionary,0.015472597299444057,41,2020-05-20,0.011072879421929834,1.3674394687790634,4.5734668732493,-0.16516972356889847,-0.8854741799980745,0.0625605862834798,1.2608983419407478,0.272613939396789,1.1669919574213699,-0.06074656650791077,-0.053780854393260344,-0.013931424229300854,30.43478260869572,33.33333333333333,-3.6252424287632192,1.6328752174446115,2.4003339187176786,1.7290483662437184,0.11168447826573011,0.20285900051189013,118.36734693877543,88.06818181818197
002652.XSHE,MainBoard,Industrials,0.0453172205438066,41,2020-05-20,-0.17676676124038118,2.804468305190523,1.4852744522281205,-0.05027151713018618,-8.220103165760047,0.09049533823060056,0.827698446841766,0.13255807723850588,1.5270190414358842,-0.062448998277019996,-0.06971967132728506,0.014541346100530123,50.0,44.44444444444444,-0.1809408926417439,0.815002127743239,1.2418517096258523,1.5144071017450982,0.09377464588366831,0.20017534686271107,76.31578947368412,84.45945945945945
002946.XSHE,MainBoard,ConsumerStaples,0.2321659742037807,41,2020-05-20,0.015343447534710243,6.77468299842809,0.43417915544106894,0.07636542383210454,-0.19035863678173692,0.32866820829075855,1.0771054092320043,0.13534218657082997,0.4918868817269762,0.7807345168759809,0.5180241732411548,0.5254206872696523,78.29457364341089,66.66666666666666,17.553990981726127,7.093641536669774,5.802246210433594,4.474225070964122,1.4128255999664525,1.1558991487143815,138.12754409769337,131.06435643564362
002441.XSHE,MainBoard,Industrials,0.0398346230738893,41,2020-05-20,0.052430364692742724,1.094159398043141,2.146446906145814,-0.01881358342910522,-0.014069425235801125,0.10929245765153804,1.6473283702093444,0.4128902031059009,2.8780008650564524,0.016118399713432652,-0.020121880878172668,0.07248056118321064,55.26315789473685,66.66666666666666,1.8657937806874223,1.3676876855121878,2.501652781822843,2.831580160887983,0.1955486829563092,0.5798075932722225,94.2675159235668,107.8431372549019
000028.XSHE,MainBoard,HealthCare,0.1889960271795017,41,2020-05-20,0.07034576669586882,1.375470444019235,3.0427814994320026,0.17492812993867357,0.03923056852826745,0.1111679230831337,1.5220053073407502,0.38302211105529466,1.4887554358598487,-0.40094075863086687,-0.3452901163609223,-0.11130128453988919,31.893687707641245,44.44444444444444,-1.5700703070926283,0.7668550744115282,0.7815402474146046,0.774438950659023,0.8038884327074765,2.0811879998669984,82.03668564199889,85.65107458912775
