order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300308.XSHE,GEM,Industrials,0.03754805465022715,40,2020-04-17,0.011335756364463016,7.227325898255312,0.09615942866926606,-0.21825281752963432,-0.03318994937512387,0.29303165198176895,0.45693998057011087,0.5503003013060311,2.5638234522011785,0.19593380423237505,-0.6441504138061052,1.6801684360769604,70.54491899852724,66.66666666666666,9.774729960204667,2.0604988991651094,2.282637692670782,2.0449152581734764,2.649139944792637,5.417601082487701,81.54370034052215,105.24154589371977
600184.XSHG,MainBoard,Industrials,0.002102482831484398,40,2020-04-17,0.012239761240628155,2.0777279124152317,0.4516987889585805,-0.014460524186854062,-0.12585850628844142,0.1306784372502454,0.6310530823261378,0.273080121253269,2.073321761220669,-0.05418287510404518,-0.12797581482338494,0.1475858794386795,60.50420168067229,55.55555555555556,1.6099797419767352,0.7198858281602643,0.7875428708585017,0.6352348726576721,0.23012941828493155,0.6630171376243824,89.92628992628975,84.18708240534518
000926.XSHE,MainBoard,RealEstate,-0.01133056536416921,40,2020-04-17,0.17055497283280094,0.4584199757033996,1.8228110252045318,-0.20891118741403747,0.1494885841903053,0.2748955753439368,0.18959829794642297,0.21616033518262037,1.8038115647918875,-0.05089717518702841,-0.07318216009268363,0.04456996981131045,61.538461538461576,55.55555555555556,2.030994320916357,1.1793628404680438,1.2397225611915328,0.9574060366368311,0.06329439159014018,0.3321396551769372,82.41758241758258,81.09452736318397
600664.XSHG,MainBoard,HealthCare,-0.14077669902912626,40,2020-04-17,0.010406147981609062,1.9483683432832195,1.0818410844290192,0.02426723401113473,-0.6004605345580016,0.25009852162324936,0.9637476175834884,0.1092025779943442,1.1861060683105558,-0.03553212312556919,-0.06641047466963948,0.061756703088140574,62.9032258064516,55.55555555555556,0.3287471082430201,2.039015249589569,3.1178529429965236,1.795859262603993,0.09571201321622264,0.47672209388930975,108.85416666666686,80.70175438596492
002092.XSHE,MainBoard,Materials,-0.0642606698101802,40,2020-04-17,0.07702126109071698,0.5636157736372089,8.375756943551453,0.5084358529669224,-0.6642518895839242,0.07078503747896801,1.4377446129402667,0.11315541553176996,0.7243069496267102,-0.15344180100711924,-0.19717493804633074,0.087466274078423,54.23728813559329,55.55555555555556,0.46399031672383656,1.1203537636742236,1.307741181361951,0.9971732663982275,0.06971703850121483,0.5701682238288955,56.07476635514023,50.40322580645159
300044.XSHE,GEM,InformationTechnology,-0.028391167192428957,40,2020-04-17,0.013820407110207693,2.1045846841158578,0.2849394476426411,0.019251634569715792,-0.6471447928704788,0.3061663483224591,0.28779704201830847,0.3348205893133715,1.3125073206546312,-0.2753426093639,-0.30775633215428067,0.06482744558076137,50.318471337579616,55.55555555555556,0.26093144619275477,4.598579911557613,5.6938125054202615,4.090957946361509,0.20461195622779899,0.8237035524831852,72.23264540337722,69.8275862068966
002487.XSHE,MainBoard,Industrials,0.06732779735945993,40,2020-04-17,0.04526890414523806,1.500007881536278,0.506634291579512,0.3410632124948485,0.8935005586255076,0.2055544813271151,0.44902029538465815,0.37377680385486195,1.838467953502458,0.061990446395183696,0.002656028976263873,0.11866883483783965,65.8119658119658,55.55555555555556,6.787904419538989,1.3081770438477784,1.429110921168022,1.7170241400462711,0.19616977781440556,0.25828088983891806,104.32900432900408,119.56521739130419
300194.XSHE,GEM,HealthCare,-0.21314460596786533,40,2020-04-17,0.0369017578493056,2.04422497007153,0.3504230535486916,0.04175054435722747,-1.8141354904386433,0.6373646884493203,0.6155732744345845,1.094396688769428,3.195878396096517,0.29754486453162876,0.26442321323089946,0.06624330260145861,61.1764705882353,55.55555555555556,5.2299439930582965,9.873823536192829,8.120572690915523,5.445677948085102,0.5329300836978563,0.5081348380711104,139.3805309734514,133.71428571428578
600995.XSHG,MainBoard,Utilities,-0.033588891618291594,40,2020-04-17,0.09090449017621743,1.8175653698100178,0.5494857086202819,0.03664103819362352,0.33046412962911953,0.27182177235987665,0.7335837635010363,0.9146434868055079,1.1493973587401474,0.09731873853148443,0.05571203596332066,0.08321340513632754,82.65306122448965,55.55555555555556,4.7830053434119275,1.7795570537017464,1.5948989012789114,1.247173232875212,0.1988040589965543,0.2836712177284286,129.6703296703298,114.28571428571428
002821.XSHE,MainBoard,HealthCare,0.10789889815595832,40,2020-04-17,0.013130657274837192,15.059346846759889,0.0583197978307846,0.34068098127552826,0.36268493951749736,0.4550438797543795,0.712659310736449,0.8636200954623805,3.2517913430047973,3.625456571319006,2.6954825379533633,1.8599480667312855,62.78317152103562,33.33333333333333,3.611629737617615,1.3519722059565837,1.2576464290314309,1.1979354529610073,8.318085227196619,13.101876047248874,134.79821603393887,116.48393194707005
603867.XSHG,MainBoard,Materials,-0.2721403946706735,40,2020-04-17,0.03258784263648972,,0.39818253304333207,,,,0.9903841793174412,1.2917159467090447,2.1517158583551352,2.697211093105043,2.474873945268833,0.4446742956724199,60.2957906712173,44.44444444444444,8.358837031369536,19.738554994447295,13.578351463148646,9.796653113684437,2.8406220828533706,4.554327180092421,96.23188405797104,134.82899278318163
300101.XSHE,GEM,Industrials,0.02211538461538476,40,2020-04-17,-0.00037953844535051066,6.243612842224367,0.07579604454993019,-0.07826514225488801,-1.1579055312621356,0.44000663959745834,0.2881858533673078,0.9103782706438135,3.948842408407165,-0.14833299110071785,-0.27046861041927456,0.24427123863711342,73.94366197183095,66.66666666666666,3.128563637265111,2.684354200516926,4.546737275406128,3.018473626457693,0.47224519723815817,1.0642509368081834,86.17886178861798,85.1612903225806
603488.XSHG,MainBoard,Industrials,-0.012153972153972181,40,2020-04-17,0.04568947661108487,2.211271612612021,0.19659165075043916,0.18210721769192006,0.16737049459442788,0.35287479170928604,0.38996312534899347,3.9283216704551784,7.619298103625325,0.08899955684965555,0.024473176004753273,0.12905276168980456,71.59090909090912,55.55555555555556,8.891830104680555,3.1148210574830193,2.9558841515084584,2.631985636548897,0.15368268469261787,0.21834580944188944,98.30508474576254,107.73993808049534
002595.XSHE,MainBoard,Industrials,0.04634925173958648,40,2020-04-17,0.0624828971190614,2.966335532543674,0.3177184315121668,0.17792112321267584,0.16770695551578907,0.3286433379932268,0.7009250750113193,0.2766597418047494,2.378902421071213,-0.5962510990658352,-0.726383159933567,0.26026412173546354,61.00917431192664,44.44444444444444,-0.7846405886241374,0.4492236010971108,0.46399817320536396,0.3473298729021098,0.4168269449387067,1.9054478647690882,55.193661971830885,69.5492180312787
000815.XSHE,MainBoard,Materials,-0.008720930232558044,40,2020-04-17,0.00635962364505486,2.345713689883457,0.2097888920465974,-0.013284464327945944,-0.43417601798576566,0.10283821348323824,0.3192806860060472,0.8409323909079934,2.0701116239523016,-0.24641033892621156,-0.24127657478832687,-0.010267528275769378,49.65986394557823,66.66666666666666,-4.311543810848384,2.616499116290085,3.36840887372457,2.55330692217804,0.5339524914797444,0.6967147281561544,87.95620437956202,81.0084033613446
002622.XSHE,MainBoard,Industrials,-0.035031847133758065,40,2020-04-17,0.0010590587238398527,2.0474199130899753,0.08855197272899605,-0.3874777944497234,-1.253929025754749,0.4984259172240736,0.12832423849064475,0.08128585404115114,1.1709484191861097,-0.05655510456596469,-0.050502183804098356,-0.01210584152373266,42.10526315789476,55.55555555555556,-3.1163221228015905,2.864210930253024,3.066451450584467,3.0406817196492844,0.09618512851605003,0.19041702672663005,111.60220994475142,107.28155339805822
603718.XSHG,MainBoard,HealthCare,0.1866585029848462,40,2020-04-17,-0.00016982326550704361,9.893742973085164,0.026160277391532424,0.05516942568858352,-1.678714953084318,0.405557577536549,0.1551726800921261,0.046107202857171195,1.209953444307381,0.32578537729277457,0.130054902849022,0.39146094888750516,73.134328358209,44.44444444444444,6.345590628050799,0.8342806174262998,1.2342238906293208,0.8784415748900737,0.948468750059791,0.9803112906104943,104.35280641466204,102.31023102310235
600821.XSHG,MainBoard,ConsumerDiscretionary,0.05555555555555558,40,2020-04-17,-0.2177697101478745,10.31875327367487,0.056602713316696834,-0.4804394831396157,-13.152226438488496,0.2296681156906262,0.07551762741675228,0.058492762097226876,0.09981713311164332,-0.06650356016277215,-0.0837869365991773,0.0345667528728103,67.24137931034481,77.77777777777779,0.2024291497975823,1.3467402898696024,1.2435683546748517,1.3380079534856137,0.13225175354315963,0.262561211588593,100.48076923076903,75.29411764705884
600825.XSHG,MainBoard,ConsumerDiscretionary,0.05860241670792288,40,2020-04-17,0.0036068049682506007,2.2156882973142005,0.23604084887872862,-0.03206247354501912,-0.3319272935106895,0.34289086072498254,0.349653936843101,1.0424860832767961,1.9054382203467999,0.1819992393582952,0.14297420607205835,0.07805006657247371,61.94029850746271,44.44444444444444,4.848775804128651,0.7954282666980323,0.8264291006173258,0.9118253802452162,0.36900822939028405,0.34779561509927165,167.14285714285685,150.21834061135365
603339.XSHG,MainBoard,Industrials,0.12578136183614075,40,2020-04-17,0.04831172992755787,1.5685569594875464,0.43858044323796924,-0.04488783296998955,-0.2895257698857372,0.23148490629671717,0.498486642351829,1.3000523598735567,2.3539579649235978,-0.02276479326540226,-0.1289771013017928,0.21242461607278107,72.85714285714286,55.55555555555556,5.071865190814479,1.1433045030645312,1.239676549771206,0.9894409289363223,0.1985169765279634,0.4192402871675004,143.71727748691058,102.5540275049116
002208.XSHE,MainBoard,RealEstate,0.008538720928549681,40,2020-04-17,0.06658296527098374,2.4328738803966345,0.5771325898776213,0.4227206490957065,0.7624664238487278,0.547254672765926,0.1922162405558636,0.21233596429861118,1.3668536932436737,0.025630952446757505,0.02468467571235776,0.0018925534687994905,53.26086956521737,55.55555555555556,2.123945301134696,2.1177787562491526,2.5021707607011296,1.6683975233185526,0.13506638653402891,0.5371717703823511,106.23229461756377,121.03746397694522
300147.XSHE,GEM,HealthCare,-0.15546599301926445,40,2020-04-17,0.008232470298714493,1.9863735568045604,0.38352829649565756,0.10162418221256564,-0.06704046004970965,0.3625372024780431,0.30897750414863406,0.21201950741116185,1.2227407475576502,0.2028065033027069,-0.02035520652933541,0.4463234196640846,74.22969187675069,66.66666666666666,10.130528985890216,4.044846190790074,5.434783393795415,4.003366599232643,0.6580282284427549,1.0054576436379643,148.6865148861645,104.64516129032255
603365.XSHG,MainBoard,ConsumerDiscretionary,0.0640020795752625,40,2020-04-17,0.0860543080538766,1.6403211626926573,0.8187143636431817,0.10412397154045827,0.10686554892138433,0.37577537959131263,1.114768150390574,1.3517181289663913,4.0861319926825415,-0.08524832908703317,-0.17852534637313988,0.18655403457221342,66.20689655172414,55.55555555555556,2.1128068025695126,2.6441896885527107,3.7795130825308116,3.528690441120757,0.2806215837244963,0.8623648000388303,90.32258064516128,75.29411764705888
000851.XSHE,MainBoard,ConsumerDiscretionary,0.11627873102805375,40,2020-04-17,0.003944813082010573,1.8727981516723995,1.398369591433073,-0.186043809700973,-0.8114464820027307,0.06429867010029405,0.9590848525415684,0.08064567652546835,1.3471487160908477,0.032984673939802533,0.029887130424044263,0.006195087031516541,61.8374558303887,66.66666666666666,1.8957345971564,6.76868843034619,6.44331678310059,4.8131947381854525,0.5045210876896108,0.7274404703837257,135.32608695652175,116.98717948717947
603323.XSHG,MainBoard,Financials,-0.006776707488261868,40,2020-04-17,0.11429249339993872,0.7415725494877442,0.4351423873446122,0.1703725702946104,0.09181170730427701,,0.02866092472253854,,,-0.06422839152933157,-0.0757517487207451,0.023046714382827044,45.71428571428569,33.33333333333333,-0.6294964028776885,1.6055860519618932,1.935993492689332,1.7810041242028187,0.041441754103588906,0.2098835140767649,88.05970149253717,73.4177215189875
002655.XSHE,MainBoard,InformationTechnology,0.22684703433922992,40,2020-04-17,0.009710977971441785,6.989540571369971,0.25933034561220947,0.12027350551975835,-1.189842345150062,0.2545326270173922,0.8107066325576282,0.14103485664309662,0.9637694059425101,-0.4319544889317424,-0.5159252949771678,0.1679416120908508,49.29577464788728,66.66666666666666,-1.3245713112229318,4.124265824074079,6.516752379629655,10.248832652777805,0.32508946137077954,1.4759508186959347,55.221932114882456,68.11594202898557
002713.XSHE,MainBoard,ConsumerDiscretionary,0.274478330658106,40,2020-04-17,0.013408625769188923,2.5802028539443604,1.5476425274594094,-0.030527219510515957,-0.778969913311219,0.3498480102877477,1.234513579177279,0.22035803513084967,0.7453987012087382,-0.19407264748840714,-0.206817727377758,0.025490159778701726,42.9530201342282,33.33333333333333,-2.2745098039215894,1.001683669327153,1.4787630848910687,1.0847250330920675,0.151188275789046,0.9585693642034785,68.41004184100427,77.9874213836479
600851.XSHG,MainBoard,HealthCare,-0.09653952515010333,40,2020-04-17,0.013062777919392763,2.5897462234215194,0.11971262358352122,0.09550222034879008,0.3779061637132579,0.3881477282311634,0.23497251761367782,0.5197585196083583,1.789255795645334,0.04936550171496812,0.015203112616678973,0.06832477819657828,53.09734513274339,55.55555555555556,0.8550209074455275,0.774628025327363,0.870252973620488,0.7046327593338729,0.17233019677862993,0.41778195564218495,113.44339622641515,94.69214437367313
603227.XSHG,MainBoard,Materials,-0.014756900799436923,40,2020-04-17,0.03646023511428399,2.23974176601492,0.8284441703355093,0.1954801934461572,0.5064809520772307,0.18241196704901708,0.7028803140520875,0.4134369004889343,1.3212413163938919,-0.06444171010936728,-0.07192374642567957,0.014964072632624587,42.50000000000007,44.44444444444444,-1.0214007782101122,0.9522745039473414,1.3263227671996347,1.4408372480804843,0.04995729588521949,0.25192140681259695,78.31325301204824,73.88888888888891
300692.XSHE,GEM,Industrials,0.039994884746954895,40,2020-04-17,0.04027377825775081,2.496562517280803,0.2867552114900027,0.5946476347358594,0.3639321891488543,0.2978046182613459,0.2771382033849115,0.09088732522858294,0.751736723993864,-0.03769821131884399,-0.13647589712696853,0.1975553716162491,65.78947368421048,77.77777777777779,3.1681210505953747,6.6616824651984095,7.407176592558383,5.508267717399191,0.2675228604170019,0.6053993423874332,82.99418604651146,76.94369973190354
002496.XSHE,MainBoard,Materials,-0.20318725099601587,40,2020-04-17,-0.13018296714746752,1.2225391782216928,0.3088389401584341,-0.6635932467165175,1.6313036739899283,0.37068206143086363,0.19693784100414366,0.30225269073244865,1.4967549159328621,-0.03662805427311566,-0.042845762738300625,0.012435416930369925,50.0,44.44444444444444,-1.3364779874213761,1.9150015361338553,2.292740988511982,1.6089854425752388,0.05072111570987434,0.21789043792196058,104.54545454545479,70.90909090909096
600152.XSHG,MainBoard,ConsumerDiscretionary,0.023372287145241977,40,2020-04-17,-0.03525640558745449,1.8302238720208264,0.6028298858106909,-0.044822880619370564,-2.197790875735131,0.11486621455390995,0.5799318277833234,0.20051787658668221,1.3881613938548212,-0.21421508044688053,-0.22816350914130534,0.027896857388849616,38.46153846153845,66.66666666666666,-2.395307153332237,1.8308699903023005,4.158223949695222,4.417105657110721,0.17214131282055542,0.6518486531908483,57.29442970822279,59.553349875930564
600380.XSHG,MainBoard,HealthCare,0.013631786214293173,40,2020-04-17,0.036837593572337214,2.3782588642444056,0.4934551565145142,0.06927808053570095,0.26748325006898965,0.6435172915922936,0.4937211727743378,1.5176701028099984,2.2494828666631954,0.3663315498398987,0.23120021499999693,0.2702626696798035,72.79411764705883,66.66666666666666,6.281428449671882,1.2341786880527867,1.5751029934932235,1.3047266916278608,0.6473569698214133,0.7591413243379318,127.69784172661865,123.76068376068376
600064.XSHG,MainBoard,RealEstate,0.0715086712739601,40,2020-04-17,0.15900452570444384,0.9586135148043009,0.19520015024087461,-0.5284273351379751,0.2424051785508181,0.42870376620093803,0.06972463264304803,0.16332355331866438,1.0553124212210565,-0.14206125382605705,-0.17915191316489915,0.07418131867768418,57.407407407407405,33.33333333333333,0.06559723298946142,0.8947759968938879,1.1411587146447484,0.9059311405548134,0.11345259941548978,0.47672150953866893,56.35179153094463,66.24999999999997
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.06666666666666665,40,2020-04-17,0.013545485254062361,4.384684772798528,0.41644242723671004,0.025079893463965774,1.1593075314458248,0.3352683060147439,0.6582979618813551,0.08682221518891028,0.14054195907008193,0.23020018515016716,0.17837454757905793,0.10365127514221845,63.501483679525236,55.55555555555556,2.75326043999471,1.3211455915770407,0.934055856585839,0.5549106173584042,0.5263506435830595,0.7618343162549931,108.07174887892373,84.49905482041584
603568.XSHG,MainBoard,Industrials,-0.009240950196419684,40,2020-04-17,0.030985910733936462,8.561586646045305,0.06536401078496241,0.29617558983517833,0.28455034790477174,0.6125652364470066,0.3220726203421366,0.9282409111138921,2.812763091149258,0.7073277380164065,0.5118915644233749,0.3908723471860631,68.86993603411513,77.77777777777779,4.475811316202211,0.43679365661105907,0.586137071546737,0.5636252566111329,0.7589484713051331,1.0881280335985364,132.64781491002557,113.292589763178
000680.XSHE,MainBoard,Industrials,-0.08333544287775607,40,2020-04-17,0.011528216739726744,1.4402476253605796,1.303162715233859,-0.19978333488310263,-0.2718523120684899,0.1566343312545595,0.69206873606641,0.311827484099721,1.0714802695879144,0.07081572606039188,0.0014615685138330836,0.1387083150931176,78.10218978102192,66.66666666666666,17.194436223734833,2.9079229382003455,2.396317239189184,1.6931462065926255,0.21193097188169224,0.22341943276631301,125.14619883040932,113.19796954314725
300696.XSHE,GEM,Industrials,-0.03842701546458516,40,2020-04-17,0.012554424387534298,6.701156790353024,0.025909323044947218,-0.10525046930332638,-0.20247982596087433,0.687230378100404,0.15850169358386149,3.7016284101456267,23.87135428602261,1.751998195449751,1.472072802695369,0.5598507855087638,80.86486486486483,55.55555555555556,5.490393610131669,7.603193447552849,10.672304660451902,7.427984874384913,1.7924686236709173,2.9869307819041455,118.19384717168376,120.31911429501783
300070.XSHE,GEM,Industrials,-0.10832925735713694,40,2020-04-17,0.032758537385477425,1.669348768050748,0.39868878880470415,-0.1270851430857841,-0.568135995256689,0.2672380492858224,0.21192226796270863,0.23940810872438004,0.8495585574592428,0.05387969238640444,0.005462530546021683,0.09683432368076553,66.30434782608697,55.55555555555556,4.212396780600003,2.136435798960628,2.60185423419107,1.9484668919139008,0.2889529108057612,0.7908203640180588,104.7169811320755,87.63586956521725
002402.XSHE,MainBoard,InformationTechnology,0.08928395585417026,40,2020-04-17,0.024916280710477887,6.568568675669953,0.29972566540106055,0.3662415849088443,0.35978324995172795,0.22247628048666712,0.8634706463438772,0.4206475620596097,1.6310138248018995,-0.38324473685001514,-0.502892086399394,0.23929469909875767,56.33802816901407,55.55555555555556,1.6949152542372983,5.86482213500579,8.014133657757887,6.5042842969926875,0.5259433929583216,1.8833518502664957,63.229927007299366,78.57142857142864
603583.XSHG,MainBoard,Industrials,0.15134894814039201,40,2020-04-17,0.03763394878227736,5.08868842130369,0.16415927930543336,0.45434869572020875,0.5420515488047184,0.39347032634678675,0.7085760972210885,3.3574231052070544,5.13907617402563,0.8651329401209864,-0.20630307492786998,2.142872030097713,78.37613918806959,77.77777777777779,10.922769702317355,6.1636380798752315,5.334052172817046,5.507852167733254,2.5301514641039122,4.100238443116297,108.99153737658658,113.18944844124698
603707.XSHG,MainBoard,HealthCare,0.15395918828712007,40,2020-04-17,0.013806214976912838,14.95591999406148,0.057003892628535446,0.36169062071169544,0.2672836085686745,0.510980123243361,0.5616333357815356,0.22894576994544322,2.3179238590451887,1.8262301826645526,1.5028658547897118,0.6467286557496816,66.96914700544461,44.44444444444444,4.789841367864433,1.0397214368577574,1.0383627883992443,1.02591694875556,2.8516430187106807,2.2281390638361183,113.66083445491257,125.29010238907847
002066.XSHE,MainBoard,Materials,0.01969872537659323,40,2020-04-17,0.012860821116311264,4.540977535105874,1.9564998527787392,0.030087695712224027,0.32965530700444745,0.1884053420495046,0.9428100874343027,0.16149977118060843,0.9437553143664414,0.14582251291551884,0.14353290071653327,0.004579224397971149,59.44055944055948,55.55555555555556,3.4276126558005706,2.3830144155844097,1.9026055555555694,1.4209319913420335,0.21690162698681126,0.7207275043959298,94.6050096339113,87.88426763110309
603909.XSHG,MainBoard,Industrials,-0.0026696891919739674,40,2020-04-17,0.03577035352619118,3.003317727885194,0.35230288134544624,0.6469482952189163,0.56405797168063,0.37846972314119603,0.5790073805738103,0.22902378951350916,2.5907369047427053,0.1263766937880959,0.17621037864459727,-0.09966736971300272,62.98701298701299,55.55555555555556,-0.4314636574842317,2.136628036460357,1.883152128554821,1.5851817578539742,0.38914886882054694,0.9521041817378827,91.30434782608681,69.09090909090907
300777.XSHE,GEM,Materials,0.0487584719654961,40,2020-04-17,0.010472237244973507,15.121679907667383,0.017973698857467232,0.10279454903225682,0.1336202087452074,0.8235367494292284,0.21320962605456475,0.42300626092982735,2.576539247404098,-0.9144507460048743,-0.6262119837325167,-0.5764775245447151,30.68702290076334,33.33333333333333,-5.5371290355285945,7.661637849325167,9.130174145356964,7.785125919306607,1.7470880012356058,2.4023327421870118,89.44973107157641,88.0405142189326
300416.XSHE,GEM,InformationTechnology,0.13592634550718397,40,2020-04-17,0.01963106806311531,5.701464791683097,0.17722186503946225,0.25314033161970895,0.19135645845640847,0.46781417633818884,0.4592232937402393,0.3330058289029478,1.0558460946313133,-0.47678486283061616,-1.008841230771639,1.0641127358820457,73.03206997084546,55.55555555555556,8.952001328682945,3.171375017144592,5.757761571992301,5.34605581235427,0.788050629276591,2.8717851248268143,81.16005233318799,99.8611753817677
002796.XSHE,MainBoard,Industrials,-0.050177941806438864,40,2020-04-17,0.01973653582109166,4.221548783144195,0.2960960660326008,0.7504077576809081,3.3712624627600984,0.1882321288553499,0.7984969341663335,0.2644547982764811,1.4554320604567155,-1.0116060916930252,-0.981783991670979,-0.05964420004409243,44.27586206896554,66.66666666666666,-2.3495548564161233,7.901158857485195,9.81576300030355,7.219290480069929,0.9021262637835878,2.6411726254249235,81.2978637646112,62.87854119179431
300502.XSHE,GEM,InformationTechnology,-0.022714887922004157,40,2020-04-17,0.009630056541629767,13.96233099457328,0.060241798358345255,0.33038365553923543,7.016072646679335,0.3100043179153495,0.6888650080044312,0.8844465357880418,3.7515958864622623,1.422586872989669,0.7534069284893318,1.3383598890006743,69.14893617021276,66.66666666666666,9.815979793859702,11.835649306890094,13.898131379904383,12.379085741004776,2.54459450905608,5.369805310380928,114.37994722955153,126.49036306588964
002153.XSHE,MainBoard,InformationTechnology,0.03716395556061114,40,2020-04-17,0.014828458778491191,3.765018873346451,0.11198712377003947,0.18647544117730974,0.19131869730354745,0.45875232111406733,0.3354564204079595,3.5559448628497026,4.679270601911481,-1.5162306908596292,-1.8182458104518016,0.6040302391843446,43.50649350649353,55.55555555555556,-1.6676632781875038,1.406882627222992,1.4802197734292866,1.2236161486942503,0.8412674973946052,4.94258721769315,47.200966572694284,68.55291576673876
688006.XSHG,KSH,Industrials,0.41356956298971514,40,2020-04-17,0.024873473521895388,,0.08885970700803753,,,,0.41773697723475245,1.0182349209408472,2.156676006877833,-2.4324101775848703,-2.2508778106351794,-0.36306473389938176,22.284434490481544,44.44444444444444,-8.990949843525332,4.085526810252336,7.653746685498623,7.638447439826987,2.2427157669861923,6.627952440659204,80.23698688108338,66.89396522332085
002266.XSHE,MainBoard,Industrials,-0.028949677007735763,40,2020-04-17,0.01163260845857699,2.2891565710381396,0.14535935681934717,-0.003037347109802968,-0.23750124515713933,0.1707278571276244,0.13495796651875933,0.35380098962664974,0.8321125490160118,-0.024930082045461877,-0.04805242574472373,0.04624468739852371,56.52173913043478,55.55555555555556,1.1041638951709365,0.7222272221224554,0.9818906637423349,0.7918788673514696,0.08179575767796247,0.24762066784110054,83.76623376623388,77.05882352941184
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.20430107526881724,40,2020-04-17,0.009597988925549725,2.12402247411633,1.1469909501806326,-0.37004952688579074,-0.8330734893001858,0.08184981334176808,1.2309451654913077,0.21147113023549519,2.0914092638457933,0.10458396201807885,0.13401835701592854,-0.05886878999569939,54.358974358974365,55.55555555555556,-1.1820958958692875,18.988303267867984,12.249034012318077,7.145095201813523,0.3828765776125182,0.94568870070664,106.91244239631344,87.54940711462451
002559.XSHE,MainBoard,Industrials,-0.0641891302451365,40,2020-04-17,0.03614556028852775,2.0459583395255834,0.4614033876744224,-0.06259346100968233,-0.013115207002257323,0.2938600182647194,0.5951852242198493,0.6299855940955951,1.873944812134076,-0.1096039456903295,-0.08243579941395589,-0.05433629255274722,46.874999999999986,33.33333333333333,-5.11299887802531,3.943582848332546,3.6441574500493603,2.459992892097391,0.5701740937045832,0.44380116117589996,78.10026385224275,114.5199063231851
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.09950248756218893,40,2020-04-17,0.10841876664080784,1.8204044490894216,1.8885231469400363,0.01801471243705377,-2.2826733001055466,0.06350872618094959,0.9264304104797534,0.2787729866177111,1.159408860229086,0.0052434023375642624,0.0035799731007128705,0.003326858473702784,46.153846153846146,44.44444444444444,1.1575239053850095,1.0175348873848518,1.2477215212200412,0.8051359171583126,0.06216277444190803,0.1660572190538599,60.57692307692316,69.15887850467301
300519.XSHE,GEM,HealthCare,-0.012836129975332677,40,2020-04-17,0.040571723707203994,2.9297726370922725,0.12722853141494292,-0.02288061538155084,-0.06449676192738962,0.5412656256870604,0.3441423155763249,8.080667715584687,12.517678234609969,0.06450121540534504,-0.015185882770456686,0.15937419635160344,63.97849462365591,66.66666666666666,2.0341326734834886,1.3747987120592422,1.984407989287451,1.3378434443286327,0.28325902930383656,0.5114841241100551,99.64349376114086,100.51903114186867
002240.XSHE,MainBoard,Materials,0.08624999999999994,40,2020-04-17,0.01941021772154166,2.7021546685241464,0.40026262876447044,-0.005590947319757844,0.015087481072443731,0.16333062535538023,0.6223352978635808,0.17752835895647662,1.3426509250573775,-0.25480977169516805,-0.2407428116444123,-0.0281339201015115,46.06060606060604,33.33333333333333,-3.3758077178573647,2.4923255992519455,3.20550714702376,2.5466933642031777,0.2781797033710931,0.7398701214465613,70.27463651050077,70.10785824345135
300017.XSHE,GEM,InformationTechnology,-0.02205846108345244,40,2020-04-17,0.04857678652423169,2.194861921519623,0.3159658703485469,0.011008105079392205,0.11993715211713019,0.268758777168406,0.522849457269178,0.9339341805506005,4.206416340461346,-0.2304179103739319,-0.2971783409975012,0.13352086124713858,49.710982658959544,55.55555555555556,1.1340397843465317,3.1912246536552535,4.686229060194103,3.544426880133035,0.17169961855729396,1.0180094468362098,82.57425742574263,77.21518987341761
600167.XSHG,MainBoard,Utilities,0.08096745809110528,40,2020-04-17,0.04659056804566157,4.893692741584092,0.09999514679802028,0.03164243454996196,0.15128292655421882,0.5381025609760025,0.30183487503090817,1.916008052299232,2.8177996911055985,0.341994424743028,0.3407288848269989,0.0025310798320581362,55.82822085889568,44.44444444444444,3.8118410381183923,0.18532109890907852,0.1746677770106262,0.16063256691667938,0.42234207310142086,0.8565864501356375,81.72645739910315,107.82828282828285
002157.XSHE,MainBoard,ConsumerStaples,-0.11919132184207937,40,2020-04-17,0.004549082603765875,6.722132024876858,0.48198831635543254,-0.05874049398765224,0.7547909683462743,0.12073585163347775,0.9635931276958192,0.10154599039522438,0.7233204900630664,0.5034189963399669,0.7267671503818081,-0.4466963080836823,51.85185185185184,55.55555555555556,-2.983689165893118,5.215861383650762,4.448216593212559,4.02024336613316,1.5033164515185937,2.355117080961418,104.34782608695645,83.52875488553879
002302.XSHE,MainBoard,Materials,0.1661767490060484,40,2020-04-17,0.05116052391434019,1.8704400406617678,1.7730052488801245,0.21473564649879262,1.1683627766711666,0.10500611028145994,1.004242586733828,0.39276187037102483,1.5336887150238967,-0.10007995393388391,-0.13108537626162445,0.06201084465548107,53.06122448979591,44.44444444444444,0.2400666307383074,1.2697961967270468,1.6579046012629564,1.4485124831059457,0.130542792705181,0.6420692558543544,106.04534005037765,86.41188959660292
