order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300078.XSHE,GEM,InformationTechnology,-0.0673613974584849,43,2020-07-17,0.012134205974045341,4.462567341539763,0.1381185214224179,0.17823986134915693,-0.0335586930579731,0.4047390113177923,0.4042924153999649,0.5494064620563369,2.004581607544313,0.28323658787960504,0.35525801688354897,-0.14404285800788785,49.369229649897036,55.55555555555556,-3.1992548859631755,2.977946193845763,2.5826630975001477,3.1383877666599678,0.7846541263691904,0.8118570279555087,90.8257042555803,107.5808946051299
600123.XSHG,MainBoard,Energy,0.0,43,2020-07-17,0.08532955542986426,0.5605808888589895,1.2735109546316123,-0.13237993844754914,-0.6084908409795706,0.35110002709344834,0.29465804185259675,0.3388060532794495,0.5929720021128859,0.1768653146134156,0.18304018621394874,-0.012349743201066299,49.70414201183433,44.44444444444444,0.9732278316419488,1.2941397118593094,0.9227191164747536,0.9092264112931668,0.3641826141454223,0.31965260771055237,181.1499168445011,129.27970188065322
688318.XSHG,KSH,InformationTechnology,,43,2020-07-17,0.008614069149134885,21.445088038434328,0.011512504471692714,,,,0.2244657980695627,11.07326710429437,11.438506310603413,23.17706322820419,30.59166757123803,-14.82920868606768,44.253108638743456,33.33333333333333,-9.538049350963849,20.693813371443674,,,52.1102143300973,,158.25800020623527,134.39198943391594
000739.XSHE,MainBoard,HealthCare,-0.0034203497889204737,43,2020-07-17,0.02166892778967294,7.437174631351327,0.2623980568210883,0.09551240419720819,0.44355698997919935,0.3171456705794367,1.1158577961263572,0.4634304848241654,1.5310426800375623,0.8241485331805123,1.0727667964545866,-0.49723652654814865,38.24057450628363,55.55555555555556,-0.39162268006129214,1.464344007725021,1.3830225528999118,1.6505221526605263,1.0987773108994572,2.708279955800526,118.0981595092025,117.46376811594206
000548.XSHE,MainBoard,Industrials,0.04988093746083466,43,2020-07-17,0.0165654967112244,1.1839244068966661,0.12656242809193574,-0.16547764396547782,-0.324059562744232,0.5748396704699064,0.11379760111655415,0.45938430865568813,2.2163891546998595,0.08136917653051867,0.0719655131855079,0.018807326690021553,67.24137931034481,55.55555555555556,2.6494304364520533,1.038696885642593,0.7472461457073839,0.8712164212825873,0.13031439715258378,0.14262510614968912,140.86956521739137,187.12871287128706
002741.XSHE,MainBoard,Materials,0.14905814905814885,43,2020-07-17,-0.0031612969225302194,3.6435332064222528,0.3536089495463149,0.0400575099852758,-1.1511174634298333,0.1888947689080496,0.6402308758632657,0.13408924534389458,1.4270507822943312,0.16561820791090298,0.16755921665607262,-0.0038820174903392846,55.081967213114766,44.44444444444444,-0.7881693345250632,2.2947346637483648,2.327492442243615,3.1166465425514,0.5046217968883364,0.596715492117301,107.30688935281833,97.09864603481617
300069.XSHE,GEM,Industrials,-0.055012224938875254,43,2020-07-17,0.008023663401458632,5.411490895092077,0.09430505228512319,0.07761441416218307,-1.1159565588116336,0.4455034125533787,0.31566408517686884,0.45382981733505506,1.5124497069276406,0.2559667192483914,0.4091451141601519,-0.306356789823521,43.786982248520715,44.44444444444444,-6.679596143973549,3.088925828772508,2.9634422431310496,2.4956287090488916,0.6117524439098821,1.2568317714394541,102.68199233716484,119.58266452648483
002665.XSHE,MainBoard,Industrials,0.0728744939271253,43,2020-07-17,0.008411801338638973,0.941384187464445,0.11324701139141956,0.12296101792150682,-1.0736127699488778,0.1537822968849353,0.08299938335899068,0.9251967580057447,1.548928991263465,0.005910438300525289,0.013575530386663124,-0.01533018417227567,45.78313253012049,44.44444444444444,-5.4002297970126225,1.8291840208099719,1.4310459749838969,2.4212470716030983,0.15050441504239964,0.13005431286131508,86.88524590163934,92.62295081967221
300034.XSHE,GEM,Materials,0.3893145525372135,43,2020-07-17,0.016656883830040686,4.534101531676085,0.15202391615962113,0.35032983930283823,0.36638622395300935,0.30541654626942705,0.4545677683127151,0.24069433502257748,2.2810751568496874,0.6596658475444919,0.6549241024153554,0.009483490258272997,65.99989819725289,55.55555555555556,2.660360406991392,3.155287961205023,2.4049479151044535,2.360645878959507,1.0275850918370661,1.2920458391567635,169.0731206920085,173.60769263468413
002063.XSHE,MainBoard,InformationTechnology,0.008763480017855763,43,2020-07-17,0.020031038745018184,4.719115030605068,0.13281928762886136,0.13728114804229552,0.20463961049999768,0.6596060175370646,0.5403732315333107,1.7273565159547448,7.709199086550458,0.32946751516153583,0.32594844961336666,0.007038131096338329,50.894290713295256,55.55555555555556,-0.8621048857962477,3.42427443511861,3.470138947439147,5.3316667091843,0.7389737347960216,0.6843603012394002,109.08319827819197,136.398840147459
603429.XSHG,MainBoard,Materials,-0.027285472101006625,43,2020-07-17,0.012124190211541975,13.213295369860543,0.044536205954784726,0.16816034783565614,0.2721525603235324,0.4245067165767015,0.4129980829605799,1.175808686680442,1.988807168470043,2.4745420487932392,3.1289858909622827,-1.308887684338087,47.517985611510795,44.44444444444444,-4.4085023998709465,3.1775321155022622,2.2238320909802556,2.09602094585969,6.424394687849038,5.756056432308937,89.87499999999999,100.39503386004507
603379.XSHG,MainBoard,Materials,0.00222800185067884,43,2020-07-17,0.038638902973503565,2.7820157475157243,0.2594914726343278,-0.22790718235094087,-0.5130185601595447,0.2740027984647927,0.6637395009582082,5.491999630155516,10.752822826601745,0.3739000612798833,0.3938917969035659,-0.03998347124736523,49.23413566739606,55.55555555555556,-0.002231097030436358,1.276175224922454,1.216203327792838,3.4925845544967284,0.8684134050710054,0.817558921199003,138.8794567062821,134.75409836065552
603648.XSHG,MainBoard,Industrials,0.052124170375360324,43,2020-07-17,0.03313908201191665,2.067023571084476,0.3717038522474795,0.035275351425804624,-0.10756093987411952,0.19551538629688095,0.6583497296073796,1.1655422597577292,4.659632110986711,0.206470467981827,0.19662894548366022,0.019683044996333554,56.46258503401358,55.55555555555556,0.7693951699080911,1.7566969663875678,1.6381809140384724,1.4783374171594132,0.43142409142771093,0.425362322397106,116.78321678321693,144.01544401544405
600475.XSHG,MainBoard,Industrials,0.09853328713765275,43,2020-07-17,0.06170204104471949,1.3356559836951194,0.8759851937427754,-0.1883069982669371,-0.009282515610662956,0.18808573600761339,0.5006324461863164,0.35076532660747023,1.0968738039483332,0.4350595861138995,0.40630237961861365,0.057514412990571695,65.90038314176245,77.77777777777779,3.7855893112772305,,,,,,114.4104803493452,161.3577023498698
300003.XSHE,GEM,HealthCare,-0.12336277586728772,43,2020-07-17,0.019356720918578457,10.54038133909231,0.09617535959398443,0.11552045877799588,0.023354113621212536,0.7216911633132391,0.472922845016054,0.4331771520715254,1.2749925223653071,2.2202132103096233,1.7979158569308908,0.8445947067574648,70.29702970297026,77.77777777777779,9.883562153976023,2.022738619022856,1.6279709619179714,1.6388142575210702,3.9314426172379897,3.2056928633812327,200.41635930166981,233.14098581104057
002088.XSHE,MainBoard,Materials,0.07619002011301612,43,2020-07-17,0.09053774730509204,1.6028065728936267,0.5927909892668609,0.017656680706336525,-0.04936681379621888,0.4001116778060791,0.7017495839577056,0.6149711462145341,2.9220596405243846,0.2006430150551175,0.2040864405910621,-0.0068868510718891884,49.668874172185376,33.33333333333333,0.7516392131776654,0.8067847057223987,0.7190321358791576,0.853654951120286,0.4083498229214453,0.39180457349136977,119.25627529086312,137.1075550126743
300086.XSHE,GEM,HealthCare,0.15357536909578107,43,2020-07-17,-0.02522805286019003,1.7151602368205159,0.35398668710102776,-0.050554415565958744,-3.8829696391231288,0.47869517033784115,0.40903293143915037,0.34856291256427135,1.031631665148901,0.3264540288208613,0.2140914171135028,0.22472522341471696,62.96296296296296,66.66666666666666,6.456107756618657,2.5378596437136287,2.2637865615389585,3.557598980848073,0.6163464080670429,0.5190467142029858,130.30303030303025,125.8064516129034
603956.XSHG,MainBoard,Industrials,0.11493639134996858,43,2020-07-17,0.017360878944782616,6.407145222138134,0.12488196913333799,0.3088788855390272,0.015151991736873427,0.6772391464324172,0.6418618009527673,1.0250653519178061,3.5238252800976806,0.11101973060546655,0.17379957892519907,-0.12555969663946503,50.2262443438914,44.44444444444444,-3.943795017121262,4.350730833153899,3.8335696442653027,4.544969078160924,0.7494952687599489,1.0649637206035827,112.84513805522201,106.19977037887492
601933.XSHG,MainBoard,ConsumerStaples,-0.04302730051649639,43,2020-07-17,0.022133702371150806,4.411209203241828,1.0133137882272416,0.24210526512798514,0.3013634051888179,0.21692368827591726,1.9072512289567656,0.371273405112766,1.0335151930623234,0.12918824286809638,0.12944900824880035,-0.000521530761407929,52.77777777777777,55.55555555555556,-0.9355509355509342,1.1089161044755003,0.937855240542123,1.001894475571485,0.2945111918169917,0.5384420387328558,112.20950109054813,121.41072340288324
601231.XSHG,MainBoard,InformationTechnology,0.15305474959917476,43,2020-07-17,0.026480410962795388,4.651244167452018,0.7994246003882398,0.061237934897672375,0.008327092303973105,0.09990968364556338,1.7850586136867848,0.5958386659182056,1.7388765093479233,0.8500004648753752,1.1603983138507203,-0.6207956979506903,42.53926701570679,33.33333333333333,-5.33333333333333,1.315733025520164,1.1614993990963194,1.4351203293755574,1.45822169998804,2.445958288528964,99.74416418505648,129.82475243537303
002734.XSHE,MainBoard,Materials,-0.015244054134739726,43,2020-07-17,0.06248494916460893,2.967934951310787,0.6156632644320039,1.4191923700881146,0.8310108249081711,0.2675458449798124,0.7956952955318906,0.21317742716341942,1.0245084839034286,0.8523978634370657,0.7898695962107594,0.12505653445261267,70.7272727272727,66.66666666666666,5.721192586623698,4.630613441461453,4.048065616725928,4.322427810472832,1.1710718212498303,1.4002156850168161,141.127922971114,153.737658674189
300463.XSHE,GEM,HealthCare,0.08693047157291178,43,2020-07-17,0.017533716095291946,9.019804457705199,0.10974981956685256,0.04520910948598189,0.01997458039026956,0.5148573362150032,0.5650098863204561,0.28070144554268345,2.1122054168747026,0.7533422463043209,2.145671301405596,-2.7846581102025505,26.46391284611894,33.33333333333333,-13.914909205086603,2.9352622320197366,3.242983524558687,2.6063043873135747,3.2442566255808396,7.943994038183903,95.52592174224846,89.16342471111972
603817.XSHG,MainBoard,Utilities,0.02747456059204456,43,2020-07-17,0.04526733956832913,1.7540602447341185,0.2195545717040754,0.21363825541156034,0.029765532925152494,0.41721339049602785,0.1668249205810921,0.6084002805713775,1.2060682831121339,0.1444808892981868,0.11261194793955723,0.06373788271725916,64.7126683633629,55.55555555555556,5.02020898755916,0.8324078844467404,0.711810202223324,0.7870444159914401,0.2557126075407622,0.2080231212974362,158.79712606053516,164.97040604271643
600479.XSHG,MainBoard,HealthCare,0.026209230410175754,43,2020-07-17,0.07189060157264648,1.8996911616042342,0.882687990684335,0.023790030410807406,0.08420819833671533,0.4400254819603771,0.9400264445470816,1.2996922225093475,2.592808097294028,0.2183081139183667,0.22552486628538365,-0.01443350473403393,56.06060606060602,66.66666666666666,1.0165184243964434,2.351145725292429,2.0502808869007447,2.6172608829350397,0.3750143856898267,0.47270624471593653,99.15553060481083,96.05715146567269
000567.XSHE,MainBoard,RealEstate,0.010727969348658828,43,2020-07-17,0.013157704747475364,1.96988955461231,0.03881928374224159,0.007971805536859167,-0.16140832515562564,,0.05657145371820843,0.9521207100334782,4.581613044145992,0.4486683575951087,0.6767031060552429,-0.4560694969202683,38.878842676311024,44.44444444444444,-7.91377059591433,18.794874185712274,11.67452150165069,8.685853926616137,0.9539903728959817,2.874292524104654,212.2270742358078,86.44388398486763
601789.XSHG,MainBoard,Industrials,-0.08181428065003649,43,2020-07-17,0.04169941035570855,1.8051239172685682,3.4443256389696075,0.1409384004053258,0.0216215915625122,0.0799808279305749,1.1836520584642258,0.15087951915499126,1.1098333554149715,0.14994653180214002,0.10054324533976731,0.0988065729247454,56.888888888888886,44.44444444444444,6.785748956412016,5.816363416250017,8.189617523883047,6.717470429552478,0.31678441947310115,0.39717710209895424,110.85526315789478,120.59800664451834
603233.XSHG,MainBoard,ConsumerStaples,-0.04556037449409367,43,2020-07-17,0.016504036776909158,12.232195053984926,0.24635556927233362,0.26808923189103995,0.41845177765085295,0.38988119443072655,1.4262201728265118,0.4918779734524005,1.3643095994458203,1.6998458738773792,2.367382257255321,-1.335072766755884,46.96159455517744,44.44444444444444,-2.7230938672681106,3.641203408445084,3.6978801433495114,3.8484338098790825,2.127114366066453,8.021165092352874,120.67838411430391,104.11345400778198
000920.XSHE,MainBoard,Materials,-0.09779339875994697,43,2020-07-17,0.018487553624607474,3.1986381278395273,0.30716029218762675,-0.05471720290405169,-0.36459122064156957,0.32563154279366435,0.4711297050267496,0.8358236483783564,2.365205367169967,0.4980677060640586,0.4801725458187245,0.035790320490668215,64.01673640167364,66.66666666666666,7.180293501048205,1.494319271884084,1.130992569225024,0.9651658230419665,0.668679767586117,0.9528633350963579,151.98790458736676,161.80266522545082
300554.XSHE,GEM,Materials,0.3216055531152753,43,2020-07-17,0.007078464671045689,3.0281269977859995,0.15057289475836236,-0.09573738622441963,-1.769401411383191,0.34033746798886805,0.26926832192271377,0.3446007846966959,1.2749613027772706,0.43593890082508224,0.41323607837540444,0.04540564489935561,59.305210918114135,66.66666666666666,2.6681031751061504,4.2754228284824745,4.595308372367231,4.525721098261504,0.8534074118065994,0.9003362607310376,114.76923076923093,112.15805471124658
002889.XSHE,MainBoard,Industrials,0.011103715982984763,43,2020-07-17,0.03927161680326315,2.1523380236147656,3.9853713165263107,-0.02730241262492672,0.02058677118422958,0.01998395818696146,1.2277813662644783,0.39943481683934345,1.125367772235898,0.49303578860050834,0.5226662087817241,-0.05926084036243151,48.96000000000001,33.33333333333333,-0.23791943555664877,5.3393609174538215,4.939122679967977,6.1859160200632095,1.244806474073051,1.166131795882326,110.33921449904733,131.17897878516348
000045.XSHE,MainBoard,InformationTechnology,0.25267569079848107,43,2020-07-17,0.0008083613836262773,1.6170841415830697,0.45400781907285603,0.18583638575912054,-0.2775034454723905,0.08897612791270504,0.4415157610115645,0.5881917436156902,5.2461175953595465,0.4733653977848018,0.4469528261882806,0.052825143193042434,57.94117647058824,55.55555555555556,3.3341505270899763,2.3901799774280414,1.5866891076948955,1.8973897795895822,0.7611390356424209,0.7628821909627116,193.98280802292268,145.53990610328668
300244.XSHE,GEM,HealthCare,0.19479491426344508,43,2020-07-17,0.013708186268801688,5.166685406797189,0.3970980252339479,0.0733706521998374,-0.21700509193577133,0.31810786364755594,0.7503637740944159,0.276864525811155,1.5367644711423578,1.1188878684731804,1.5897340893080572,-0.9416924416697534,44.656488549618295,44.44444444444444,-4.818081111798477,2.8925978771534417,2.6045954827130235,2.6372429353817117,1.13360880319982,4.2745424837354085,131.77805800756624,149.64349376114083
600381.XSHG,MainBoard,ConsumerStaples,0.061023622047243986,43,2020-07-17,-0.006670644601990386,1.2561581078507236,0.05848885578891918,-0.428623078222261,-1.6022283450459283,0.28926646437775977,0.0724591585929557,5.0125058621673055,101.68628221722723,0.16327308174866761,0.19547795100733725,-0.06440973851733928,44.64285714285714,55.55555555555556,-1.8926226342217214,2.025132018380581,1.3502294731031994,1.0859082779874327,0.31174551024608227,0.3761585117827189,189.65517241379305,133.70786516853923
300365.XSHE,GEM,InformationTechnology,0.05189990732159422,43,2020-07-17,0.04463535416165435,3.2167333309678185,0.1662072756053583,-0.038635536795046055,0.07915194998752484,0.5195443984455734,0.4007170767670186,0.925278344018952,3.9210679554866856,0.19993974369015355,0.2010483069021734,-0.002217126424039706,54.16666666666665,44.44444444444444,-1.4746838332648515,2.6591005307866125,2.295694700428445,3.2836354742113225,0.631366729696965,0.5197351521086663,90.0178253119428,129.37500000000009
000650.XSHE,MainBoard,HealthCare,-0.0015016395452177589,43,2020-07-17,0.060593478962376324,2.1911667389454945,0.5196734231406954,-0.06073889659528131,-0.09853720990326598,0.4227810453528879,0.8505687994474233,3.276186622703868,5.289211602510184,0.2580199070223168,0.25061141213167104,0.014816989781291534,58.60805860805861,66.66666666666666,1.9499462613235035,3.8638153621594222,2.74982757921337,4.728018851266759,0.5781012477340888,0.46004342512224905,101.95439739413676,113.95348837209276
300560.XSHE,GEM,InformationTechnology,-0.02402636521492607,43,2020-07-17,0.016700987755412972,6.634134506689956,0.20364209188959087,0.32278895990958856,0.10249176437042551,0.2718833861918601,0.677894122445917,0.1093622448498715,1.692312255682949,0.5217241714540961,0.6112852006044813,-0.17912205830077044,48.176100628930826,55.55555555555556,-3.3872488576195043,5.320871664797554,6.225086287059176,7.584720965350451,1.1891017175735499,1.1599115858574425,134.59915611814324,126.03143418467579
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.011876084023896838,43,2020-07-17,0.005955411692157076,1.8000828541034044,0.3006548129526176,-0.07978763880509665,-0.8124364312928095,0.38498627419395115,0.4181834196122522,0.7478327676135934,2.4241119776420788,0.20058256522198725,0.23573627874816142,-0.07030742705234833,53.62071871355719,44.44444444444444,-3.175325637477708,2.3753607337494342,1.6399322963777945,1.1598967663768682,0.33902301615984654,0.5779511989481778,106.73286849211867,139.01451618897988
603290.XSHG,MainBoard,InformationTechnology,-0.11710233213993171,43,2020-07-17,0.003668579229236664,59.555592975566064,0.019674886757098668,,,,0.8010286730989903,3.0972149770765225,7.647522918328973,21.48262670380109,22.142001295789896,-1.3187491839776158,65.74431087926213,55.55555555555556,8.39114253484095,11.717234022240932,11.746305913630534,,31.40667552238543,42.729689837453435,137.46473690666002,161.87124685219868
603309.XSHG,MainBoard,HealthCare,0.14556625116444133,43,2020-07-17,0.030610907591535102,3.524975552874582,0.2678500386686821,0.18272076271403903,0.6571418079391251,0.4440338792325799,0.6660753488322539,0.8132953552944945,1.9392787746930824,0.3412209817462202,0.36093545293161267,-0.03942894237078498,56.53104925053534,66.66666666666666,0.33591353877611474,2.863159975703655,2.744335787635482,4.056595635511635,0.7896061643223211,0.9815716563212927,95.26627218934904,100.60386473429949
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.10743162901307968,43,2020-07-17,0.024797889025632448,2.6031169144313946,0.022495438208158,0.09985682747931124,-0.1604468827166543,0.5208053299148164,0.05382219363043166,7.155790804344479,7.931681666536067,0.47256921108896677,0.5143758026767502,-0.08361318317556687,56.04950691042361,44.44444444444444,3.27147255958778,7.769221524030488,6.156087962850547,4.422025047542425,0.68334474712336,1.069714121048397,162.27228743811088,145.07263796811816
300239.XSHE,GEM,HealthCare,0.0957446808510638,43,2020-07-17,0.012845348522838506,2.485921118429739,0.1910379755650539,0.0031726097438977696,-0.0921638057635864,0.18926931903249672,0.3606434724770883,0.28206744649215315,1.8868418809434617,0.09432812260965573,0.09109810750685306,0.006460030205605344,54.90196078431375,44.44444444444444,0.1491583209034663,1.4643945921157289,1.3945851876866702,2.84259321970009,0.21116469003061455,0.20651843719254792,112.44877310673931,119.58505888991837
600811.XSHG,MainBoard,Industrials,0.029940119760479167,43,2020-07-17,0.03441241036582177,0.8824082042056378,0.7560992996917202,-0.03293172703616598,-0.06468877550839802,0.02460356342361378,0.2975997517526204,0.2761622852883116,1.324247710775073,0.2575897028967322,0.2602723070000145,-0.005365208206564609,57.777777777777786,44.44444444444444,5.384938998737891,1.3529366695515002,1.5220564180851532,1.4881712979175492,0.3319860491684398,0.49500382353174444,173.07692307692346,181.46067415730334
300037.XSHE,GEM,Materials,-0.07238069407141823,43,2020-07-17,0.014484291215802489,7.89178073643704,0.09343057011237622,0.047309859448041225,0.06993918349991124,0.3668980377562303,0.4921431738587813,0.2769858066350476,2.010499440422684,4.2973857389606565,4.322988082020544,-0.05120468611977458,65.96205962059621,66.66666666666666,6.743693974486165,2.6138890442103904,2.654161487146799,3.578094097484331,4.827823389915091,7.997439723899287,182.5254582484725,217.145421903052
300306.XSHE,GEM,InformationTechnology,0.05936434803456603,43,2020-07-17,0.042728418766915986,1.9006164873031375,0.14987867650984232,-0.013392061621141815,-1.2356735448199665,0.6096230804514283,0.25379500730978843,1.7024373627691816,6.807292669009764,0.20524780583002666,0.20779646694427892,-0.005097322228504508,54.511278195488735,55.55555555555556,0.4369056797738048,2.286090422462891,1.9803345069903773,3.1027950078473987,0.5579650526689955,0.4563350377373536,90.76923076923069,129.42942942942918
300356.XSHE,GEM,Industrials,-0.0032948929159802853,43,2020-07-17,0.006955463251993004,2.3371112271435086,0.17229569811010936,0.003705206385721471,-0.31453106626212035,0.31560979480128754,0.24474952438928138,0.47996784499336675,2.8167531609467265,0.20694683427606186,0.2498474761088289,-0.08580128366553408,43.64640883977903,55.55555555555556,-2.5134505741588558,7.449843943455119,5.5636815648143125,5.0080713334085,0.42793598881936357,0.5302555348171778,159.53757225433526,137.62886597938146
300081.XSHE,GEM,ConsumerDiscretionary,-0.014444444444444482,43,2020-07-17,0.006408057526483837,1.8213497958771925,0.10833219842524108,-0.23672570566240592,-0.4588887601518826,0.33598414451472675,0.16340382152922095,0.5394281411455366,3.006087085055201,0.21729860169287107,0.1976653617814313,0.03926647982287956,50.95137420718816,55.55555555555556,-2.42315823711174,3.270742640840147,2.8264531517364753,4.828438564345436,0.6606557746907166,0.5305367445219693,68.49557522123887,118.23770491803273
688369.XSHG,KSH,InformationTechnology,-0.05301943044595092,43,2020-07-17,0.017782670712402443,7.591446013282523,0.11568806283457454,,,0.7494461526128443,0.5968252433646881,2.324751346526768,4.52670674416057,2.829888589373354,3.463157986818725,-1.2665387948907423,51.92641443943076,55.55555555555556,-1.6523025141516732,7.452002986366445,6.692201048004429,10.637943241297322,4.941052945529013,6.823162145978798,168.33125443480552,135.40605825313142
300668.XSHE,GEM,Industrials,0.026928024502297143,43,2020-07-17,0.04094361705005504,3.7284074226778277,0.20368828992247157,-0.0012086934933037696,-0.16910015939833745,0.5091484015785287,0.6671345179146277,1.3467495703991426,6.650274515544861,0.6683208204129798,0.5769390111405883,0.18276361854478296,62.24961479198768,44.44444444444444,4.555124515079475,3.5068448592678334,2.9300641877240374,3.0241386587254158,1.3882196095039487,1.0539504437130585,65.85263929629821,173.87844154159512
002708.XSHE,MainBoard,ConsumerDiscretionary,0.0,43,2020-07-17,0.006397914282209989,2.203490994261121,0.4182732476592282,-0.020843562676136962,-1.1815398543612727,0.18687450859557792,0.6140803937907738,0.2845166647743574,1.6797182085729896,0.12234016435211181,0.12322394633094357,-0.0017675639576635038,53.658536585365844,44.44444444444444,-0.17211703958691676,1.538379453949626,1.3064019930802107,1.5620955530703926,0.28770004481910855,0.22348826736467875,121.75925925925904,107.79220779220782
002304.XSHE,MainBoard,ConsumerStaples,0.01868717810883136,43,2020-07-17,0.03804966610185151,5.248593910502901,0.11111261819326083,-0.157057928682789,-0.1500611310782609,0.7190065644732778,0.4363530514403361,0.3061470837705765,3.1332331182130297,8.251555732535522,8.034560257121107,0.43399095082882866,55.712008501594056,66.66666666666666,5.396391096126636,0.9471577055989222,0.768960644416331,0.6727309693319163,14.44073574630264,14.755063623875861,187.1758003283611,116.37359851825839
300417.XSHE,GEM,InformationTechnology,-0.09535721282078335,43,2020-07-17,0.07839928824537952,5.81699878914056,0.21479580675879562,2.3602593083441357,4.9521544576407655,0.652578135516326,0.9026434417960951,1.014962201910183,4.0725633680474855,0.2954061159821144,0.1701111768567557,0.25058987825071743,58.20895522388058,55.55555555555556,6.380742142331519,4.82817856129717,5.726632681358139,7.739869542331318,1.0448187956707549,1.002677556320383,105.16385302879867,113.77551020408177
600715.XSHG,MainBoard,ConsumerDiscretionary,0.02265372168284796,43,2020-07-17,-0.02787058651531445,0.9015963486585792,0.32370844566469104,-0.07927350867670013,-0.7586436959165554,0.2430571723057446,0.17420242674344216,0.30129890122084413,1.8455667971280383,0.13577502618536252,0.11919530848281375,0.033159435405097554,64.89361702127658,55.55555555555556,3.5175879396984766,1.8349774759136337,1.3238494859277543,1.0713100772218838,0.24712025625879094,0.24965309264306096,179.8657718120803,138.98305084745763
002123.XSHE,MainBoard,Industrials,-0.08216529724504607,43,2020-07-17,-0.01792781067745045,3.7998324173951947,0.19169500130957662,0.12181001172676198,-3.7329943499700233,0.17837908110263792,0.5125654281316702,0.5099680656873353,1.6736080253135492,1.1335167175534764,1.153612298095593,-0.04019116108423315,61.03678929765888,55.55555555555556,0.8604089989519134,5.558504943479717,4.681777319398888,4.768898620833198,1.1377414145212907,2.3804577433333396,176.48809523809524,160.7770582793708
300442.XSHE,GEM,Industrials,-0.06737622117092901,43,2020-07-17,-0.0017081030204918037,3.2996260318122004,0.2158260495,-0.10598171265084655,-0.9494224984939239,0.26469983261325236,0.3347265601008072,0.009333891040416833,1.3157767857086151,1.6249755054269848,1.4113297401505642,0.4272915305528411,84.68634686346864,66.66666666666666,18.094039638942007,1.412688364500521,0.9606925654313404,1.6984730863849102,2.210231117820194,2.59762697468427,244.44444444444468,212.84403669724762
603661.XSHG,MainBoard,ConsumerDiscretionary,0.3901530011769323,43,2020-07-17,0.044511613330717924,2.064507839953986,0.578169364011377,0.19943454054121745,0.16467165621135682,0.25612174363971435,0.8409190411510834,0.5871839681721173,2.2671517808649235,2.739936391379807,3.044812316401696,-0.6097518500437777,52.80172413793104,44.44444444444444,-1.5311201471448292,6.733010970419011,7.419441827179179,5.139249691450461,2.805526362164877,6.997320563620514,97.72178078848872,191.27109363959852
600313.XSHG,MainBoard,Industrials,0.3671875,43,2020-07-17,0.003802311144103061,2.9193268173062994,1.0935525551192744,0.2149675461888083,-0.38242005118261324,0.06043395476802889,1.4635687650757132,0.27861202620897163,2.2701736859119173,0.044219196461641186,0.015479492848288295,0.05747940722670578,58.9041095890411,55.55555555555556,2.236421725239607,4.064392909183858,5.641181838930483,6.725192751601567,0.21154568997610487,0.2662895815518796,139.37500000000009,113.97849462365579
300132.XSHE,GEM,Materials,-0.05973273584231953,43,2020-07-17,0.03901255582308245,3.942193456645345,0.28142119884921174,1.1915477724325352,0.13809885614529782,0.2951766892807283,0.6987205128308982,1.190670363324728,3.7267501070289004,0.949113579170799,1.1521727762233471,-0.4061183941050963,54.81863646299011,66.66666666666666,-2.053190193431655,3.0939528036798425,4.013559172410095,3.690276134147398,1.1022508117545338,3.288115261591333,123.79696610561666,107.4568228757985
600673.XSHG,MainBoard,Materials,,43,2020-07-17,0.04111652647822379,3.4080321730884586,0.6193229497904654,0.17323821895238245,0.06600883457780493,0.46495392808032215,0.5407382635721726,0.5553538285437696,1.1541008429057298,,,,,,,,,,,,,
000863.XSHE,MainBoard,RealEstate,0.09171573982786652,43,2020-07-17,-0.009506368774355642,1.040226415479008,0.17199450710058625,-0.6185794237927247,2.1689796811978965,0.40819884262390554,0.08131053772796996,0.12268570260265801,2.301335624513317,0.1529900366657202,0.15172026588923798,0.0025395415529644305,66.2162162162162,55.55555555555556,2.7704333831474632,0.5266942375037076,0.3807998970114489,0.4491611668668283,0.20224234848792044,0.25229394185012816,115.57788944723633,141.34078212290493
603825.XSHG,MainBoard,InformationTechnology,0.09619816348960608,43,2020-07-17,0.03449025266511637,3.699117767003575,1.7666477027199454,-0.03261799853336511,0.7839983571932134,0.11833922659609765,1.6287768945313221,0.06368251485695464,1.3028984652633184,0.002393754297695949,0.8754311551216084,-1.746074801647825,32.97491039426524,33.33333333333333,-18.076565255794996,13.17588438727902,11.687166411891685,10.00830847898047,2.3011191249911405,3.3937712744171002,109.27592417332586,87.17666282832445
601899.XSHG,MainBoard,Materials,0.08037471612414837,43,2020-07-17,0.03277263163632539,2.9611516979571477,1.0548695864211217,0.27676369688929214,0.22771403795227907,0.10975887517385881,1.1511990420375366,0.19152881414177253,0.7863580042090605,0.4121197773456693,0.3849427160421799,0.054354122606978805,62.59232044427223,55.55555555555556,9.123397589401868,1.5618910917748152,1.2969764670381434,1.3497420625646666,0.6633114565564919,0.6176613317177752,220.8662419865086,197.00232940120378
