order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002103.XSHE,MainBoard,Industrials,-0.12030075187969935,19,2018-07-25,0.034687901049078054,1.6446295779895364,0.8223136830454477,0.3269789945387349,-0.2299005228679094,0.18615151376032169,0.8901093762960831,0.3110624900464609,1.5386746453409175,-0.11726452831078671,-0.20104865227713356,0.1675682479326937,76.92307692307695,55.55555555555556,4.0078201368524144,3.315619331596955,4.542431852693719,2.5524189341841628,0.12322422865084394,1.161633508605914,180.26315789473662,114.8514851485148
002198.XSHE,MainBoard,HealthCare,-0.004893964110929905,19,2018-07-25,-0.06883272524514744,3.5748400732495207,0.15526997176611182,0.061624407030690165,-4.872466267460341,0.7165520487734389,0.49307381670260575,0.9116698674564557,5.9200238626238315,-0.175791565456354,-0.22365531161879473,0.09572749232488148,48.38709677419354,55.55555555555556,-2.014066496163688,2.336788836368677,3.0316884299554796,1.6972531636245527,0.1723643631509399,2.3685903696044295,180.3212851405624,125.15723270440257
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.16025431007765656,19,2018-07-25,0.02578635285552601,7.821376563997863,0.26596263852222085,0.24598166402999566,0.32905699004822697,0.398832922794025,1.2226084743038506,0.08573414833404407,1.85998394467079,-0.914588501753208,-1.3414454520494155,0.8537139005924148,64.39628482972137,44.44444444444444,3.4745790817736615,2.5724960458277475,2.9297746782230605,2.555056946881405,0.863894355903215,3.110400821301996,83.89405869720822,87.73418168964285
600436.XSHG,MainBoard,HealthCare,-0.15258513705489973,19,2018-07-25,0.012698300480086801,17.44420705920699,0.05707746238626902,0.5092863618663637,0.5307547183279289,0.43909940245725915,0.7339676665361438,1.870263180953123,3.630995445364725,2.6357834041041315,3.222409555250163,-1.1732523022920631,49.853002939941184,55.55555555555556,0.42039799939759503,1.021081196181974,1.1769562963484455,1.0314485282032915,5.9658007682280925,8.414220326143829,140.27727763773856,96.80571761960331
603916.XSHG,MainBoard,Materials,-0.04642273880259906,19,2018-07-25,0.029463262993762993,2.8340331752245995,0.40410683842369705,,,,0.6774915977329022,0.1162537023116607,2.0495559063186737,-0.14175981315995223,-0.3169858336357243,0.35045204095154414,74.33628318584066,55.55555555555556,4.823478134534344,7.498504273554572,12.43958186096646,11.394659869345956,0.39902699348394205,1.293196279049603,138.6666666666668,117.70145310435922
000301.XSHE,MainBoard,Utilities,0.03274705721324933,19,2018-07-25,0.03462830286694856,2.0772519218951966,0.14687155267542992,0.2590947289789711,1.243989863896732,0.319031450281353,0.24600762409309748,0.8177384643239414,5.102401087578424,-0.11848236155386171,-0.12552204190487692,0.014079360702030419,65.21739130434784,33.33333333333333,-0.34252161148259885,1.1846891279635154,0.9771572252410647,1.2163134896697207,0.23930095332620627,0.3009516388519058,106.12244897959175,97.56097560975607
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.06195437398958148,19,2018-07-25,0.03439003401045857,0.952329294265173,1.2815653341043174,0.20007218850151642,1.8832465034189139,0.09982096465001278,0.9916864397943147,0.49270923953865975,3.5074544427930006,-0.10270291190999004,-0.1721397902898874,0.13887375675979474,78.68852459016396,77.77777777777779,3.555718475073313,0.6659084341559485,0.5993355164539578,0.6885710275966868,0.09072238849514556,0.6607508124217789,102.59067357512961,95.56650246305428
002800.XSHE,MainBoard,Industrials,-0.12010290385267053,19,2018-07-25,0.016545174358307862,3.4866727144425744,0.6379336902548914,0.5271253992765406,-0.3548310507388206,0.1038601336492581,1.2952977987813008,0.2180161042768942,2.542584347768525,-0.9531855986969404,-1.177254603835769,0.4481380102776571,63.29572031855203,55.55555555555556,0.3415891693001417,3.822155424311332,5.106228843533778,3.8879842062695866,0.6214906236241543,3.2521244075900904,79.62779105476791,62.27661961090784
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.19704307158482304,19,2018-07-25,-0.02446766680134434,1.3178537735322031,1.1868209158613432,-0.1018788698578258,-1.5829442465229673,0.19362534912432955,0.7301055931052814,0.5151803739981712,1.2561766046543283,0.036049693113882064,0.04548724451439427,-0.018875102801024418,56.96347699541838,55.55555555555556,0.0025139079130783743,1.6117625398477373,1.655372017350798,1.0064109619220312,0.25483263164891845,0.47265892064617443,101.24959500866915,77.63027832902924
300341.XSHE,GEM,InformationTechnology,-0.08256674473067926,19,2018-07-25,0.04391373591216737,2.616499608657422,0.28585679966938016,0.034000469897222496,-0.016169481206569913,0.4146000895052205,0.6341091849525444,2.760345278634322,5.298878000037982,-0.14473906298271366,-0.2060274357198999,0.12257674547437247,59.74025974025977,33.33333333333333,0.6277695716395993,0.8939053258594112,1.2143121374309407,1.2441055446062488,0.09861855000912177,0.7558851551957948,138.57121736923068,97.01311555342974
600157.XSHG,MainBoard,Utilities,,19,2018-07-25,0.048488319874413315,0.8548646568803187,1.0476649307733787,0.2591360924785868,0.48827130070188707,0.2846594577779843,0.20393387706904612,0.23043224341493262,0.4901862611658777,,,,,,,,,,,,,
603499.XSHG,MainBoard,Industrials,-0.21891823899371066,19,2018-07-25,0.016872445104002248,6.900471551589687,0.12612419229040525,,,0.24905024395392977,0.6209042078437641,0.5328514912521815,3.147430807275194,-0.18881319947388064,-0.014449055324165933,-0.3487282882994294,48.31081081081082,22.22222222222222,-3.489731378036523,47.94109978273205,38.010861408539384,42.87586896362966,0.8143812500328727,0.8047230793643847,127.93359435874589,91.58266782999432
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.16380819779338873,19,2018-07-25,0.0859989864640667,1.722337050706459,0.7384654749559474,0.14730910452424562,0.10533027685113638,0.1777496161908772,0.7165119680799804,0.5167949793494291,1.6915455444848118,0.08055722094663587,0.060087082295209905,0.04094027730285192,83.58208955223877,66.66666666666666,1.7931778347040583,0.48059562586279214,0.4489208019655462,0.4370664607735806,0.08292690652054925,0.11216606078314864,120.08196721311477,97.45454545454535
603711.XSHG,MainBoard,ConsumerStaples,-0.33219514352691415,19,2018-07-25,,,,,,,,1.751287021313808,3.1119868326613402,0.16284440819397972,-0.045374371816276744,0.4164375600205129,63.48834100083543,55.55555555555556,2.046509338924507,11.19692799877808,16.09856706248077,14.181596081029168,1.026552533802304,1.9451362116925757,155.15373554615624,100.607092321829
601228.XSHG,MainBoard,Industrials,-0.04942576285877498,19,2018-07-25,0.024370345734594817,2.70720458489933,0.26597572713524675,0.058631768543698115,0.13954551204518895,0.24853990046335328,0.3938933705171258,0.23274824958632515,0.6037414486093572,-0.10753203365325081,-0.14335435620926132,0.07164464511202101,74.58139427660626,55.55555555555556,0.5750066047611232,0.9500873002855457,1.321052115374276,1.9016580393324267,0.20549647773449325,0.350567156131383,129.41218253313457,79.2849837884095
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.08292786122276286,19,2018-07-25,0.015489981074395044,14.189566572306049,0.07418731401090847,0.13678326549466524,0.3339914041187757,0.6002961337447125,0.8635946981913712,2.6973123522889715,7.088299629430474,-1.6108903841271456,-1.7637464546322206,0.30571214101015,55.07246376811597,44.44444444444444,-2.1102114353165136,2.2131897059926904,2.97999180037943,2.7947603339904696,1.6092067349422396,6.018926467337074,106.760886172651,89.6459585838344
600433.XSHG,MainBoard,Materials,-0.09610377424878602,19,2018-07-25,0.010606923350073634,2.1942375549692845,0.39384621382171553,0.2234050325744259,-0.5194619193004859,0.17629097399976815,0.5423771058293188,0.15867556099262312,0.9390736843196679,0.05166222997971026,-0.004023636026219864,0.11137173201186025,80.28169014084509,55.55555555555556,7.1209707071945045,0.6546984077496559,0.6364537007960566,0.9166898342571067,0.17395070493095033,0.20792636798664116,128.42639593908655,97.37991266375559
603588.XSHG,MainBoard,Industrials,-0.07136040138521527,19,2018-07-25,0.03428598100656254,2.992637215537423,0.39422112660285485,0.46039872754743616,0.4866268424939266,0.28277169504173066,0.4414573211188871,0.059753136903034756,0.835901532795401,-0.09336215462247743,-0.2232817181897016,0.25983912713444834,86.73469387755111,66.66666666666666,4.829530055829594,0.7945442794252179,0.8003764506011334,0.8243338680633924,0.22489489195859752,1.1061049941600114,83.031674208145,105.81113801452805
002318.XSHE,MainBoard,Materials,0.0,19,2018-07-25,0.029751723173931276,1.9027242151359387,0.5795007202667933,0.1166595606968095,-0.024888647720678225,0.21653907535835334,0.690256442473006,0.6253761174190259,3.1523130723453385,-0.05317985933906666,-0.1187613903722749,0.13116306206641648,78.26086956521742,55.55555555555556,4.816571000748711,0.7740987302979017,0.9815038027250311,1.032556291581348,0.12557986446009642,0.45061315329112506,136.16071428571425,130.04291845493546
601601.XSHG,MainBoard,Financials,0.007060961736817362,19,2018-07-25,0.052437451733455064,2.291552812538322,1.0729821469214778,0.15016986534062116,0.389896480331263,,0.2867415797489213,,,0.29602923756465316,-0.10039000212726938,0.7928384793838451,66.98630136986297,55.55555555555556,7.158923446831605,0.4157314783968654,0.41734783693121924,0.4653452934506541,1.4399098225015474,1.50835231817104,113.44155844155846,89.74641675854458
000989.XSHE,MainBoard,HealthCare,-0.24613446639645464,19,2018-07-25,0.04811617995932021,3.448129126495467,0.2627898514676711,0.44569504875040256,0.11706295632713726,0.6912488011058335,0.701352208400119,0.41244911038437837,2.978388158851942,-0.41093552225125407,-0.2764064689453304,-0.26905810661184737,13.026819923371647,22.22222222222222,-6.291905809150896,0.5960244950745841,0.7898431799714143,1.237910137154943,0.5758766207973927,0.8313148641452213,103.68794326241127,54.80868665977253
600743.XSHG,MainBoard,RealEstate,-0.042813455657492394,19,2018-07-25,0.12232035770705468,0.8484685047297958,1.6777209816534149,0.37971026456067625,0.3033967166711997,0.2809948703112501,0.31583859556873206,0.34189362791166034,2.2505368157826835,-0.04154833284873849,-0.06893027947146202,0.05476389324544706,79.99999999999997,55.55555555555556,3.6081435194517106,0.2839128917007305,0.33289977797608344,0.4658120262548437,0.04805145683798526,0.1921960174867488,121.33333333333374,83.8709677419355
002002.XSHE,MainBoard,Materials,-0.0869455786117792,19,2018-07-25,0.10016770016002023,1.76745438358378,0.6789782507610934,0.013400388865050017,-0.05656592523797377,0.3546169782492408,0.46012195290409297,0.2606246715706718,0.8053369265785858,-0.580707358382023,-0.5948089791270448,0.028203241490043496,24.2718446601942,33.33333333333333,-10.11235955056178,1.5012892785939755,0.9922709363609228,0.7247128817654955,0.34789318443735134,1.2122173656296735,48.45691306024579,16.815933885193886
000525.XSHE,MainBoard,Materials,-0.11438372509247108,19,2018-07-25,0.07571302098219662,1.8573274188626454,0.5231902933046915,0.3204880319193788,1.9054630245823767,0.33474037185038613,0.43120513426554385,0.37068111922906655,0.9934395502573126,-0.043658561774101656,-0.18858134120424655,0.2898455588602898,65.95744680851068,44.44444444444444,2.448766702763548,0.5531899797012084,0.7156381122200475,0.9761261875562758,0.42095161310234186,1.5669721850616591,98.19849325844513,127.44487817466535
002166.XSHE,MainBoard,ConsumerStaples,-0.03496161484423632,19,2018-07-25,0.06031672448848933,3.52847303131974,0.21981526434180673,0.2722594286975637,2.205546091934237,0.2850920336509627,0.2660724646001103,0.013536910653268997,1.2228565348430334,-0.07093091204581903,-0.2070755829725316,0.2722893418534251,74.99999999999999,66.66666666666666,7.164358819987971,0.9091414859961844,0.9617091252331771,1.1048028674114534,0.23446997153057647,0.9426347269848321,130.79268292682923,115.12605042016799
300061.XSHE,GEM,ConsumerDiscretionary,-0.14214463840398994,19,2018-07-25,0.04916889126691666,1.5995832623795503,0.36536334243146407,0.6495326462646478,0.8009229584846236,0.5038126940345365,0.48805772428436506,1.346284577216464,3.059950189763733,-0.2422046881578055,-0.408583960871638,0.33275854542766503,61.439539796911816,44.44444444444444,4.646159718559815,1.537489251271189,1.5728643576638686,1.5281301897684265,0.39292338697585805,1.406133710882409,114.73978882108642,141.25253570910982
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.07508532423208203,19,2018-07-25,0.03335082088609408,1.0381258541814653,0.3639450664069701,0.08213015612997965,-0.8313978957565742,0.5359737216757029,0.12549734830690767,0.10655588581371138,0.6382779265718657,-0.053212662208738326,-0.09157315455217885,0.07672098468688104,77.1428571428572,66.66666666666666,4.568165596002842,0.329836962439977,0.30656643312658677,0.36543325462432424,0.049481522336308315,0.3626563563049001,109.27835051546386,94.28571428571432
000526.XSHE,MainBoard,ConsumerDiscretionary,,19,2018-07-25,0.006726135255172366,27.776797409446427,1.0426095666295143,0.4069514190165544,-1.1800843887784402,0.28058651331117773,0.768213087105159,0.27576837040287583,0.46401075521990753,,,,,,,,,,,,,
000612.XSHE,MainBoard,Materials,-0.03607133480096125,19,2018-07-25,0.008904736432668842,1.267856577452037,0.8383030535737027,0.262150818797801,-0.6685130071137131,0.008923403390307887,0.6767012992883579,0.1590914422360804,0.5296911343297812,-0.13481184197677099,-0.18400898660886686,0.09839428926419175,58.71559633027525,44.44444444444444,0.20080321285143704,0.28227710886765267,0.2981526373775477,0.41504075137531843,0.13765514614789384,0.5645933508575718,122.27074235807845,77.4744027303753
600298.XSHG,MainBoard,ConsumerStaples,-0.2923492802955815,19,2018-07-25,0.02969622530874756,8.221618129969759,0.19504170394217366,0.16167674361208606,0.39942486754004314,0.37977530266275106,0.761087270545053,0.10351073139739254,1.243916788331211,0.12878862998147156,0.014822036177041005,0.2279331876088611,66.57101865136296,44.44444444444444,4.10989533112537,0.7158301420855838,0.9402573211762864,0.9296557542237158,1.0553930640624307,1.1751951503497362,116.46063760572514,96.66276346604228
300303.XSHE,GEM,InformationTechnology,-0.014434551998484535,19,2018-07-25,0.016992504818937732,1.8760592478539435,0.6515814153458653,0.41236717623945407,-0.7353942594535737,0.20610093516978936,0.705429708019622,0.2573304283939731,1.6867016370483392,-0.016740483073460766,-0.04751203723591804,0.06154310832491455,92.0,66.66666666666666,3.146527648482584,1.021675841961044,0.8628215340072918,1.0251539164775851,0.06380738000105968,0.29127437434836595,122.3999999999999,99.99999999999977
002871.XSHE,MainBoard,Industrials,-0.15910303138056703,19,2018-07-25,0.026019615190361015,4.456356751504713,0.1191228848633689,0.040176051021830084,0.1525577236085598,0.40357880836694165,0.44683564877427195,0.40180961882113136,4.627364740408825,-0.17522385394513051,-0.4415393871233554,0.5326310663564497,64.57960644007154,44.44444444444444,2.172321210641952,24.85896290406866,39.79487905250302,25.537483155189726,0.7382569098630983,3.391480245038598,139.50910530482997,106.74232309746337
002049.XSHE,MainBoard,InformationTechnology,-0.11431519395778089,19,2018-07-25,0.00922858188664489,8.670311437372165,0.0654712047067441,0.2627903680443162,-0.15714708710912273,0.31817044180671694,0.3897321285054863,0.9562145391042255,3.1306623960419455,0.5712567273085156,0.07934437237051702,0.9838247098759972,76.13861386138612,77.77777777777779,7.10648224200807,5.035937757237139,5.053153702008626,5.774944669285945,1.9139553940485616,4.229389098987453,172.27414330218062,126.57163742690065
300626.XSHE,GEM,Industrials,-0.1602471594951117,19,2018-07-25,0.03560683499549245,3.7267946997504993,0.4870444345221997,0.22353812489949565,0.4527948453620039,0.2047499514182802,0.9551513930304032,0.21106862911742966,1.540408653189984,-0.3664905336529145,-0.500439388179129,0.26789770905242904,60.46511627906976,44.44444444444444,-0.424156736012907,1.9731765011869116,2.4945899521327135,2.245877412384425,0.17614258386096615,1.9200184589537619,79.79041916167672,58.354755784061666
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.04099436236391907,19,2018-07-25,0.0715849456032923,1.2759447325325117,3.720979795336798,-0.02319266358194383,-0.13834969237738703,0.05017977530763885,1.195246882107936,0.3116805403885256,1.1073799312774417,-0.04395469319665235,-0.08611174382720557,0.08431410126110644,80.43478260869553,55.55555555555556,2.9184866209632814,0.5892758689965111,0.7848784588192258,1.5045957395592102,0.0812684020508218,0.3221656735415952,141.43570507581515,113.17471177523804
002652.XSHE,MainBoard,Industrials,-0.03482587064676612,19,2018-07-25,0.024740883278375446,4.1923657976682644,0.8516698843893218,0.26522533141324023,-0.281356143369462,0.15823285986780217,0.8994361228094163,0.13259248476898217,1.2814298196930516,-0.12389985386084668,-0.1119496380879031,-0.02390043154588714,29.411764705882455,33.33333333333333,-3.404084901882264,0.6095273486779784,0.6707824176979823,0.775015750613095,0.12644428771109767,0.23914264545775132,87.7118644067797,64.33823529411757
002441.XSHE,MainBoard,Industrials,-0.09752547307132464,19,2018-07-25,0.042839562135862486,1.1721048308818907,1.8791166405809412,0.13753276435204942,-0.11037994064489398,0.10791818465526103,1.4973075594309941,0.3263442069523966,2.8372572025924305,-0.07213301931085869,-0.12546802878516095,0.1066700189486045,52.22222222222223,44.44444444444444,1.7599576551541616,0.6934488356217156,0.9766654324425441,0.8729433595721505,0.14379975335087858,0.5816661842785177,129.31644534403978,122.97695307598711
000028.XSHE,MainBoard,HealthCare,-0.05065626674877133,19,2018-07-25,0.054974879260230175,2.1163947165602126,2.1061445066683993,0.0033801705739959775,-0.09771818092559004,0.10891358421614128,1.8061521022861273,0.24673097244993936,1.4874952100565488,-1.1231971210568545,-1.143795602352704,0.04119696259169903,42.37967914438502,33.33333333333333,-2.7910431921893344,0.3944086247162372,0.4467571100090043,0.4553468027970446,1.275156604634066,2.996366204401469,84.84162895927587,89.9040657834627
000587.XSHE,MainBoard,ConsumerDiscretionary,-0.19533527696793018,19,2018-07-25,0.13908655817156299,0.7892559729926862,1.8150747311216497,0.258316327287172,0.020554076345045358,0.12634288135154112,0.3611627686190281,0.21104498264855767,0.9766600227691563,-0.7297616397375983,-0.81484646692656,0.17016965437792342,61.11111111111111,55.55555555555556,-8.202863642446143,5.333974066287961,3.202420165969532,2.746014682666751,0.5863201478625301,1.6327369140520938,150.69124423963112,39.15966386554617
601668.XSHG,MainBoard,Industrials,-0.06678278845417662,19,2018-07-25,0.13867794724682367,1.1543711579752687,4.44318556858255,0.11107319961555873,0.14284336450968027,0.10421632636059415,0.706001186573231,0.23920939953250278,1.3122478763974694,0.018486239153040707,-0.08951888323994871,0.21601024478597883,81.39534883720924,44.44444444444444,11.58040633558765,0.35893033029039373,0.32648832204170714,0.6146657526834858,0.24962347027602527,0.2877771158331055,119.58065105958488,89.55455121982816
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.11931818181818177,19,2018-07-25,0.016531029976583216,4.889761413600736,0.2407767887939928,0.2558356697135391,-0.36826918000875675,0.43356004072169896,0.5942666550026572,0.36590079167554385,1.379375466200183,-0.1026018721712667,-0.5126738453238793,0.8201439463052251,90.54054054054049,66.66666666666666,8.895167776929888,0.6137419669841798,0.6153328096836752,0.5833984132034609,1.0563256824331912,2.8510076521763574,110.34220532319384,89.19102651257643
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.11221072624581407,19,2018-07-25,0.03713096325851255,2.3921919443643866,0.23262658078969814,0.11196740469903443,-0.36461455297141765,0.3633283987614777,0.48969695999988105,3.0110133953103873,5.333784556517339,-0.10644177885267947,-0.18118530205465933,0.1494870464039597,78.2051282051282,66.66666666666666,3.6251709986320226,0.6024568149169056,0.6929041836890832,1.0918859956918352,0.11734608537046824,0.7272874856468734,121.21212121212123,96.59090909090912
601398.XSHG,MainBoard,Financials,-0.040915180871895274,19,2018-07-25,0.14431579793487972,0.9531027847355239,0.36653711431283736,0.09329185572583087,0.03662718705059076,,0.028275653644492683,,,0.05657735505435291,-0.005785512116110222,0.12472573434092626,71.40685194378,44.44444444444444,7.4194895242736205,0.08026245744352488,0.07949179479208786,0.10528188203062845,0.21145459464229885,0.2256878271847866,116.15315564986022,102.98286325622598
600119.XSHG,MainBoard,Industrials,-0.04631828978622332,19,2018-07-25,-0.03984018792199382,3.225088896371336,0.9085888692381278,-0.2538095817334669,-2.041389282700024,0.08839689536517129,1.032281350690117,0.2249755257161562,0.986111339711153,-0.2187295625606449,-0.35256808861566413,0.26767705211003845,78.35051546391753,66.66666666666666,4.693814112527193,1.1556684233355001,1.0891387551507141,1.7519739075037968,0.17271439765586663,1.3632974626811059,110.93749999999973,96.27039627039615
000915.XSHE,MainBoard,HealthCare,-0.1599780342909124,19,2018-07-25,0.052652937521640845,2.937073359275465,0.40537724790085844,0.06838804771824991,-0.026589284416252523,0.6860730279214904,0.6435779522514828,1.3129640281354005,2.9417348571062725,-0.6311950852288746,-0.8132403115220618,0.3640904525863744,66.49928594124754,33.33333333333333,0.8822081759188057,1.5656649110550567,2.242464942145954,2.308905304946277,0.7276316856203806,2.1199262090547353,102.52642372521304,76.46052519125378
600745.XSHG,MainBoard,InformationTechnology,,19,2018-07-25,0.00691061650107093,5.59389195680441,0.7341915963346458,-0.10769183578923647,-0.5303855265842443,0.10083743375247685,1.256266245044374,0.21013847438538769,1.0371749759996485,,,,,,,,,,,,,
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.1534902012191125,19,2018-07-25,0.09454776910098589,1.2947995887857695,2.7509433847650104,-0.04052081438951993,0.31512373877008115,0.23081553855979234,1.468204667592575,0.5237954970316014,1.2590393813221108,-0.30950272324676575,-0.4909990747793872,0.3629927030652429,77.95918367346941,66.66666666666666,0.9902534113060733,0.38694444163556135,0.4939233446405699,0.5122314235899723,0.4321221043233062,1.697289469302091,84.03015820380563,101.49542771394518
600909.XSHG,MainBoard,Financials,-0.09789844142785331,19,2018-07-25,0.0310534732576868,1.6944722229426465,0.09122899813346003,0.0797100874108565,0.03706265639339801,,0.044838779007994205,,,-0.06549246510149409,-0.12236776982646937,0.11375060944995055,70.27027027027029,44.44444444444444,2.6760248490404663,0.3207226461386007,0.3391261731331605,0.5096651179659,0.08977137571438103,0.4990899373502616,124.99853718560081,99.60115738135498
002354.XSHE,MainBoard,InformationTechnology,-0.17647058823529405,19,2018-07-25,0.11610159388676347,0.9525479371038413,0.38682907732034,0.7163717338328344,0.7227972001162499,0.6688370561299016,0.23512771377802102,0.3595279074538822,1.0632015919636253,-0.4584367678061838,-0.5721739086106208,0.22747428160887395,59.25925925925925,66.66666666666666,1.9778274030390846,3.013465411461893,2.7359651037008286,2.7045115632046692,0.3988559119811492,2.391839820317949,134.01434342200633,90.99368057021321
000657.XSHE,MainBoard,Materials,-0.06371191135734067,19,2018-07-25,0.025402218714281086,2.0521680438411782,1.0835308374507377,0.26304871934246044,0.9155074912468164,0.20514819667110964,0.9452767957297685,0.26420280289434883,1.5265304607503087,-0.10266376901603813,-0.18269827164072203,0.1600690052493678,76.03305785123968,66.66666666666666,4.878711926198996,1.1538377663029216,1.5721682830140902,2.0981453545253315,0.2185995742678861,0.6306419188335239,114.68342333290447,107.68929417229289
002830.XSHE,MainBoard,Industrials,-0.10740828426730353,19,2018-07-25,0.019015691844696675,4.596395079304169,0.2814295868784383,0.08009576362118431,0.011016400342922505,0.31396159130735346,0.7191412395631618,1.704230999509908,1.8082690685828893,-0.621662386565017,-0.6723530786993672,0.10138138426870036,38.16425120772946,55.55555555555556,-1.8569581025353281,13.876370058625382,17.51668268723264,12.99825465711427,0.8838679106193913,2.1155206602326744,95.66395663956632,87.00967906265919
000889.XSHE,MainBoard,InformationTechnology,0.009196784465673513,19,2018-07-25,0.0315718351118622,2.9795826341548213,0.2930154008522789,0.3004988930417958,0.1423596561399647,0.22640788762068034,0.7329568244596002,0.4033461958862875,2.591401192306666,-0.315676836301483,-0.3621868047843186,0.09301993696567112,52.17391304347825,66.66666666666666,0.832967996492765,0.38103787221661484,0.41310115454663504,0.5136963451656693,0.2530253748617521,0.613109542013573,41.11245465538088,61.82519280205649
300637.XSHE,GEM,Materials,-0.18940546878898268,19,2018-07-25,0.02113170784682828,6.97890764593472,0.12018833891719781,0.18492597975225467,0.3134918999402385,0.35247617118150765,0.6964414830081799,2.8572290649842147,6.948641823948879,1.9908961265037846,1.824951668478147,0.331888916051275,71.6371220020855,55.55555555555556,8.897045970984086,9.931110124199263,8.298786144833285,7.935583761521394,1.6863203375792655,1.6328479945038321,198.44134536505337,154.026845637584
300100.XSHE,GEM,ConsumerDiscretionary,-0.147004700652261,19,2018-07-25,0.03131768283013729,1.6064359543431874,1.0013083488266883,0.24886682430035467,-0.520311883409702,0.23047542953164268,0.6795215017703234,0.09423243610315393,1.0384375467896179,-0.22731252845118277,-0.2431668205528201,0.03170858420327466,41.152263374485614,44.44444444444444,-2.4433257523805745,1.5486097566628518,1.2374423457618164,1.6104502069112954,0.6396505080271498,1.4983842018600577,129.7403560899283,101.94599485420204
300293.XSHE,GEM,Industrials,-0.1137785697838557,19,2018-07-25,0.004701849057440674,3.7985404390066435,0.6146597783248319,9.193545682898025,0.8302124531122235,0.24779364239280993,0.6030467768634193,0.27088844501638604,1.130876555845417,-0.02745606350835672,-0.14107175901452315,0.22723139101233286,70.45454545454545,44.44444444444444,4.7788350935898665,1.2371932985448024,1.8768730138429441,1.618039771482523,0.32149953647101726,1.0890581842273508,166.58476658476621,120.27833001988057
600120.XSHG,MainBoard,Industrials,-0.11054350762580745,19,2018-07-25,0.05858587010329249,1.2307267276526492,0.8240423315204665,0.9424761090371068,-0.17324465526737365,0.03148943351753666,0.5374323292593676,0.44402380115727563,1.2003177702965655,-0.0874553996615699,-0.27091002569670075,0.3669092520702617,71.38047138047135,33.33333333333333,4.546836982968362,1.7798878875955444,1.8840106805151489,2.721690871724432,0.16992811344388006,0.512519081136549,116.70377589013594,104.45030269011224
300621.XSHE,GEM,Industrials,-0.13926554803572144,19,2018-07-25,0.03959067276500285,3.377270916711179,0.8042657525507898,0.2995700472780152,0.8473294510114868,0.1265533540641164,1.1037570481973233,0.23412422215039638,1.5214814419741785,-0.1413158269871122,-0.23195014458692145,0.1812686351996185,63.39622641509437,44.44444444444444,2.223830779748279,3.679825599581607,5.357493510924562,7.2550221066692595,0.33447829511208327,0.8448212357373079,123.5890014471779,103.84025648523125
601878.XSHG,MainBoard,Financials,-0.1299101512216052,19,2018-07-25,0.03739123457873391,2.0103832594795694,0.16491525680406396,-0.051651918362722093,-0.23506880407452913,,0.08286875383233204,,,-0.4080270546761131,-0.569933585529663,0.3238130617070998,70.0,44.44444444444444,2.1460867350187844,2.349282232323914,2.4396128853063757,3.3359768977666815,0.23960283702912455,1.7320691047756522,85.91549295774645,80.99808061420329
603686.XSHG,MainBoard,Industrials,-0.21408150152380612,19,2018-07-25,0.03671540903311962,4.249509611849598,0.4288776039366758,0.30414466254448924,0.21894753429336422,0.2646758157020414,0.9690715870409858,0.8236357670485491,2.3755370789810075,0.20303514466593242,-0.015392432297233832,0.4368551539263325,85.17110266159703,44.44444444444444,6.040239817363264,1.3212976859948673,1.2997106616871403,1.1496009945419836,0.5311924489957689,0.6079820163655727,123.23869610935847,99.90706319702608
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.1426221335992024,19,2018-07-25,0.04481954498092535,1.0983471929221653,1.1419070606773936,0.08086721686753795,0.20531010392313975,0.13023005785084926,0.49051048468274205,0.10430433918337428,1.4694443905635608,0.1269391307509613,-0.05067309520970671,0.355224451921336,79.10449801981649,55.55555555555556,13.504964476961264,1.2159495227104269,0.7963319454966296,0.6533947274731974,0.4698329485114596,0.5948475311717337,125.02701689249811,114.7523309678108
002576.XSHE,MainBoard,Industrials,-0.1448159802437664,19,2018-07-25,-0.004210020808120795,1.9687913529183256,0.6441744008612464,0.20087822762087781,-2.067894869200946,0.10851220228250892,1.0506870465719402,1.049513213408498,3.387700092160932,0.04586864537907864,-0.12445917341362409,0.34065563758540546,68.26347305389221,33.33333333333333,7.834344500131888,2.6563241193084606,2.333568717679103,3.456675832837456,0.4821851615466604,1.1593536307603385,127.77777777777773,148.091603053435
