order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600326.XSHG,MainBoard,Industrials,-0.09191375787147071,13,2018-01-24,0.04743386581448601,3.4567309614685744,0.3565233187008888,0.2842609135458958,1.568621865035948,0.3176591129379736,0.43112475196696665,0.510670887900901,1.425929507608127,0.059215477449365395,0.08203743202648815,-0.045643909154245516,33.87096774193551,33.33333333333333,-1.2089810017271032,3.193134794261834,2.8660072557568044,4.219079815602001,0.21474469159314175,0.3393598966895659,152.44299674267143,122.53521126760612
002261.XSHE,MainBoard,InformationTechnology,-0.15843800846078748,13,2018-01-24,0.023329805424755136,2.2084439247115046,0.1301210508508665,0.05171934458635952,-0.16080696216557044,0.625195263680397,0.25866386026626575,1.8056575074698382,5.6739824949741715,-0.1890019595358421,-0.20106358557513415,0.024123252078584123,50.0,44.44444444444444,0.5287551406749872,2.2073086711821377,1.845730035088343,1.522280931679709,0.19643632406732975,0.5018409287658387,69.23076923076917,49.698189134808835
000756.XSHE,MainBoard,HealthCare,-0.05998708566508815,13,2018-01-24,0.03403490029553646,2.9072224897157617,0.7392805851937226,0.1818378087374588,0.7576874222163268,0.27130211932480075,0.9102451662396238,0.49027490519727623,1.2092094698687204,-0.4385391744036564,-0.3385895713998665,-0.19989920600757982,8.287292817679484,33.33333333333333,-6.840271410232894,2.070194452527131,2.293217074775623,2.323671747303967,0.408796236272898,0.8315953940837666,59.68749999999993,53.62962962962959
603626.XSHG,MainBoard,InformationTechnology,-0.09469615756810157,13,2018-01-24,0.024312230923242934,5.639909744045984,0.2487317053020154,0.3899299259762856,-0.15691450674563634,0.2975061983131163,0.7869380963485727,0.20643603933616406,1.2341164642975806,-1.4932878774581226,-1.5651623768795973,0.14374899884294923,30.260521042084164,33.33333333333333,-6.658530722434877,6.72329963163137,8.405049639683789,7.704634883146815,0.73174188785278,4.629064511697167,48.91934633632046,57.76293823038397
002214.XSHE,MainBoard,InformationTechnology,-0.15263157894736845,13,2018-01-24,0.00895456594018794,3.548114625519261,0.08704734012996478,-0.15197841101693854,-0.061522516746581934,0.5395898280193708,0.2307282117941919,0.2684421273996428,3.259936940267215,-0.2739403062257617,-0.2675402608751391,-0.012800090701245215,42.85714285714287,66.66666666666666,-1.8975087130501822,5.34437829617701,6.478198089809963,3.9082431925883157,0.31075909514673006,0.7134610432747006,61.443298969072266,45.588235294117716
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.18251332087744798,13,2018-01-24,0.10187274248744442,1.8832316348894906,0.4190974087763671,0.0576160773351726,0.6298167752936774,0.5486426566511133,0.21147211441747893,0.29809656869534806,1.4523021068410071,0.46373400562979405,0.37225284711679285,0.1829623170260024,90.62499999999994,66.66666666666666,9.798544457335726,1.4381267138408438,1.1066971405543684,0.9053896475367955,0.5811418482252355,0.5683197391383182,291.6981132075472,352.3404255319151
002215.XSHE,MainBoard,Materials,-0.03447854820739027,13,2018-01-24,0.03368176445028884,3.5924623066077346,0.39254825035799046,0.17510258247203137,-2.094871356589022,0.35131475290004793,0.7149071566199157,0.22815779717816706,1.437398348987492,-0.05980105641421307,-0.04629591962018205,-0.027010273588062045,39.58333333333338,44.44444444444444,-1.472253680634203,0.7460703156124033,0.7816217828911256,1.3360998637239145,0.17260505270267637,0.18306566854604428,81.77083333333339,67.78846153846192
000655.XSHE,MainBoard,Materials,-0.17480184888098227,13,2018-01-24,-0.08613118295279884,1.4245834668129225,0.2809438081836035,0.7666147485928017,3.3397788476065227,0.34043608054821844,0.35258519169504404,0.5834354501779804,3.0882100628976934,-0.31805365899801874,-0.3093008001980522,-0.017505717599933135,34.999999999999964,44.44444444444444,-5.5481183995240375,1.5226072669494803,1.3268455088524849,2.2031133516757864,0.5284246697294765,0.5220637827122193,117.3913043478262,37.3134328358209
300328.XSHE,GEM,Materials,-0.11266386158917274,13,2018-01-24,0.009329281431696276,5.5454744442843715,0.18217837833921377,0.393734691104872,-0.02642291934176144,0.2507767861102266,0.5716474902273049,0.7675347237141358,1.9522820632283489,-0.09721032392538831,-0.21399279629324358,0.23356494473571054,62.16216216216216,33.33333333333333,3.407392133615123,1.0897569206782152,1.659883972791068,1.9660401575664097,0.19776004056691537,0.721812930247984,81.41025641025657,84.61538461538478
000611.XSHE,MainBoard,ConsumerDiscretionary,-0.06786703601108024,13,2018-01-24,0.008666051421228513,6.417463569224683,0.020113223609224375,0.3893273488626321,-1.0562035470459454,0.03579208803710637,0.08323592660709304,0.018479323478650864,2.381998395749625,-0.10967918002759358,-0.08716786592158451,-0.045022628212018134,41.57303370786518,33.33333333333333,-3.3014129779682717,0.975712215219383,0.9150028140693456,1.1069640977178639,0.30899284611016803,0.28020870954353216,90.53254437869823,79.67032967032961
300684.XSHE,GEM,ConsumerDiscretionary,,13,2018-01-24,,,,,,,,0.19487105848363465,1.4100416703370773,11.248664027411948,8.193995956217593,6.10933614238871,100.0,100.0,85.7716184862357,,,,,,,
300082.XSHE,GEM,Materials,-0.09305553287722668,13,2018-01-24,0.028498339360891148,1.8002549403208823,1.0719645137185092,0.3713666254613688,-4.226600105637212,0.09615011021080908,0.938566067574297,0.3337720228951864,1.222080181927171,0.05778882577932176,0.0227964282395079,0.06998479507962772,60.0,55.55555555555556,4.091369090646226,0.5474595623608052,0.54203610471614,1.0129886072966783,0.1373224035800754,0.15477303314735827,109.64467005076143,104.3689320388349
600539.XSHG,MainBoard,Industrials,,13,2018-01-24,0.008224869114906833,8.18323467200135,0.03574869551759834,0.011108169156566206,-1.4231843889465337,0.09051706187334901,0.25612978030163513,9.176177748462269,9.943650937988332,,,,,,,,,,,,,
300296.XSHE,GEM,InformationTechnology,0.048845571968343604,13,2018-01-24,0.030244634969634525,6.992397918823631,0.17719234226076513,0.5759313560985404,1.2166441213789283,0.3984320812138578,0.557726549578421,0.35374461632142573,1.3395843518943533,-0.21134352416961022,-0.26043050828076775,0.09817396822231506,48.57142857142858,44.44444444444444,0.8633344114646863,1.4649152697056538,1.694384793361375,1.691018541921448,0.4253944554242477,0.6966558154867706,91.58004158004138,107.2383073496661
600568.XSHG,MainBoard,RealEstate,-0.11580723486563227,13,2018-01-24,0.02582501794977067,2.452980665824252,0.053784806578980854,-0.4287117379116623,1.192636429934963,0.5133457653233877,0.10993753090594562,1.474663482060483,5.396690490794084,-0.015822915357572853,0.018623984694267792,-0.06889380010368129,44.444444444444386,44.44444444444444,-1.8913319521486534,1.0544338343450232,0.9005816286647773,1.0253340284973986,0.13259170003045925,0.207218264341791,112.80000000000008,74.75409836065575
002623.XSHE,MainBoard,Materials,-0.19198218262806233,13,2018-01-24,-0.005400514203786191,1.6565563788963649,0.43227456530902003,0.1044393787432687,-1.4778356877223682,0.15267694682450084,0.33830531202423086,0.42771406889377545,0.9452187611590293,-0.40339458097481895,-0.4573297220099241,0.10787028207021032,53.1380753138075,44.44444444444444,0.4699037816065934,0.4770894730671632,1.2629102501535958,1.1450562292693054,0.5390976866859933,2.341731571170151,155.8983666061705,94.62809917355366
002036.XSHE,MainBoard,InformationTechnology,0.0836603599850918,13,2018-01-24,0.02626285217160102,5.238097606624563,0.5771464930366492,1.361557924663674,0.10196522224700577,0.1174000678377015,1.1884966728574244,0.07499162390685062,1.0095159986807074,-0.747509806996149,-0.8115511470686875,0.12808268014507695,48.86731391585761,44.44444444444444,-1.6549061797930567,3.5759509813737584,3.6195495777644147,3.557116841310115,0.32879182139912183,1.0146231439162015,47.88213627992638,59.430255402750475
300610.XSHE,GEM,Materials,-0.1563779609184679,13,2018-01-24,0.028159776699980404,4.389254274325402,0.27168291827160496,0.7079552355085368,0.5783502736853043,0.24066366906153164,1.0093190801443603,1.4758529164742573,6.057073065971475,-0.09330966142634622,-0.18193038669273223,0.17724145053277202,57.67045454545459,55.55555555555556,1.4765100671141076,3.1310764535556075,4.219553426105396,7.125509711901981,0.3399407382406578,1.5821136065906674,129.5652173913043,101.36778115501536
600490.XSHG,MainBoard,Materials,0.05468890892696132,13,2018-01-24,0.014219010322362191,3.3095155761233483,0.26993947921701883,0.8424709315291603,3.8543438267282646,0.12132835392554794,0.6760925304672516,1.305305833928305,3.273667004075946,0.05482232802400411,0.020264425024386946,0.06911580599923432,49.74093264248705,44.44444444444444,1.6391583007203305,1.7347539578658329,2.0480273384100562,3.3110340281187693,0.25380214009362106,0.6740152683146294,143.43750000000006,126.25698324022348
002625.XSHE,MainBoard,ConsumerDiscretionary,0.002428737538099579,13,2018-01-24,0.0032517012810821056,5.432779000562761,0.012094678958532022,-0.06970872182989951,1.046608407620842,0.33911753301314007,0.06430335091863053,56.78883396506544,65.5207229819415,-1.8011062812622605,-1.983160608429203,0.3641086543338852,40.29126213592227,33.33333333333333,-5.756767060617619,3.7166174437543518,2.808923141904881,2.1168847764935053,0.9774077465007199,2.8132710883567458,77.11503347535,66.49797570850205
300670.XSHE,GEM,Industrials,-0.16147191421956875,13,2018-01-24,0.023220176992717806,6.109387059888212,0.13015814789277713,,,0.32271499885136373,0.5902705968183121,0.36561151756052057,4.3987481045046275,0.017564160646323046,-0.046631033460495366,0.12839038821363682,56.186612576064896,44.44444444444444,0.49397617291398865,11.769264150044416,13.771948235718531,32.33919472530374,0.14248428161318397,0.7287326170620716,107.5,88.0717488789239
002646.XSHE,MainBoard,ConsumerStaples,-0.1954473491137969,13,2018-01-24,0.018563744726966057,2.8249352468489635,0.18874209205706652,-0.017135598972437438,-0.3130818683557347,0.6467126638843519,0.45876703089785886,1.0264126512998573,4.435155477566351,0.08484031783436485,0.008369176792349733,0.15294228208403024,57.43801652892565,33.33333333333333,1.8521501046867312,0.4567480053193592,0.40703693079600894,0.5717783564787451,0.25812039407405196,0.7656265855480592,179.9227799227803,122.96072507552864
002769.XSHE,MainBoard,Industrials,0.09310797553093275,13,2018-01-24,0.03476024468155268,4.196686647669682,0.9474732373596817,0.22768536706940967,-0.07271392426085643,0.06416436451625623,0.3939387716951618,0.7499228405834769,1.1243176444160945,-0.14831468211600018,-0.1653319241600089,0.0340344840880174,41.732283464566976,44.44444444444444,-0.7862355886189718,0.7046024212802025,0.8704174180359724,1.7282719385899623,0.2655612429517663,0.6136136601212753,64.64843749999984,86.52173913043454
601188.XSHG,MainBoard,Industrials,-0.05700090816817127,13,2018-01-24,0.055763841765363746,1.4397619504966603,0.0919200936565262,0.01876734627995691,-0.04668211263365196,0.5999418631098022,0.08988971519472726,0.4899272627767713,1.6000592700188838,-0.001840333238726899,-0.012995957444431888,0.022311248411409978,60.7142857142857,44.44444444444444,1.2384273175424017,0.22110497267213333,0.218527658207929,0.23000887587702185,0.03824219050210855,0.1501371037162914,84.8484848484844,76.41509433962221
300472.XSHE,GEM,Industrials,-0.12721714407997298,13,2018-01-24,0.006567368637985617,6.852013305448475,0.10735392257189708,0.5831426217214104,0.10486970146106156,0.3284031156420472,0.4751703987218382,0.1499101111845528,1.9296148960865036,-0.2555063253619423,-0.04522616649545721,-0.42056031773297015,37.04496788008565,55.55555555555556,-4.1242150599902345,3.422543635162741,3.7226363494898727,4.175284464475064,0.860589289577706,0.9252680189642761,134.3199999999999,94.92084432717675
000703.XSHE,MainBoard,Materials,,13,2018-01-24,0.03914941717234241,3.6707130129895935,1.3381664178533712,0.8964952858610076,1.5432962318424654,0.03835362851646112,1.9530051700328082,0.2994090730451447,0.7632857492795095,,,,,,,,,,,,,
300545.XSHE,GEM,Industrials,-0.002071026266115439,13,2018-01-24,0.015266007933551477,7.82012972445252,0.11471073573333324,0.7282011821768919,0.263421732409008,0.3160290209209059,0.621440880068845,1.3014251693775727,3.1495113586788714,-3.86276801588798,-3.178978283322376,-1.3675794651312074,7.962085308056902,33.33333333333333,-11.958026308155203,4.32765992945687,5.731662644297713,8.574744436210253,2.628071823542342,3.5726659339241524,42.01819685690653,43.31806827643626
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.03288022152133041,13,2018-01-24,0.02497150716876664,8.083943430117975,0.06445780952099676,0.8486062107720718,0.9953206833899444,0.6379175655953091,0.4887268010295569,5.48466721210166,12.829228392774361,-2.2644939048139747,-2.300449299121502,0.07191078861505495,30.655391120507414,44.44444444444444,-4.238570533298713,6.6157956414464705,9.22344512223007,8.839230432313503,1.2821967333565132,5.167430077704074,58.09782608695669,57.46788008565294
300703.XSHE,GEM,Industrials,-0.18996827766374336,13,2018-01-24,,,,,,,,1.9801714170229199,2.7977047622455684,-0.17667293686628227,-0.16589086079206622,-0.021564152148432103,43.484848484848435,33.33333333333333,-1.51607034566406,11.357676117963324,12.220013653934995,,0.32259574346782055,1.587808108255512,123.24561403508767,97.25000000000014
300453.XSHE,GEM,HealthCare,-0.1885584335989161,13,2018-01-24,0.015359990542840776,4.364570109623201,0.1548045595583917,0.23961935853368677,-0.20442687915969837,0.3147072467266489,0.5934381013042159,0.47424265804346105,3.4526577672220427,-0.48303853391121976,-0.42086102030789807,-0.12435502720664338,33.492822966507205,33.33333333333333,-4.976676655030739,2.4047338725930785,3.003991146767996,2.9364555922790636,0.3189550781701112,0.8518413752073112,65.77777777777774,60.60171919770756
000799.XSHE,MainBoard,ConsumerStaples,-0.1882362951446096,13,2018-01-24,0.018626018049543655,4.490899746599758,0.09018031152834295,0.28388610119660407,0.8562217163295724,0.7713039838433431,0.32893973242293717,0.7523660649864282,4.050209799292452,-0.2953427058190776,-0.24923112292843833,-0.0922231657812786,39.11845730027548,44.44444444444444,-2.9716095297713374,3.9217419059803125,5.584530730942372,7.144500397475273,0.44143610422939444,1.134726699837228,110.5480868665976,83.77896613190718
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.02230273752012879,13,2018-01-24,0.02816213598299401,1.5783501045265353,1.0074269023328901,-0.05414345851091418,-0.028897219729735024,0.16041187474822532,0.5520787387939886,0.1477615190707206,1.047578553946391,0.0016361186022715302,0.026390742147726496,-0.04950924709090993,34.48275862068968,44.44444444444444,-0.8447146127733427,0.7942917370616472,0.7236647260343879,0.9935428933389313,0.15026109382466687,0.2196692765526323,115.82278481012645,93.2203389830508
600306.XSHG,MainBoard,ConsumerDiscretionary,0.012584704743465736,13,2018-01-24,0.17004476123149875,10.56287418085677,0.4843065844009439,-0.12072358576712483,-3.0893761360097876,0.17569633942545332,0.5445065407827223,0.02963384849335804,0.10356867874456552,-0.19359298740271846,-0.1732528121544592,-0.040680350496518525,40.17857142857142,44.44444444444444,-2.8633222060275605,2.372544202246703,1.9108846201127219,2.174104788102104,0.3032017740535184,0.6358680840694624,68.19221967963392,46.228239845261115
002588.XSHE,MainBoard,Materials,0.06867706289373121,13,2018-01-24,0.03575385278790608,1.9748908034057346,0.6801861669466982,-0.0026466281678775294,-0.4879008496808578,0.19795428618004285,0.8066274567467371,0.32347652419299805,1.4677191781440622,0.0113377344943002,-0.01587210723461992,0.05441968345784024,78.00000000000007,66.66666666666666,2.3875787315072543,0.7217876633839451,0.6605417981367036,1.073390721453799,0.09878733497939475,0.20186846276636608,148.99328859060427,120.58823529411772
000637.XSHE,MainBoard,Energy,-0.09862758356024193,13,2018-01-24,0.03377569006744607,3.513523638091337,1.3896941881244183,0.5346533469437855,1.0222476058517174,0.06880566257456276,3.4841086079906955,0.9161302556003025,4.295959276508673,-0.00825973102593558,0.015505023795124157,-0.04752950964211947,39.34426229508198,33.33333333333333,-2.3904382470119545,1.4784057991366795,1.1554073437312984,1.4376070709822897,0.10056815256846176,0.18031961644966407,117.64705882352935,89.0547263681593
002006.XSHE,MainBoard,Industrials,-0.10496207647318323,13,2018-01-24,0.012591638270448425,3.3982692995137516,0.21653372284019523,-0.22918340250461333,-0.40849950903839494,0.3065718079067901,0.4155352999287024,0.28164276192997334,1.5626984436367506,-0.07763063749353893,-0.06758853049102896,-0.020084214005019946,43.103448275862085,44.44444444444444,-1.3296011196641095,0.8673667152137567,1.7611344143727163,1.43170656737614,0.1789982821011894,0.4490560644570664,81.81818181818164,90.08620689655173
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.14999919829396957,13,2018-01-24,0.02065812964516262,4.8442037350986284,0.7208130898236093,0.31331622588386887,11.54198912799759,0.16519114033059218,1.196290473537657,0.28613157876932216,1.1043991264045852,-0.09227870850563669,-0.11034955953858616,0.03614170206589895,59.756097560975554,44.44444444444444,2.3335142259089725,0.7222059706039027,0.791137437600613,1.3561381581741159,0.16989638934672768,0.44708139394956936,89.42307692307685,77.57847533632282
601028.XSHG,MainBoard,Materials,-0.1322314049586778,13,2018-01-24,-0.040753864935113286,3.3743969852131355,0.2102940192380237,-0.20054833719785536,-0.09206812926171937,0.12394544183769324,0.49246129810464534,4.97590664551386,6.307805183271901,-0.21971215827567114,-0.20256212883889213,-0.034300058873558026,23.37662337662335,22.22222222222222,-3.733590953003353,0.29388349028688415,0.38659085111065133,0.3981287527075281,0.29759164886469497,0.4826487651578098,68.38235294117632,65.59139784946197
603978.XSHG,MainBoard,Materials,-0.04587420889248972,13,2018-01-24,0.020350763953526915,7.191530087197669,0.1653461900357995,,,0.22187048934036604,0.8629392207734177,1.778706129522647,3.5408013383228636,-4.531436456520581,-3.833828004558022,-1.3952169039251174,27.501337613697142,33.33333333333333,-9.368390694097279,12.459542431550014,18.143867760584996,,3.8882218792035266,4.590233479403923,108.38641188959647,64.40960640426951
300688.XSHE,GEM,Industrials,-0.28228866904208727,13,2018-01-24,0.011769825290251114,17.122036365165293,0.048969707120688044,,,0.6053561700830726,0.6383166057544302,6.08066162272226,6.691949840497582,-0.8728370936537004,-1.2725632425537268,0.7994522978000527,65.3846153846154,55.55555555555556,5.742678413765887,12.038524491852964,16.21324895947059,,1.3967824302242982,5.44122998501231,159.57356076759083,122.73224043715851
002554.XSHE,MainBoard,Energy,-0.16631446804059002,13,2018-01-24,0.019974465875901237,2.33228919279385,0.2762837740373391,0.29088091958441664,-0.38351870451542724,0.22394787489443393,0.3084339422544061,0.37324740845370596,1.2647288396661085,-0.01825428588044886,1.7319635107749393e-05,-0.03654321103111322,29.090909090909005,33.33333333333333,-1.5756087579291815,1.5222436214970605,1.261065276669369,1.3031002960054292,0.1315912334962723,0.28822671570915065,133.76623376623363,151.36986301369822
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.07307279316361681,13,2018-01-24,0.020700059384377606,1.3395300651685078,0.708741988510315,-0.07815430623759456,0.42718696583495586,0.09450861018345379,0.8025181953161468,1.6629844626655683,4.496556422137932,-0.04043675815438874,-0.030589005591752726,-0.01969550512527203,45.27027027027031,22.22222222222222,-1.2908124525436526,0.6157728372129365,0.5766324885868926,0.7291937540159948,0.17994220810510528,0.38339393357499013,130.41666666666706,88.51351351351363
002016.XSHE,MainBoard,RealEstate,0.12479959966267873,13,2018-01-24,0.04011705215925792,5.68202955680248,0.18843648386133174,0.15385955546052354,2.462324952166572,0.5071997070627311,0.24673403540956104,0.45424282783149805,1.568373846734277,0.4603014388099478,0.46533466008906893,-0.010066442558242295,52.58358662613982,55.55555555555556,3.765547793491211,3.0775128558470084,3.066803049427724,2.048132014669984,0.6320497748359697,0.8363432197415658,191.9839679358718,158.80281690140833
300278.XSHE,GEM,Industrials,,13,2018-01-24,0.011120718399277973,5.826154679316158,0.3177952233461418,0.4600175584571602,0.1431109654546907,0.16845005300450167,0.6360078554953926,0.18744249691932907,1.2056367739521596,,,,,,,,,,,,,
600652.XSHG,MainBoard,InformationTechnology,-0.2057761732851986,13,2018-01-24,0.019015831043954008,3.1694390525187472,0.03166514655910869,-0.45320310130091,0.8409403116615966,0.7179011077855941,0.0889071060591762,0.3902899453925674,1.2508898845058771,0.09672030533160036,0.03375834712503559,0.12592391641312956,59.06183368869936,44.44444444444444,6.8672839506173045,2.0542346835039464,1.4317548190801537,1.7717090188330362,0.5608583647086942,0.5950402113356604,132.95128939828095,94.48979591836728
600810.XSHG,MainBoard,Materials,0.41050001967032523,13,2018-01-24,0.024384252252277475,1.3123273269958138,3.2158765485674317,0.0772843033215247,-0.17232191190031942,0.07607499200301306,1.0743918578839435,0.3135312877862582,0.9134571168618388,0.06233923355730209,0.057840652210946794,0.008997162692710586,38.297872340425535,33.33333333333333,0.5616836976381866,0.7206000802918957,0.654608192294921,1.0322124390167478,0.15039562515508648,0.19152536781101,105.55555555555559,103.73831775700934
002621.XSHE,MainBoard,Industrials,,13,2018-01-24,0.0027737110913580248,4.898133625465815,0.02408891391425365,0.571627232409224,-0.5862134307109599,0.4328232725166703,0.10888358637595207,1.9223466485391207,5.720251742201501,,,,,,,,,,,,,
600416.XSHG,MainBoard,Industrials,-0.07627022531377592,13,2018-01-24,0.009901561933517558,1.563458546668247,0.9357561742496181,-0.1096114863151626,-0.25952992345252246,0.15732446950941328,0.4536285681151074,0.2018163069380437,1.1325522663817313,-0.5466720639842322,-0.49946543152974654,-0.09441326490897128,23.749999999999943,33.33333333333333,-7.00932533601856,0.8913587188318886,1.4904577171497588,1.3199798488198433,0.7775145487973482,1.0838519605521586,54.77308294209702,42.71428571428571
600530.XSHG,MainBoard,HealthCare,-0.10732213097216958,13,2018-01-24,0.019955362286845947,2.9364824430657324,0.05286875567229518,-0.018274456724034938,-0.22155248872470645,0.5742415574138108,0.1032622636458634,0.4477766041325241,0.7758366561902561,-0.1421006123989681,-0.04654449548296345,-0.1911122338320093,6.4102564102564425,22.22222222222222,-8.270564546200312,2.762265410159977,2.2849534338939645,1.6247803721442244,0.38807729764179816,0.4749603247371461,89.48655256723723,68.84328358208957
603969.XSHG,MainBoard,Materials,-0.042916666666666714,13,2018-01-24,0.024557218197424898,3.5014502417918063,0.35426785564914165,0.5738422909090541,0.03349283575407247,0.1917042161076887,1.0612850591857232,0.2810744844037268,3.81100277507936,0.2966864605009274,0.25927698439802216,0.07481895220581047,54.166666666666664,55.55555555555556,3.425316268402746,14.470744835851674,10.327717106772031,12.547268443812198,0.4365346655282471,0.5224111456605028,175.80071174377215,116.08478802992515
603617.XSHG,MainBoard,Industrials,-0.12707105397503127,13,2018-01-24,0.025805622407158835,6.429341145563988,0.24915157548098435,0.14652560092340572,0.21200869816492784,0.2769363512752664,1.0572890218718656,0.8396120057812757,3.4104039696045314,-0.33020631922324384,0.006618225479574108,-0.673649089405636,32.741935483871,44.44444444444444,-6.95447638475469,16.636646014941338,19.03697468089731,24.354271443632,0.6247634371731435,1.2145745716108511,110.15553522415367,71.0144927536232
603289.XSHG,MainBoard,Industrials,,13,2018-01-24,,,,,,,,0.5929874183840659,1.851769356773524,0.4428177444881385,0.4273697774577477,0.030895934060781616,62.636033857315596,55.55555555555556,2.6143453823544283,24.870427079054917,23.306038769232032,,0.8150973238131669,2.030801575941371,203.32996972754773,120.25862068965513
600890.XSHG,MainBoard,RealEstate,-0.04594594594594592,13,2018-01-24,-0.007419524479300859,23.576252895635644,0.0014791671932062106,-0.39980609661006183,-7.795294534079132,-0.8994648479579825,0.031320295087788795,0.8142274171370805,6.467738110341971,0.242597937384744,0.32942731456209723,-0.17365875435470646,41.395348837209276,22.22222222222222,-2.5118566660811488,2.103899327732076,1.4499957448119292,1.8134003015766613,0.5710783889416057,0.4933895219185978,166.54804270462625,94.31099873577749
002140.XSHE,MainBoard,Industrials,-0.22456677792510626,13,2018-01-24,0.020093136136402612,2.3452468169499228,0.427369360779196,-0.37128778852162014,-0.3436185673710418,0.1470298722853332,0.33604919836863706,0.4465754376364714,1.4607281013080504,-0.06547896697173705,-0.03911198695689058,-0.05273396002969294,24.62686567164173,44.44444444444444,-1.649688993058684,0.804559124872809,0.7735391245724503,1.1663443395951205,0.1948224045006995,0.3018129876633368,91.94630872483228,72.70029673590518
600990.XSHG,MainBoard,Industrials,-0.11184986261903151,13,2018-01-24,0.01747613267958807,5.701666585234793,0.36143619959590184,-0.10731238893400474,0.17487604084860742,0.13551621228416375,0.6730177365965732,0.14031088190853136,1.0794412477917792,-2.225813714784927,-2.3269158001485883,0.202204170727323,47.25019364833462,33.33333333333333,-0.5783653803177037,1.2982609003429253,1.5144295073779528,1.23427360266271,3.1910363277733915,4.6978342099106065,56.832400395126825,55.02423263327941
603288.XSHG,MainBoard,ConsumerStaples,-0.011796151827983214,13,2018-01-24,0.022113109771530918,14.486181020763182,0.09489332808703976,0.18229842416435194,0.23415646209085406,0.44805811698618997,1.089649532973636,1.0769772608018384,3.2182774181421987,1.1632936387244044,1.283518029548366,-0.24044878164792305,41.57303370786518,55.55555555555556,0.5209268906053515,0.1548161505346888,0.17174757892100082,0.16624681816223838,1.4526972493229686,2.146628742477812,114.18983700862881,127.03252032520321
600580.XSHG,MainBoard,Industrials,-0.1076421134952833,13,2018-01-24,0.07068093359044968,2.0968487311986035,0.8999195601067259,0.06485511864905003,1.6806626462214438,0.202966403177392,0.5946575205316794,0.3017577464447216,1.3310928035793013,0.11686914690574923,0.106897793330431,0.01994270715063645,55.47445255474452,44.44444444444444,1.7428167687235219,1.120628072321464,1.3805007390697446,1.119869073314276,0.21973218202140707,0.3446202646320153,149.16666666666606,117.08185053380795
600898.XSHG,MainBoard,InformationTechnology,-0.08354011579818033,13,2018-01-24,-0.004567523732782626,8.059699513699208,0.5121023362318005,0.8269549691571292,-2.151278729829775,0.11629313828430916,0.7503175526261011,0.1624322812321103,1.2398387402757094,-0.030830528030328708,-0.09223493420123469,0.12280881234181196,60.63348416289593,33.33333333333333,2.544529262086536,1.4100622270010024,1.46971858601956,1.5659140228170818,0.37009244933267116,0.5590400115045864,108.25892857142871,106.52173913043488
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.22759827931813292,13,2018-01-24,0.011509961650751665,6.781699391445256,0.7739895944542687,0.025247347611512705,0.4360785664808282,0.1391224267192626,0.9557219632666287,0.10915179790617788,1.3598655745304464,0.5736535180451341,0.47841868661008957,0.19046966287008904,87.05501618122973,55.55555555555556,11.769946849365583,2.587777823782599,2.0882602707934144,1.4473686754277677,0.6404659552656363,1.5692246193819774,129.65034965034926,112.6103404791926
300312.XSHE,GEM,InformationTechnology,-0.19842829076620816,13,2018-01-24,0.008451693277412034,4.109265772520152,0.10882129639553897,-0.20762131979677656,-1.4279913935308048,0.3575264040778175,0.24335169162235318,0.06142608759580174,2.238783549776392,-0.687338978512166,-0.20610733015831134,-0.9624632967077092,8.823529411764735,11.11111111111111,-21.535378449206096,3.983012466655786,3.314465948064707,5.764051328039887,1.5743817500012418,0.9517262935595316,163.79310344827582,82.59459459459461
601229.XSHG,MainBoard,Financials,-0.05043116106468748,13,2018-01-24,0.1200885455303155,1.0434262619383983,0.25858289278444446,-0.07800964654176956,0.07039201739450962,,0.01849939810837843,,,0.27374849905521437,0.10120883418685095,0.34507932973672684,81.7258883248731,77.77777777777779,6.966830957772729,1.4911874740577427,1.8965253519725094,1.9533485441226552,0.2999762324652533,0.5023968808074671,216.21621621621614,210.7296137339051
300300.XSHE,GEM,InformationTechnology,-0.06975174784275262,13,2018-01-24,0.004748714543943051,3.4653878179714455,0.045431488312579614,-0.43010211897214323,-0.20982495556481207,0.30675014566163644,0.09918099122803639,0.4856851505609627,1.6549465811683886,-0.1361081264073718,-0.11615457804778244,-0.03990709671917872,44.82758620689648,33.33333333333333,-0.48173304209928297,0.9419021530178966,1.0591557360506125,1.257970543168521,0.11785429914977276,0.4255027266824404,103.48432055749133,64.00560224089634
