order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600266.XSHG,MainBoard,RealEstate,0.04215720125190736,8,2017-08-29,0.056139237435522134,1.1783529993800441,0.5533429478591041,0.40869074061159516,-0.08875966841319649,0.2937358490694705,0.1609902941593695,0.2835089851717389,2.1329444604044356,0.20233160008132067,0.14525558753376094,0.11415202509511946,58.974358974359,66.66666666666666,2.7406986651519265,1.8346559154109396,1.7726767032507158,3.4831932100573644,0.29708347753529496,0.25115825841940376,154.21686746987947,134.31635388739952
002233.XSHE,MainBoard,Materials,-0.03347921225382933,8,2017-08-29,0.053263091526983074,2.6500139698831893,0.33126189556673435,0.15638008468008335,1.146264800103475,0.2884518882404205,0.6282670545301287,0.2585857802827483,1.5000806597262628,0.14180344051966287,0.28886946437441147,-0.2941320477094972,36.400000000000006,55.55555555555556,-2.0041366521646142,7.6187457851581515,6.756408561053559,6.114458767403157,0.5291121896068892,0.7123485345813161,153.49544072948333,109.03465346534635
300635.XSHE,GEM,Industrials,0.33917391694322374,8,2017-08-29,,,,,,,,1.8987349889639324,5.93026750431556,0.8498802107317118,-0.21407988349928042,2.1279201884619843,92.47863247863248,66.66666666666666,31.175064328339126,7.008759371212273,7.58117792007064,,1.6095747335515946,1.6743097755251628,93.86281588447663,178.98789878987878
300094.XSHE,GEM,ConsumerStaples,-0.06815692661967487,8,2017-08-29,0.027680842693487126,3.088811639957738,0.6045599294790374,0.5229564109724416,1.175149966828927,0.13888285271470713,1.0976989238003492,0.07818277438638165,2.2094936706431443,0.005203017066410354,-0.01013520887719252,0.030676451887205747,52.94117647058827,44.44444444444444,-0.041707215348256825,1.0360827520387748,0.8827065827434739,0.8631395298675938,0.10879458753847272,0.20318410368453618,159.0361445783132,111.53846153846163
600497.XSHG,MainBoard,Materials,-0.08510979537830288,8,2017-08-29,-0.03267057970595475,3.6400127980372443,0.49975470445520886,0.2606300175523846,-50.49821246613313,0.1702249940827981,0.5199953989057928,0.12755455172889985,0.33245948474756176,0.1754621384918904,0.21795279794916492,-0.08498131891454902,59.585492227979294,33.33333333333333,0.46523324531624316,4.461911386915419,3.437476098972272,2.2647068603648366,0.2890753483855687,0.7692380926105051,110.86519114688112,103.33333333333323
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.023446635148386297,8,2017-08-29,0.03137311154917036,,0.11637192347991253,,,,0.6597496105618793,4.226597926462541,9.498857879831231,-0.049301086445368014,-0.42836511850071257,0.7581280641106891,72.61306532663309,66.66666666666666,5.346033314293667,4.216751072095322,6.615806552552275,10.758639609409473,0.9148534316432143,3.27990601611317,135.15016685205794,109.08221797323141
002366.XSHE,MainBoard,Industrials,0.052063347038221464,8,2017-08-29,0.023110821443792933,12.130055998935454,0.0732969749937805,1.1211255214362987,0.9716299873032324,0.5415640816193824,0.32326779550504875,0.07707767069873793,1.093491995015267,0.8540851685267903,0.774986791666619,0.1581967537203426,74.02597402597397,55.55555555555556,5.0023596035865765,1.8002775709594638,2.374991519988663,2.414879171348711,1.115876900738378,2.000121545668848,164.37500000000017,139.81132075471703
600770.XSHG,MainBoard,Industrials,0.05859375000000022,8,2017-08-29,0.003913334128605769,2.911626544143216,0.0773965965995593,-0.024946789477524378,-1.5650016813573164,0.2716939788663665,0.12265590775713717,1.136864170386415,1.8740051488607266,0.07718683174003793,0.06596161956110327,0.022450424357869314,57.317073170731724,44.44444444444444,2.1480348473764623,0.8019033589743603,0.6594188512820368,0.7256018372602411,0.16378018002461175,0.22548698084685506,174.31693989071027,134.25925925925927
002310.XSHE,MainBoard,Industrials,0.08427314685237941,8,2017-08-29,0.029352547639993374,5.769917503863937,0.2128122697106404,0.752543940038152,0.9953966151723612,0.33430922970492827,0.45530602435047185,0.23348131184554952,1.428254597274874,0.4487786310779249,0.3758810234933056,0.14579521516923866,47.65840220385672,44.44444444444444,3.454020435362061,1.488561816377282,1.4277742274937493,2.253048315812785,1.0092823101064365,0.7466581970233649,120.69510268562411,128.82165605095557
300287.XSHE,GEM,InformationTechnology,0.03252413534539311,8,2017-08-29,0.028631345035124295,2.238551118714647,0.16832133816473452,0.2315177290627526,0.2716171007410144,0.4036928884650306,0.3075374341862344,0.7744536761252804,3.1131256496833717,0.0668111490541321,0.020250008883937853,0.0931222803403885,54.098360655737686,66.66666666666666,1.8031333136269354,1.659836779443806,1.4011300687460315,1.6988484231296404,0.2998168893772849,0.49854700449558176,165.12605042016833,128.9285714285713
000059.XSHE,MainBoard,Energy,-0.03906182798268165,8,2017-08-29,0.09374027938175158,1.7139447352884016,1.7171631043873707,0.17355421520770875,0.7717661903762221,0.24482867438157913,1.0026574471348009,0.2696919593421089,0.6407679623956598,-0.013753775247320021,0.03639918350474499,-0.10030591750413002,49.37500000000002,66.66666666666666,-1.081916537867074,4.015308631616908,3.0101231935080177,2.6487850621474984,0.23703577133073445,0.8254789748311642,126.08695652173938,93.14586994727613
300260.XSHE,GEM,Industrials,0.02673343545640461,8,2017-08-29,0.008422037916699989,4.024701432020206,0.22558059954802054,0.4063516193590391,-7.378269139898447,0.25689532600800075,0.5837957317518855,0.186403728397613,1.9235017111137063,0.1527530329344451,0.07160486445246335,0.16229633696396348,63.96396396396394,66.66666666666666,3.876522636194106,1.1217553270875302,2.0471196239296092,2.577717656868759,0.38614364411303215,0.6601912255197274,159.06735751295298,144.7941888619852
002696.XSHE,MainBoard,ConsumerStaples,0.026478437372323693,8,2017-08-29,0.0170285437658932,3.471579200588746,0.5915794498626374,0.0410386817277808,0.026864398004394996,0.11596385596335049,1.1063837659873526,0.24168555854891968,1.216442712787535,0.48223959641583747,0.44688072729944267,0.0707177382327896,56.289308176100604,55.55555555555556,1.144315052921403,2.143407286019219,2.48317722520162,3.2067517690581733,0.4844653207904843,0.7165975398590826,179.57957957957925,160.6694560669459
300064.XSHE,GEM,Materials,0.04032907296802035,8,2017-08-29,0.009732003754795793,2.868716606313064,0.0623480053769011,0.08723454666452035,0.02173692258629023,0.3009978671408354,0.1266213437705062,0.7714047636975644,4.394820444047086,0.5315839587803382,0.49651661037192624,0.07013469681682383,75.72254335260116,55.55555555555556,6.673161227471986,1.579494069955535,1.398135672272465,1.0812349276723277,0.5851963035935862,0.9330310607223968,158.44504021447702,162.94277929155285
600308.XSHG,MainBoard,Materials,0.01974847870182561,8,2017-08-29,0.04917207630649549,1.2564884790367374,1.484374018567753,0.3070465293418603,5.304479106551297,0.13798549775434865,0.8081093748747463,0.3286383948142028,0.9911097137292104,0.17781675102436,0.20998179219394394,-0.06433008233916787,58.40707964601768,44.44444444444444,2.7908662558898003,2.211508261854432,1.9271855458312879,1.541821569851696,0.12534313755434517,0.5839972285198435,159.42622950819666,116.72354948805447
300661.XSHE,GEM,InformationTechnology,,8,2017-08-29,,,,,,,,3.2565983185171334,8.605376550376922,0.5829043558108253,-0.3852071285961446,1.9362229688139398,86.20352250489239,66.66666666666666,9.156461739292602,16.91997080688,23.863833061920005,,0.989936612930481,2.5515963558677695,216.12690019828108,174.52193475815486
002130.XSHE,MainBoard,Industrials,-0.009097882786130662,8,2017-08-29,0.01204818169069688,3.8602804373080044,0.24048202257172765,0.23045129456932645,-0.8267031235003417,0.30035644985181975,0.4015643843110891,0.4252319911356938,1.3525337496910688,0.02051038528794269,0.037739306411723905,-0.03445784224756243,46.15384615384612,44.44444444444444,-0.7444168734491463,1.3504210520440338,1.461393497397202,1.7566137887023598,0.0767361326277709,0.1483032103544176,136.66666666666626,130.4878048780484
002638.XSHE,MainBoard,InformationTechnology,,8,2017-08-29,-0.03359567286069362,3.3506774022098242,0.07136349823447376,0.046879985748393915,-15.921702154085214,0.35122393311496547,0.16669903116642684,1.9558363744436358,3.111557514130803,,,,,,,,,,,,,
600601.XSHG,MainBoard,InformationTechnology,0.044254029624598346,8,2017-08-29,0.002201080671042986,2.305024881325779,0.7368451587550571,-0.034242068836072614,1.0549560883525135,0.1771307423908948,0.5972530722639241,0.15624779134497946,0.8441449748487864,0.0004243712641995856,0.0024488220676567134,-0.0040489016069142555,57.50000000000001,55.55555555555556,0.4180854125319754,0.6965321051406222,0.7791876003298418,0.7218457587789723,0.046013396258726566,0.08201086861547462,132.9476060491646,89.5013433255757
601992.XSHG,MainBoard,Materials,-0.1307382957735792,8,2017-08-29,0.03877099019820265,1.777122074295545,0.6727144512643296,0.27222242293367094,0.3757594181966111,0.23686587435144554,0.2966616145234439,0.2206695556600431,1.2232605006422432,0.1678035580955406,0.16649135952363425,0.0026243971438126845,55.35714285714286,77.77777777777779,3.260089042079581,2.184338947276671,1.9489924360753523,2.860759972288319,0.1682134706820468,0.3581982534095005,191.74311926605517,176.76348547717816
603030.XSHG,MainBoard,Industrials,-0.04033213275641179,8,2017-08-29,0.023061555679894805,3.178121852922744,0.8358833966541026,0.4608135229232797,0.2459705752126644,0.10244000631299928,0.911488425712981,0.13247234440840802,1.3113247278746771,-0.1014114741492822,-0.1541056296181763,0.10538831093778822,52.63157894736836,55.55555555555556,0.6386915776278834,1.5239630121861274,6.1444544265930805,6.110301428344004,0.08739263193925415,0.8333626506433005,100.5319148936172,107.10382513661187
002553.XSHE,MainBoard,Industrials,0.023662765883532444,8,2017-08-29,0.01999101735381172,5.547686045759877,0.0939978333960863,0.186811506565008,0.1636806640346078,0.39642473543772555,0.4808994122230655,0.7492405990958094,5.993792714521193,0.020999378172147587,-0.019496832112072284,0.08099242056843975,53.731343283582135,55.55555555555556,2.3658718330849435,1.309938477150126,1.6539285085562456,3.165518363924828,0.22159105782124414,0.3995378431163842,78.07807807807798,80.23952095808417
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.0356354902672662,8,2017-08-29,0.014682750665631414,1.327882821343958,4.104843922606152,0.020584119523339384,-1.79611104873366,0.13681486100694187,1.1290425048759203,0.3056009043479393,1.1612366061402692,0.010706778202747902,0.01907823747671483,-0.016742918547933854,46.15384615384614,44.44444444444444,-0.517852275824503,0.7382331308277108,0.7222304513058252,0.8289612136721797,0.0416378496535474,0.08933259762231874,153.42465753424682,110.11235955056173
300583.XSHE,GEM,HealthCare,-0.024073159296036373,8,2017-08-29,0.014870768698989522,4.706954984750291,0.11880971814591719,,,0.2492693225165385,0.45013162453450506,0.7936445778477822,8.214924091772081,0.08766416551097223,-0.3221321378994191,0.8195926068207826,69.82758620689647,66.66666666666666,4.416974529538583,2.6658566195601936,2.940362708883181,4.963811815781198,1.042643316181322,3.101854331090067,166.66666666666669,153.95299145299145
300432.XSHE,GEM,ConsumerDiscretionary,0.036335158218262054,8,2017-08-29,0.027605167963008558,4.117496585379092,0.1442599575218162,0.7735113266115559,0.6748814458581254,0.3387515084954551,0.4531297184037749,0.5122182862286025,2.1849427563504475,-0.308293692018097,-0.26747334642213955,-0.08164069119191486,42.580645161290306,44.44444444444444,-2.2810828877005322,4.3969055356703795,5.31595322368406,5.13633903751347,0.24186638424176637,0.5734127515982055,119.47712418300667,102.98685782556748
600496.XSHG,MainBoard,Industrials,0.15789690297355707,8,2017-08-29,0.009438433904278565,1.9861082940463366,0.871333716633109,-0.00413488345466273,-0.5488088732144784,0.11754667222849263,0.6355366241966349,0.1878868428194286,1.3270162900351072,0.09351402829418198,0.07688330919511646,0.033261438198131044,58.67768595041321,44.44444444444444,3.879718221007252,2.993938951670715,2.7302612391962775,2.9029098911890783,0.24383633113646733,0.19670940476892837,151.1764705882353,106.54205607476635
300477.XSHE,GEM,Industrials,0.4115854791364768,8,2017-08-29,0.015895801505100834,6.650842385006468,0.2456843623935921,0.26304735543853197,0.021079961794192803,0.25317965432265505,0.709182369680536,0.11688995418706333,1.1628975831126356,0.07996131337899826,0.043324073314673646,0.07327448012864922,62.01117318435748,66.66666666666666,2.4016759358555526,6.057809850994681,7.346405836208716,7.428380652663089,0.11439673415576071,0.43944440077883834,73.11827956989242,87.63102725366866
300665.XSHE,GEM,Materials,,8,2017-08-29,,,,,,,,1.2014138474195328,3.0009075952628175,0.3805634679667165,0.0021212371779803646,0.7568844615774722,80.77571669477234,55.55555555555556,10.301692420897721,18.347826812894745,,,0.7005537687095111,,183.56353591160223,136.68903803131994
600583.XSHG,MainBoard,Energy,-0.028074473297403202,8,2017-08-29,0.022757424645999405,1.232584999807324,0.3907563140019664,-0.2289177462167713,-0.7635528109887596,0.1722096602813009,0.3778827403917986,1.115297051838933,2.3741798217908254,0.023740846601144838,0.019010926063921574,0.009459841074446529,67.39130434782608,66.66666666666666,0.7861635220125899,0.4185637328968909,0.41682946679393873,0.5175476682544546,0.09011230251427828,0.11060579939311943,117.42424242424217,132.5396825396827
300563.XSHE,GEM,InformationTechnology,0.10025308188423532,8,2017-08-29,0.013915171755859927,7.244061844255434,0.11498644435893819,,,0.26288796369307,0.571647736885155,0.5462176560154841,1.7721947982157789,0.3091799923866674,0.1849924205566736,0.24837514365998759,48.73949579831928,55.55555555555556,3.245181794326055,12.033715395992564,10.769829800783945,13.2942223293986,1.4161047080044216,2.815122546408337,179.91869918699192,142.38826815642472
603300.XSHG,MainBoard,Industrials,0.025256097560975688,8,2017-08-29,0.012886494789335887,4.176028446461565,0.11916331946089392,0.680628753930618,1.4303279582831534,0.641783990452183,0.1344597510028466,0.2171872479549347,2.4130759743912082,0.046566700873079014,0.09058196831067168,-0.08803053487518533,43.90243902439027,44.44444444444444,-2.1438008779780935,7.183923128730065,6.142270291653458,8.25691486427354,0.19721864759848337,0.3188897342356711,170.15706806282742,130.8370044052862
600874.XSHG,MainBoard,Utilities,-0.0812164227491663,8,2017-08-29,0.018057445399622406,5.5321685751410605,0.07710721770002052,0.02681082619202768,0.33419820754818974,0.42303119938872374,0.1876132421513286,0.6146842746909301,1.860745218749711,0.08072904940882353,0.03876312375804111,0.08393185130156483,50.292397660818764,44.44444444444444,1.2644064003580768,4.338682076981509,5.29279327330741,6.313089187260926,0.4325455690316951,1.2966285194777336,159.37499999999994,136.07990012484404
600058.XSHG,MainBoard,Industrials,-0.009232954545454586,8,2017-08-29,-0.008174611205708057,3.003896411666687,3.000362270560325,-0.13289829745401238,-0.9757199851437629,0.048283327858775975,1.8046573116467488,0.10567034801090332,1.0760704625262743,-0.0006577349812069144,0.09214209988735841,-0.18559966973713066,49.74093264248705,66.66666666666666,-1.3867488443759413,1.8724724295933783,1.2481386723139678,0.8548979311082477,0.5155742837858599,1.0560581755069172,153.51882160392813,88.36662749706241
600449.XSHG,MainBoard,Materials,0.05809783797665835,8,2017-08-29,0.03631982027616641,1.3771827859513117,0.7353606049261336,0.30818498493697954,3.649568994281492,0.2998186780692872,0.5439323773769698,0.43530333310077696,1.0663158006682782,0.16574296864143712,0.1815594440702599,-0.03163295085764556,70.6666666666667,77.77777777777779,2.319350247006623,5.311240596343845,4.408361249681742,4.641466392482884,0.2981378204162559,1.0304356091446745,111.90893169877407,92.60400616332826
000969.XSHE,MainBoard,Materials,0.07607457223807468,8,2017-08-29,0.007350817461663008,2.24387585934714,0.3903520818117087,0.0712375919075936,-0.37885091668570803,0.1723277621392669,0.4069780246523908,0.32443014114766566,1.406925475322672,0.11252978204473862,0.19302082030786033,-0.1609820765262434,39.877300613496914,55.55555555555556,-1.518138801261829,2.592947254765347,1.7441019528527852,1.3006769069361657,0.3429191656651888,0.701482535506763,158.57461024498912,123.177570093458
002038.XSHE,MainBoard,HealthCare,0.06851957442162337,8,2017-08-29,0.02417224877543751,4.5769064597660964,0.05493612497050923,-0.14108785932864643,-0.22359947256410284,0.6447012933184593,0.2404973856682339,12.167876532331757,24.29993842670365,-0.19481307962709238,-0.24795542522234146,0.10628469119049816,41.36125654450268,33.33333333333333,-0.4445125689760735,0.7326037604994186,0.8453791932623151,0.8345057285886291,0.1648829363845876,0.6872113162788076,120.28469750889663,122.59786476868346
600501.XSHG,MainBoard,Industrials,-0.04172366621067025,8,2017-08-29,0.0015849149369086232,2.8243540066899304,0.5100628341313455,0.169614942839575,6.205902574424376,0.2048748624875435,0.6795567686914654,0.24887073096371537,1.5887110937751734,0.12321755269878665,0.10374879360670117,0.03893751818417096,52.0,66.66666666666666,0.744211686879815,1.8915820806409103,1.8236129224623538,1.4522431104910516,0.40959029593655855,0.7378859544453267,134.1549295774646,109.44272445820434
300157.XSHE,GEM,Energy,0.10596616206589493,8,2017-08-29,0.017716614187231826,2.1413900582867615,0.29293735329280374,1.2836855545421177,0.9860481848582385,0.15366775718921075,0.39348654722979715,0.3909196470146554,1.4916062328667712,0.3974578653222789,0.2922009316542882,0.21051386733598143,57.246376811594224,66.66666666666666,9.16690969184409,6.444361809069468,7.327765153388599,9.380175925756411,0.6400666083757068,0.737793013706257,256.94444444444514,217.93313069908834
002418.XSHE,MainBoard,ConsumerDiscretionary,0.13176437263210072,8,2017-08-29,0.015469831013313456,4.627895648672702,0.31263565140484917,0.267930132266482,-0.061203400248527884,0.18476978143724274,0.43039218440291377,0.1195903803393761,0.8764770715814817,0.044314957028539936,-0.056164062077618,0.2009580382123159,75.92592592592598,44.44444444444444,4.345691136754224,2.3200866928930064,2.0784683517013933,2.163978444059388,0.23845019742026263,0.740992224055256,152.0737327188941,101.83823529411748
002459.XSHE,MainBoard,InformationTechnology,-0.05164917433305971,8,2017-08-29,0.0036711769182084433,4.387280320613143,0.05251085719502206,-0.23147795031713447,-1.0663283220619602,0.2720055379223448,0.21083947480429177,0.6247265143217594,6.866086012528359,-0.19121753617984893,-0.21955396129594662,0.05667285023219537,41.04477611940298,44.44444444444444,-1.316720940110447,2.058960230039265,3.8324513498815023,5.689872078784565,0.2713203583267255,1.4135947984617425,162.979683972912,136.51115618661262
300622.XSHE,GEM,ConsumerDiscretionary,-0.009634148104248341,8,2017-08-29,,,,,,,,3.193920899104361,6.58267197145113,0.14045956969779994,-0.19184493008381862,0.6646089995632372,75.18796992481211,44.44444444444444,6.451199179171492,7.887478299012083,9.697939694658617,,0.36389190038602814,0.9095857463405193,156.4102564102568,160.2288984263236
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.00396900865740013,8,2017-08-29,0.034666347005472845,3.770989909402913,0.17622460016669178,,,,0.3714347404840537,0.5375976246854353,0.9710258837118442,0.22335527621846651,0.17477811243561825,0.09715432756569653,56.95652173913045,44.44444444444444,5.2191717855501185,4.437660820192337,3.286558161229886,4.78402591408915,0.6371820013483365,0.5396258657678257,96.79487179487167,155.26992287917722
300628.XSHE,GEM,InformationTechnology,0.05258179947958652,8,2017-08-29,,,,,,,,3.3094794567465486,18.827782145325454,-0.38028707169638665,-3.3991508970577224,6.037727650722672,80.73008849557523,55.55555555555556,5.749126992614011,49.824935977888956,58.22981608842994,,0.6489862291131305,1.6038748287078473,187.0815833015144,174.0935742491322
600872.XSHG,MainBoard,ConsumerStaples,0.03818879833735833,8,2017-08-29,0.02514971536836148,6.053185826158881,0.20299267481919384,0.18563363979940517,0.525453523547122,0.3788816057013049,0.6998856263612012,0.32894873342739633,3.079346324305102,0.7298543898376657,0.7916058122573401,-0.1235028448393487,38.72549019607841,33.33333333333333,3.6997681607418773,1.1465148325132826,1.008868536169016,1.100422242758214,1.0602889859768472,1.5614653819208806,167.34955185659385,127.90445168295315
600078.XSHG,MainBoard,Materials,-0.023659003831417613,8,2017-08-29,0.012869468463532761,2.292593689810477,0.7692502043139992,0.25781694280524015,2.0549177867996327,0.16842556455453758,0.46521423289803093,0.4489780706038907,0.875312005702117,-0.06370650985910942,0.013481232480905572,-0.15437548468002998,13.59223300970878,44.44444444444444,-5.668799285820579,3.1261286886759727,2.063298377059032,1.8538500315542494,0.2796170526476729,0.39229212136907793,133.22033898305082,75.36231884057969
002677.XSHE,MainBoard,ConsumerDiscretionary,0.026129551103962534,8,2017-08-29,0.02330484863236347,9.049203465433175,0.07889724433915819,0.4071197912058071,0.412688158321151,0.5454503471819079,0.5798447090448854,0.6398566068738651,3.039843509946468,0.3619650938644483,0.24208262239151523,0.23976494294586614,87.17948717948723,66.66666666666666,6.2432286023835495,1.5127964715809712,1.244672094932563,2.0067180170734784,0.5266148116337386,0.43324360615931995,123.55658198614317,103.78151260504215
600476.XSHG,MainBoard,InformationTechnology,-0.055057096247960735,8,2017-08-29,0.002000472588949654,20.184833912412884,0.059853923212942486,-0.010889508433590267,-1.2054178023776951,0.157832662885553,0.6303334796239578,0.40870696786163974,1.659623515067051,0.5950067267520325,0.41033199363062745,0.36934946624281006,72.15189873417728,55.55555555555556,6.585524885894357,3.437024006125697,3.1103086649696947,2.8488035843629027,1.0691536249233178,0.9839331312535206,174.69613259668503,110.74450084602385
600517.XSHG,MainBoard,Industrials,-0.008448361397262683,8,2017-08-29,0.03536039562299902,2.805385614464003,0.6880153683747063,-0.02657027184159566,-0.38388920749474753,0.15551072936199195,0.7352880851969579,0.15766135644716653,1.3239588102110034,-0.011043736322660536,-0.030210227728101283,0.038332982810881495,54.9019607843138,55.55555555555556,0.0915041880762872,0.4284224613133931,0.44821634968865726,0.49773750552519724,0.08322606318509705,0.3367277868715501,129.03225806451613,113.85542168674661
002369.XSHE,MainBoard,InformationTechnology,0.09090690112007693,8,2017-08-29,0.0018999837847921304,2.8084988403416054,0.5567825499261739,-0.2025762501916626,-1.0789936158957594,0.09269090882583841,0.9005544963796739,0.7843404261800409,1.5652569517029904,0.10302700625107519,0.04768966853847152,0.11067467542520734,73.19587628865972,55.55555555555556,3.9542402387465527,0.8742441725210239,0.9858490286085585,1.0101225302442345,0.24777490469564828,0.40226290563133277,160.77348066298302,166.85393258426947
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.012475668269752882,8,2017-08-29,0.026880102436352523,5.289385661986919,0.10797739551807381,0.27650173612370366,0.04991053962831993,0.49408482187083036,0.49104258736239953,0.901818727220945,2.4600095575772816,-0.09511200174807755,-0.555830063261758,0.9214361230273609,86.38838475499092,44.44444444444444,5.756270441970724,1.7698287327643343,2.4386194407847706,2.81877518995432,0.6474431168267956,1.6062464472967735,100.48780487804869,129.36363636363603
600602.XSHG,MainBoard,InformationTechnology,0.04025122812504067,8,2017-08-29,0.02819994342238894,2.9876678459078803,0.3933241788343199,0.005829334675324871,0.3188196619207462,0.22631251449095494,0.834695089251889,1.23544430916786,2.9880003621908386,0.14905322498508244,0.16579384408378334,-0.033481238197401786,36.20689655172414,44.44444444444444,1.5001595914459178,1.0413756775643361,0.8519198069298061,0.7905187350844886,0.258293098190234,0.431110305781414,180.2955665024625,137.24696356275302
600671.XSHG,MainBoard,HealthCare,-0.0022026431718060735,8,2017-08-29,0.0006755840070895321,59.420709767501634,0.03564354227968331,0.15418972783634466,-1.1415334157970012,0.4382180647998237,0.40042631656904076,0.07556031648239415,0.6438928026414563,-1.140538605365311,-0.8821359638684236,-0.5168052829937748,38.75432525951552,44.44444444444444,-6.081919735208947,1.9224760816100979,1.8485800720792558,2.1196096115243366,2.5106161961184763,2.077948378395246,109.21787709497207,79.94740302432605
000563.XSHE,MainBoard,Financials,-0.0467589498806682,8,2017-08-29,0.02908547595972671,2.2310265068070003,0.05655630630755923,-0.02097458483580994,0.11553628342668576,,0.09771169085995188,0.22517564235344342,0.6790697447933292,-0.009449064780739036,-0.013528066236109932,0.008158002910741792,59.090909090908994,44.44444444444444,1.3211845102505657,1.749607804569837,1.604063890687741,1.8162851903420627,0.11875405477977158,0.3333171385991373,92.70833333333334,62.7118644067798
002506.XSHE,MainBoard,InformationTechnology,-0.0045977011494251485,8,2017-08-29,-0.008928731441646803,5.432713204256608,0.5330723520133164,0.24161635361198597,-1.299901831403044,0.1261737998208831,0.5667964230148466,0.3001473648441113,1.268730904682974,-0.0022058151969650552,-0.000447972166703295,-0.0035156860605235207,51.51515151515148,44.44444444444444,0.8461805958038762,0.428262972620251,0.6520538117391256,0.8051099887918505,0.04579990806725718,0.11003800062723627,122.89156626506077,98.94736842105321
300228.XSHE,GEM,Industrials,0.10060122317819009,8,2017-08-29,-0.03326013690318603,3.0688078314837752,0.24174464042304306,0.44746579548454246,0.5227511234024527,0.2707958470570915,0.33561853549942516,0.2885881723037188,1.1646723302333841,0.22136658944573107,0.1778835020981241,0.08696617469521395,53.78151260504206,66.66666666666666,1.7453304754822663,2.559805608868882,2.7432408203190786,2.63430654012118,0.37538481227534587,0.49023177501105775,226.31578947368368,146.13402061855646
600269.XSHG,MainBoard,Industrials,-0.03811530358168935,8,2017-08-29,0.0690140359315318,0.9174479154347165,0.3434485339559832,-0.19258784328139034,-0.09708873780533356,0.3921633175534859,0.13863627355256664,0.6982285842237853,1.0109876313467325,-0.013152552577230026,-0.0044228570616456075,-0.017459391031168836,60.97560975609754,44.44444444444444,-0.05441683294032494,1.8535365581032897,1.355212265547657,1.1129849504443732,0.10899148638350392,0.20579350310436476,104.72972972973005,72.97297297297305
000060.XSHE,MainBoard,Materials,-0.029459965662556487,8,2017-08-29,0.02782722353682614,3.6345541964208743,0.63746791701981,0.18301185156153266,4.970501520685976,0.12453263122367261,1.1088723569436645,0.641100654258696,1.367898665592835,0.18944917104416348,0.21406689782300992,-0.049235453557692876,62.97709923664121,55.55555555555556,0.9119029446029161,5.65047595737445,4.403203421596546,2.795053305385538,0.25648325581212617,0.5166064077982025,107.79014308426073,115.82089552238794
601375.XSHG,MainBoard,Financials,-0.03999783385681799,8,2017-08-29,0.014644038828887344,3.783008920697078,0.051142356878833624,-0.2612107382968215,-0.1447456126886265,,0.04700154501207902,,,0.014232604419504469,-0.09698993318214054,0.22244507520329002,68.31683168316832,55.55555555555556,5.890876664994677,5.849257023541203,6.078077566793057,10.82559685724034,0.2729843520400638,0.6239054197416157,207.01754385964958,156.73758865248234
601968.XSHG,MainBoard,Materials,-0.03216997269153443,8,2017-08-29,-0.0007075548791793886,2.854121378560352,0.7866775093004337,0.3571564320408447,-0.9631923986010675,0.10700148921000871,0.7646646740936415,0.07414066820170463,0.777172975345842,-0.02865209813427949,-0.05654004434807623,0.05577589242759348,68.42105263157896,66.66666666666666,1.7932881910856302,1.7175087781154934,1.8999649457258005,2.000558475562708,0.08189162261160624,0.33814283052585914,192.24806201550336,140.37267080745332
002697.XSHE,MainBoard,ConsumerStaples,0.01690696723497287,8,2017-08-29,0.01750237197297701,3.6446021775083923,0.8315418484983079,0.13039569554612673,-0.14119335011365575,0.2730922367112024,1.6634735608460205,0.24326069623766425,1.0768985071445458,-0.031029943359520473,-0.029072479725617436,-0.0039149272678060745,29.032258064516235,44.44444444444444,-0.8056394763343263,0.8264013418231804,1.211876632553462,1.4862354677633813,0.05636698676018533,0.12883773417801467,149.99999999999955,107.97101449275392
601208.XSHG,MainBoard,Materials,-0.022156708355459576,8,2017-08-29,0.018167974772885488,1.9704604404333042,0.3833398867002453,0.13952693590938114,0.6603071938570428,0.2157751680858987,0.5623466622947519,0.39796755443972054,2.2585412782308167,0.03324511476022973,0.03356506717393078,-0.000639904827402088,56.25,44.44444444444444,0.7816862088219254,1.0625396613894924,0.8741480718765422,0.9506462022356647,0.08693696970441582,0.16733459096380204,89.88764044943794,74.99999999999982
002267.XSHE,MainBoard,Utilities,-0.029845960470455513,8,2017-08-29,0.03883577468062313,1.7980088703698875,0.7686029821904405,0.01749239068410713,-0.3803480659681976,0.09936314856940233,0.7067393390923361,0.20883080974612303,0.5444932801570395,-0.014116405726971593,-0.014091948917331783,-4.891361927961829e-05,59.64912280701762,66.66666666666666,0.38610038610038705,0.3660154935246706,0.30650676591486825,0.34658491706557554,0.10711639320343637,0.11250912737376514,124.4047619047618,79.72350230414771
