order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000059.XSHE,MainBoard,Energy,-0.06036951186255801,23,2018-11-22,0.1620762726376374,0.8141615922550223,3.4318891730787766,0.10468783714915886,-0.09983721888168196,0.21102134872433687,1.1793033546394365,0.5386057922555207,1.0724915134445498,0.01322542843861374,-0.027183982588909108,0.0808188220550457,64.38356164383562,66.66666666666666,2.0053687036159764,0.867423771101602,0.739702571150769,0.7937470662556043,0.1701653090745156,0.3227446316085928,153.048780487805,90.12875536480689
300260.XSHE,GEM,Industrials,0.003942247080835903,23,2018-11-22,0.01957181305899702,2.9547845185127177,0.48378878768660527,0.6114247408729907,1.365896570061932,0.2541221049262061,0.6316733330610477,0.12982392202355864,1.268355142250727,0.011596737044705208,-0.09598323770689296,0.21515994950319633,65.90909090909089,66.66666666666666,3.8536236328324716,2.111412191869191,3.727444129384568,2.7405117661918283,0.36517304411896917,0.9864951028756519,146.91358024691363,117.01680672268921
002696.XSHE,MainBoard,ConsumerStaples,-0.0757282313124793,23,2018-11-22,0.04737938080713182,1.843438017384172,0.733024760145933,0.37382689157062043,1.4349324020882097,0.23092266808821732,0.8498343656398358,0.38333320030999585,1.161740849238998,0.48917791679221523,0.4449844844875276,0.08838686460937528,66.4179104477612,33.33333333333333,6.603187745808301,1.9524470706139996,1.5417885474791806,1.7201484589014084,0.9425147391965781,0.9247900607657612,230.1265822784809,145.91651542649737
300064.XSHE,GEM,Materials,-0.12499517691090789,23,2018-11-22,0.039567514102649935,0.8993328837113005,0.25983967954535925,0.40655835237999605,0.32572671010083853,0.2810852223653842,0.1753172325702895,0.5730695628888909,2.3336471659572413,0.08867991717370671,0.05034471613914789,0.07667040206911764,68.62745098039214,66.66666666666666,5.5623223710921454,2.223507567265562,2.642879897622402,2.680087277450414,0.23283843353483893,0.3297414574395003,184.48275862068968,113.7499999999998
600308.XSHG,MainBoard,Materials,-0.07790656831752718,23,2018-11-22,0.15155263827709609,0.7547657345169635,2.68519047737069,0.12658604315133304,0.54125713290467,0.16635715134424314,1.060876519145382,0.3395614503824977,1.2370120022726256,0.09734976072862533,0.08371474062390168,0.027270040209447316,62.12121212121213,44.44444444444444,2.7471338957387124,0.8727395235282773,0.7396733773553853,0.7729161103011901,0.17804034182757192,0.20457486819850637,196.491228070176,169.4656488549628
300661.XSHE,GEM,InformationTechnology,-0.12664482336231575,23,2018-11-22,0.017176943123197404,7.905862980662902,0.09594452834197117,0.20569276425755167,0.2201891976101571,0.450104718504592,0.6079896242413126,2.63608861883888,6.144428440999461,0.37957421225874555,-0.4405795109103006,1.6403074463380922,57.404795486600825,55.55555555555556,2.1185059644091,3.741765857079702,3.016032603162547,3.653321719830015,2.8530708144603167,6.1657932849010315,102.37123420796874,104.34943549879702
002130.XSHE,MainBoard,Industrials,-0.09948238525326147,23,2018-11-22,0.04197317442096043,1.7296931163503837,0.6631115260160266,0.36369836818889945,0.6653339485175749,0.3072082599112652,0.4547417476482969,0.11861485153674163,0.8133898816971251,0.06134602438583059,0.018626876444281543,0.08543829588309809,73.07692307692305,66.66666666666666,7.1679057371300345,1.252974735673596,0.8874886702397925,0.7902130686286643,0.18303845915274483,0.35752188899184895,184.42622950819668,147.2222222222221
002638.XSHE,MainBoard,InformationTechnology,-0.054662379421221874,23,2018-11-22,0.011681385447005617,0.9053826125098209,0.29440525984648963,0.0032020793888440924,-1.1841130782156457,0.2659690192349258,0.19989439848664797,1.414968137251017,2.7680053971628227,0.07968080081628237,0.04382036318673849,0.07172087525908777,70.0,66.66666666666666,7.817646039174894,2.2726841011841894,2.4195199180799922,2.3219683893648457,0.20077415958710013,0.29131030691526055,264.7058823529414,130.72289156626516
600601.XSHG,MainBoard,InformationTechnology,-0.06430925766695328,23,2018-11-22,-0.13935603884361952,2.0820851367631312,0.8246434010152424,-0.11950166900330472,53.30400879608552,0.15692598765071505,0.4463827707222214,0.21534340478230962,0.8169223626820277,0.07258678422373332,0.0573322447065665,0.030509079034333655,46.15384615384615,55.55555555555556,4.283054003724386,0.7512746873507445,0.4969237636782256,0.45216309732786725,0.17857014070551822,0.1833399656774098,196.84210526315778,145.37815126050398
601992.XSHG,MainBoard,Materials,0.019202363367799125,23,2018-11-22,0.0858177113059559,0.7314794941730239,1.8940543532613205,0.20307988539920463,0.24248240259433063,0.26405706726558986,0.29888384566478793,0.16813304229412893,1.4499953451508145,0.0800329639457904,0.040156586433569647,0.07975275502444151,67.05882352941177,66.66666666666666,5.491957687291676,0.5390274939897057,0.44893075451562364,0.45876275321770293,0.16382871159378878,0.1680757371275573,182.35294117647067,134.02777777777766
603030.XSHG,MainBoard,Industrials,-0.09339448642825654,23,2018-11-22,0.07259558827700623,2.0205090408552286,1.8446359018778957,0.4994352417181567,1.3894396508354991,0.14145985049806123,1.0168412007441092,0.08522402095700336,1.287684143617748,0.2188028996058744,0.07820030194898252,0.28120519531378374,93.79844961240316,88.88888888888889,16.630669546436256,0.8295916429095853,0.7643478945910551,0.5659710244268308,0.42904404673681173,0.586580495288254,186.70212765957478,172.361809045226
002553.XSHE,MainBoard,Industrials,-0.12339213210959088,23,2018-11-22,0.050533395824123195,3.0273237912879445,0.18202667205459772,0.06187527059738107,0.44488087512718866,0.37146876378438237,0.4945402900320891,1.071252462947713,5.556581352007231,0.15030273905656522,0.06608852178256643,0.16842843454799758,75.81699346405226,77.77777777777779,10.765953670009772,1.4244880782300195,0.9900403377705038,1.0261402736698726,0.3275141690953362,0.4573335388875583,170.27027027027032,142.39999999999992
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.05531931964056469,23,2018-11-22,0.0358738719689923,0.9003276077253175,6.904369473623142,0.09693059083904831,-0.05177925643030035,0.12227137646820394,1.1892927686556687,0.26125389132274396,1.081771985532979,0.02446893444402498,0.012892127371507453,0.023153614145035056,60.52631578947363,44.44444444444444,1.7085427135678022,0.5766531018423221,0.4603880013726218,0.5493290911682912,0.08065032754020397,0.16727151890575132,174.62686567164118,120.93023255813935
300583.XSHE,GEM,HealthCare,-0.14406729290762732,23,2018-11-22,0.03487323824993101,2.4206650516903827,0.26858993790901026,0.6365892349492874,1.104485745677843,0.26566648974303453,0.5204314612461908,0.15242973505380533,3.3041480186774974,1.4610736568492442,1.0113686834203452,0.8994099468577978,84.98759305210918,77.77777777777779,9.586728017223166,2.9247171963228094,2.243131434743143,2.6953192522482188,2.403353856958504,2.5453254021310316,175.88477366255137,140.65040650406522
603590.XSHG,MainBoard,HealthCare,,23,2018-11-22,,,,,,,,5.682268048023547,6.30082703836681,0.017712405560182276,-0.4427509895858019,0.9209267902919683,67.93313069908811,66.66666666666666,5.066659236866648,10.976072914786663,,,1.325797103459757,,174.27035330261106,121.77650429799422
300432.XSHE,GEM,ConsumerDiscretionary,-0.11324786324786329,23,2018-11-22,0.04937440668100835,0.9297546635285076,0.48313291988243284,-0.12688263330257787,-0.541039712028607,0.3497006029502117,0.3204618546702935,0.38596466511555694,1.8649826092767037,0.1374251313292536,0.0824706708990965,0.1099089208603142,63.90977443609022,55.55555555555556,4.367882369900519,1.5082850215044876,1.2696750270864623,1.4539137337828363,0.20398576715400876,0.24872012448477834,125.00000000000003,99.12536443148684
600496.XSHG,MainBoard,Industrials,-0.05156151750157201,23,2018-11-22,0.02773671352168324,1.1694744100378858,1.4183936266234005,0.1055756122519722,2.619051521141222,0.14392717627110727,0.6228412701415204,0.30570515625459277,1.3890685621199022,0.036863605696856094,0.022320802117099414,0.02908560715951336,62.745098039215705,44.44444444444444,1.9800245312774023,0.6619308690752592,0.4938740920286634,0.5533420483696394,0.08360140554624346,0.1365368900357995,124.17582417582442,127.36842105263182
300477.XSHE,GEM,Industrials,-0.12432029412142787,23,2018-11-22,0.02225986302597194,3.2645932413706653,0.38543609794135586,0.475391628713536,0.2623403411071974,0.2190350597031012,0.5611437576602546,0.07000249605194751,1.120295339847225,0.34058739639582747,0.18044476109314223,0.3202852706053705,70.35175879396975,66.66666666666666,9.674185463659166,3.402749506340002,3.6537311137580506,8.236117989539329,0.5246877424334049,0.5307391636072348,231.99999999999997,160.6280193236715
300665.XSHE,GEM,Materials,-0.07257464669004354,23,2018-11-22,0.026007144033062153,2.90865279055078,0.27845881986643684,0.18489595517348745,-0.15719341952360155,0.26873162014047364,0.5336666123877954,0.26088664004015955,1.764273511597762,0.17805178999130433,0.13215887928411035,0.09178582141438796,61.98830409356724,44.44444444444444,2.413127413127413,6.032440593843131,4.6462402102081635,7.5754245969806995,0.40956987978735604,0.5989735158138694,156.26740947075214,101.67014613778701
600583.XSHG,MainBoard,Energy,-0.03357212003872212,23,2018-11-22,0.0020800726771121165,1.039812486608769,0.424314836216107,-0.06853787359367591,-0.9039952882710888,0.12547048623088386,0.3687253447269788,0.46306297157660126,2.8059225078262884,-0.14168642134138842,-0.13464068895500222,-0.0140914647727724,23.655913978494624,33.33333333333333,-4.473355908037773,0.5186924169542567,0.5203811003396782,0.4540576641299046,0.15293486959313743,0.44831230593248916,138.235294117647,51.699029126213645
300563.XSHE,GEM,InformationTechnology,-0.0682867406872899,23,2018-11-22,0.02054544066161616,4.2896534569352065,0.1838821962828283,0.1588894495493407,0.016002194931780345,0.25625561231906285,0.5891895088817161,0.33582562954163986,2.4752189854831634,0.3492648235232956,0.17909725744711935,0.34033513215235245,72.35576923076921,55.55555555555556,4.072493324643115,8.146288550070649,12.173191213042799,10.591425384346532,1.0141568288353044,1.865837785693808,126.48698884758365,117.13316369804929
603300.XSHG,MainBoard,Industrials,-0.07732789444528376,23,2018-11-22,0.027604306395344672,1.8635504630894828,0.3153513023302489,0.29162631373248926,0.13114619997366894,0.666788723607277,0.14301728147825132,0.06745430676282907,1.2541371290331178,0.19802077721311484,0.15464060529243112,0.08676034384136744,66.9642857142857,77.77777777777779,6.820365033621527,1.7772168788062384,1.5165266898777363,1.522050196664589,0.22730515888421793,0.22342057220006561,247.4358974358974,184.89583333333337
600874.XSHG,MainBoard,Utilities,0.009541770223182366,23,2018-11-22,0.043034055796061774,2.195342748296491,0.19449859286710153,0.14951396412292683,0.008017823339923957,0.3813967547626398,0.17255359277042268,1.1762052924117932,2.6011901884968585,0.2791107865485083,0.10257889361631652,0.3530637858643836,80.59701492537317,77.77777777777779,11.155272919978822,1.192554155858103,0.9538509638182232,0.9387434002827029,0.5893829306941051,0.6241477855986248,177.62237762237746,148.32826747720364
600058.XSHG,MainBoard,Industrials,-0.029661016949152574,23,2018-11-22,-0.052633364605716826,1.030005722021894,7.371645975292264,0.003447997182541407,-14.383027953988734,0.037542520281082556,2.499075478721534,0.1191000391638552,1.301413066733193,0.09215158345953345,0.04260758942217498,0.09908798807471694,62.85714285714289,88.88888888888889,3.3803022559684406,0.26547065324237573,0.2529451308001656,0.26546209065107285,0.2573401394365343,0.5366562093227321,207.27272727272705,167.3575129533678
600449.XSHG,MainBoard,Materials,-0.048141146817895386,23,2018-11-22,0.10277966506209268,0.8449913641999525,1.0186422124180725,-0.1252248847567462,0.4435074911925365,0.35725882001516396,0.5380588108438846,0.41238891601635214,1.5130415931304055,0.0697078728935594,0.025194867891552706,0.08902601000401339,59.23076923076921,66.66666666666666,2.2146507666098527,1.180380017578655,1.2475831583890575,1.37046141968591,0.23958575571532018,0.48846970582243515,173.13432835820913,118.11320754716988
000969.XSHE,MainBoard,Materials,-0.04553665363161763,23,2018-11-22,-0.015857420746230543,1.1458140585097767,0.9692989068386495,0.09783196331207078,-2.782684205886536,0.17355377072504538,0.4947871622009375,0.31943829195420875,1.4236502696189233,0.10227176239419666,0.04439081621622265,0.11576189235594803,74.1573033707865,55.55555555555556,5.6595878229940215,0.6850722072121049,0.5633430500509988,0.5365780607887747,0.29173663321051235,0.45707801383886326,202.04081632653046,142.8571428571428
002038.XSHE,MainBoard,HealthCare,-0.1516543179637908,23,2018-11-22,0.03227632951597267,4.791308544439094,0.09657687286420938,0.8613429782097224,0.41411640537297845,0.7849465344323352,0.4322068074960569,4.859718927927276,12.01475063074666,0.4353695539616709,0.234499245731132,0.4017406164610777,61.88747731397461,77.77777777777779,4.744913713246655,1.8108817467641185,1.7219946415635254,2.017323419859564,0.8944048007158437,1.8580281811027042,157.00179533213662,125.45454545454542
300729.XSHE,GEM,ConsumerDiscretionary,-0.1152344573457118,23,2018-11-22,0.027979107926478338,3.109490309784317,0.40554630668326214,0.29192082329953983,-0.00481932178137412,0.43563618097286927,0.8467922645175578,0.608949873206437,2.5292315562723706,0.4848996599219433,0.3188344865004348,0.332130346843017,72.50922509225092,44.44444444444444,3.5638384829164766,20.002766358211492,16.09111523019292,16.486158612173547,0.6189407490236266,0.7349220508728672,145.76419213973813,111.23919308357353
600501.XSHG,MainBoard,Industrials,-0.08467153284671536,23,2018-11-22,-0.018203157322466818,1.3171304417920422,0.9257798195349211,-0.17595334147831931,-1.683749716315484,0.24780815723531233,0.589855233710459,0.30608437344912454,1.525012974002444,0.0761611247971059,-0.00662760317904095,0.1655774559522937,71.81818181818178,66.66666666666666,4.6200840015272755,1.340820649082939,1.9788229670780528,1.5997931789772701,0.3040234582356169,0.6759131718048768,218.61702127659615,127.33812949640291
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.15080113100848258,23,2018-11-22,0.06850076851242697,1.459066029792507,1.5432126359821408,-0.0033549393830272223,-0.27959939442527415,0.605923035421834,1.144596528273141,0.09588425161016502,1.2462153552343327,0.1931176223247686,-0.039900192804589715,0.46603563025871664,78.63247863247864,77.77777777777779,8.860827763551324,3.3001712672993517,3.8084324301596584,8.456185047093065,0.6555339102227505,1.5453344299368412,189.19506384545588,137.5697458177286
300157.XSHE,GEM,Energy,-0.0934959349593496,23,2018-11-22,-0.1406018236010953,1.0512753446902723,0.4208062814171373,-0.5131424127112636,-3.6768603874727295,0.23425151600050803,0.2441556161443961,0.3423761514484657,1.4219787990625263,-0.0023643922218461455,-0.07687359649065187,0.14901840853761145,66.05504587155963,44.44444444444444,4.53627961330075,2.9913062064226494,2.8431967950205217,2.4124988565648113,0.25470881207160523,0.7130435284374199,140.90909090909093,101.19521912350613
002418.XSHE,MainBoard,ConsumerDiscretionary,0.005934718100890191,23,2018-11-22,-0.004792705009938194,1.7190200464255854,0.7509905184835864,-0.21383998923538627,-1.082459089265155,0.0861630615821442,0.31947344947712036,0.05040729704077082,1.2250515832355544,0.06735351815251844,0.03998321861115954,0.054740599082717806,60.43956043956044,55.55555555555556,7.137180098553516,2.3626818152437776,2.4731596673281935,2.818992770287915,0.22523613340086276,0.2557419691842067,185.27607361963192,136.86868686868692
002459.XSHE,MainBoard,InformationTechnology,-0.1352331893209261,23,2018-11-22,0.007164409975938462,3.3392440140717747,0.0947341878208563,0.3527116433047368,1.0716103811884983,0.2216130613726697,0.2769501237359866,0.18680843025238053,4.216181767157213,-0.35429741779335977,-0.11195125752450033,-0.4846923205377189,6.601466992665027,22.22222222222222,-12.398758915259709,3.087256926192677,1.673808152336732,1.0795498094489189,1.277226744902898,0.7761134520136037,29.619921363040692,81.69856459330143
300622.XSHE,GEM,ConsumerDiscretionary,-0.052273787572479025,23,2018-11-22,0.03601140408995135,3.493243095814945,0.32927810446308853,0.17632966737292843,0.1931932119176274,0.7458657724640895,0.9551869496256211,2.0795802610150576,5.121251635245206,0.6221738995022896,0.42118708817376765,0.40197362265704395,79.99999999999999,55.55555555555556,8.572917571440975,6.228332717366116,4.644496541475602,5.252429869188607,0.5553987837084254,0.5186846570030086,209.0909090909092,164.7390691114244
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.08409450269415575,23,2018-11-22,0.05026310763109198,1.612825942948649,0.4085248894773826,0.17367747262099575,-0.0550804759514234,0.37255466251674063,0.28554606447759934,0.2528299977347621,0.668736106237372,0.056332735860787686,0.013572510266000697,0.08552045118957398,69.99999999999999,66.66666666666666,3.343936690200954,0.7810244458033591,0.6769022732653108,0.75851701946245,0.20461186030459266,0.48119086782793435,246.03174603174608,151.12359550561783
300628.XSHE,GEM,InformationTechnology,0.061112496882015366,23,2018-11-22,0.037487691178940775,6.734482950168623,0.07928030037266307,0.2606418873949241,0.27347666149982075,0.6085852782666609,0.5101871748678756,1.5605785680193294,20.84258396463229,1.8950586819948398,2.3631347901022712,-0.9361522162148628,50.89285714285715,33.33333333333333,-0.362618030373765,6.813386105465241,5.609714167005479,6.079718538006041,0.883683304048113,1.5988364604822702,170.23809523809516,124.09165302782341
600872.XSHG,MainBoard,ConsumerStaples,0.0088477889611569,23,2018-11-22,0.025964019999257203,6.783219636321907,0.1797472561997169,0.12662697538916712,0.239832993449008,0.387113217428428,0.731918129154655,0.3538921921701685,3.7238770153335077,0.21187541844672708,-0.1313539627639892,0.6864587624214326,68.97374701670643,55.55555555555556,6.22896572470717,1.2893338441084372,1.1739269768856606,1.0093590896621203,1.810293013936116,1.9891751922427716,98.42733188720165,81.90909090909092
600078.XSHG,MainBoard,Materials,-0.0693609732021021,23,2018-11-22,0.009148220701127965,1.2243525091298053,1.2951080295662114,-0.08184638916529852,-0.3596289087122322,0.1511779340150656,0.3932376804194582,0.4918095597089966,0.8608348817939633,0.08146953642699195,0.057865343535347155,0.04720838578328959,66.66666666666667,66.66666666666666,4.169802799939802,0.8250457145415504,0.7404913810183285,0.82069943433653,0.16548239983806637,0.18817329889903905,174.25742574257444,155.357142857143
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.08636659083522902,23,2018-11-22,0.05232001936638863,5.607412618693858,0.1835649789410159,0.45753346072352374,0.4275832370020345,0.5214725835507112,0.788360733616689,1.6629649279838343,2.0988385644758125,-0.237630487962587,-0.18123307148591195,-0.11279483295335013,33.460076045627375,44.44444444444444,-7.0906710587440305,6.859223422859198,4.326974378464481,3.233888328069958,0.6473485098252609,1.151777685235618,136.9304556354917,73.93162393162402
600476.XSHG,MainBoard,InformationTechnology,-0.09636767976278726,23,2018-11-22,-0.005143817795954343,11.088877880025601,0.12762481830759023,0.17558436842598701,-2.186684730750462,0.18039420113909602,0.62396207784767,0.42945930998238413,1.3959543852287533,0.16675563661225823,0.015705869535554782,0.3020995341534069,68.74999999999997,66.66666666666666,5.197488985066473,2.1763653690941807,1.9108865193187372,3.424970452805197,0.7058870865441786,1.5769469537417609,167.50418760468997,141.4388489208633
600517.XSHG,MainBoard,Industrials,-0.12435205472131672,23,2018-11-22,0.0016001846543983666,1.5076871518924786,0.9115552985005754,-0.2713383277871483,-0.9960112306801423,0.14822365713075045,0.521123478523289,0.17378906244179576,1.354190385144425,0.09297622226290292,0.04992166976657576,0.08610910499265431,76.71232876712328,66.66666666666666,8.38709677419355,0.4029733100776047,0.41815663529284575,0.47767791201113124,0.1984910179592477,0.23476271227146311,185.14851485148515,170.00000000000003
002369.XSHE,MainBoard,InformationTechnology,-0.1055214723926381,23,2018-11-22,0.011299929315383804,2.2101126061481526,0.6681502121417352,0.22708347176319776,2.003669449644218,0.10444249384787452,0.7921951434364181,0.2826354179096174,1.3825596930167456,-0.14449502692680305,-0.09093754338905255,-0.107114967075501,34.50228473229997,44.44444444444444,-6.718181087847676,6.630221053619927,6.202061491128863,5.008247038956732,0.5271385828028796,0.44345846149614376,124.77846105201056,96.59507594733151
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.08054783783919572,23,2018-11-22,0.04927672483164738,2.3637613519006377,0.27844864095725586,0.17518798890833143,-0.002405588987028695,0.3897064384259842,0.5333979028509526,1.1748902162284698,2.160510940510769,1.2557713807859798,0.7126845208520844,1.0861737198677908,78.12142038946163,55.55555555555556,14.853774992539522,4.874036858929813,3.2581743405470327,2.743143182444026,1.3833919136539194,1.1697084424268755,189.2822025565388,149.4042891183481
600602.XSHG,MainBoard,InformationTechnology,-0.1087805141304935,23,2018-11-22,0.0378173167394403,2.0013512684366765,0.5972928166181869,0.18244183002568826,0.3550593598054459,0.1819672401370192,0.855302187091225,0.9024698432605628,2.6509168967784933,0.11104322601736882,0.05454546683634383,0.11299551836204999,69.30693069306938,66.66666666666666,5.253439202289715,0.38063390451673945,0.4289820711586951,0.3872958290220623,0.2732193612273533,0.37487316170855484,140.79601990049727,133.17972350230414
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.05326931419331937,23,2018-11-22,0.04354146261734517,3.291668717324426,0.35627578495846035,0.14779724348478496,0.283209163726039,0.3056822524996019,0.539893228345726,0.5932474897007183,1.601274147169945,-0.18010879591379414,-0.383301985805551,0.4063863797835138,60.32786885245901,55.55555555555556,2.3125915329859406,7.56475857692395,6.056451915709934,6.70185464779145,0.659208737586864,2.1579869183731644,133.01587301587307,105.49019607843135
600671.XSHG,MainBoard,HealthCare,-0.038683602771362735,23,2018-11-22,0.013908276791611374,24.07112374616225,0.1811618768966329,1.9274122979186203,3.0689258507367994,0.38938710591488573,0.8579250089925642,0.05347888755818961,0.668062207265581,0.3219184454435009,0.30962455773389574,0.02458777541921031,40.50179211469532,55.55555555555556,2.1919343894740013,0.6418570316316261,0.5417978110014678,0.6718055805205186,0.738848855708307,0.5720287022133363,131.85419968304274,75.37399309551216
300740.XSHE,GEM,ConsumerStaples,-0.13401810460703967,23,2018-11-22,0.02485200419980641,5.967089597826526,0.32004552639857486,,,0.5258817410321642,1.3606836216889495,0.37506495149931557,2.9238750873433665,-1.7580863373480078,-1.0810693790159875,-1.3540339166640405,13.052415210688592,11.11111111111111,-16.232105490417535,22.637366618630725,27.652441420645253,,2.460479837875335,1.742462477020135,92.4942791762015,65.62798092209863
000563.XSHE,MainBoard,Financials,-0.07999863658054407,23,2018-11-22,0.014916643251967905,1.3873685384350625,0.0836020954046794,-0.09303222182370496,-0.6919885779684007,,0.09653318712697716,0.29795683601132944,2.2028938300229046,0.086921596219947,0.08098546256184247,0.01187226731620905,64.99999999999999,66.66666666666666,1.368474404460235,1.0308993939594808,0.6876405215709989,0.6793516009976249,0.11077641046052172,0.18317703980804032,234.74576271186444,164.23841059602654
002506.XSHE,MainBoard,InformationTechnology,0.02249488752556239,23,2018-11-22,-0.0049032511051444036,5.979851895133815,0.5346962730424911,0.0976194105368755,-0.4255940880963135,0.13030876256829427,0.6593199994998471,0.29116412136029335,1.0178351980695677,-0.003927732380459403,0.038465333385124555,-0.08478613153116792,33.33333333333328,33.33333333333333,-3.7022449783379234,0.7724952737974434,0.6845485934989972,0.6963659570759303,0.10531156781574447,0.18937154464442477,194.73684210526235,113.4146341463415
300228.XSHE,GEM,Industrials,0.07312335229637856,23,2018-11-22,-0.016442501334306404,1.3391734513585598,0.6113206526056265,-0.017126234534273643,-0.7627177337884877,0.27912356316821185,0.34101069197099915,0.23861877123485967,1.1641665687075688,0.08089564524566395,0.01962031818010255,0.1225506541311228,68.10344827586205,66.66666666666666,6.7735809242455955,3.143470072264803,3.3751946615084205,3.672536027425847,0.3081558689132856,0.5022723033331854,178.97435897435872,112.35955056179796
600269.XSHG,MainBoard,Industrials,-0.06681711936809875,23,2018-11-22,0.10164732080989929,0.6737645512075496,0.43111350390490943,-0.0743749066440006,0.07843630829696191,0.41800681944241513,0.1266640998530159,0.39631984866694453,0.9476576124443751,0.0709932031732059,0.04787891678862502,0.04622857276916176,75.55555555555553,66.66666666666666,3.854257033089624,0.468973077785854,0.34180147318565446,0.30589919226117335,0.12361090134832733,0.1209187861528877,210.9374999999988,139.99999999999977
000060.XSHE,MainBoard,Materials,-0.07111315993788814,23,2018-11-22,0.06256507785814815,1.5377880835631565,1.3586555956944124,0.12631516735525894,-0.04081228849963936,0.1255286418752308,1.098000585667973,0.5713948878414818,1.1770947674176586,0.024596895796638485,0.014096554035911209,0.021000683521454552,58.69565217391307,44.44444444444444,0.32213529682465125,0.754641611013898,0.6794536370386611,0.6875975174404236,0.09398105379831798,0.16567801390594253,157.2519083969467,98.26589595375715
601375.XSHG,MainBoard,Financials,-0.05139093508969572,23,2018-11-22,0.012290091092094479,1.7837285173899158,0.10218000881484625,-0.07202485921965507,-0.5089575304974902,,0.04275338386653916,,,0.1633839406074884,0.18311013885172447,-0.03945239648847215,53.73134328358206,55.55555555555556,-2.240687795574675,2.698990850831698,1.5575251078183239,1.0696785862065805,0.16544595212125043,0.41881401389256406,225.8212898859775,148.69793661799545
000403.XSHE,MainBoard,HealthCare,-0.04742499211149964,23,2018-11-22,0.008222389000881932,11.993457484620906,0.11024482665842954,0.23457866487657708,0.9952642928339788,0.5326088939516552,0.6099390306607614,0.20923261831106435,1.0985131088117683,1.209086518910464,0.6461365878292411,1.1258998621624459,68.38046272493575,66.66666666666666,10.423882566386288,0.5679112878658615,0.36182423396165647,0.29364758756700243,1.3887501326457203,1.3644737370544864,136.73673673673662,166.2710187932742
601968.XSHG,MainBoard,Materials,-0.027402068610474006,23,2018-11-22,0.015136549728749659,1.8191524276417974,1.3369907909700427,0.07696382658015377,-5.080752925765338,0.10126537830065527,0.8244326640740548,0.08264208643062712,0.8177713751054922,0.13075561212221753,0.09313942528506791,0.07523237367429925,71.42857142857144,55.55555555555556,8.255066732575374,0.451090372339338,0.3401220582569786,0.38724782581538114,0.19685132158252217,0.166210854798012,201.94174757281553,138.51851851851825
002697.XSHE,MainBoard,ConsumerStaples,-0.03172060862941184,23,2018-11-22,0.039118926561128184,3.011239419987306,0.9856809749519863,0.053449893177836216,0.9625660974337271,0.289430062509854,1.6298738681883074,0.5665127460746017,1.2960207648122435,0.12085075970610148,0.12693892393161088,-0.012176328451018792,60.00000000000004,77.77777777777779,1.7270829379388917,0.5684547991253472,0.44875834411725957,0.6371762681025057,0.11996711476257639,0.25701904826879324,226.27118644067804,158.44155844155824
601208.XSHG,MainBoard,Materials,-0.03610436893203883,23,2018-11-22,0.016351139613549434,1.0493522001223972,0.7027158356391381,-0.02239612257015189,-0.6096234482886659,0.1757253502084716,0.560468583887753,0.39169939122471187,1.9590559405456613,0.08888962270963185,0.07473600449707138,0.028307236425120952,61.016949152542374,55.55555555555556,3.9239319673229014,0.7048613617428603,0.4910244470255099,0.4150000558781724,0.1835382791374266,0.232426167746016,94.96855345911946,144.1379310344829
002267.XSHE,MainBoard,Utilities,-0.030602144624690686,23,2018-11-22,0.05561473165296858,1.5289669470209868,0.9238591624730009,0.06312321875178672,0.39760941437611397,0.12196658442153277,0.7023845560316039,0.26568892542641065,0.5347659149293826,0.09017826339275103,0.07661764739984483,0.0271212319858124,59.45945945945949,66.66666666666666,2.9276618091112088,0.9445257353473395,0.970713374842403,0.8435167756400775,0.21078177544231147,0.27086357158209884,130.89430894308953,94.06250000000004
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.09529835864396374,23,2018-11-22,0.052982144948493126,1.9366165894597493,2.4908833660856042,0.06558875482871374,-0.18880968058374725,0.1561186490766767,1.1597663821572792,0.24090875032614298,1.0153639145679556,0.04386302467490122,-0.02140889534815886,0.13054384004612016,65.78947368421055,77.77777777777779,3.1928480204342273,0.595410197613779,0.45198464674562794,0.46940036638504723,0.23709736586280636,0.6951592792577673,137.0629370629372,111.07692307692302
600759.XSHG,MainBoard,Energy,-0.15635179153094458,23,2018-11-22,-0.009735005767571307,1.340151089576757,0.49709184729925493,0.44938853469411755,1.1771659813602167,0.6365800100140983,0.2113567638591796,0.20670456466116807,0.6791124465457224,-0.039923029101457175,-0.08530693348744862,0.0907678087719829,63.63636363636363,44.44444444444444,5.825577387107863,1.8892341084666986,1.278685637212756,1.2979098123015544,0.15113256641567402,0.3965199961471947,262.1052631578944,70.79646017699102
