order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002044.XSHE,MainBoard,HealthCare,0.26080206753591706,22,2018-10-25,0.01833774785555271,7.361951003333595,0.17913425908904668,0.368054921189374,0.6518868156075588,0.4785243142205523,0.6259008387670097,0.2690020501896223,0.8691009349945482,-0.8252962730085329,-0.5858523563540494,-0.478887833308967,28.755364806866947,22.22222222222222,-13.26827376720739,0.9676185016019541,1.4246865299736269,1.287519169949054,1.1733061419433815,1.365312943476313,93.32706766917302,64.86055776892428
600657.XSHG,MainBoard,RealEstate,0.20347090206659701,22,2018-10-25,0.10362908860243793,1.0163108304485042,1.2294838465451805,-0.1711078351223897,0.051491262195548115,0.34938103217904837,0.1676679324286832,0.3183996307799498,1.7452875194282549,-0.13598498402356451,-0.14521041475354682,0.018450861459964607,58.904109589041084,55.55555555555556,-1.1920149360907555,0.45757882765161595,0.43063730919387583,0.5185025872637133,0.2709871041180105,0.27486265791389913,97.05882352941187,69.64285714285701
600845.XSHG,MainBoard,InformationTechnology,0.028789654540091192,22,2018-10-25,0.026892709011986583,3.8125125008520375,0.2679417671756735,0.2036798475683943,0.4589589895689137,0.2690675802252472,0.6096163310782207,1.3302643863037091,2.6126556305432738,-0.6557667051050089,-0.9540178580314225,0.5965023058528272,63.84522370012091,44.44444444444444,0.25659824046921254,2.113627622285854,2.032409299113936,2.114665470239795,1.6185457782647972,1.6452942192712963,87.75510204081634,72.0858895705521
600259.XSHG,MainBoard,Materials,0.07439375256884517,22,2018-10-25,0.0030797614646418743,3.781384367741973,0.5383533815678829,-0.28547282135689944,-0.7862226779383897,0.06686470555878186,0.8908026263426817,0.3023739674506942,1.831528291303002,0.013820353286021714,0.022583765226124826,-0.017526823880206224,46.07703281027104,44.44444444444444,0.18736230929193742,1.8678809104752558,1.25662344209155,1.1049861782386046,1.0606625287995435,1.6974608072351476,201.18289353958164,115.72681704260654
002648.XSHE,MainBoard,Materials,-0.009903655426466318,22,2018-10-25,0.08081253255096463,1.451951786332402,0.8353425981158419,0.12090828776510376,-0.04282695975303552,0.2198192585837191,0.8049626385101106,0.5183206487518468,1.273191946913013,-0.17703750084332803,-0.1507734455404971,-0.05252811060566187,47.515527950310556,44.44444444444444,-3.9695745186593974,1.0660003988957467,1.1262188484442837,1.142358186657668,0.6620643771084295,0.6036042931321912,127.15596330275223,92.06349206349208
002028.XSHE,MainBoard,Industrials,0.04498198762628247,22,2018-10-25,0.0383378942563723,1.8018751515962592,0.5942828521121516,0.05553370850235062,-0.060326815161342306,0.3050143939854451,0.6989809190401272,0.5030783103017006,2.487991927564852,-0.9579944085960221,-1.0257347433134176,0.13548066943479098,40.865384615384585,44.44444444444444,-6.362007168458773,2.748283205273525,1.5867486620470268,1.2474404756314985,0.9811773865603827,2.050903692282549,57.47572815533982,40.99173553719008
002558.XSHE,MainBoard,InformationTechnology,,22,2018-10-25,0.03392224147758429,4.431651562240123,0.09117689966126806,0.308906710179474,0.033449808960921645,0.7122812702070173,0.28675247644172375,1.8075966696038408,2.8625314188251934,,,,,,,,,,,,,
300349.XSHE,GEM,InformationTechnology,0.07721801801801798,22,2018-10-25,0.07027950675705204,2.1634182077495865,0.2985449518820363,0.7050392241214603,2.174852831150459,0.4868965328302208,0.49671270579800875,0.49482348728391345,3.043013544311298,-0.7141107014615784,-0.831159766820735,0.2340981307183132,66.84782608695649,44.44444444444444,-2.3673365068208674,1.0919083518414465,0.9008534949524061,0.9396147619653705,0.9817509786262798,1.7514011822001019,80.46558704453449,67.39726027397262
603239.XSHG,MainBoard,ConsumerDiscretionary,0.03542948058751616,22,2018-10-25,0.05311326375736284,3.0988809335957703,0.25267438773643275,0.09039134517169489,-0.15333896953528192,0.410183972702007,0.6553316990998106,0.5721063730676526,4.536391386026417,-0.2802714890094169,-0.18976060051884003,-0.18102177698115374,40.54054054054052,55.55555555555556,-5.530917914818854,0.843398168313867,0.9258679273898448,1.2731344048015207,0.6110313655622099,0.47682229268250054,83.58974358974363,56.776947705442936
000534.XSHE,MainBoard,HealthCare,,22,2018-10-25,0.020142481801464523,3.4620302482065033,0.01723984165387379,-0.743714279734327,-8.97205245452526,0.4927108802495706,0.03634749640696323,0.30721187724705556,1.7889457396623358,,,,,,,,,,,,,
002707.XSHE,MainBoard,ConsumerDiscretionary,0.03262463865115417,22,2018-10-25,0.04604868886991738,2.698297488557694,2.1325205988457276,0.1946274817699314,0.13866861504753314,0.10100496419074939,2.437794885421149,0.3708150178072712,1.4112585690271817,-0.5568206240210731,-0.45943222019684793,-0.1947768076484504,22.362869198312247,22.22222222222222,-9.40632228218968,0.9467566047167005,0.8919731056259557,1.0030736319634377,0.7757014578091808,0.9470238303457381,61.358811040339724,62.17821782178227
300104.XSHE,GEM,Unknown,0.006211180124223503,22,2018-10-25,-1.1167047019012555,3.960480562456284,0.19213021632213195,-0.8584419408765535,15.483631444598768,-1.2546193796557366,0.11663267715757783,0.043119335131918346,0.575596780344324,-0.053466074815615716,-0.007670889757850883,-0.09159037011552967,44.82758620689656,44.44444444444444,-3.636091575639649,8.479706971931957,6.4003124582587185,5.167141205795604,0.4300339643869373,0.5948202976031545,139.53488372093022,80.1556420233463
300653.XSHE,GEM,HealthCare,0.2359233598880639,22,2018-10-25,0.02315377798844538,7.69392258455227,0.05673199680409664,0.2296281198775907,0.6207407239795484,0.9274222898704613,0.39581424541465865,3.487010559868744,12.332289118208864,-1.6468253172751162,-2.365505886988738,1.437361139427244,74.37759336099586,66.66666666666666,1.9774192857295925,3.4744533157435447,3.581812397443044,8.059590261320261,2.370935354580739,3.8575502882937487,89.89966555183936,84.72007423445712
000514.XSHE,MainBoard,RealEstate,0.14005403099672975,22,2018-10-25,0.008402798126661797,1.0052870599436825,0.23027257918283553,-0.2557853802051333,-0.5194485257208464,0.24430695423856516,0.10903042574699438,0.9008366093184127,3.08913113863372,-0.14305238331841164,-0.1484944983028479,0.010884229968872505,49.090909090909065,44.44444444444444,-4.045155221072428,0.24369299017695167,0.45017310434724644,0.5198963730825247,0.23002086893012608,0.33145768940973275,86.48648648648634,61.5384615384614
300450.XSHE,GEM,Industrials,0.06597012289151705,22,2018-10-25,0.03816933406592666,7.024594473781437,0.18113830463591352,1.493358641523281,0.9364366249300882,0.3802584799613343,0.5492586792391067,0.2396502852509859,1.4835114537859242,-0.22698173485530404,-0.3616026082729226,0.26924174683523716,69.48881789137377,66.66666666666666,-2.0850367947669586,3.0539750056117794,2.7958745598794676,3.7777433227909807,1.8842601063904556,2.3224368259699935,101.04230533415071,88.53139595225741
603727.XSHG,MainBoard,Energy,0.0838617537846329,22,2018-10-25,-0.016261636920869807,1.228690038178252,0.03824378414511584,-0.9430857047373368,-1.210312227913247,-0.6461652929267037,0.040089690536681925,2.8841217150268745,7.132182204778108,-0.5277264978399288,-0.42194631947348527,-0.21156035673288698,31.300813008130103,44.44444444444444,-8.062857982082532,2.5734772652338567,2.046709333495899,2.3278775559345437,1.055785592278454,0.8255311043236249,109.67741935483872,64.75054229934926
300298.XSHE,GEM,HealthCare,0.13518785259872756,22,2018-10-25,0.056392394152769205,3.079187023363307,0.22069480689263493,0.3775175885866118,1.1308123485055481,0.6634788826660369,0.5719842050723405,2.062447555371606,3.2885894118445775,-1.0598827778456599,-0.867585713253316,-0.3845941291846877,18.78048780487804,33.33333333333333,-16.73319495449465,1.0387791403834539,1.0873611164694719,1.2176570707860919,1.881874163371834,1.7791743698540414,80.23106546854932,47.73584905660377
600132.XSHG,MainBoard,ConsumerStaples,-0.04536976123215042,22,2018-10-25,0.0290129698567311,11.445702648368902,0.2573387520011178,0.06325370742904823,0.7929840970018818,0.39039420955561177,0.9251020903480646,0.28080285469415256,0.8940022312012955,0.04511946158781299,0.13982747689954045,-0.1894160306234549,52.05843293492698,33.33333333333333,-3.2403159353016227,0.3791487397153299,0.47264912512362683,0.8090384848345079,0.945798144871563,1.73168798101034,139.01515151515153,111.06020942408388
300682.XSHE,GEM,InformationTechnology,0.6973314018221652,22,2018-10-25,0.011795008191815889,4.84974356526395,0.14298849128031835,0.025311583067110233,-0.693737865030446,0.49284971507278336,0.5131698314065584,1.179616456695024,3.599958923540836,-0.661205146495158,-0.6136998075307352,-0.09501067792884577,38.07829181494664,33.33333333333333,-8.095805787363172,0.9650955180836347,1.8953883156467555,14.430826283367946,0.7491461500056787,0.7808173158528633,71.00881488736529,83.03212851405617
002856.XSHE,MainBoard,Industrials,0.039690222652468465,22,2018-10-25,0.01513298680944145,3.8476836597178785,0.39156387012053967,0.16878008589584725,-0.2301851077504412,0.1301382039196544,0.7467980330430826,0.40217277704614096,1.876622113134524,-0.8476827190900273,-1.1762632338289902,0.6571610294779258,60.28106508875739,66.66666666666666,0.8296730112249613,15.748322809786917,22.22405988039793,21.412386662000454,1.7191031933753647,3.42215077895033,94.83133841131672,76.49350649350649
601010.XSHG,MainBoard,ConsumerDiscretionary,0.09023796434461628,22,2018-10-25,0.0572109676907028,1.1698078895388233,1.286081744870052,-0.051323870632169144,0.06458287685888142,0.19928106817620087,1.0367876475384568,0.22290448029776228,0.9281156276629974,-0.045779896721521496,-0.039774044828373274,-0.012011703786296443,43.58974358974362,44.44444444444444,-3.2145352900070208,0.1816987962431607,0.1881152002751701,0.19890189692949017,0.11812992697179757,0.09393704207069138,89.10891089108908,76.78571428571423
002341.XSHE,MainBoard,Materials,0.26277762361380885,22,2018-10-25,0.022652701269350668,3.009033806049746,0.23649351922474443,0.3396238997689722,1.9349645927031034,0.278471414962029,0.37230059729832793,0.5109707554107272,1.3613766541440873,-0.4278833010341252,-0.31148123377248976,-0.23280413452327087,43.33333333333333,33.33333333333333,-10.570592538405272,1.6656657182948824,1.8747457970363364,2.1297666402808355,0.8536280086280759,0.6309254331948466,91.00449775112438,66.87268232385655
000099.XSHE,MainBoard,Industrials,0.13382503896893883,22,2018-10-25,0.028348798411661963,1.1041303264455828,0.413064737049869,0.12196134161825056,0.18791357985186363,0.2311821269176116,0.24291284804205193,0.2881838545527538,2.165564323875387,-0.20855103494024352,-0.18716424926915795,-0.042773571342171135,41.176470588235276,44.44444444444444,-6.629642485248173,0.5185204874254608,0.4965938901375755,0.5518371517574479,0.4595061607573287,0.3501808839417591,85.40145985401472,82.17821782178221
601616.XSHG,MainBoard,Industrials,0.1481718594394652,22,2018-10-25,0.07140397019388228,1.1519277110026407,0.23490922301963957,0.05932969204474747,-14.038852425726734,0.2597713364179564,0.22881001132237996,2.0407188557242932,6.1581283378337215,-0.041590353188847295,-0.04001291115785551,-0.0031548840619835677,55.31914893617024,44.44444444444444,-2.22222222222219,0.5456616253121137,0.4318026358472651,0.3629969875306106,0.1253362916400455,0.10304565229142487,85.10638297872347,62.87425149700607
300355.XSHE,GEM,Industrials,0.17616702467648127,22,2018-10-25,0.10286763608969494,1.7260804446894997,0.7702354789778391,0.06132713150555191,0.011381374894387397,0.32807521093616104,0.3998531150960518,0.23627053725403782,1.2481017763329978,-0.37256467459328224,-0.3420374023791474,-0.06105454442826963,28.169014084507026,44.44444444444444,-13.248679626924403,1.6148788871886908,2.189053162955482,2.384439564630205,0.6319190499557208,0.6437069560621234,68.60465116279076,54.516129032258064
600518.XSHG,MainBoard,HealthCare,0.028996322157667453,22,2018-10-25,0.07585575050582055,1.8483148288533011,0.5026100800817054,0.27309852138263024,0.22004219727580154,0.3049758356885902,0.4235064435545794,1.361453225856707,2.2329230775892093,-2.104372675619615,-1.1358478233025533,-1.9370497046341235,0.0,0.0,-35.906966864910785,1.0716147736726291,0.6171214714123043,0.5211061426334921,3.6182684662060027,2.2691781097594315,79.9059929494711,21.87686790197248
000573.XSHE,MainBoard,RealEstate,0.2026938478340008,22,2018-10-25,-0.03387015105622718,1.1438021419452689,0.19687311813598996,-0.6256935730328297,-1.2856819649014635,0.22196802572713195,0.12109767216053523,0.7745867626136549,2.3475445202206586,-0.08394664767509985,-0.07549621839866381,-0.016900858552872072,40.42553191489363,33.33333333333333,-4.4544867656552585,0.6076239081553472,0.6090596987887789,0.7561647126510151,0.17320474968133304,0.13847119458047866,64.99999999999984,68.86227544910174
300601.XSHE,GEM,HealthCare,0.14611531876935713,22,2018-10-25,0.01857913676296132,19.35760048152744,0.0757611217171974,1.1512799270507408,3.276271666927588,0.8964808644939418,0.684624242538349,0.526308805124223,1.7179768278006813,-1.8002906985901532,-1.8006470783099462,0.0007127594395859305,47.74657086871324,44.44444444444444,-7.178911946158184,3.11537053422778,4.153767466994077,4.046707977646089,2.740194965967177,3.49973418921964,88.73111782477346,73.43627322690396
600368.XSHG,MainBoard,Industrials,0.1645076355976829,22,2018-10-25,0.10821267428453332,1.0486178626137663,0.5258922690117454,0.2378142424929297,0.25109157416524774,0.5366677921556956,0.17006232452184095,0.223255134783599,1.3297211259725255,-0.0659927406862959,-0.06586716380708993,-0.0002511537584119483,57.14285714285716,44.44444444444444,-2.8213166144200583,0.6248162325605361,0.771691661773779,0.6444036887480848,0.15126004588842093,0.13322138116495114,116.19047619047649,79.25925925925925
002025.XSHE,MainBoard,Industrials,-0.030915779283639866,22,2018-10-25,0.028423514403281204,4.690697744633428,0.22317055350984893,0.03242138728515975,0.08064912102398325,0.37430841104395973,0.5766729699190573,0.44607494085395477,2.6894505215448836,-0.1055073792802581,-0.18711139185065645,0.1632080251407967,61.6867469879518,22.22222222222222,0.4986574606827597,1.1765234562099054,1.0623260464395938,1.0124267529505377,1.238894625888486,1.2699784065362156,94.82849604221639,77.27056585829772
002084.XSHE,MainBoard,Industrials,0.21772994635123788,22,2018-10-25,0.04910323980437065,1.2412546139550187,1.1370460243550535,0.09994056157036724,-0.07961824528960204,0.20471108193332826,0.8944717347872668,0.6207181080941955,1.936892237928084,-0.20569498645641504,-0.20338056143942043,-0.004628850033989218,46.23655913978495,22.22222222222222,-7.243485849644688,0.6651782909977348,0.8332195160361775,0.6766759162211975,0.32361313950866816,0.3848823211807622,68.72037914691933,63.63636363636357
300407.XSHE,GEM,Industrials,0.11255210745715605,22,2018-10-25,0.03756166208262095,1.766306279914007,0.8770146696388298,0.25122361773339663,-0.308691676407296,0.23334205932041033,0.753442444949812,0.4741158094249384,2.1918441730168357,-0.25621767514500693,-0.20786143055776746,-0.09671248917447894,32.467532467532465,33.33333333333333,-8.881456707543677,1.1356425979367335,1.1592385897944433,1.5494157054760043,0.5314816461641987,0.4104473793321382,137.77777777777789,93.23144104803504
300005.XSHE,GEM,ConsumerDiscretionary,0.13438084075141776,22,2018-10-25,-0.048996775314111195,1.0994119535595654,0.9230277747522607,-0.1418947938912839,-2.546567311118766,0.24720175541764486,0.7957959046886699,2.267357321270513,4.774404995935778,-0.08585014538798141,-0.07549662047628446,-0.020707049823393914,51.35135135135135,55.55555555555556,-4.349125691227014,2.152942651271449,1.7635806534015217,2.090026827117291,0.27035768797590304,0.19402634369786667,91.66666666666677,98.52216748768473
300410.XSHE,GEM,InformationTechnology,0.4065862474781441,22,2018-10-25,0.06353475364880957,1.784058876859565,0.39059832926880966,0.554924025977815,0.731694987427568,0.38932724139324015,0.48409069326816623,0.16909188478748136,1.7247622700124552,-0.8942520156538798,-0.7578775917672466,-0.27274884777326647,37.98627002288329,44.44444444444444,-8.637955700261447,0.8140694040527654,1.0033386015492203,1.2625524182273058,0.8921578224181919,0.7659190230045436,59.22330097087378,48.580199539524145
600536.XSHG,MainBoard,InformationTechnology,-0.041196770930800874,22,2018-10-25,0.0013593942351783782,6.720053009536552,0.34580842759754116,-0.07271866513280567,-0.7797909289597715,0.3887632045649701,0.9101006885723988,0.4602042214345482,1.7332540345899776,-0.3162238317015742,-0.5584799805780517,0.484512297752955,67.87383177570095,55.55555555555556,-0.33147506403495913,7.6547279501704635,8.316771390900358,7.92724905374558,2.024122839334303,2.4659724302063712,149.68394437420994,81.46383715894329
002429.XSHE,MainBoard,ConsumerDiscretionary,0.19780219780219777,22,2018-10-25,0.06252681510477254,0.9913318223653547,1.4657672916161741,0.48658372194993804,0.12230075875629987,0.09708583215401044,0.728553055439921,0.7563770139814928,2.059591729122221,-0.10447213925253873,-0.10871034804990676,0.008476417594736052,42.857142857142854,33.33333333333333,-5.577172503242549,0.3285932938906891,0.35868323973203325,0.38553590668640947,0.16612851715008772,0.2417955432711739,87.64044943820221,66.3551401869159
002137.XSHE,MainBoard,InformationTechnology,0.4322033898305082,22,2018-10-25,0.031081199664077814,1.9881148864454965,0.3237469957045225,0.32074348870248004,0.8243535813764955,0.21552475114067357,0.5317129241576439,0.2500021840075744,3.09777984853549,-0.36802638877568317,-0.3836521870522001,0.03125159655303389,44.21768707482993,44.44444444444444,-6.8519103252289115,2.1156349035522477,2.2288511384620695,4.747166806605834,0.5756223176974372,0.840447150289264,96.61971830985912,78.67298578199056
300447.XSHE,GEM,Industrials,0.1423913043478262,22,2018-10-25,0.04121419391021784,1.9862632850896471,0.2114070627582688,0.1759839874077369,0.097638021438748,0.5181903080016549,0.3417295894875595,0.5789425247886563,3.830224677372136,-0.5877293611899752,-0.5215095386878617,-0.1324396450042271,35.10204081632654,33.33333333333333,-10.370695114228644,1.8834322399025032,1.5790467461393825,1.2451290376588569,1.0239576214506712,0.9244218837788125,77.90209790209792,54.22374429223748
300090.XSHE,GEM,Unknown,0.20901639344262302,22,2018-10-25,-0.45524824788310786,0.7883149584449098,0.313830248286465,-0.41285286866094995,-16.559402071143428,0.1303304605561648,0.07724833628116916,0.0673767528053848,1.178642368118739,-0.20487075911140007,-0.19174371625340822,-0.0262540857159837,39.56043956043957,55.55555555555556,-10.17853856064792,6.077922042675002,6.730720981671485,5.5712278993934765,0.39458539199872106,0.35784583841010903,129.28176795580114,83.12757201646089
603386.XSHG,MainBoard,InformationTechnology,,22,2018-10-25,0.016476591785045697,7.669120569987174,0.2287519436923795,,,0.18881341300690116,0.886246574033338,0.1368667837051582,1.0325952824586164,,,,,,,,,,,,,
000014.XSHE,MainBoard,RealEstate,0.08515303087059056,22,2018-10-25,0.0036623962361740825,2.4931822125925747,0.1800087637818754,-0.5845457808526222,-0.7682787516538082,0.26084088210913886,0.21184396535805217,0.33526481473549447,1.910815205252506,-0.35506533991303435,-0.37363345576282064,0.037136231699572586,48.34123222748815,44.44444444444444,-6.4494714803656485,3.4266854783781415,3.9167019630211484,7.597029918050427,0.7708818888595318,1.0042067805395658,113.57615894039743,82.31469440832254
000600.XSHE,MainBoard,Utilities,0.20912449301196112,22,2018-10-25,0.01642896621405803,0.6931068555038999,1.6829403398572182,0.2869569402154988,-0.6418789876792682,0.14552765021857872,0.40749101783716657,0.19972967664636307,0.6163297024751796,-0.2756768194563275,-0.26207559763037114,-0.02720244365191271,31.764705882353017,33.33333333333333,-8.861868769854302,0.47748541811107836,0.538006373053797,0.6338700631845129,0.4263695108585379,0.5004759802556376,79.255319148936,58.66666666666658
300158.XSHE,GEM,HealthCare,0.13171654244076092,22,2018-10-25,0.06019160874573789,0.694974877163044,0.9671456841507179,-0.010224704270869411,-0.31867395835989676,0.6550972946845557,0.5020170593642541,0.36182905147172995,2.16849091551673,-0.08228178980587408,-0.06801512463068107,-0.02853333035038602,41.33333333333334,22.22222222222222,-5.499809475422317,0.6254710599316397,0.651999366628471,0.9204851539957558,0.18823577990299592,0.2191370621084055,102.53164556962014,70.64676616915403
600236.XSHG,MainBoard,Utilities,-0.07583220989318673,22,2018-10-25,0.08955027113344222,2.387824028135244,0.2766002211459645,0.2489441789555833,1.1201306697543179,0.591306947033864,0.2241148254021999,0.22763911575558277,0.41301038748804747,-0.08851844359045824,-0.09148396660831123,0.005931046035705989,50.58823529411763,55.55555555555556,-0.8221094979884505,0.3754228942981846,0.43497744665524346,0.37706939280207546,0.17181100453083603,0.1559350791757422,104.34782608695656,78.09917355371898
601866.XSHG,MainBoard,Industrials,0.1106156083373726,22,2018-10-25,0.02895974528388729,1.5892209028367654,0.6494220852563899,0.12127716681746592,-0.44770197474576157,0.1976826682722898,0.12145889723718829,0.09825692380192665,0.6108495353015124,-0.0488956093976749,-0.04889894554560402,6.672295858239918e-06,54.8387096774193,44.44444444444444,-2.9082774049217175,0.12099231055476896,0.1424491596514303,0.13984141641328962,0.11147793716644219,0.11129298162218781,125.67567567567622,94.38202247191028
002103.XSHE,MainBoard,Industrials,0.20918367346938793,22,2018-10-25,0.042429918687316215,1.211535023081369,1.0563984490018152,0.11086677704905878,-0.3709396348085935,0.18973880440592697,0.8598576199555112,0.3251760144607575,1.4312090951399667,-0.21647828509929568,-0.21009927561626598,-0.012758018966059381,46.15384615384615,33.33333333333333,-7.372400756143674,2.3457826743959878,2.2888575910968476,3.4156447218952946,0.4147745107128838,0.40721497952271024,98.77551020408158,69.90291262135932
002198.XSHE,MainBoard,HealthCare,0.04588607594936711,22,2018-10-25,-0.0659340785387384,4.2257314015464145,0.15890007057158562,0.08743326522856032,-5.360453800405116,0.7153268421710142,0.5898711384212504,1.3103719951136237,6.6950538430611735,0.11312190914026488,0.12221025219954686,-0.01817668611856396,53.2967032967033,44.44444444444444,-0.8082869026131975,1.3313240952990026,1.36309832064344,2.197393375299627,0.2921296575877208,0.31619489091281955,112.00000000000021,83.38278931750749
603515.XSHG,MainBoard,ConsumerDiscretionary,0.2133271791715814,22,2018-10-25,0.041935527416872634,5.139645594452627,0.4016984543817927,0.1954613481268277,0.3343415576326205,0.389286146727711,1.204573482670421,0.08653125581342709,1.7689245387855943,-1.147133411400958,-1.2510777458468239,0.20788866889173185,52.721088435374156,55.55555555555556,-4.86315138394929,1.6732659851396978,1.9814208758055027,2.4555977770142894,2.502487245282706,3.1742957543051045,78.99906454630484,82.70814272644103
600436.XSHG,MainBoard,HealthCare,0.01926132024413496,22,2018-10-25,0.021535011583606253,11.035134473774606,0.09322322899957261,0.3288131949478259,0.5462657084968334,0.43734031493788317,0.7508419896120108,1.9063202792504412,3.713234095273691,-4.512745367022859,-3.9773129123099187,-1.0708649094258806,34.27368421052632,33.33333333333333,-10.01161104660529,0.8332908579287013,0.788178025326358,0.9825671608373544,7.06992697427727,9.060051545459935,88.97754685470406,70.38619816397612
603916.XSHG,MainBoard,Materials,0.054264737637659266,22,2018-10-25,0.06650669232907643,2.052431096547534,0.5325430791761753,0.3190182842804845,0.6109094269412396,0.3653144403809202,0.7021518716131857,0.1367325086201465,2.04771934576754,-0.5003475551839163,-0.44776267065632863,-0.10516976905517528,29.64426877470354,33.33333333333333,-7.504780114722742,4.1512311581268415,6.456856432441466,9.448219146703973,0.7234864051609873,0.8532409648651115,88.26366559485542,62.77850589777197
000301.XSHE,MainBoard,Utilities,0.07851029739341109,22,2018-10-25,0.007121455011599519,6.031215494802917,0.04936160544788585,0.09112329201103009,-0.24436683423033856,0.3442549589902318,0.2430458102965603,0.6441142088695765,4.560846978678096,-0.2665132976138578,-0.18743383975905062,-0.15815891570961432,28.143712574850287,22.22222222222222,-11.519060613578109,0.8199990434922012,0.7835003601216833,0.8803287926813588,0.5234251925437935,0.33707872624536467,90.79365079365084,76.3888888888889
002574.XSHE,MainBoard,ConsumerDiscretionary,0.0622605363984674,22,2018-10-25,0.03422604794176706,0.8308706822266669,1.5435956943531701,0.11125859217251133,0.21744516431033545,0.09429305436751015,1.034835255335932,0.5673186421057895,3.4827719894323583,-0.12734871140617443,-0.13952720527931992,0.02435698774629097,62.37623762376238,55.55555555555556,0.3931055337163562,0.6201593737187971,0.576287841367122,0.5878116789105733,0.2693150345776149,0.25990868280884777,107.22222222222241,84.03755868544629
002800.XSHE,MainBoard,Industrials,0.16470539246304394,22,2018-10-25,0.017508967003804977,2.8736056454794627,0.6496104693998604,-0.032498416173012634,-0.464811613219984,0.11197744695396959,1.0130939772738021,0.40164843328155403,1.8441276777432245,-0.808346469926402,-0.8104307899117522,0.004168639970700383,49.17491749174922,55.55555555555556,-5.010233549219163,6.791945142506014,6.405399395416047,5.755814119474927,1.4666013618747002,1.5815402015950992,102.66159695817494,72.00000000000001
600983.XSHG,MainBoard,ConsumerDiscretionary,0.1081251105824994,22,2018-10-25,0.07003001327641188,0.998117640505605,1.5362096696565946,-0.1085969238878507,95.94745029648995,0.21907835701374448,0.7400820332065609,0.4342281902874573,1.2233500804879665,-0.1443507209666084,-0.14422883537101155,-0.00024377119119367574,52.38095238095239,33.33333333333333,-4.375115377515263,0.49530868585818894,0.5538908675239788,1.1046314424374069,0.3047958174787616,0.3677854022388726,89.64143426294811,80.72727272727276
300341.XSHE,GEM,InformationTechnology,0.1456349470599987,22,2018-10-25,0.05234475348669425,2.353027981184413,0.3524486127602628,0.03622256231239085,-0.05502751726815258,0.4106054136303229,0.6272831378640308,0.9218325511836357,1.7526813045991363,-0.11812417299954348,-0.1330678195746887,0.029887293150290428,63.636363636363626,44.44444444444444,-0.5620406398616473,0.6337045236933079,0.788528482256224,1.0014203098436691,0.3092461819089444,0.30789488481836325,90.75630252100821,93.9516129032258
600157.XSHG,MainBoard,Utilities,,22,2018-10-25,0.03297368535211791,0.8467744843170736,1.0303492906324914,0.014768601095076273,0.12477762195463704,0.296995182043761,0.19926535372812135,0.1371962434902347,0.2927086310971567,,,,,,,,,,,,,
603499.XSHG,MainBoard,Industrials,0.30324371837749786,22,2018-10-25,0.025336704649110444,3.599990038938218,0.19709400377416594,0.14860491042316215,-0.024193690592714923,0.23306740475619003,0.5339454309148446,0.3638093207874242,2.5086126671039524,-0.4938956838851283,-0.5752348190069652,0.16267827024367376,49.87405541561711,33.33333333333333,-3.9360265863537185,13.92032266235154,12.47340975151645,25.242135580027874,0.3451671178539951,1.1405197323284715,155.27472527472523,87.41470811220618
000030.XSHE,MainBoard,ConsumerDiscretionary,0.05868226253037245,22,2018-10-25,0.12110436181119749,1.2193331452136467,1.0694794913963552,0.16527228309667774,0.16501585751012904,0.1707845367449389,0.7208642536536171,0.45657037406459816,1.5631624705885938,-0.16660902654225263,-0.18755372421112146,0.04188939533773767,56.63716814159292,55.55555555555556,1.3181700697854783,0.196774279955935,0.16698281378992366,0.3079518078777028,0.3000692140501492,0.4156573548750143,63.80090497737571,94.84536082474222
603711.XSHG,MainBoard,ConsumerStaples,0.19934308014831914,22,2018-10-25,0.044543010677208325,3.152918274864345,0.49174074057884526,,,0.38981551398953235,1.1369994615099186,1.3580714062330321,2.141223263943847,-0.3746574862859653,-0.5517040019136797,0.3540930312554289,63.52941176470589,66.66666666666666,1.7803157541148722,4.30172433799656,5.279435013780233,10.689001038130476,0.7549069150827249,2.464035254751709,105.32481363152293,90.1942645698427
601228.XSHG,MainBoard,Industrials,0.018910908066531285,22,2018-10-25,0.031639175992241655,2.15053546819967,0.3339794282606619,0.011312975736996744,0.1834109438067386,0.25432475019752826,0.39465816659156855,0.275949394034352,0.7415713727909721,-0.1618258612213701,-0.13898401968074156,-0.04568368308125709,35.64356435643568,33.33333333333333,-9.051816813588445,0.4922965170142708,0.6545599247705827,0.9878060200724429,0.2887931026104492,0.2789133319012139,69.40639269406385,58.89328063241091
000710.XSHE,MainBoard,ConsumerDiscretionary,0.11731843575418988,22,2018-10-25,0.024641678848020987,7.2312715762732855,0.11309034596149259,-0.02402937840271402,0.1276015897634688,0.5868146168444279,0.7139046708451393,1.8536436567908057,5.234642470213806,-2.3232183605077523,-2.2991670662683092,-0.048102588478886155,46.18410700236035,55.55555555555556,-9.461320144996781,1.9604271841538325,1.7514521099285048,2.3657219551539828,3.020758182972677,4.221856939422607,70.86035451794204,60.5992509363296
