order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600614.XSHG,MainBoard,Unknown,0.01852281695371616,4,2017-05-05,0.006493121009555676,4.051261106919723,0.12417025076007206,0.2969799582047721,1.9594554138794473,0.2976331699918597,0.28318573217056403,0.34898364134137333,1.5600922064103582,-0.6245799249662429,-0.40266238851210634,-0.4438350729082732,26.185567010309292,44.44444444444444,-15.07614812482783,1.9526822273738316,2.233135661860346,2.0466593031549034,1.1951852711010247,0.965336279452914,71.73144876325094,49.06219151036529
000056.XSHE,MainBoard,RealEstate,0.02146145143321032,4,2017-05-05,0.010864589401075797,2.6179923569249794,0.029682966489717588,0.6725752146206572,2.2174670644557364,0.7320841904406851,0.03863323338522924,0.6521715472290625,3.537964091611067,-0.25505443879546696,-0.2512984615124752,-0.007511954565983525,26.02739726027395,44.44444444444444,-3.259290014531867,0.5654369609822988,0.7245178956388122,1.0572263608128443,0.34877990027736566,0.5094560538483633,47.388059701492644,62.24489795918361
300337.XSHE,GEM,Materials,-0.00558577757837464,4,2017-05-05,0.0050765049909028935,4.7839542221143905,0.2224145835191181,0.1962884294268381,-1.2097196941651158,0.10048031655127064,0.640915870206011,0.08282555174827279,1.1970682715780765,-0.1346273087157197,-0.19585320454911834,0.12245179166679726,51.140065146579786,55.55555555555556,-0.6879715934309546,0.7730805045824098,0.684168180266881,0.6675514280222501,0.5094724594099438,0.5250630220216486,59.76821192052972,90.27237354085594
300308.XSHE,GEM,Industrials,-0.020612071990346537,4,2017-05-05,0.0017077514583287597,12.89961212998522,0.019064829397489182,0.2071358781663113,3.1534191848072464,0.30494853337709626,0.2167272554867247,1.2560325519934064,4.95943332373447,-0.11028838735828828,0.24448807315665216,-0.7095529210298809,42.13036565977747,44.44444444444444,-4.477871237676086,1.44041460617495,2.092185127144429,2.813151268721252,0.7952061402045584,3.523133907290128,77.3073989321129,71.03246990149592
600184.XSHG,MainBoard,Industrials,-0.1000994096285327,4,2017-05-05,0.002949038432311864,4.553008816665335,0.22327642090770433,-0.17349081281696654,-0.3292181033212014,0.12118322352502987,0.5970577618604694,0.5377307859530781,1.9156227686178355,-1.1055016281385086,-0.87282558894181,-0.4653520783933973,15.692307692307796,22.22222222222222,-11.322178332075799,1.1950223599754108,1.2843600056669475,1.123570471085346,2.0759006270188194,1.5600758591034394,92.28243021346496,62.47478143913937
000926.XSHE,MainBoard,RealEstate,0.044896183361566866,4,2017-05-05,0.053586509590529685,1.1501819341331823,0.9280995763419562,0.16048257695500712,0.2694184205063108,0.23398416045081297,0.23673576931468154,0.6167400432657801,2.4389587040214957,-0.19943608041996264,-0.16766766235556593,-0.0635368361287934,23.711340206185362,44.44444444444444,-2.6745913818722418,1.8591511333767554,1.9619541391134945,1.7530899012846748,0.31376567841868286,0.3184005629184753,63.15789473684216,68.51311953352788
600664.XSHG,MainBoard,HealthCare,-0.023490552111012697,4,2017-05-05,0.04867829341664918,2.0483646596119542,0.9085477214303773,-0.04673263180901621,0.454659243577892,0.26624473811211463,0.9458212001473245,0.6776755041206054,1.4024070834420403,-0.3699368416643649,-0.3712951695784332,0.002716655828136627,35.21126760563377,33.33333333333333,-8.587246881856982,2.059409871529051,1.5039380607498407,0.9161710717347494,0.5371345168420696,0.6809440013528414,53.923909281648385,40.30278567278849
002092.XSHE,MainBoard,Materials,-0.07395097269475703,4,2017-05-05,0.09732390382235946,1.6840364923787317,1.0189461925358012,0.44874004565388703,4.843090604663082,0.2668167603717913,0.5672163946314986,0.18519214497284142,0.9534044140756838,-0.28668522560739085,-0.18840088982809286,-0.19656867155859598,18.483347010809734,33.33333333333333,-6.656380101168967,2.8092914382217784,2.9699832205606835,3.9891839641235807,0.5159326129666946,0.403685443313939,85.10556618010916,76.93998229576685
300044.XSHE,GEM,InformationTechnology,-0.14309873286618224,4,2017-05-05,0.014548011118531759,9.524820101964556,0.1442459243942016,0.5665304072248676,0.377333946867775,0.18071248628150818,0.5988209791974589,0.1911486086054061,1.122487646956063,0.3162789559065011,0.31011312884567843,0.012331654121645386,62.12686567164181,77.77777777777779,0.23299578815309044,28.996298760156492,22.478644016746703,17.1867199443896,0.8059462450803972,1.6618143205108238,147.61225944404862,90.43062200956943
002487.XSHE,MainBoard,Industrials,-0.13950237234523266,4,2017-05-05,0.014076822467586134,2.28178613304221,0.23994761029753603,0.09122626348931528,-0.47285667191823344,0.19151434268135362,0.35839302282062085,0.39548384250837665,2.5482102204049717,-0.47190894144707674,-0.42202205728381387,-0.09977376832652574,17.5,33.33333333333333,-10.937208869014343,0.9983737840194511,2.4017600181408283,2.1347208820646606,0.5798438820393298,0.8525879686815672,40.75949367088595,39.901477832512185
300194.XSHE,GEM,HealthCare,-0.18670305255023167,4,2017-05-05,0.027267357791211515,2.7430842921289873,0.1487277122950907,0.9210125968370626,2.2381398146501255,0.4701620630165701,0.3543796326724088,0.7171683168024983,3.445920510657121,-0.27860579516162787,-0.4096900318284544,0.2621684733336531,79.07801418439718,77.77777777777779,2.1545465248616598,8.851452894541081,8.478839228270923,9.315011584087166,0.3004584328579571,0.3819303559384014,93.97705544933079,89.11149825783963
600995.XSHG,MainBoard,Utilities,-0.14042297698781592,4,2017-05-05,0.03352455234716373,3.1451605135658536,0.37988256633268946,0.016056352388042594,0.8612728109483392,0.22952611773953835,0.6987264818147896,0.4987293439296162,0.5279235844998968,-0.6558391317352203,-0.6058570664068484,-0.09996413065674381,29.60526315789475,44.44444444444444,-8.83930115896904,2.880115653663343,2.801768140313764,3.4922638348223143,1.1830268305742282,0.9408856986154018,78.95595432300169,68.07228915662658
002821.XSHE,MainBoard,HealthCare,0.035633202154764065,4,2017-05-05,0.0175386706732486,11.06227724303304,0.07867385330012268,,,0.5067741620752251,0.6086542868858866,2.5926691733727525,3.734605632489746,0.6857092677912533,0.5925013802526351,0.1864157750772364,55.243195002231204,33.33333333333333,0.39578382897320064,11.308864575283769,12.786517995593433,,2.174637419338338,3.6240001644688244,82.13701887353237,70.88163925586412
300101.XSHE,GEM,Industrials,-0.0916043271503656,4,2017-05-05,0.0037876545726638674,9.477916635392326,0.051798443319736986,-0.2518265682770817,-0.5996150598413663,0.549642032093494,0.3674688657664394,0.8060505662297957,5.473774256458371,-1.033081056144674,-0.839286977963488,-0.387588156362372,13.698630136986273,33.33333333333333,-13.124736239223486,1.3989149984909763,1.677897580802162,1.4424873482528224,1.6521221165309252,1.3942777165134617,65.01057082452432,56.280909990108796
002595.XSHE,MainBoard,Industrials,-0.004997207297603334,4,2017-05-05,0.04139387793273594,5.127221024013041,0.15408580663849816,0.13398511451192152,0.10826463821753451,0.4053711052461415,0.7107394414346923,0.8049629927216769,5.716770102395386,-0.6742925741666284,-0.32323880947009004,-0.7021075293930766,26.63877266387726,33.33333333333333,-8.458455340269571,0.5375500614566127,0.5798658227400265,0.5368693406515024,1.215127396303954,0.8306238235573313,78.79032258064515,52.820172528201724
000815.XSHE,MainBoard,Materials,-0.08653846153846156,4,2017-05-05,0.0016440839408670385,5.237729248321714,0.06427621318752538,0.24750303196018764,-0.909353288122267,0.07043860769768172,0.23471435844019045,0.5751934147522878,3.017965520177158,-0.8861875923393647,-0.9398288507657453,0.10728251685276113,42.338709677419374,44.44444444444444,-3.345724907063183,0.7589618045105319,0.6809448323666761,0.629186926397178,1.0208891893059884,1.7898589014240132,47.256637168141644,62.60786193672098
002622.XSHE,MainBoard,Industrials,,4,2017-05-05,0.001759487622919086,8.817435870245198,0.011971371319202478,-0.1100774570416806,-0.7870070374398933,0.25886877007977727,0.09660133359543058,0.5661465544404014,4.37568981165093,,,,,,,,,,,,,
603718.XSHG,MainBoard,HealthCare,-0.00550948894979697,4,2017-05-05,0.008794184692839402,9.591012463259139,0.036322782165192594,0.05576869213615798,-0.3094005982306298,0.7563333014531429,0.2271928209173234,1.3819671083009248,2.3836357422856866,-0.4267321291039057,-0.5101598855732611,0.16685551293871081,60.126582278480946,55.55555555555556,-1.2538652349722936,0.9538784248870789,0.9788500378266967,0.9449419767006261,0.6630530619476065,1.0352239884502266,78.09523809523822,83.93854748603357
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.13898305084745755,4,2017-05-05,-0.035674477316356513,6.723700534717991,0.06697104041185,-0.4922154642476214,-29.09285097246777,0.16967070984856705,0.13396747301444797,0.11478884343680024,0.20116491202183892,-0.5415883998092621,-0.5038740203842332,-0.07542875885005773,13.33333333333338,22.22222222222222,-9.305185488829673,1.6348410050595148,1.5572224975855504,2.035092803844615,0.7040155500667421,1.0166050180438144,63.21243523316057,66.40726329442286
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.10117622430689122,4,2017-05-05,0.005808148360036421,3.1133973016491794,0.18511549723037138,-0.058870662761113746,0.097407194431816,0.33921088351223405,0.3762857484352581,0.36941133418337135,1.7053052040639707,-0.2506759598050152,-0.22737707524106088,-0.046597769127908695,25.333333333333297,33.33333333333333,-4.897002590354028,0.4354231773080722,0.49609617986556587,0.5235501989323172,0.41816433191559005,0.4299446092731726,65.37313432835812,65.17857142857147
603339.XSHG,MainBoard,Industrials,-0.1455338084921779,4,2017-05-05,0.022134068602541367,4.784527039569466,0.11791062382423403,0.009476137249785355,0.10126510154142832,0.3202254870649382,0.4800288100809979,2.8766368793565227,5.182180035993363,-0.6505864927627769,-0.8101049571385699,0.31903692875158596,58.08695652173914,55.55555555555556,-2.5572899368980506,7.278327557914897,7.901235310234026,9.57777246394004,0.5716397276500271,1.5417597089514383,82.23322332233224,70.51671732522802
002208.XSHE,MainBoard,RealEstate,-0.10788736583793967,4,2017-05-05,0.018741128581470076,2.634553532998871,0.644707973498795,0.1521861892414884,-0.5271232154887918,0.17221415049278155,0.30120606225070506,0.23126228871119578,1.6148585382952838,-0.6438587592038534,-0.6069850399109729,-0.07374743858576105,23.555555555555568,33.33333333333333,-8.312583142886384,1.6782385871436096,2.697960484389039,2.3964524511946963,0.5076151554271107,0.6925619436972997,45.66145092460875,38.095238095238095
300147.XSHE,GEM,HealthCare,-0.030737445303135158,4,2017-05-05,0.008281749698634867,2.0247088766962724,0.29229899954229277,0.4190165962584047,-0.5210404126012339,0.30085591709152654,0.2675517909972315,0.3562177492055536,0.9108892789164107,-0.33487567423060405,-0.34696997725425066,0.024188606047293226,34.234234234234314,44.44444444444444,-3.7892791127541283,0.9635029687714085,0.9941983342673871,1.0231538947841659,0.3917932147486269,0.6461933662603163,48.493150684931585,54.874651810584815
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.12166353710271927,4,2017-05-05,0.014201848684606909,2.2267875598426285,1.4030151351960254,0.20925188284431218,0.1549155600499743,0.06327425480734139,1.179997428443667,0.23605825434696134,1.3653614547041233,-0.5547177900300113,-0.47745359397847154,-0.15452839210307956,16.33986928104574,44.44444444444444,-9.711989283322174,3.1748348437121745,3.351934353589724,3.249732791244722,0.6482222962759676,0.5508025211568272,58.38150289017333,48.1081081081081
603323.XSHG,MainBoard,Financials,-0.18910596109391042,4,2017-05-05,0.031297001069703484,2.875217369267193,0.11183480150000844,,,,0.029760228306940025,,,0.33205792619257934,0.1307283489252729,0.4026591545346129,72.59414225941421,66.66666666666666,7.440342188203506,24.91891846224395,34.24422540362559,,0.5102395905127834,0.8573120838073766,189.02045209903156,104.07709414381029
002655.XSHE,MainBoard,InformationTechnology,-0.1516859661972353,4,2017-05-05,0.004518079004629629,6.053362501090203,0.18557676191358022,-0.014131904201353795,-0.028854057810247413,0.29117614633726724,0.5896864127486169,0.1891354972122955,0.9472372109169844,-0.6864854152798063,-0.39376040002032464,-0.5854500305189634,14.153132250580036,22.22222222222222,-15.230956398885445,4.692624699826809,3.4863419127197557,3.8866611587313318,1.316244666345418,0.944960590794136,147.67932489451454,69.42046855733662
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.16680818101920125,4,2017-05-05,0.02948676713035612,6.377954676767077,0.5228554558942715,0.3344317955869818,0.7022857932833955,0.36830997411261907,1.208756056895731,0.20738355390561988,1.0529606248973469,-0.6218125055126578,-0.49139633547561257,-0.2608323400740904,46.84867781964761,44.44444444444444,-4.505581650425552,6.017987196174304,7.523188255996711,6.696598811619298,0.6833251731364672,0.8048466474517291,86.34249484700774,81.05628478655355
600851.XSHG,MainBoard,HealthCare,-0.19800336148067144,4,2017-05-05,0.007474729164341908,2.861249870619639,0.08216986809199019,-0.06771256393922442,-0.7434122617949039,0.24786237449298468,0.17824456551487972,1.213828311824672,2.353261996118204,-0.3832074472165168,-0.3469582151706564,-0.07249846409172078,25.87412587412592,44.44444444444444,-6.407152169864054,0.468149061460373,0.4247890166071025,0.47850643541746224,0.5926188789615564,0.6001417177658813,70.9359605911331,79.32816537467708
603227.XSHG,MainBoard,Materials,-0.23874770559189273,4,2017-05-05,-0.008715962737209655,4.575743969260762,0.18019075797024442,0.09262863837627866,-1.2363692458490259,0.24971022280766375,0.34704722056399606,0.9782804228397505,1.640452468531087,-0.2615652188605715,-0.26892065908455826,0.014710880447973529,52.32558139534884,55.55555555555556,-4.597221394073107,4.705490043849466,3.8485477876236946,2.920896952006212,0.742555427746405,0.6265592649739533,99.48542024013715,83.28611898016993
603188.XSHG,MainBoard,Materials,-0.015379629356825242,4,2017-05-05,0.06746951442376138,2.9847971365526624,0.22770954297863677,0.04577937843678237,0.12100467897441303,0.5187714785334946,0.5631479714238573,1.0079297583913214,3.9798224334080534,-0.25104107020094446,-0.2077635061222206,-0.0865551281574477,36.79999999999989,55.55555555555556,-3.1306026754930683,1.3905893316036815,1.356710635074496,1.3110744208719733,0.6263780134528795,0.42118806892461463,95.83333333333334,80.9931506849313
002496.XSHE,MainBoard,Materials,-0.03702925794459255,4,2017-05-05,0.037300075143521204,2.119276105469924,1.1280258754682708,1.398513878545661,0.6800048967664134,0.08876354585898813,1.166697159788777,0.34080490908685274,1.4381119752736131,-0.02460991091057796,-0.03745078559017649,0.025681749359197065,55.38461538461541,55.55555555555556,-0.897226753670465,1.6589555491635721,1.72537435987584,1.5510356603991935,0.12615546763203275,0.13458301848658233,73.8255033557046,77.63157894736831
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.016592920353982188,4,2017-05-05,-0.02487746162995741,4.862857177737814,0.19287679330404586,-0.27683259788386616,-2.6091449084451153,0.1012100940905099,0.4661807210563735,0.2772502928368376,0.7761785167182103,-0.6274041081088395,-0.6643793217238204,0.07395042722996181,31.29770992366412,55.55555555555556,-7.613694430250395,3.142749419466099,4.069684880768802,4.712098634885022,0.6679780960799628,1.3493042777292485,40.393343419061985,33.33333333333339
600380.XSHG,MainBoard,HealthCare,-0.06652785142458062,4,2017-05-05,0.033271094339618425,2.7097990131934284,0.6962215837487237,0.1401157907697812,0.25306994943166483,0.6281661778097981,0.625123861233032,0.7924487722476972,1.8057469626345186,-0.13389030314119132,-0.14049305302436724,0.013205499766351825,48.14814814814819,55.55555555555556,-1.3288857803841199,0.5701210794934645,0.6618963114005433,0.9053503372428616,0.19810519192836473,0.23470031796641155,90.12345679012387,81.20300751879711
600064.XSHG,MainBoard,RealEstate,-0.023500398926525,4,2017-05-05,0.06415375538741362,1.2176536664807474,0.3243916731509255,-0.2486218530839006,-0.018673103883668163,0.38561199073614194,0.1528056865666008,0.09802971694256989,0.9085467337320865,-0.428413428264772,-0.31445710245145425,-0.22791265162663554,11.03896103896113,11.11111111111111,-6.376997586091004,1.6226323231894806,1.5125302638134588,1.4698605089818362,0.300568672757732,0.3502928420445853,70.04830917874426,46.01113172541742
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.08190110705532272,4,2017-05-05,0.005045691066870898,5.316831288783142,0.30828542586303126,-0.03917935161023833,0.9699409524173026,0.32555720455447285,0.5601829103385334,0.11023833423972758,0.15271621292244716,-1.0982870381581904,-1.0869461678806696,-0.022681740555041685,27.717391304347817,44.44444444444444,-8.107681376805862,2.488502285006,3.416720934094141,3.8600937741290724,1.0202533112976737,1.569455698502797,54.92063492063504,48.28869047619046
603568.XSHG,MainBoard,Industrials,-0.014781007701682891,4,2017-05-05,0.024797677213864076,7.734185240588586,0.05004603857931785,0.09247404046689378,0.2054890987361051,0.6271342682346751,0.21512278711885074,1.6304811511547093,3.841545425628011,-0.654100073580679,-0.41524938766920505,-0.4777013718229479,20.44728434504794,44.44444444444444,-8.409303910709722,7.139459089413995,6.728482268384893,5.266301653821417,0.8087917788137903,0.6386981959751588,91.73106646058751,65.65079365079373
000680.XSHE,MainBoard,Industrials,-0.15780849475972625,4,2017-05-05,0.005789821810449022,2.4125829077624994,0.6218722126312164,0.26183300954370736,-1.027584163989059,0.17119743072199756,0.5123590446507235,0.18304816228788695,1.0443781927935214,-0.20534114653441282,-0.16910800413388893,-0.07246628480104778,45.045045045045036,77.77777777777779,-5.3209330690654095,8.626688537682767,6.671568542047994,5.190607300274235,0.5553439164241757,0.45326282216775116,103.00925925925941,91.34020618556697
002692.XSHE,MainBoard,Industrials,-0.023994122098060067,4,2017-05-05,0.01259600740172028,4.569764885042316,0.37118691510622887,-0.20446118774897715,-0.47633725195958454,0.16413654339568354,0.8179686831056819,0.2610171069628986,1.6137739309479375,-0.4091165740080793,-0.4298435082715114,0.04145386852686417,38.461538461538446,33.33333333333333,-5.2588077280710674,0.7514755868159033,0.8527725197916274,1.3834259692434618,0.5377451206811665,0.9631991254537638,43.71257485029944,57.027463651049935
300070.XSHE,GEM,Industrials,-0.10168497148624522,4,2017-05-05,0.031424582490371604,4.352169871677608,0.14444771743630014,0.7258075088856659,0.40986461789458484,0.31204467273157155,0.3501314840586241,0.7062434121204892,1.2887841669513913,0.9199323057791169,1.0477152700115444,-0.25556592846485504,48.7518355359765,44.44444444444444,-1.7804364788499283,5.060705805858022,2.916926979928668,1.8410757235850068,0.6581810197162592,2.2427504122302975,178.62407862407866,156.17977528089884
000670.XSHE,MainBoard,InformationTechnology,-0.13976705490848584,4,2017-05-05,0.0024249395302186915,6.985683368114154,0.0793609899181681,-0.1707923035692861,-0.5457553060898594,0.3315037995442415,0.49276404509856575,1.4131121335327903,4.764986000056894,-0.4630407459405017,-0.4481773780522422,-0.029726735776518964,32.031250000000036,44.44444444444444,-8.544472342691911,4.251351580665774,3.95488084800405,2.94934445577229,0.648977130405732,0.7720880047028337,77.58241758241758,55.6756756756757
002402.XSHE,MainBoard,InformationTechnology,-0.06708919629241072,4,2017-05-05,0.016917184665330647,7.331680311149957,0.1882217788109523,0.2597302108709634,0.5202039547276194,0.2287740704896183,0.9314113766888016,0.7135484869739479,2.073659472386745,-0.3119604747173934,-0.2961720121524728,-0.03157692512984123,38.46153846153847,55.55555555555556,-4.203223831871054,1.6126273732204635,1.9591447092681342,1.7779957376488145,0.4855934026201787,0.6018233221778874,60.88709677419338,60.71428571428553
002066.XSHE,MainBoard,Materials,-0.06880427521710097,4,2017-05-05,0.0074664550428418155,8.825025082444522,0.5081285618422994,-0.025048263833721385,-1.4043511199636471,0.24715455485950708,0.5095408278549242,0.07792454870136607,0.9933201810552088,-0.7632454950668119,-0.6807573376110296,-0.16497631491156461,37.41721854304635,44.44444444444444,-9.239723535831217,4.462701572871576,3.5039802380952536,4.506257431457473,1.7470227305483126,1.198164262056463,101.12464854732895,83.80398671096344
603909.XSHG,MainBoard,Industrials,,4,2017-05-05,0.011879875293624163,8.40207271621737,0.06167616717491611,3.816264238702746,3.4496552472878044,0.4241974777902485,0.4517816814084217,1.599951352345207,7.838410000306589,,,,,,,,,,,,,
300416.XSHE,GEM,InformationTechnology,-0.1828240252897787,4,2017-05-05,0.013922479830850949,8.11533680419079,0.10845191276118758,0.24800094872953848,0.15393134118025964,0.45509485042615405,0.5815570719428061,0.3207919775787271,2.1782777059851894,-0.7877498479168032,-0.9068526644055422,0.238205632977478,97.42268041237111,66.66666666666666,-0.9420824117309786,2.4968264739216166,3.1671200409580815,3.608403854309497,0.8662737620384302,1.1762574369111636,119.11652703731907,79.86411365040156
002796.XSHE,MainBoard,Industrials,-0.20554884710482424,4,2017-05-05,0.01465294525462963,6.528491236774028,0.16088544263638638,0.09464088236914692,-0.12900639907493494,0.18336220460137023,0.838170015563545,0.47430480129999236,3.278187766898875,-3.3942174342056077,-3.503386386606106,0.2183379048009968,33.27032136105859,55.55555555555556,-9.453457808393011,11.4852126165386,14.923598623984862,18.716156354268517,1.5917719281358238,2.9113231023771626,52.92642140468231,47.14809000523288
300502.XSHE,GEM,InformationTechnology,-0.1470186800834984,4,2017-05-05,0.01626878704270823,7.111605523573594,0.10863757793493876,0.22407537490288432,0.2472181839449441,0.26479871859376036,0.6422990578660177,0.9685226439229242,4.381896163265882,-2.0529702433957198,-3.1122018335415507,2.118463180291662,82.63358778625953,66.66666666666666,8.270260846564012,13.643832731958652,25.088037068564873,48.860749847902326,0.6688604699807168,1.69993866072635,97.47766684182857,73.08125140670705
002153.XSHE,MainBoard,InformationTechnology,-0.047459769812215225,4,2017-05-05,0.017172439692341446,4.687017425672973,0.1214337127901397,0.39161134579382617,0.08679143257558541,0.40225287877479915,0.4687692487049224,2.185216178726454,4.48079282713965,-0.2711908121409081,-0.3535077446292879,0.16463386497675958,58.86075949367077,55.55555555555556,-0.0976244712008012,0.4211741939122046,0.4435458890842109,0.5786187701461613,0.44938022778546,0.8737692578574585,78.20512820512796,72.43243243243215
002266.XSHE,MainBoard,Industrials,-0.07824601587825386,4,2017-05-05,0.007502655046102821,3.5259028226016014,0.11745579357548688,0.6642397335135006,0.35817584749155795,0.2587168834371982,0.19639367258864165,0.19898051835420563,0.9318068576570285,-0.09824803906345547,-0.050754652968312615,-0.09498677219028571,8.33333333333336,22.22222222222222,-5.856988860941423,1.259202407739565,1.017520371901841,0.9469581512668074,0.22991016317446367,0.14993059157706085,82.14285714285708,86.93693693693697
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.086602999815527,4,2017-05-05,0.01850649768798175,6.001626786693471,0.34830891580967455,2.2773848090462034,1.1166522536785632,0.15632136667602226,1.354771307153489,0.46467644141429404,3.167569951381044,0.1605925177547931,0.1353450892806356,0.050494856948315014,48.244516835261045,66.66666666666666,2.79460051475583,2.2416733586382733,1.6790991460725233,1.815221224270376,0.20602645004185796,0.2900286028481574,88.35313015173249,98.68571336039125
002559.XSHE,MainBoard,Industrials,-0.03915242413672826,4,2017-05-05,0.027767532623401196,2.8152813900969345,0.2904635566688886,0.42820439276185196,0.6305960293492423,0.26013447697046493,0.573630148595331,0.9494335150942299,2.614911679840743,-0.49453214308474713,-0.4260345916535138,-0.13699510286246663,12.50000000000002,22.22222222222222,-8.143480368395547,1.8196848007028623,1.987712540697157,3.25884132756751,0.44710245832180034,0.4543745401211143,33.787878787878746,41.467304625199404
600653.XSHG,MainBoard,ConsumerDiscretionary,0.0,4,2017-05-05,0.01129860198293531,2.798396562753283,1.2003791413933618,-0.03302096089677997,-2.1021109807940768,0.011548211391292166,0.8284247066205148,0.1731706035490476,0.8704016346284813,-0.12290048527232367,-0.11056170775126892,-0.0246775550421095,26.00000000000002,44.44444444444444,-7.3995171140463,0.45067278816947065,0.5551422021667148,0.6789912422228405,0.18525870957573465,0.19980576726573634,52.307692307692285,37.24137931034488
300519.XSHE,GEM,HealthCare,-0.13918710540862944,4,2017-05-05,0.02055290610957105,8.78797196550724,0.05584304266304346,-0.027167036503863984,-0.06143173268877922,0.640024687217717,0.4533924638246404,10.598067078637227,16.179658658067368,-1.217419466901731,-1.8093655366844357,1.1838921395654092,58.21078431372552,66.66666666666666,2.3405128970846385,7.013531831860012,8.231987769476683,9.15791871197001,0.9101727461180061,2.241131366944901,74.95706926159117,70.84890549919899
002240.XSHE,MainBoard,Materials,-0.05240549828178709,4,2017-05-05,0.010500543827332613,4.161920333337456,0.25510829284623293,0.03390231063410698,-1.249551210989967,0.08648929416750527,0.5990343106742847,0.08365926686288769,1.1688201534062008,-0.039355285845601884,-0.18503081058898388,0.291351049486764,64.49275362318842,55.55555555555556,5.248881052488817,1.5257211177962455,1.7508255437088207,1.9178030834164417,0.4905686818152523,0.5644348956362962,94.12751677852353,100.86058519793455
300017.XSHE,GEM,InformationTechnology,-0.13149823468969934,4,2017-05-05,0.038286726356389876,4.444787600034771,0.14764230396208378,0.38871374972410067,0.28009017932923297,0.40028057986344057,0.5558811509229412,2.574773250547613,4.928510874754894,-0.32459028875531004,-0.4991705735462927,0.3491605695819653,53.07753803708837,22.22222222222222,1.446043084765125,10.424950406561697,10.569102481255356,7.867664585963327,0.4008412935552479,1.7266728885838198,106.86109559203645,86.65632760272331
600167.XSHG,MainBoard,Utilities,-0.12105759448125253,4,2017-05-05,0.053432683614919665,6.481871813321834,0.14409430799942471,-0.010810135015176803,0.2718275601605378,0.4980226987282958,0.3861691126324764,2.098084430046095,2.6018198809479802,0.333097389876567,0.16849167795963965,0.3292114238338547,71.59090909090908,66.66666666666666,3.0653843555035287,5.641255725619223,6.594490254097998,5.716639790462744,0.3235640548605568,0.4439474504620642,97.78534923339011,122.20149253731354
002157.XSHE,MainBoard,ConsumerStaples,-0.08568386234395875,4,2017-05-05,0.0854307673354635,2.2627155678964828,1.7726324452885232,0.16557353035692013,0.5105818444944961,0.13220952764557065,1.7533929026813095,0.3419582634531842,1.269284615352395,-0.33716223149996427,-0.2909003295851706,-0.09252380382958736,0.0,0.0,-12.274302389202992,1.0168035264330995,1.1600897197162992,1.2936865873246215,0.5112808568765089,0.47636748236496673,25.764192139737858,24.696356275303597
002302.XSHE,MainBoard,Materials,-0.3568415651281517,4,2017-05-05,0.008995081727731774,5.913888497471986,0.4839188616024548,0.11573401481937773,-0.4529562646481017,0.09566346789221662,0.8627486982116828,0.1382832415279926,1.273512297678759,1.927525552137741,2.132564646635484,-0.4100781889954863,53.387533875338754,55.55555555555556,4.1926382783281975,8.753440527061382,6.385359018043794,4.234226579326431,1.3575177601994526,5.240548051994869,277.42402315484827,121.88295165394398
002122.XSHE,MainBoard,Industrials,,4,2017-05-05,-0.020223342714360434,2.653983943889368,0.18333578090778332,0.07662678891960906,-6.6974902039195685,0.22716769713064217,0.32540027420661793,0.22546605033380748,2.4158557400527423,,,,,,,,,,,,,
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.11096075778078474,4,2017-05-05,0.015570275825688921,18.55228645807277,0.013193484481040782,-0.003466710708134868,-1.898472133911337,0.13432712040598652,0.11136771048941199,1.2610189393370477,1.9808138992685285,-0.2424608155133594,-0.1823935335613431,-0.1201345639040326,27.659574468085125,33.33333333333333,-10.630064094811935,0.938181312212006,0.8501232952202777,0.9278337930888614,0.45685308014924264,0.3774769046704052,54.292343387470844,59.02777777777774
002065.XSHE,MainBoard,InformationTechnology,0.08296653101901841,4,2017-05-05,0.03774265464635132,3.64103257448798,0.2121474518020102,0.17003118112280924,0.03754200847345057,0.318101205173979,0.5454059791321891,0.24206565366293495,2.746396147019319,-0.2790568919468548,-0.11301256386245634,-0.3320886561687969,25.27777777777782,22.22222222222222,-6.947718763000972,1.4483819087399568,1.322891108406287,1.7224773502386448,0.37598813410860077,0.2940696229075251,77.50906892382118,68.75687568756874
600012.XSHG,MainBoard,Industrials,-0.057762959122560686,4,2017-05-05,0.0439901155928192,2.577077686589051,0.11481666764250162,0.025750624706958103,-0.026168298077312135,0.5698102097253461,0.1952850583945634,2.5502889357044842,3.1603633711290158,-0.533475241678266,-0.46227851399483527,-0.14239345536686143,38.829787234042556,33.33333333333333,-7.424126675463556,0.8032768269926901,0.7334474764185702,0.832222442233895,0.9616017472586986,0.9862696323605311,52.69516728624546,49.29078014184407
