order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.01849243491299013,36,2019-12-17,0.018994584678855824,1.1574058262494968,0.7241834658184289,-0.1025124024570645,-0.785277146194683,0.32203881164319176,0.6572066632783222,0.6205287944847576,3.253836275084125,0.0341499591876504,0.0031242497903082164,0.06205141879468437,69.47368421052632,66.66666666666666,3.16994423246258,0.26901491810135225,0.20182038661124782,0.18536448932990646,0.1741505809551227,0.16143417391823564,67.04545454545458,83.19672131147537
000501.XSHE,MainBoard,ConsumerDiscretionary,0.12297994569535264,36,2019-12-17,0.11970508329626207,1.0459495854132217,1.9469098028050411,-0.021420919228177793,-0.05522281861448042,0.22094244709094163,0.7780715374911208,0.18684611222305367,0.5128621865851456,0.3232523530021414,0.23567023031071527,0.17516424538285225,86.15384615384626,66.66666666666666,6.57627118644067,0.48555131806268076,0.4909364159820215,0.44108736263782794,0.45162892823626727,0.42364585237687763,149.57627118644078,146.86192468619234
002404.XSHE,MainBoard,ConsumerDiscretionary,0.032640383147081176,36,2019-12-17,0.045046743172337825,2.0138804996402135,0.9595656912861423,0.1009177018241989,0.2659813873849026,0.157224940123475,1.127930668579417,0.28620717362810383,1.7887504730759034,0.12033592360404821,0.04396279141614298,0.15274626437581046,82.35294117647057,66.66666666666666,10.241884722596883,1.7599242360689933,1.8111604753791688,1.5929113072074004,0.26820497944609273,0.2224246652165209,174.8427672955971,141.7112299465241
600830.XSHG,MainBoard,ConsumerDiscretionary,0.023855102341334034,36,2019-12-17,0.009105932141643694,1.1916243576063958,0.12326501561804293,-0.6625254410163806,-0.347178873353738,0.28744401386890645,0.10779434869370132,3.451586731649984,4.30704565682511,0.00378916847360955,-0.05461381759856332,0.11680597214434574,85.71428571428571,77.77777777777779,6.113707165109017,0.7277946405817822,0.72667654322892,1.1125180996106754,0.1241434546130902,0.35582794542299734,144.95412844036775,151.85185185185205
000503.XSHE,MainBoard,InformationTechnology,0.0824925816023736,36,2019-12-17,-0.014574348117390192,13.371695609971544,0.006769006313830717,-0.13479996032242525,-4.926907944090933,-0.6281731434694642,0.08667060954827904,10.031555650420223,14.092445868342217,0.13070869560894138,0.16348278092518673,-0.06554817063249069,52.63157894736843,44.44444444444444,-0.48722870219988795,1.2673793455448068,1.428817011067054,1.55398085177551,0.37007645013687074,1.1718786404830124,135.11659807956082,180.75040783034225
002075.XSHE,MainBoard,Materials,0.07595079380414127,36,2019-12-17,0.03971300795231476,3.002298414126574,0.9767249700495872,-0.0630970654761116,-0.5976763658386713,0.1213208166625031,1.2047714246613657,0.04278328567914915,1.736228388893589,-0.1398636704908034,-0.17788491779542323,0.07604249460923967,78.94736842105262,77.77777777777779,0.9504033224183639,0.7049951386246577,0.6888717882172295,0.8253960706213047,0.211039163920985,0.4958072832506271,105.1181102362204,89.92805755395682
002383.XSHE,MainBoard,InformationTechnology,-0.01440329218107006,36,2019-12-17,-0.0165480262279982,1.8810061909096742,0.23423643893713259,-0.4327795608921977,-1.282692378078202,0.46666206950900746,0.18622795378727594,0.15360485160119758,1.1730326382381677,-0.19401746215882198,-0.275157128447848,0.16227933257805205,83.9622641509434,66.66666666666666,3.0534351145038197,0.924659982521466,1.134193141876777,1.5754296599057294,0.3053488083099263,0.6562648975980155,78.57142857142847,112.23776223776223
603586.XSHG,MainBoard,ConsumerDiscretionary,0.08949664387585488,36,2019-12-17,0.04502031541029757,1.6726929832172723,0.43665745589357763,0.09220344524260238,0.48108160657798993,0.28816882543897915,0.5587350488087527,1.2758354384829267,3.3978996510461776,0.19755660476294068,0.06977530791007626,0.25556259370572887,74.99999999999987,66.66666666666666,5.502088251316522,1.2733150539710814,1.9445684184985126,2.384610810678966,0.47788506102368133,0.8515942725842605,122.28682170542642,110.25641025640998
000835.XSHE,MainBoard,InformationTechnology,-0.12568306010928965,36,2019-12-17,-0.26096438161209756,115.74513607385525,0.02872561865832258,-0.7546992447089083,-7.351700018273385,0.02075018597109012,0.06167503817600973,0.00601720820865986,0.3228002821301664,0.3998264657949129,0.3603618984136045,0.07892913476261676,69.0677966101695,77.77777777777779,11.156104474590004,12.131628782251273,6.722818055761885,4.048694811733471,0.49127010471732796,0.6694659309992124,139.99999999999983,116.91176470588228
000656.XSHE,MainBoard,RealEstate,0.03457189502962876,36,2019-12-17,0.14133104611113187,1.6696513440225067,1.4330669427246272,0.3205442961456839,0.7382063023914953,0.30942054464957175,0.22114053982050164,0.17981328194729107,1.547097190658319,0.19867425375204117,0.11573136078842332,0.1658857859272357,71.79487179487182,66.66666666666666,8.053739492779643,0.40435585636325244,0.397078660827103,0.39087976625860377,0.3499947499201701,0.26333290577791646,138.66666666666694,168.11594202898536
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.0035842293906810374,36,2019-12-17,-0.147007534339715,2.2321730274994747,2.480069818689351,-0.0009031497600546778,-12.679891803598284,0.17779189354619443,0.5093262350313028,0.18515215786631062,0.800432571963421,-0.04631030214289744,-0.05976362373354818,0.02690664318130148,62.06896551724137,55.55555555555556,0.9406657018813241,0.4807312023246783,0.40967960404952136,0.4749286271795965,0.058345612743142705,0.20233216522494657,105.71428571428577,94.73684210526315
300697.XSHE,GEM,Industrials,0.07794073699455173,36,2019-12-17,0.042135108033819625,3.8271873752321945,0.6142895684549071,0.32158871946520673,0.8867732514890181,0.143108727689104,1.4872551097406805,0.7101367819987039,2.434339617967787,-0.09163855363240714,-0.22175795846615373,0.2602388096674932,84.54545454545455,88.88888888888889,3.942652329749109,6.276709660461243,10.18461053293407,15.88996356729935,0.244783430087155,0.8957159702095628,90.63180827886708,127.20207253886025
002360.XSHE,MainBoard,Materials,0.06274673173441259,36,2019-12-17,0.07515223855806483,2.0306584752427517,0.36983940318445413,-0.12112253418148233,0.025424107006575714,0.4585120394197892,0.5650131634326135,1.7876144341998899,3.013867276123129,0.012717742515518715,-0.00953554598734747,0.04450657700573237,80.0,55.55555555555556,2.7946062145788506,0.6587923145535957,0.8583419184282739,1.014703878852546,0.068207863569552,0.13226664117732387,106.18556701030953,88.67924528301893
300295.XSHE,GEM,InformationTechnology,0.021739130434782483,36,2019-12-17,0.0337530700659675,2.1990546371518955,0.17295644538022292,0.10674618624131527,-0.15443941927575655,0.9388828212186731,0.2077459729795254,0.49923135013604575,2.0448496572668726,0.3260841043611311,0.20668043523665064,0.23880733824896094,83.66336633663367,88.88888888888889,9.017656120393431,2.7616962223390646,2.601227200440279,2.1500833210051176,0.43531325683870725,0.4560928082305049,175.74850299401217,175.29761904761924
300451.XSHE,GEM,HealthCare,-0.0329042784626542,36,2019-12-17,0.019871691826076964,5.976251530049412,0.09958949370984918,0.20040704577870638,0.3772071450012249,0.506256725824563,0.46307451684698897,0.15844803851579625,1.9458248156260194,0.3147492251931432,0.10324404470131351,0.42301036098365935,91.94630872483216,66.66666666666666,9.93669455120958,3.9524533162145956,4.562495251894274,4.188044068289963,0.5715038263644338,0.5183030079214045,131.3535911602213,147.71048744460867
300800.XSHE,GEM,InformationTechnology,,36,2019-12-17,,,,,,,,1.0243147913409736,2.8853568868993213,-1.3513648668976685,-1.6290515675343549,0.5553734012733726,64.90825688073407,44.44444444444444,0.8542023769728248,,,,1.2880526322109533,,75.56935817805406,46.89496096522362
002643.XSHE,MainBoard,Materials,0.11964430072756671,36,2019-12-17,0.03838545677394602,2.893893776126045,0.2072639935530091,0.08596349350709986,0.3477114863686701,0.432736134834452,0.5077971996777838,1.1087311413402894,3.1895695233325907,0.4291219776707873,0.25864192246194995,0.3409601104176747,89.40677966101701,77.77777777777779,9.70336089826265,1.0392829694739192,0.9387942816054351,0.9590318155231408,0.676663225121574,0.5217378716968225,130.08298755186718,124.70119521912338
603876.XSHG,MainBoard,Materials,0.20716032160896458,36,2019-12-17,0.05125264357852601,1.584021055551459,1.9319484680157282,0.06343952168989153,-0.0012885987356062722,0.08828897408864139,1.0498496826182504,0.3047397285429381,1.341396187537079,-0.24122333040505772,-0.3092274047641965,0.1360081487182776,71.73913043478267,66.66666666666666,1.5782144514931336,0.9705962361437521,0.9173380899476424,0.9007636637245013,0.3256522755879277,0.8003163107076754,75.17564402810304,69.8072805139186
688357.XSHG,KSH,Materials,,36,2019-12-17,,,,,,,,0.10552746968288101,0.9327965852225258,0.9221310138135124,0.4702275867965484,0.9038068540339279,,66.66666666666666,5.098572399728076,,,,,,,
002386.XSHE,MainBoard,Materials,0.057205874630209985,36,2019-12-17,0.018954073015749046,0.8999734683523947,5.248408647166668,0.24312265048570736,-0.6511594723002501,0.06047728859335379,1.681233397582206,0.2879560192162499,0.599604680407288,0.004030421425992969,-0.02772062878904584,0.06350210043007762,81.24999999999986,66.66666666666666,3.7769784172661867,0.46307533157918535,0.8452012884001664,1.1919350916876539,0.07762716480673214,0.2236419534308745,125.96153846153857,100.83333333333361
600111.XSHG,MainBoard,Materials,0.014962921242842375,36,2019-12-17,0.017137385563706496,4.142147716001559,0.4820789083468322,0.5066057416991225,0.22184227556749914,0.1160653790929941,0.7929240864649835,0.3340442594127114,2.7110012838313158,0.08172413669016443,0.0047165376145954785,0.1540151981511379,83.76068376068368,66.66666666666666,5.5385526705499055,0.8246293773174802,0.7172486507721948,1.1501514460054574,0.21511074259565777,0.5075647797570035,167.21991701244784,133.57142857142827
601211.XSHG,MainBoard,Financials,0.012992501470579843,36,2019-12-17,0.04705570717300971,1.2782262292648616,0.16121435199694578,0.10626274250938517,-0.04966015109391353,,0.05275705144361881,,,0.25149381947480975,0.08238690571987062,0.3382138275098783,87.1287128712872,66.66666666666666,7.68737428213276,0.2972896585888952,0.3148216940485063,0.37619891683875606,0.5607326434037838,0.5277424051111858,123.4375000000004,178.73134328358256
002826.XSHE,MainBoard,HealthCare,0.025244624398024662,36,2019-12-17,0.015639756427689767,3.0692568921660586,0.26137924144399327,0.10754293997527276,-0.21086297975466728,0.1400679176554582,0.6364795861224081,0.5605146075054638,2.1719869348652687,-0.06413861719280334,-0.13101161255932428,0.1337459907330419,70.96774193548391,77.77777777777779,2.883865939205006,0.9218836276880937,1.053651240752316,2.032770769101549,0.13724076859888693,0.508971359725601,84.2105263157899,91.60305343511487
300695.XSHE,GEM,ConsumerDiscretionary,0.04271274459374719,36,2019-12-17,0.050801891072620696,2.2420804371965293,0.12974877008533053,-0.007451235605807627,-0.08316459386923825,0.4488990841242914,0.24949888447715649,4.863233435671643,6.006429367719959,0.6583199765178875,0.5605234264447928,0.19559310014618947,55.219206680584556,55.55555555555556,2.6881673643080157,2.7522989156737303,2.223806801822932,1.6834494037264367,1.1707740168379603,2.1560792339552877,116.09783845278703,100.69965017491252
000559.XSHE,MainBoard,ConsumerDiscretionary,0.17293782854432616,36,2019-12-17,0.0381192359082028,2.827675847758033,0.7125731259310157,-0.1069280072373614,-0.33963448466720747,0.1706802662355366,0.8731069334614587,0.36396750311744613,1.3729778813216842,0.01741614987457396,-0.00391929663897212,0.04267089302709216,72.72727272727278,55.55555555555556,3.764384630388151,0.1539782682520525,0.16694088551235378,0.18772022529053684,0.06926677573201956,0.09157139181093549,82.90598290598285,105.76923076923133
000905.XSHE,MainBoard,Industrials,0.01931021098450203,36,2019-12-17,0.019143699564906812,1.411919334771619,3.672381105383466,0.03605208512846225,0.6149104524719551,0.038656720919824424,1.5479008581895566,0.09023261541380218,0.8227656832844947,0.006003689433513593,-0.04173266908798798,0.09547271704300314,86.79245283018876,66.66666666666666,4.316546762589912,0.3792700674651597,0.5279225222294867,0.8250697271065057,0.10612186762810243,0.21427839378657743,80.55555555555526,93.47826086956516
600520.XSHG,MainBoard,Industrials,0.046875,36,2019-12-17,-0.010983090735702533,4.08556405922382,0.1624644753864668,-0.0781497717365538,-9.893665518987326,0.2113211996119913,0.2880662407812,0.4904621401584811,0.9499814118616342,-0.013867537179674372,-0.08251294002320718,0.13729080568706561,73.19587628865985,66.66666666666666,3.260095857258108,0.6677726019903718,0.8008417282080343,0.8403119516505707,0.2055102763454706,0.6366015880610435,126.78571428571419,122.80701754385963
688368.XSHG,KSH,InformationTechnology,,36,2019-12-17,,,,,,,,0.6796338842483163,2.4700699762091762,2.0103032605319555,0.2676470012918498,3.485312518480211,88.4639898024219,66.66666666666666,12.95170196407353,8.944573553910876,,,5.381871058800261,,234.226646248086,192.12808539026008
002150.XSHE,MainBoard,Materials,0.06945456393920413,36,2019-12-17,0.06482074402561463,1.8018643066546756,0.6730069864126946,0.17973016253528584,0.47004566899926514,0.2688251361676114,0.9323126719982476,2.099134270917558,4.267817153536619,0.11792599757886713,0.09161309460006223,0.052625805957609795,85.91549295774654,44.44444444444444,4.853053273481852,1.4992736973424177,1.104044070450258,1.0744104532187289,0.15650335039655625,0.1941675500669434,121.10552763819082,93.93939393939394
600585.XSHG,MainBoard,Materials,0.0807080144607728,36,2019-12-17,0.12787666416343013,2.153268947585692,0.6269426099140725,0.5656928916169965,0.22729310905996392,0.3153261676648202,1.040628602302184,1.735182180708914,3.3263632725083347,1.2630498720621475,1.1892154589769455,0.147668826170404,70.15437392795883,77.77777777777779,3.0488192985806224,0.5231911196105449,0.4728068973267305,0.5017900733395264,1.2671493646807586,2.3375662700437476,136.92178301093344,175.32228360957652
000962.XSHE,MainBoard,Materials,0.06784660766961648,36,2019-12-17,0.014456696045626636,2.633787629451582,0.24400046602877296,-0.3090964292045437,-1.1873794263779618,0.16712703206583532,0.4283965815196396,1.100871107504865,3.8569292133673376,0.01251675479051606,-0.039601245272099704,0.10423600012523153,83.92857142857133,77.77777777777779,4.347826086956518,0.5466919080822866,0.604765523252072,0.8825047135592672,0.12112955221517882,0.36533151882044684,123.6024844720496,103.37078651685366
002225.XSHE,MainBoard,Materials,0.028576338595242223,36,2019-12-17,0.060232037656786766,1.8039065060603396,0.9526209568124846,0.1250177489706623,0.7475353929541906,0.29142166656728563,0.7501273939897054,0.17715933861690947,1.4668869731871157,-0.017007042314257426,-0.035771204735047475,0.0375283248415801,76.19047619047626,55.55555555555556,2.214650766609864,0.29979743782941704,0.4785271011629919,0.8953736270692345,0.036229800951299296,0.1349938751178555,97.29729729729736,99.99999999999976
603006.XSHG,MainBoard,ConsumerDiscretionary,0.033965791195438966,36,2019-12-17,0.04920039696380362,2.0017528930206265,0.4664011227314706,-0.04059232260532741,0.11432240813341688,0.22309479870932902,0.487025608941412,0.137506157195057,1.9633575057055683,0.18954655789225328,-0.015877768482219272,0.4108486527489451,87.84530386740327,55.55555555555556,11.995195916529061,0.7393371993717461,0.6924410387996881,0.8015380645747598,0.5502050135518619,0.7260184460011316,102.39520958083817,158.30258302582968
603033.XSHG,MainBoard,ConsumerDiscretionary,0.08744717151555004,36,2019-12-17,0.0345255901147463,2.302610276081076,0.28130005463977503,0.3934131082782355,0.8626776447875231,0.31622364762954325,0.45322887964408043,0.38704219978750837,1.916084250358278,-0.3067459169641005,-0.386400193085447,0.15930855224269302,56.61375661375661,66.66666666666666,1.4558689717925606,1.7023841543948017,2.686008534678077,2.077723079458673,0.2879109031446489,0.7307034964534961,97.95597484276726,62.40506329113921
603681.XSHG,MainBoard,Materials,0.03876005623220591,36,2019-12-17,0.031194990637894233,3.5869132973871527,0.45853070235383586,,,0.1716296052292512,1.2105434025912627,0.911585119768018,2.945978785969634,-0.7594851770709141,-0.8580604726035488,0.19715059106526933,61.609907120743046,66.66666666666666,0.1416732974945182,9.071530974979316,12.561219834624412,14.749898391769056,0.8109401575270399,2.497546570227954,67.46575342465748,77.41566609491142
002186.XSHE,MainBoard,ConsumerDiscretionary,0.029262598220504588,36,2019-12-17,-0.0009273519296685359,2.1095022327465385,0.5077201567343976,-0.12755570522064918,-1.0414309467814216,0.5729284637045559,0.8053698444151306,1.5034259533282968,2.87267550704339,-0.006549763303379308,-0.04256159001310033,0.07202365341944204,66.66666666666666,66.66666666666666,2.1883256068989767,0.2985185327245663,0.33631683568676873,0.33746270187823296,0.11738489342599877,0.386226140815426,102.55102040816301,113.36898395721906
002828.XSHE,MainBoard,Energy,0.06153648627580455,36,2019-12-17,0.012344948448561942,2.33495877724871,0.6430008969422452,0.7831345223232411,-0.5864491276413903,0.12727859637821384,0.625199255115359,0.16964955860052525,1.0674977010618398,-0.1580958716045373,-0.24202435576604012,0.16785696832300562,70.67669172932331,55.55555555555556,2.5712429221201245,3.0102772193855496,5.547168575555233,6.264006476944386,0.1724057415244306,1.0191675303194758,97.11815561959645,91.62303664921451
600486.XSHG,MainBoard,Materials,0.12483289136294884,36,2019-12-17,0.05544845656303558,3.7985272630458575,0.2882440168028451,-0.35163489635989964,-0.09486823378619158,0.30925480428395385,0.6591742547449108,0.4610132686849243,1.4114588808496604,1.3333736948068875,1.0025341404203156,0.6616791087731437,68.07553956834532,44.44444444444444,4.841594611337487,1.1370581535120237,0.9380931532515242,0.8222789165360515,1.8409111429893343,3.3545007380543024,113.13594662218517,148.08231992516357
002146.XSHE,MainBoard,RealEstate,0.005263471271211628,36,2019-12-17,0.2113845630911587,1.1818568617262266,1.5684656786045792,0.35908545006600523,0.22616687629903343,0.31002123969934076,0.2741383842773623,0.1519359041363289,1.3168797365423184,0.18574377950317178,0.10872000619775948,0.1540475466108246,70.46979865771816,55.55555555555556,7.0581592320722555,0.6855305938034466,0.6197342042036886,0.693433556449049,0.29096170487937184,0.26619283710204444,133.01886792452845,176.50273224043664
603856.XSHG,MainBoard,Materials,0.029412370284961353,36,2019-12-17,0.06630021122501009,1.6368614505605386,0.6685097715253527,0.003336955515854667,0.19852974653607602,0.2461151029064195,0.9011611718063849,0.14449493255980703,6.068247993303215,0.010318805222841121,-0.03973049198569488,0.100098594417072,77.50000000000001,66.66666666666666,3.150123881276218,1.1982666136995708,1.6695749988604176,2.0899359315619592,0.13661060127711247,0.285548487143757,105.49450549450559,100.5319148936172
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.026946107784431073,36,2019-12-17,-0.001728206358608797,2.4357454749198824,0.2412117232258456,-0.1211502775530966,-0.6763472412326715,0.29259973637661224,0.4134054776349605,0.157262226929119,3.3389682781676395,-0.042252631878610725,-0.06484231352995419,0.04517936330268693,82.14285714285707,44.44444444444444,2.8483448806774385,0.9454517844711395,1.2985937276021642,1.1846257586559101,0.07711065186822265,0.18306523797795218,108.0536912751678,120.42253521126747
601615.XSHG,MainBoard,Industrials,-0.006356188220509096,36,2019-12-17,0.039232180333512834,3.119442050202064,0.5515930803003772,0.5843980686763952,0.4934098548863093,0.221936797787023,0.3778523324397352,0.4150041182394722,1.1704180960867232,0.22550992367585998,0.0766713086092535,0.29767723013321296,79.7297297297298,66.66666666666666,6.488339611461454,3.78936779749088,5.315403122066513,6.034208823155785,0.6460184635098011,0.6391157185844755,80.92243186582803,123.90745501285325
000518.XSHE,MainBoard,HealthCare,0.06824925816023741,36,2019-12-17,-0.0030462919295426508,5.821238911080597,0.11525536596232681,0.1723926413761836,-0.7334103468322999,0.7399593767006948,0.44439677558987567,0.1394496707094072,3.046702317021954,-0.005741790938066593,-0.008587706269754688,0.005691830663376189,64.28571428571429,55.55555555555556,1.6284680337756416,1.0688440405533512,0.7841849701335706,0.8118978696091881,0.0432130584559063,0.09830124919405238,101.6393442622952,77.2413793103449
300048.XSHE,GEM,Industrials,0.04641350210970452,36,2019-12-17,-0.08954702414380847,1.174264828239155,0.37176335219043205,-0.32503640894772423,-23.601684869321176,0.3058300160186118,0.23952718969710046,0.05164006457153525,1.616818131818683,-0.012852343126504184,-0.023398702659392253,0.021092719065776137,57.142857142857196,55.55555555555556,2.1331609566903924,0.7716245871921479,0.8086653564663239,1.2068128393828663,0.029995613713701064,0.12130458466154662,121.31147540983606,88.88888888888928
002967.XSHE,MainBoard,InformationTechnology,,36,2019-12-17,,,,,,,,0.13738125441794738,0.8715928042896588,3.6384264407946674,4.183306193836673,-1.089759506084011,62.196078431372534,66.66666666666666,7.038956696204663,,,,1.5814567664773425,,122.55225522552256,177.709417889257
603680.XSHG,MainBoard,Industrials,0.01735753348656588,36,2019-12-17,0.048637378669356725,2.1151823850708116,0.4551575985392437,0.2041519835105552,-0.2656819938457413,0.30197531638031283,0.4570946382099151,0.26351759239218586,1.6294062372184825,-0.05946691269659787,-0.1182958513614189,0.11765787732964206,77.38095238095227,66.66666666666666,2.5210084033613347,0.27855985943803396,0.5324302244667609,0.493778788410965,0.13844623268305176,0.5717041274298437,121.83908045977017,117.67955801104995
002205.XSHE,MainBoard,Industrials,-0.0560906222521077,36,2019-12-17,0.005393838353649877,1.935675941981976,0.4501766203804063,0.07418120691268881,-0.15486454479251,0.210154560127614,0.24840948246883354,0.35548146776705886,1.1016236728307218,-1.840618914055046,-0.8102008362570152,-2.0608361555960615,10.172570390554023,33.33333333333333,-28.15785816851174,3.3637500796073985,2.6028811310317788,1.9423768644211366,2.2728197557287166,1.4388629547516378,142.11165048543702,62.656784492588436
603906.XSHG,MainBoard,Materials,0.03080451561512909,36,2019-12-17,0.0384156585786045,2.445370552363984,0.5301537984693085,0.1696249993935659,0.8878657179595191,0.3334178829389536,0.7892721243305141,0.5697646450999215,2.3772183525611235,0.009028678712857285,-0.055296574715937415,0.1286505068575894,57.142857142857174,66.66666666666666,3.470597022357195,3.7260897713096646,6.392826591973821,8.04459726247478,0.18793932335965638,0.5592222083819637,113.85767790262204,94.31438127090354
300702.XSHE,GEM,HealthCare,0.09175067354799582,36,2019-12-17,0.05492824285186786,5.830211228301579,0.21240485828387812,0.5631692810776241,6.255098443359142,0.5326026128303452,0.7698452763318988,0.31062843802803664,1.835306087730368,3.13415774043235,2.991132394646495,0.2860506915717105,67.66304347826086,44.44444444444444,6.239511209815989,6.563200004004244,8.047556011820738,8.582987156813852,5.181720902679637,4.931063649682642,204.34017595307935,161.8765432098764
603712.XSHG,MainBoard,InformationTechnology,0.144489749038075,36,2019-12-17,0.014784509284100295,7.709074830597082,0.10397383233608898,0.20359886211440825,0.33515255878535344,0.44678561742189754,0.3702200148791797,0.11075453051571164,1.6020131009628664,0.3038367458651159,0.06590189875180162,0.4758696942266285,85.4330708661416,55.55555555555556,7.6112384508140645,1.160304461344764,1.6119113573531705,2.4241714603836555,0.8286161544252326,1.1408895380003115,168.06722689075644,174.63002114164928
002561.XSHE,MainBoard,ConsumerDiscretionary,0.0182701803628047,36,2019-12-17,0.06248755533839793,1.5251876447066313,0.579854889264348,-0.06061580603798067,-0.11354271192481291,0.28935341527039576,0.7380639784802229,2.507434704085716,5.159490197276001,0.024701123839863115,-0.0094080426549179,0.06821833298956204,83.7209302325584,77.77777777777779,2.9467084639498355,0.15060353268864277,0.20056047882169606,0.2552667976467027,0.08813953813833489,0.1678021726938465,84.25925925925952,127.27272727272872
603398.XSHG,MainBoard,ConsumerDiscretionary,0.06196672052612184,36,2019-12-17,0.023120055993314723,4.481006022794546,0.168338466493158,0.5143930286360694,0.5635327290380829,0.3367263776716382,0.5276348268661482,0.15674966940723348,1.2533162022539193,0.05996587165971512,-0.004712637354169699,0.12935701802776964,80.6201550387597,77.77777777777779,5.30479062639047,1.5772038278424962,2.197638245764145,1.508406063010024,0.2692733887627946,0.8113643910978197,202.46913580246888,125.68181818181812
603016.XSHG,MainBoard,Industrials,0.06640785755439116,36,2019-12-17,0.026953011035744358,2.695360892600257,0.19250375889899224,0.06804983900962114,0.048951620036193244,0.38583416219883204,0.4508540978336721,2.854926410637299,7.202953066320554,0.42377060668650657,0.23239928841012475,0.38274263655276364,81.29496402877703,55.55555555555556,8.387372621677498,1.0149404719408082,1.0486959543764045,1.045500027514959,0.898196622069517,0.7795801058879417,140.92827004219419,180.19559902200527
603358.XSHG,MainBoard,ConsumerDiscretionary,0.024862336143462782,36,2019-12-17,0.03130157594943219,1.794620715618204,0.8502918632263893,0.08195112878098376,-0.1500979415652678,0.1531631966594809,0.8813515920363281,0.241130879450988,1.5471099842779956,0.324134758539687,0.2113511995484448,0.22556711798248436,84.72906403940891,66.66666666666666,9.038947715531435,0.5944831466279656,0.5844664463479066,1.0611030189458808,0.5211534866973505,0.4291818650161199,143.84384384384376,117.19576719576692
002431.XSHE,MainBoard,Industrials,-0.006389776357827448,36,2019-12-17,-0.03217593904156102,0.861166961963754,0.7844062200575102,-0.32659969260563615,-2.1342250501570783,0.14474680700270975,0.20830719235581285,0.08468419393140783,1.224118828974339,-0.013932661850638794,-0.027379561475680495,0.0268937992500834,78.26086956521753,55.55555555555556,3.969440292310261,0.6251423476678574,0.8209537987641831,0.7797233004669797,0.03379115424962028,0.1060598914055019,130.88235294117655,116.4383561643834
603078.XSHG,MainBoard,Materials,0.05549513027141928,36,2019-12-17,0.011543275147765271,4.838637676503877,0.12344228416267056,0.26154931124315883,0.048806387476184376,0.3112848823802498,0.42466986020061415,0.8813165671635717,1.8185045509381959,0.7429747434277871,0.23005814293333043,1.0258332009889135,84.08304498269898,77.77777777777779,11.80406678360294,8.058394124789361,12.316764285342959,11.172073465064551,1.2768248038137313,1.5574267232528627,192.04188481675362,118.77424359968973
002254.XSHE,MainBoard,Materials,0.11288093394367715,36,2019-12-17,0.025586963101852885,2.9335161565189383,0.3809753634964756,0.3246696320775342,-0.05527951948080523,0.16929619096459675,0.6225348354570391,1.1996742616359521,3.063892164640397,0.056487983897426375,0.013180485630161103,0.08661499653453054,68.18181818181814,66.66666666666666,2.735092297284267,0.9194776617617304,0.9817242869344995,1.0162425344124066,0.19175367971499455,0.26303938395921406,97.09677419354857,145.1361867704283
300537.XSHE,GEM,Materials,-0.017796575538392312,36,2019-12-17,0.024056378445284105,2.915333481636626,0.2113937855588249,0.3391150848733633,0.9282992321515768,0.37432023228216255,0.42847477321163113,0.19382975198268096,1.417144220952427,0.018930841625810046,-0.23941022981958038,0.5166821428907808,75.0000000000001,55.55555555555556,7.93459174714663,5.598196988612205,8.174461571926656,9.935042495881987,0.63954350094272,1.2944510161539327,112.73644388398498,104.01891252955096
002300.XSHE,MainBoard,Industrials,0.03289631328518117,36,2019-12-17,0.04056543737704005,2.8861271769425945,1.565586022941014,0.2702304997828515,0.5382177006745275,0.09208466398981832,1.5174054097265939,0.2449633362082229,1.0017879515979722,-0.01011105814662816,-0.051926924716797794,0.08363173314033927,70.58823529411768,66.66666666666666,3.5683876461026283,0.543385240686305,0.6898427852013471,1.1519430672081672,0.08154439896248912,0.22599883206098242,101.5873015873014,103.12499999999987
002353.XSHE,MainBoard,Energy,0.14026996419960547,36,2019-12-17,0.03645120566877248,3.6201421320056615,0.1867655316108113,0.465916044639179,1.930512835416216,0.3675196601839515,0.45609847724983943,0.41856786710096877,2.4619870646700766,0.6125510535073531,0.508359861390481,0.20838238423374422,69.67370441458733,55.55555555555556,3.993474919220742,1.4210775081385787,1.471217537260727,1.5161011867943048,0.6995008006490384,1.727330978340667,103.52852852852862,141.73913043478274
600703.XSHG,MainBoard,InformationTechnology,0.06205804641880763,36,2019-12-17,0.017183042583492816,3.758044681685174,0.09034822443509488,-0.14125218921456917,-0.5890676648717488,0.3339597330149518,0.24025154272276103,0.647954547082495,2.5298659910625214,0.9655827246151105,0.7901168009627264,0.35093184730476823,73.41772151898732,66.66666666666666,13.399702483121631,3.4404655177521732,3.4103097872171166,2.8848174952412187,1.2305044038282522,1.7698709529839214,194.00749063670426,172.22857142857137
