order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600078.XSHG,MainBoard,Materials,-0.017556709726106345,14,2018-02-28,0.020615943866870393,1.6405571578071052,1.070291079105887,0.1270519192721251,1.1949450413016312,0.1694286277715118,0.4592434621037874,0.42044282196477173,0.9093497759560953,-0.19557763498542968,-0.22126213328554867,0.05136899660023797,69.4915254237288,55.55555555555556,-3.184713375796204,0.6501582082425409,0.5481162336826894,0.7902514746751135,0.43518825402148353,0.3882849618702224,90.14084507042229,68.95161290322578
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.019868784530386763,14,2018-02-28,0.024270166708150916,9.404684843337035,0.0834022175785883,0.4417667482435865,0.3937567408772398,0.5435811480290836,0.6176451667062572,0.6406062481928603,2.966164776163282,-0.07005757078828978,-0.3268630072203063,0.5136108728640331,67.46724890829694,66.66666666666666,5.705285264263199,1.304924396967525,1.1319574812946498,1.3046864293891745,0.8438960265737495,0.7910988627053648,132.78911564625875,78.09254013220011
600476.XSHG,MainBoard,InformationTechnology,0.2042360060514372,14,2018-02-28,0.0044349288753247834,10.692206481770416,0.1107801193362054,-0.14483886254981215,-1.3021251952173276,0.1673426325392077,0.6229578828704109,0.24455340577041643,1.6902988748503882,-0.7479163440830092,-0.9304114721627272,0.36499025615943603,79.3577981651376,77.77777777777779,-2.0740740740740695,1.130067217151959,1.1369495043562956,1.2562916123424586,1.411147349537753,1.9117584415880648,93.8405797101449,69.07962771458116
600517.XSHG,MainBoard,Industrials,0.06274037987416436,14,2018-02-28,0.03921046311333958,2.066041884476531,0.8990284094390482,-0.0612286535663219,-0.4998428744681356,0.15044017788885958,0.7112787159764187,0.172120771761755,1.3228908941894768,-0.26343110857853613,-0.3289722229333015,0.13108222870953068,77.33333333333336,55.55555555555556,-0.5200945626477849,0.5449820588413588,0.8307104320819371,1.0407022635486154,0.45672935062157777,0.6683645848463908,57.95053003533568,54.697986577181254
002369.XSHE,MainBoard,InformationTechnology,0.07298112623762387,14,2018-02-28,0.004261822115936857,2.380898662181193,0.5671630748702793,-0.15271692386016444,-1.916748158583156,0.09025778510595925,0.8109195214291547,0.491882072319509,1.3847493578834376,-0.4623920019980101,-0.5484666165698231,0.17214922914362596,48.96907216494845,55.55555555555556,-1.5194502238194403,6.04154732811791,3.9385967217471762,3.0252832335676776,0.5671135778091777,1.103404684210848,85.43897216274111,55.8028616852148
002718.XSHE,MainBoard,ConsumerDiscretionary,0.008980066190000802,14,2018-02-28,0.03248922336230032,3.881979689444655,0.1559506646055105,0.391582197439297,0.01368468150760882,0.4630117649658872,0.491313359106513,1.2697085401811032,2.4787682509608064,0.21105035181182785,-0.0016134462543744774,0.4253275961324047,64.95726495726501,44.44444444444444,1.2324038908906252,1.6747051465966203,1.5671835311741302,2.0945138942457406,0.5616419396649438,0.9144020280295727,147.39847715735993,125.35211267605612
600602.XSHG,MainBoard,InformationTechnology,0.0600550621393352,14,2018-02-28,0.01924981576873592,2.527831128865623,0.43164525128050624,0.0383245355045585,-0.29458961656688765,0.18840543763124173,0.7681974621433578,0.9308629573364747,2.7597330784986784,-0.0799200963264024,-0.10513492270634536,0.05042965275988592,56.338028169014066,55.55555555555556,-0.022517451024531544,0.34264325496915465,0.4487368880890923,0.6178979049284705,0.18690330454921028,0.2572041183498415,103.00429184549348,94.80000000000004
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.03289952307816657,14,2018-02-28,,,,,,,,0.17156344401436696,1.391441641131004,0.23064735613841236,-0.4219045966423678,1.3051039055615603,56.17605300520587,55.55555555555556,6.499698423184079,36.00120816055558,31.86444579759586,,1.6239750207768746,1.2858767510042033,125.99630509369229,103.4001743679163
600671.XSHG,MainBoard,HealthCare,-0.15115751248297782,14,2018-02-28,0.0038137570689899926,45.84045039858389,0.0486537488570496,0.2530336547914067,-2.2039377470659627,0.41271625990467503,0.43801281278513365,0.13930696338812915,0.7538614995118076,-0.1545080356975035,-0.2022537448421743,0.0954914182893416,52.89256198347109,33.33333333333333,-2.2604760531511157,0.8040794837246786,0.7487580998351248,0.8727028824298572,0.6375815737304759,0.6813196732618195,50.46082949308756,34.58227848101268
300740.XSHE,GEM,ConsumerStaples,,14,2018-02-28,,,,,,,,0.965097486635993,2.6443915731757968,3.9762636964181794,2.760495417905445,2.431536557025469,,66.66666666666666,1.8701976513796785,,,,,,,
000563.XSHE,MainBoard,Financials,-0.04178403755868543,14,2018-02-28,0.04578662097762492,1.6181373627193343,0.08714786587111241,0.11405636403732577,0.2471644024746147,,0.10863516020345397,0.30961327938557187,0.7968895991292878,-0.09290653224243073,-0.10423479056946293,0.0226565166540644,60.46511627906982,66.66666666666666,-1.2016021361815563,0.9590609757313308,0.6925856004640352,0.7194531572477723,0.21291419004083378,0.20656624168858614,115.0602409638557,83.41463414634144
002506.XSHE,MainBoard,InformationTechnology,0.09113300492610832,14,2018-02-28,-0.009163752670781648,4.943298191926379,0.5885901497580289,0.21406428930916266,-1.3836940297887894,0.11320094245438772,0.5801295819616223,0.3108543061437654,1.2687969221491338,-0.024872922548361487,-0.041070636737044475,0.032395428377365976,61.01694915254233,66.66666666666666,0.6320485809889721,0.8576580583206492,1.2448229001553068,0.9354276681646743,0.11914056271576508,0.23368691934145375,131.57894736842118,113.33333333333367
300228.XSHE,GEM,Industrials,-0.02407952871870389,14,2018-02-28,-0.031103499598488068,2.570037007851205,0.3298752986737102,0.5295625338133207,0.25332143758922054,0.2804302879087547,0.35714272705068667,0.24670588012020475,1.1753395652225307,-0.24793814148562987,-0.29408495663138823,0.09229363029151672,56.72514619883041,66.66666666666666,-0.949022455012186,1.4834348989143422,2.064660143275999,3.0746151172905964,0.4830011234644103,0.583155501978071,104.47427293064851,89.62075848303397
600269.XSHG,MainBoard,Industrials,-0.032117544561915734,14,2018-02-28,0.080327063343566,0.8190106279390038,0.39186925130398914,-0.13309519604248687,-0.15070442961698471,0.4095030654579367,0.14204656515254074,0.6062008747213632,1.0177758886520634,-0.06683218612968744,-0.0548718316857245,-0.023920708887925884,33.3333333333334,44.44444444444444,-2.791333203201245,0.7318226610911057,0.5556790820018072,0.5688767995134345,0.14694317860118133,0.1050522441591162,105.66037735849079,80.95238095238099
000060.XSHE,MainBoard,Materials,-0.09725266812807021,14,2018-02-28,0.04219982994316183,2.749174390205675,0.7749602370970478,0.13538431857655242,2.20392532908793,0.13692855406738394,1.0571363357911434,0.3955723142714859,1.409716714654334,-0.32657860908850367,-0.24076662073008442,-0.1716239767168385,26.799999999999997,66.66666666666666,-6.755209525990373,4.641635522950893,3.4422939443459173,2.9654463888692497,0.5493626325900026,0.3858418470968089,103.62318840579698,87.68996960486325
601375.XSHG,MainBoard,Financials,-0.051245483932306546,14,2018-02-28,0.020762656029475853,2.4197621908040365,0.07944565787852531,-0.17946477339931666,-0.16223448304206578,,0.04958564296797058,,,-0.13399582409064692,-0.1116989694817723,-0.044593709217749244,43.47826086956522,55.55555555555556,-2.9243292131444067,2.171855650103061,2.7946402323253694,3.2791952053530666,0.3975975523902948,0.4779280094823889,117.42424242424224,92.258064516129
601968.XSHG,MainBoard,Materials,0.010936938555515585,14,2018-02-28,-0.005924309617278731,1.9145479995144488,1.189830808569162,0.25299895544301076,-1.47047969556619,0.10634003120014819,0.761406133568598,0.10142688350112086,0.7992880526425964,-0.15867232898114825,-0.1743785385561333,0.03141241914997012,67.92452830188682,33.33333333333333,-3.3724495189766266,1.9171004631170436,1.3507689445167372,1.3747473620337678,0.37042664011441123,0.33277530977875613,79.25925925925932,78.92976588628746
002697.XSHE,MainBoard,ConsumerStaples,-0.015797235023041534,14,2018-02-28,0.018725306292569664,3.468216993539337,0.8798576709068628,0.11340960277156631,-0.08709091207145958,0.27478846745553404,1.661520164062342,0.18351048803080677,1.1208570155189868,-0.13874000407497444,-0.16051394587151263,0.043547883593076375,59.75609756097562,55.55555555555556,-1.7071908949818817,1.9622474866451596,2.119496311705205,1.7922373769304338,0.27471985294694645,0.44712420918028534,99.26739926739916,76.14678899082574
601208.XSHG,MainBoard,Materials,0.014593618302227496,14,2018-02-28,0.02585491479343454,1.4840692034113983,0.5080146144543242,0.10254771436616661,0.6021582015017182,0.20654662660660664,0.5760762992882638,0.35674302783302064,2.325581877730545,-0.16319709054595588,-0.18677990478321418,0.04716562847451661,69.81132075471696,44.44444444444444,-1.7625480898272854,0.4861807571081363,0.4236286495790327,0.554298172171626,0.3094309287832589,0.3292966983162539,63.541666666666515,54.6728971962616
002267.XSHE,MainBoard,Utilities,-0.06411741396653159,14,2018-02-28,0.04345233628715182,1.495467316885497,0.9294675991961012,0.0485497146385212,-0.3833964022158317,0.09496281240688738,0.719865051072774,0.19181128035102005,0.535059224793601,-0.24397160976867216,-0.2700529140513523,0.05216260856536026,48.717948717948744,55.55555555555556,-2.5071490323867835,0.6364509135748057,1.1183052577012864,0.6865508756482253,0.33838163536718147,0.5023575970404428,83.02752293577997,77.01612903225809
600081.XSHG,MainBoard,ConsumerDiscretionary,0.012550139251370718,14,2018-02-28,0.0438915479196657,3.1419499589556805,1.5805462882962082,0.1597259626414005,0.5730278901181693,0.17385968273571595,1.197322668275997,0.18987103445349962,0.9811430184883412,-0.10540180746277095,-0.18246546946075873,0.15412732399597556,77.7173913043478,77.77777777777779,2.5091143040960793,0.39848237243396883,0.4187856286833212,0.5413766115980932,0.4866565846890502,0.46061728993134154,109.71922246220309,99.38775510204066
600759.XSHG,MainBoard,Energy,0.12250712250712259,14,2018-02-28,-0.0007747689985765954,1.475602082731089,0.29997362954679246,1.0679774169498253,-0.056823971689385466,0.5132686363715289,0.1352938040440578,0.04909004350841037,0.4434055779759073,-0.22964948950985464,-0.253121581104395,0.04694418318908067,63.636363636363626,55.55555555555556,-5.006765899864695,0.791802418409749,1.0401334257284087,1.4880522155503277,0.4224053927085443,0.4552549108996027,80.67632850241542,54.92424242424245
600763.XSHG,MainBoard,HealthCare,0.09810741079300511,14,2018-02-28,0.016231351589894537,13.55704223095673,0.09339397892812347,0.31358535077110883,0.5282931072450374,0.42123573769533446,0.8123594548679121,1.3397076482346155,2.6702211690352184,0.46989597102248126,0.19376878214956078,0.552254377745841,83.00492610837435,55.55555555555556,4.737236918460659,1.2856524975184853,1.1706813906188167,1.5789620885931146,2.2030395229529014,2.983121255451047,133.28651685393245,98.80077369439076
300467.XSHE,GEM,InformationTechnology,-0.04324227280775961,14,2018-02-28,0.005850021811980267,16.44792199327031,0.019856721623751263,0.15088841879314074,-0.04460880184969063,0.6933528944653043,0.24490391911575268,0.6118720012105615,1.5075680603441028,-1.8972907998491593,-2.4110152815172334,1.0274489633361483,78.60962566844918,77.77777777777779,3.683701024099449,1.436897105587381,1.481893857770509,2.4197288912189676,4.238789861929507,4.44676023256949,83.28368090036415,80.89851325145446
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.010737861945261162,14,2018-02-28,0.048907129797320724,3.670876198620838,0.17582872351573453,0.20075402313724444,0.0815739430562128,0.4381535665305211,0.5617049053359894,5.347840948799638,8.044547685229167,-1.4699537565071488,-1.4497573843972364,-0.04039274421982464,47.603833865814714,55.55555555555556,-6.609166583090967,0.724407309039235,0.5460080195674023,0.9282042689953234,2.007266256253172,1.7548363307454984,122.48394004282679,54.111600587371534
600101.XSHG,MainBoard,Utilities,0.08043575585733476,14,2018-02-28,0.033447015358964126,1.2980271730726742,0.5493493801130837,0.016281058071544008,0.04224193817914501,0.1540329421533944,0.49805128251125164,0.7145830800096458,0.8714907401187901,-0.2599258148727923,-0.2972046997398625,0.07455776973414041,64.44444444444446,66.66666666666666,-1.9476973484618743,0.8299410082128166,0.9168811953119327,1.488700712956621,0.36183235963997074,0.39844783274583684,50.98684210526335,47.69230769230778
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.029126213592232997,14,2018-02-28,-0.02067871322246997,5.572097390097778,0.2358752116112522,-0.3008763053238478,-3.8658423985458596,-0.4317179275134999,0.3146173693639651,0.3479395839051377,0.598744079334896,-0.10064476430997527,-0.12185475608754275,0.04241998355513496,60.37735849056604,66.66666666666666,-0.5551532705768478,0.6376309888857671,0.8529343640592114,1.0875702219403487,0.16771215943113585,0.23214907299103021,145.33333333333314,65.63876651982376
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.06223044837449854,14,2018-02-28,0.02585021179342105,3.143206578756272,0.42744411851094233,0.12683327192030736,0.31335443356821324,0.26570066402066617,0.7132831814233729,0.40525965638185096,1.496820497370193,-0.5042425971011433,-0.700158202335447,0.39183121046860747,86.0805860805861,77.77777777777779,7.888847444983216,0.6630106581534857,0.7141613946738804,1.5827398291374541,1.0353934642172733,1.3715832797802736,82.84228769497398,77.44000000000003
300348.XSHE,GEM,InformationTechnology,0.0020519916044228204,14,2018-02-28,0.011967357075804045,6.1753475724146805,0.1374611622007159,0.37994960600759553,-0.22313227114072975,0.5271695811598661,0.6272806776894518,1.2275342289945734,4.223212447970923,0.7263301650531844,0.5605761767248211,0.3315079766567266,52.547770700636946,66.66666666666666,11.557212503584726,11.952261282798144,7.500871501176914,6.277516224953182,0.4669415222415731,0.5450224784313998,241.38755980861234,145.25790349417633
002435.XSHE,MainBoard,HealthCare,-0.009886939571150055,14,2018-02-28,0.03438358665122354,1.6501537471383487,0.30068169427815766,0.4107735626634943,0.4259706470702984,0.3887498368534993,0.41127513720057635,0.8152834075030403,2.6781986676109812,-0.18744539625320655,-0.1402950427644615,-0.0943007069774901,27.932960893854847,33.33333333333333,-1.7609955190227198,2.149821433008291,1.774412318414195,2.136093404538728,0.1844239503323176,0.16336422713971324,59.20873124147366,39.51612903225828
002291.XSHE,MainBoard,ConsumerDiscretionary,0.0112540192926045,14,2018-02-28,0.009066502835000859,1.3407804580024354,0.6141963609659719,-0.0008899661085606247,0.5085763751072025,0.5638934706450348,0.4459386919798539,0.1835638557360107,1.8445583879116856,-0.262418864190618,-0.29347025466014315,0.062102780939050306,64.58333333333331,44.44444444444444,-2.994385527136649,1.1422873996605738,1.0213811797623995,1.6120481216457965,0.5636030704786559,0.5058785499957231,114.57627118644074,84.45040214477211
603286.XSHG,MainBoard,ConsumerDiscretionary,0.10866853623288142,14,2018-02-28,0.01521367822638665,6.319019556015465,0.14921370565320918,,,0.3345430835120923,0.6588183906048144,0.6434326978970606,2.2916828315474906,-4.560660592569828,-3.968631616776533,-1.18405795158659,35.41666666666666,44.44444444444444,-24.053884812382584,14.689110294790872,12.630272481220755,14.935861573459256,9.164598221754396,6.701903547467579,149.81658107116644,47.24514240085173
300182.XSHE,GEM,InformationTechnology,-0.015680937305837306,14,2018-02-28,0.042606787102060936,2.8369516277125726,0.15173097318213313,0.2958100776339969,0.2246529035810818,0.41693793798255174,0.300100764951496,0.1679817190760465,1.6390624403104113,0.052356512592105275,-0.0036878228981011407,0.11208867098041284,75.82938388625593,55.55555555555556,7.668760225893298,2.0562881535377815,1.6093178584233438,1.3206285156253117,0.4984913583869458,0.5038790025080483,158.35351089588357,127.01030927835042
002837.XSHE,MainBoard,Industrials,0.026128369499720527,14,2018-02-28,0.019904536346046362,6.7809097810473435,0.18298348239013634,0.5185627856853605,0.21844986525400434,0.34344296083361125,0.7827500665530001,0.9891827590121063,2.4056136096485923,0.3083740401333017,-0.06144168131058355,0.7396314428877705,63.32094175960348,55.55555555555556,8.557257177920388,9.993536281514658,10.843637137670145,26.25099551192077,0.8356642728458652,1.282635041708232,154.95262704565016,126.72540381791467
300402.XSHE,GEM,Industrials,0.057616712595234265,14,2018-02-28,-0.008470175964959775,3.4940583819795026,0.17445890493019028,-0.09840242807075072,-0.7371853283026149,0.10614168548791944,0.2840380975099101,0.13893339188781012,1.195331904387596,-0.6283857360534562,-0.7358508645365964,0.21493025696628054,66.6666666666667,55.55555555555556,-1.291690765374996,1.6338669777610746,1.786446113941116,2.975963137353638,1.1445109423473696,1.313353634831585,93.18541996830444,81.67388167388171
000021.XSHE,MainBoard,InformationTechnology,-0.03681848404255328,14,2018-02-28,0.029713681379651045,2.285095306562803,1.1907625175737002,0.034301493870983135,0.2015309678794801,0.06269133355849005,1.0744165907176664,0.7313123383226097,1.118960281881095,-0.3095756008737691,-0.40006931994683537,0.1809874381461325,75.79617834394898,77.77777777777779,1.905599530929342,3.1909379954068213,2.324727157595272,1.8515580352595276,0.6318841504773445,0.8320749993932426,77.91411042944787,54.93630573248406
601969.XSHG,MainBoard,Materials,-0.024456521739130488,14,2018-02-28,-0.008233837899923232,3.064260101957255,0.14298197727063341,1.1389259978428545,0.0703964601139031,0.1584965490613596,0.2789398122282228,1.155588628286003,1.7382116982439308,-0.39921449472284465,-0.43508702828023255,0.0717450671147758,50.69124423963134,44.44444444444444,-5.136302120255197,0.22540618442800867,0.1980194960735922,0.4964899703573612,0.8028847659338112,0.7664282667912684,76.85589519650652,68.73747494989985
300020.XSHE,GEM,InformationTechnology,0.09680735453931333,14,2018-02-28,0.00581121255883063,2.225348742950968,0.27282768718230593,0.08402355172873532,-0.8166941602129305,0.28482385772841706,0.3295909666093922,0.34928089180858457,1.6902998408322938,-0.43813374461577936,-0.555384177232364,0.23450086523316926,77.710843373494,66.66666666666666,0.7460867021016975,1.867332455491516,2.0713753554052783,2.5075851383501973,0.8685433379334548,1.1772824840969762,108.04597701149402,93.33333333333321
002067.XSHE,MainBoard,Materials,-0.09339985414042307,14,2018-02-28,0.09093698954215054,2.009047115904474,0.7231491434574792,0.5166766348025205,2.996915780842923,0.199057653851704,0.8610435806585458,0.12956058513158208,1.9105715942632837,0.003348606154646383,-0.0241299694202377,0.054957151149768166,53.91304347826087,88.88888888888889,2.7805362462760552,2.588076316528245,2.0116239867406223,2.5754614384517893,0.21921147329972904,0.1876475763977255,116.73640167364002,106.36704119850184
300600.XSHE,GEM,Industrials,0.06303634811519965,14,2018-02-28,0.025624809397468355,5.14266271345095,0.1011810720886076,0.10162438032103194,-0.11563997198589038,0.5161408007104626,0.42302302386296997,1.7614202050641297,4.382315148402685,-1.6772517325193164,-2.0276340548277276,0.7007646446168225,74.3553008595989,66.66666666666666,2.5201796049728684,3.859583544431069,3.9268135431848843,7.865982898668533,1.1564386534716535,1.1351894593906577,82.35294117647054,59.962476547842314
600439.XSHG,MainBoard,ConsumerStaples,0.011768187594658919,14,2018-02-28,0.03123241392886592,2.8317031772766956,0.2833240756319328,0.05083775924691025,0.6365326763984076,0.3459737039085199,0.4447349222526371,0.4183565929751653,3.3832964987585856,0.05565608065522021,-0.0017655105710744634,0.11484318245258934,80.8219178082192,44.44444444444444,6.117353308364578,0.7187639810365761,0.572784632903181,0.5399902298008957,0.1590407656620194,0.10323416394000198,93.96984924623115,48.8636363636363
600866.XSHG,MainBoard,ConsumerStaples,,14,2018-02-28,-0.012574866378462701,2.6876967537025553,0.23783043466057713,0.07980015661934137,-0.8477959222144805,0.22228968269144495,0.4041677553323965,0.1797790990520064,1.4225014284846358,,,,,,,,,,,,,
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.10517897430716905,14,2018-02-28,0.05398378087421801,3.135714170808193,0.932607822917056,0.4615491857560319,0.14318908634601746,0.26693344676576286,0.7358478398966445,0.10404326971590003,0.42758528617455627,0.14031636902493982,0.11977403632931535,0.04108466539124894,65.21739130434783,55.55555555555556,5.731445095276932,1.6998307430626418,1.226377032279296,1.3039105486509466,0.20865835947054057,0.2318362569832888,165.85365853658553,116.51376146788992
600620.XSHG,MainBoard,Industrials,-0.004816943875862401,14,2018-02-28,0.012608035825705332,2.210744555052495,0.008907494556629246,0.09283286531365742,1.020659446552759,0.39269865293549083,0.01610019417717829,5.637649682517654,9.266785428804091,-0.5786379467392919,-0.6489259159824134,0.14057593848624306,74.19354838709687,66.66666666666666,-5.374629924846271,0.28739771852768764,0.2519938549612664,0.26778389881365866,0.9634963120844583,1.350080726124057,64.36567164179114,60.57347670250907
603767.XSHG,MainBoard,ConsumerDiscretionary,0.07036934917342985,14,2018-02-28,0.03200236173869545,2.4642876960215356,0.3174216942886042,,,0.2527387687204378,0.598655992971989,0.7672374904588904,2.282792673154008,-0.5751232824607264,-0.6729469163114747,0.19564726770149665,66.83937823834188,55.55555555555556,-2.929568913175465,4.649994336876053,4.992963917739231,10.418066777992683,0.7470967296423902,0.8198982660786149,68.03278688524583,65.7622739018087
600864.XSHG,MainBoard,Utilities,-0.012881965248651928,14,2018-02-28,0.0302722830128602,0.9486446396589885,0.09025935784518799,0.048112702806109464,-0.22534261829660784,0.2471200494951619,0.0324397662684591,0.22880020053328382,1.2123589153199517,-0.3531755627794766,-0.37736002541750907,0.048368925276064956,55.882352941176464,55.55555555555556,-4.791107704101175,0.4081519497710655,0.33559370662034366,0.3246089305650358,0.6227124196704463,0.629880051007933,66.66666666666666,55.08021390374323
600686.XSHG,MainBoard,ConsumerDiscretionary,0.062242273474722776,14,2018-02-28,-0.052966565056124744,2.0222726934075594,2.215976169387616,-0.36065817547407075,-13.157412206912174,0.11955796658580825,0.695391443775542,0.33703576460594115,1.326446849450288,-0.032198042694634665,-0.1741011835158031,0.28380628164233684,82.28571428571428,66.66666666666666,4.641570057748265,1.250995546757826,1.3101819292133468,1.850232120055004,0.45839766449438163,0.722172003445256,113.84015594541894,105.7195571955718
603116.XSHG,MainBoard,ConsumerDiscretionary,-0.011831472591879777,14,2018-02-28,0.05603464507059357,1.832919709964663,0.5297025256773628,0.1228544522670525,0.10612561555013444,0.35753859492137197,0.738690526411757,0.4601300703854164,3.1186262383852905,-0.2861418133203486,-0.3202633908132713,0.06824315498584543,65.73426573426575,55.55555555555556,-1.8207904895296168,1.449953272655566,1.2255075902132346,1.400322323088688,0.48332540997381884,0.39209466444360064,99.53379953379971,67.51824817518252
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.06292686420428284,14,2018-02-28,0.09313332794023071,1.9333930523252973,1.4585605902751555,0.05854421944180532,0.21764467463348192,0.22106719051110346,1.0453327699420172,0.2774937255892732,0.4405168996776112,-0.23149155332563964,-0.21252509583437698,-0.03793291498252532,50.0,55.55555555555556,-1.548739750986936,0.9763820301385331,0.9133665451056945,0.9549822957502152,0.5785578905835547,0.5703804472646914,79.00000000000003,70.92846270928473
002404.XSHE,MainBoard,ConsumerDiscretionary,0.0015022618324218584,14,2018-02-28,0.03502134022876202,2.6766182196170965,0.7596836437557655,0.20644331474287703,0.8027829030541747,0.18283122906169208,1.2405767186573877,0.10212708774935252,1.6160782368048103,-0.015709876319394134,-0.037380556213895966,0.043341359789003664,63.41463414634148,44.44444444444444,-0.31385443132565993,0.7819877646740353,0.6582189371730084,0.8052021415215429,0.14940412126062735,0.18347791241373224,129.56989247311836,93.03278688524598
600830.XSHG,MainBoard,ConsumerDiscretionary,0.06958640452365272,14,2018-02-28,0.02671808295494091,1.4718385421436968,0.39451160772150173,-0.38868683943081017,-0.45250552632292795,0.1836494281071526,0.3686382729689449,1.2905994415615791,2.4483278777824933,-0.6461959910730313,-0.7197220384620305,0.14705209477799852,72.72727272727282,55.55555555555556,-6.6318242813757795,1.6428327629055446,1.512039988487086,1.5145997862728462,1.057860097350322,1.326962793033522,64.97326203208561,43.568464730290515
000503.XSHE,MainBoard,InformationTechnology,0.12284122562674105,14,2018-02-28,-0.0012794476709294385,23.943627623027123,0.005623159673024822,-0.16527774875458023,-4.744678154876205,0.17530095107937912,0.12706264731421146,3.0177124055333664,5.240079951955988,-2.135211241348614,-1.6150098173290859,-1.0404028480390561,38.640510948905096,44.44444444444444,-5.194496527319299,1.5117664138167997,1.8532574213086326,1.4601600488869655,4.700608135348586,5.395711720593415,105.09277536517958,87.2175141242938
002075.XSHE,MainBoard,Materials,,14,2018-02-28,0.012887602397372156,12.280046366283884,0.3161763273525227,0.9450838985748871,3.4076029781241086,0.1409646186747433,1.3361032719428407,0.16637647638850073,1.4181365733594826,,,,,,,,,,,,,
002383.XSHE,MainBoard,InformationTechnology,0.0604881248462652,14,2018-02-28,0.01146493731657145,3.8802928583470386,0.11562152061117795,0.8744269578887089,1.3736429523351843,0.445195885681489,0.2774807353440894,0.38472874184520434,1.262290526317019,-0.24153108500918563,-0.47877724627962,0.4744923225408687,84.16988416988418,66.66666666666666,5.459770114942525,1.126630294441144,1.566007684518251,2.464693990405983,0.6608740258908711,1.3930700044074311,81.71122994652397,74.97497497497498
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.01297293194767457,14,2018-02-28,0.045109999080328325,2.4541398800856316,0.34087452067421686,,,0.32448518184862196,0.5894794047392883,2.058628848585471,3.5720111443223783,-0.8443424987398167,-0.9555620999444416,0.22243920240924986,61.267605633802766,55.55555555555556,-2.736556752588192,1.913609001542864,1.89516299694286,2.987773120285725,1.3514590346281774,1.6196800110407688,69.06318082788674,67.3868312757201
000835.XSHE,MainBoard,InformationTechnology,-0.04939919893190925,14,2018-02-28,0.019371644031920324,6.5018882622737175,0.10373061104919117,-0.18038382695026522,-1.560480357448532,0.5321704709735772,0.18397185425511248,0.13851122806066007,0.5150948927548382,-0.22712518125055148,-0.13494427189526617,-0.1843618187105706,22.448979591836746,22.22222222222222,-7.934361747895001,1.4581704661131143,1.2342316589356948,1.353146401118128,0.4363783365740058,0.29023582852310686,70.24793388429738,60.201511335012505
000656.XSHE,MainBoard,RealEstate,0.02467113188454695,14,2018-02-28,0.04741536975294181,1.439506725341975,1.0312250881678964,-0.019199479735161007,-0.09143594442687575,0.1904885413955557,0.23203334556220423,0.24089110848713066,2.033430005553206,0.04797959575751154,0.046329394026989074,0.0033004034610449318,46.153846153846104,77.77777777777779,1.4827652609281718,0.8451311934307575,0.6844010967536243,0.6897595120517649,0.09799387475901586,0.2480680414592656,115.12605042016821,101.14068441064643
002005.XSHE,MainBoard,InformationTechnology,,14,2018-02-28,-0.011261418673482416,1.4596200224611249,0.5597884475552635,0.05438282807859962,2.701616897855964,0.1764002180235738,0.3203343585232211,0.2375213546024212,0.8392008555110538,,,,,,,,,,,,,
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.03562594602576874,14,2018-02-28,0.03323425407716775,5.001942704002761,0.8987341587636186,0.308083331243439,11.939987733208586,0.22985465413738632,0.5145337358138712,0.10594794234386103,1.0369069923743004,0.06291098306872733,-0.005575838739231089,0.13697364361591685,55.4621848739496,55.55555555555556,4.633973905777995,0.7397621120098521,1.0320328550696538,0.8546016351125945,0.2978101961595517,0.607389508433033,76.41509433962266,71.788990825688
300697.XSHE,GEM,Industrials,-0.03588093961597261,14,2018-02-28,,,,,,,,0.8353938794451894,2.195977210922676,-0.9594795921762191,-0.9704295694496883,0.02189995454693827,60.374149659863974,77.77777777777779,-3.819197343167052,39.97101947939166,36.35231338338167,,2.227023408621399,1.8000086988006332,158.7340231284237,84.27010148321631
002360.XSHE,MainBoard,Materials,0.08172121719125802,14,2018-02-28,0.039832429305055476,2.4324863479012295,0.3349190982377199,0.38502806922081656,0.5024066369071658,0.41851915815007384,0.5980778919487039,1.5425982096602056,2.1038415622303828,-0.20241909358299282,-0.23299820330860832,0.06115821945123101,64.04494382022472,55.55555555555556,-2.3397761953204435,1.3090413276783361,2.468119178785928,2.9185823906252675,0.37155186395381573,0.8324327592561204,88.7147335423197,88.71951219512194
