order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300306.XSHE,GEM,InformationTechnology,0.03381941984492465,44,2020-08-14,0.04033397597611296,2.0134473534889943,0.1414796782126724,-0.013392061621141815,-1.2356735448199665,0.6096230804514283,0.25379500730978843,1.7024373627691816,6.807292669009764,0.11065423899539262,0.21953160356445314,-0.21775472913812105,48.32713754646839,22.22222222222222,-2.4734982332155413,3.0901080900143634,2.4844048799117786,2.8243442525114837,0.3639819978195747,0.7101837710766193,81.28078817733996,79.58532695374811
300356.XSHE,GEM,Industrials,0.008264462809917328,44,2020-08-14,0.006978456518941742,2.3294106959173355,0.17286527066584526,0.003705206385721471,-0.31453106626212035,0.31560979480128754,0.24474952438928138,0.47996784499336675,2.8167531609467265,-0.04902376769902084,-0.02470762173442862,-0.04863229192918443,53.91304347826087,44.44444444444444,-0.34590676988963776,5.027504899204122,5.363121103462499,4.771391608391769,0.2116078796674369,0.5211638431561505,96.82080924855482,76.45569620253163
300081.XSHE,GEM,ConsumerDiscretionary,-0.012401352874858995,44,2020-08-14,0.00650197494231731,1.7950414099367442,0.10991993075841824,-0.23672570566240592,-0.4588887601518826,0.33598414451472675,0.16340382152922095,0.5394281411455366,3.006087085055201,-0.0988674394310518,-0.0658615407161524,-0.06601179742979882,42.58064516129029,44.44444444444444,-1.5920563599045825,3.428411342923463,2.7615778640855444,3.644173387877301,0.24762609759702908,0.47390909519469077,55.55555555555557,77.77777777777789
688369.XSHG,KSH,InformationTechnology,-0.018618037197462023,44,2020-08-14,0.018778305527100952,7.188943884758729,0.12216532740669515,,,0.7494461526128443,0.5968252433646881,2.324751346526768,4.52670674416057,-0.6427344194623998,-0.4681575687590855,-0.3491537014066287,57.98245614035085,77.77777777777779,-0.969294380803909,5.26446086082166,6.084253655843963,6.949477700501265,3.1167856248981423,5.902012848098573,78.70284333766949,76.35123002334346
300668.XSHE,GEM,Industrials,-0.013981842692339819,44,2020-08-14,0.0398699207987424,3.8288133676332445,0.198346813788141,-0.0012086934933037696,-0.16910015939833745,0.5091484015785287,0.6671345179146277,1.3467495703991426,6.650274515544861,0.240342905966191,0.2943016529476288,-0.10791749396287553,58.232931726907665,44.44444444444444,1.218037573362423,3.946084660022687,2.9920482525719807,2.8538077780442146,0.32762743603486577,1.2564369632877057,45.772058823529335,114.8962148962148
002708.XSHE,MainBoard,ConsumerDiscretionary,0.0,44,2020-08-14,0.006397914282209989,2.203490994261121,0.4182732476592282,-0.020843562676136962,-1.1815398543612727,0.18687450859557792,0.6140803937907738,0.2845166647743574,1.6797182085729896,0.005168871005310827,0.02161994252449334,-0.03290214303836503,54.022988505747136,55.55555555555556,-0.6923248715848895,1.9946520804348993,1.4350789935527828,1.5621215759235063,0.12811487443713995,0.24103566559824072,88.13056379821955,85.05747126436788
002304.XSHE,MainBoard,ConsumerStaples,0.041045332075143603,44,2020-08-14,0.03735166718230366,5.3466755533060395,0.10907432205580132,-0.157057928682789,-0.1500611310782609,0.7190065644732778,0.4363530514403361,0.3061470837705765,3.1332331182130297,1.3274488249790295,2.7666098875364877,-2.8783221251149165,32.32830820770528,44.44444444444444,-1.315491725376016,0.7640423389557404,0.7482559625250444,0.6695915899069643,2.8665721322507935,14.85454375613592,142.95751087320176,86.64074259909671
300417.XSHE,GEM,InformationTechnology,-0.06717971782186449,44,2020-08-14,0.0866631127300099,5.262314616065398,0.23743676290540813,2.3602593083441357,4.9521544576407655,0.652578135516326,0.9026434417960951,1.014962201910183,4.0725633680474855,-0.29999604912080713,-0.22278487114897458,-0.1544223559436651,46.71280276816607,44.44444444444444,-2.621922033717998,5.089805295269049,4.5129427914794356,6.776530596454918,0.77268567858592,0.7929306324961182,55.780113177041216,74.89139878366633
600715.XSHG,MainBoard,ConsumerDiscretionary,0.02215189873417711,44,2020-08-14,-0.02725320010516508,0.9220208614113625,0.3165376889569289,-0.07927350867670013,-0.7586436959165554,0.2430571723057446,0.17420242674344216,0.30129890122084413,1.8455667971280383,0.00622196334454328,5.961979471801786e-05,0.012324687099650525,67.74193548387096,44.44444444444444,5.61497326203209,1.3674573221548911,1.422320071345829,1.0676276322988576,0.09339221200900945,0.22870280223687017,106.13496932515328,87.9120879120879
002123.XSHE,MainBoard,Industrials,-0.12269615587151128,44,2020-08-14,-0.019532722639096882,3.487618057338557,0.20885569126356718,0.12181001172676198,-3.7329943499700233,0.17837908110263792,0.5125654281316702,0.5099680656873353,1.6736080253135492,-0.2439497671505535,0.04805429652122938,-0.5840081273435658,42.406311637080826,22.22222222222222,-6.31706173996698,4.140318074929615,4.22295327983584,4.465965246410901,1.1303864034273612,2.3530593801107345,101.41743444365692,100.88616223585534
300442.XSHE,GEM,Industrials,0.13550373955125372,44,2020-08-14,-0.0018335993708754955,3.0737909714381684,0.23168304477782667,-0.10598171265084655,-0.9494224984939239,0.26469983261325236,0.3347265601008072,0.009333891040416833,1.3157767857086151,0.4151733999613576,0.6936939315429297,-0.5570410631631442,47.32503387372045,44.44444444444444,-2.68069119176291,1.5971996582234578,1.2191131616397484,1.3116168812429254,0.6051708654674004,3.0999306224406435,110.56170018477442,99.36083521732027
603661.XSHG,MainBoard,ConsumerDiscretionary,0.005785240581346107,44,2020-08-14,0.03201921895865669,2.8699817696653387,0.4159034030943981,0.19943454054121745,0.16467165621135682,0.25612174363971435,0.8409190411510834,0.5871839681721173,2.2671517808649235,4.994790049273071,4.983418103408612,0.02274389172891844,65.79968944099379,55.55555555555556,7.844479951304878,6.248206028985516,7.298240200138234,5.562348246751938,5.591931687708996,10.751449779404345,106.0506475932727,157.8647686832738
600313.XSHG,MainBoard,Industrials,-0.05142857142857138,44,2020-08-14,0.002781119008258239,3.991267133035956,0.799855583172955,0.2149675461888083,-0.38242005118261324,0.06043395476802889,1.4635687650757132,0.27861202620897163,2.2701736859119173,0.24465349042897255,0.1421101000496672,0.2050867807586107,90.0662251655629,77.77777777777779,24.230951254141033,8.032453755040923,5.476934683577314,7.381264639165461,0.35046435361957645,0.32546168858195945,176.056338028169,168.22033898305077
300132.XSHE,GEM,Materials,-0.008473168300382139,44,2020-08-14,0.041491000545960624,3.706708449279362,0.2992997220702205,1.1915477724325352,0.13809885614529782,0.2951766892807283,0.6987205128308982,1.190670363324728,3.7267501070289004,-0.2044453143296998,0.14618481348795961,-0.7012602556353189,23.539823008849613,44.44444444444444,-7.118036584566278,2.511730405771919,3.0452371879846107,3.174697366008814,1.1357458713158557,2.3421783860568306,87.3008662550291,86.36229924860014
600673.XSHG,MainBoard,Materials,-0.0503703703703704,44,2020-08-14,0.047268777106817275,2.9644609753024604,0.7119920133887425,0.17323821895238245,0.06600883457780493,0.46495392808032215,0.5407382635721726,0.5553538285437696,1.1541008429057298,-0.05274472022468135,0.029310568147924456,-0.16411057674521162,27.77777777777772,33.33333333333333,-5.289743229970532,1.5909766390376217,1.1926199819537375,1.1203204304317815,0.29410166520066905,0.3326141535491679,128.1250000000001,94.39252336448611
688586.XSHG,KSH,Industrials,,44,2020-08-14,0.00909524791742118,19.394156741016605,0.042766091744428116,,,,0.37640767609682163,0.37814131734748513,2.3828504947032183,-0.03548848336991739,0.5645321569979598,-1.2000412807357543,47.60412001791312,33.33333333333333,-9.497155230000226,,,,,,,
000863.XSHE,MainBoard,RealEstate,-0.09514046520709774,44,2020-08-14,-0.004457994407252395,1.019596128382398,0.17038445017255238,-0.5372994335496293,-0.3204968835899852,0.3944515922684647,0.07506281400936023,0.410477771158437,1.8179449662837694,0.14630331072584735,0.12277898651918355,0.04704864841332759,70.00000000000004,55.55555555555556,4.552758435993581,0.6404324423536893,0.5123081404717491,0.49099181305046774,0.15656989192454493,0.3683197283345384,84.34782608695654,92.34234234234235
603825.XSHG,MainBoard,InformationTechnology,-0.0038918895608957005,44,2020-08-14,0.031783376462254834,4.014158362736869,1.627997033159346,-0.03261799853336511,0.7839983571932134,0.11833922659609765,1.6287768945313221,0.06368251485695464,1.3028984652633184,-0.258167005300475,-0.48030561170543035,0.4442772128099107,61.11111111111111,55.55555555555556,4.117159436308372,7.793963340484557,10.065736170934839,8.892770573170626,0.8001636345805616,2.866359165966713,86.30221130221129,68.38383838383837
601899.XSHG,MainBoard,Materials,0.1955086096659484,44,2020-08-14,0.030334529282757927,3.199150806391087,0.9763931292998271,0.27676369688929214,0.22771403795227907,0.10975887517385881,1.1511990420375366,0.19152881414177253,0.7863580042090605,0.21665988005151782,0.30054435333918494,-0.16776894657533425,48.186528497409334,55.55555555555556,-2.075391783142759,2.235848954153023,1.62027992123123,1.4809221872652765,0.2955080371158382,0.9409797965086897,93.94135722244248,103.52706829266039
600089.XSHG,MainBoard,Industrials,-0.024199229757655427,44,2020-08-14,0.061461986025112526,0.9225113109567761,1.1428427049419145,-0.07102936845035224,0.0026694325441389832,0.2108006879249559,0.3642103702391772,0.47985489938210346,1.412192664328333,0.3606395478976072,0.3906161780352142,-0.05995326027521397,48.06201550387594,22.22222222222222,1.5798712697483674,4.02564635759328,2.4508268466693686,2.691749709019231,0.37484733734624937,0.8211485384804803,117.02127659574464,127.36030828516365
603866.XSHG,MainBoard,ConsumerStaples,-0.07981297972276313,44,2020-08-14,0.019174287358988573,10.854326205389508,0.1475930682198902,0.16792151747859396,0.1547263914623065,0.4045182382956632,1.1946341700423673,1.8477724904766188,4.3375650017260785,1.0924201728622052,1.3511119033251286,-0.517383460925847,47.78554778554777,55.55555555555556,2.862246343830239,1.1506973873070128,1.062547070429037,0.9751833099803816,1.194215333665663,4.192077260994139,150.28184892897417,123.35984095427423
603161.XSHG,MainBoard,ConsumerDiscretionary,0.022874441714293425,44,2020-08-14,0.017435805660426854,1.5368362911480051,0.7775892241429757,0.01793338814679779,-0.6696084453522207,0.14225437374610098,0.46777974094923347,0.2568289353190641,1.012733815396469,-0.0045664886500524915,-0.13901037077757503,0.26888776425504507,87.15953307392998,66.66666666666666,10.891384649826517,5.10055021064042,3.74605090863087,2.8378264225995786,0.5070811727812048,0.51006643524253,103.8000000000001,95.810564663024
600196.XSHG,MainBoard,HealthCare,-0.16821434929062395,44,2020-08-14,0.02136302695368371,4.812339799085948,0.1859447286343338,0.06967312393362901,0.16759988235822298,0.5878562830152323,0.3625927793270336,0.5629078881918753,1.2073939437330163,5.824611657063997,7.085895356289219,-2.5225673984504446,44.41673593793295,33.33333333333333,0.25752299495344266,6.194712314570121,3.995753480813744,3.4016027728693743,10.295350572267937,13.263182833697503,146.52381430596446,144.26195142078808
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.040378528725342866,44,2020-08-14,0.01215045173618046,4.027874042470647,0.1288019570494642,-0.11565798329507249,0.13046143641969765,0.29804284542834186,0.4023498508076761,0.3859824002347847,1.6461692557926677,0.19973883315391383,0.14168467260070075,0.11610832110642616,64.59330143540669,55.55555555555556,4.864322728032547,1.2195988417033907,1.127983055858292,0.8303507079918426,0.3646956193003926,0.5522132785338933,89.63531669865658,115.40130151843817
300572.XSHE,GEM,InformationTechnology,0.02115899322598369,44,2020-08-14,0.012954850875157875,16.26361863360495,0.07157922602209786,0.6839743627010104,0.2018010566550088,0.4128589925957497,0.6645884045406963,0.6398103695654697,2.5354580685408044,1.2623683224477134,1.8892439892425639,-1.253751333589701,41.61260426320666,33.33333333333333,-2.9126213592232917,2.378278345398192,2.324801545235967,2.180733288814513,2.733973395321943,7.6053603388012805,98.06401249024202,109.75729747458163
601319.XSHG,MainBoard,Financials,-0.053195110190884076,44,2020-08-14,0.0721355477907475,1.8101873129883448,1.7158315919041176,0.08988923463249576,0.650012342631449,,0.4866694438658613,,,0.02124109223451498,0.03835172975015576,-0.034221275031281556,62.37623762376241,55.55555555555556,1.664603109093429,2.4613484462795223,1.7707099059053044,1.3683432359383778,0.16483163952136592,0.6244185923209045,79.45205479452056,82.04488778054872
603059.XSHG,MainBoard,ConsumerStaples,-0.06222833110124293,44,2020-08-14,0.030228774777551617,3.5188914053222176,0.22570834175923235,-0.028344793457234396,0.002482863689268866,0.2626127910098625,0.6400044761272857,0.5361104603897692,2.7921288996553737,1.5397945033684266,1.8469310024201515,-0.6142729981034498,48.98989898989901,44.44444444444444,1.103940966352592,7.705410799999984,6.445589667208668,7.913721387549824,2.07298024719499,3.8154702240877394,124.6575342465752,138.03827751196167
000631.XSHE,MainBoard,RealEstate,-0.03311258278145701,44,2020-08-14,0.0649608037653147,1.1353200145497444,0.22817557507107025,-0.23540990307932708,-0.4623984577698981,0.38918555807087624,0.19182151073415696,5.159333245691641,5.6199475373707815,-0.00570963648386158,-0.005903509859464681,0.0003877467512062027,55.555555555555515,44.44444444444444,0.21569603451136385,0.3031863262176656,0.2531173257610824,0.29444238103776893,0.048587956056327535,0.05558217817875532,98.13084112149541,76.85950413223148
600082.XSHG,MainBoard,Industrials,-0.037634553646100244,44,2020-08-14,-0.002796232951122955,1.4064197674617964,0.1972071412508097,-0.5339273240413782,-1.4488131826354431,0.2719971740622839,0.16055116954947155,0.03377801153505419,3.145811032647829,0.02820256105286001,0.041632638752629306,-0.026860155399538593,42.42424242424243,33.33333333333333,-0.36159100040176956,1.808014752684969,1.2285862032064176,1.2059444345581452,0.10624078907370685,0.17337420748001914,62.068965517241345,72.81105990783409
603580.XSHG,MainBoard,Materials,-0.03614225523102188,44,2020-08-14,0.018668385742112395,4.438125156356547,0.10293767964120631,0.009861027549146417,-0.06987957914420884,0.433321129139971,0.4113860726307587,5.216356969789418,12.013347395970934,0.28046904261786487,0.22744168729316988,0.10605471064938998,69.80392156862743,66.66666666666666,5.059379769926667,1.2393023431583794,1.2698292940093736,2.2484737332011058,0.44878168411888075,0.8490196236448779,87.50653366532588,102.33013177973693
000056.XSHE,MainBoard,RealEstate,-0.11704834605597958,44,2020-08-14,0.001378508853479336,0.8476933248766835,0.18836044036549365,-0.08054623108768666,-0.827518958411462,0.6875709348567867,0.06800526898990047,0.11641928718570797,0.7842615283122416,0.020703667775809897,0.03599906456420104,-0.03059079357678228,55.38461538461541,55.55555555555556,-1.0449452347979375,1.2201945953365563,1.0437382959838504,0.8630014895003346,0.13472291251953547,0.3098999291733978,115.38461538461557,105.42986425339377
300337.XSHE,GEM,Materials,0.843230403800475,44,2020-08-14,0.009689029178305409,2.4068933606917247,0.5924281358329283,0.10257287714193963,-1.4264605947435782,0.11729733375672315,0.6881339334598383,0.12935908382691463,0.9500085663345229,0.14249705226839549,0.14455675867010429,-0.004119412803417599,62.79069767441862,55.55555555555556,3.401694707110415,3.702000982375295,2.7286646747687255,2.553893411438178,0.21221327405230342,0.3054745439354492,100.32220562000116,148.6657782534843
300308.XSHE,GEM,Industrials,-0.09367778423149542,44,2020-08-14,0.0140952273032218,5.917127769623856,0.12932221648843029,0.12404763232261162,-0.012525255711486327,0.26392884039717107,0.5076622300536546,0.3237016727441145,2.084629862753427,-1.6334239380124416,-1.3062677560410079,-0.6543123639428674,36.24868282402528,22.22222222222222,-3.6389232541273957,1.6635843151044347,1.5828979239042262,1.7469280890497758,2.5829071238666774,3.7278068410230047,55.919109293342416,68.26853417049028
600184.XSHG,MainBoard,Industrials,-0.16027475232293398,44,2020-08-14,0.005890801538930723,2.82256315324982,0.33596166523301113,0.06387234442831957,-0.33491680730043005,0.12305869866904597,0.6143157350405412,0.7446287993539357,1.8007102500991203,0.5913206180740644,0.5824171737453439,0.017806888657441178,64.09266409266408,66.66666666666666,6.7671019773201735,2.6802281680914435,1.6753181410457971,1.2617744478416517,0.6204011859911509,1.2658935619621183,168.54082998661315,159.89911727616658
000926.XSHE,MainBoard,RealEstate,-0.02080448689860659,44,2020-08-14,0.08831585153508204,0.49497923065311394,1.3279023773028975,-0.3606695611813192,-0.4672537849138718,0.24625233888545628,0.1454698445121539,0.1611589324027471,1.6929537302502011,0.04680883245613199,0.04721799655533067,-0.0008183281983973612,65.5737704918032,44.44444444444444,1.9524692994080761,1.467442586528151,1.2323816481660275,1.207212726711449,0.11273980289979017,0.27970101755737475,80.53400039865707,81.60867194763367
600664.XSHG,MainBoard,HealthCare,-0.0494505494505495,44,2020-08-14,0.00157052645098342,1.7627851352078698,1.2778726553591113,0.09702792589638376,-0.3814673739544957,0.231839866255425,0.971936480208273,0.15265154160962968,1.1830665367000854,0.07688183311883323,0.06615142605282563,0.0214608141320152,54.70085470085472,33.33333333333333,1.761252446183945,2.1604518652331737,1.5381592934190007,1.7841998597505107,0.1990794604652538,0.17064276955736538,106.87830687830686,108.58585858585872
002092.XSHE,MainBoard,Materials,-0.04412305880621181,44,2020-08-14,0.01440718707623166,0.6171211006378678,6.890608543923928,0.025699363501891836,-0.9999861809367488,0.06233963002002692,1.2753671437999177,0.1729667255323734,0.7572394191905425,0.033544896319555484,0.11146392526329377,-0.15583805788747657,39.60396039603962,22.22222222222222,-4.81189851268592,2.709498474249678,1.791584227601837,1.4506816787345198,0.17596351296474533,0.570028369184969,68.4752346621179,93.54445964300542
300044.XSHE,GEM,InformationTechnology,0.0724832214765101,44,2020-08-14,-0.08769182726669178,2.778760944422296,0.20916539173316426,-0.11044070098053904,-5.950980083396074,0.3705556851701298,0.24346911061683105,0.2161031293372866,1.4202961628080173,0.08483474785109468,0.1281322063336651,-0.08659491696514082,47.668393782383426,55.55555555555556,-0.7196162046908233,7.602812229507777,7.42986893008447,5.979562000777263,0.27791327689323486,0.5249039460157469,77.4368231046931,76.64359861591691
002487.XSHE,MainBoard,Industrials,0.28164962547349837,44,2020-08-14,0.055048722967033496,1.9756833456753216,0.47937187047851965,0.8201950169167278,2.2369749438710533,0.23675988842460507,0.5216767147194796,0.3042906002220685,1.795161393884917,0.13883382886996642,0.2486880111523569,-0.21970836456478093,33.00000000000004,33.33333333333333,-3.0077262693156372,2.871809240028454,2.286491785749128,2.1175930882150014,0.34819232435109715,0.8112694489356244,107.30223123732246,101.7374517374518
300194.XSHE,GEM,HealthCare,0.08218181818181813,44,2020-08-14,0.04132564070148833,1.7563644411655484,0.3780419980906953,-0.0023678967884640523,-1.7673263773601893,0.6379288050909794,0.5617801737691726,0.8974564237317956,2.7067954169960844,0.04903701229087076,0.10384590342001629,-0.10961778225829105,22.35294117647062,33.33333333333333,-3.0141991198206393,6.492604328846417,4.683529228421627,6.0117557689817716,0.2463902552752981,0.4057062963155627,106.83544303797463,128.6486486486488
600995.XSHG,MainBoard,Utilities,-0.08671885394952761,44,2020-08-14,0.0578597040880193,1.968118565357393,0.5072371896527499,0.09039314224342698,-0.1079829618961945,0.2505457980399587,0.769926745529311,0.5439740889515584,1.035231958893143,0.2661562570766698,0.3218618468771533,-0.11141117960096703,47.42857142857144,55.55555555555556,1.521145595364106,2.977190175226846,1.8151623041971667,1.663049732173199,0.48107636990837016,0.757070364078094,110.50420168067261,109.53346855983783
002821.XSHE,MainBoard,HealthCare,0.06282950752673533,44,2020-08-14,0.012141999851059595,17.06912077127972,0.04993793690134786,0.213120521601583,0.29175484844340627,0.4751663338706511,0.6919205726982893,0.2692718211727931,3.2553810678659643,1.088149931046246,0.0450406703382257,2.0862185214160403,64.54849498327758,22.22222222222222,2.076508116363245,1.8869358082397358,1.45534476523973,1.3290380675257836,7.388781877388623,9.563851802661464,81.14609341696601,96.92821798084962
603867.XSHG,MainBoard,Materials,0.026612024499722997,44,2020-08-14,0.026892677639185462,2.840773259825073,0.3977075341779074,-0.3162704150715522,-0.5051865141630986,0.22610662238396617,0.7090194406856949,0.39896463721581954,2.0204025278737228,0.3277927577486892,0.5213426143950993,-0.3870997132928202,53.20388349514563,44.44444444444444,-0.3614304655006284,9.229689071123667,10.193965580490257,12.953027294578249,1.1505535281123995,2.2811007783005524,106.27490039840639,93.24266923090488
300101.XSHE,GEM,Industrials,-0.09499999999999997,44,2020-08-14,0.000651144078705818,9.610941832203885,0.04900514366565475,-0.008698483854946315,-1.5438882880446583,0.5346302295471458,0.27551096220053845,0.7840236302441385,3.156436418193532,0.9353632690052969,0.960493050843672,-0.05025956367675022,60.66746126340882,55.55555555555556,6.720026680006659,8.974434834051511,6.152801669486287,4.733257415043974,1.4207443379026916,2.0156597663756415,131.63265306122443,121.21879588839938
603488.XSHG,MainBoard,Industrials,-0.1678081293132856,44,2020-08-14,0.02431369627844873,3.9597937206657785,0.10298182406409746,0.08887012776262448,0.11770082949044358,0.3534345250590513,0.3659432773590387,0.7968501631488886,9.660077569738695,0.824161641566775,0.9927952418127675,-0.337267200491985,44.406779661016955,55.55555555555556,4.695233423997847,7.548085749909742,5.660448446660995,4.855870488637434,1.1097333724345173,2.3330619744611556,81.59609120521175,137.67730496453893
002595.XSHE,MainBoard,Industrials,0.3192682890760943,44,2020-08-14,0.05378101268396452,3.466887903114177,0.26719115066454935,0.11605533288709968,0.13931940177678181,0.3291196878538475,0.688064763610894,0.31509687155767085,2.7499454520607345,0.10177699415933716,0.30146865708839593,-0.39938332585811753,29.059829059829053,33.33333333333333,-2.7211042973395236,0.7373559835602393,0.6835011864086524,0.5763507874460134,0.5565707143092041,1.3510307923599687,110.39197812215127,115.98890942698714
000815.XSHE,MainBoard,Materials,-0.09853528628495345,44,2020-08-14,0.012593403293675868,2.524396207173696,0.1989183676285534,0.02648539270248751,1.1280947278754736,0.15430709276959945,0.3243658756733531,0.5691409902642465,2.0587985538569757,0.07979957449318054,0.06925598441865546,0.021087180149050144,59.12408759124088,55.55555555555556,1.4316585629389504,2.439236827828761,1.960549170669884,2.439290031913384,0.23268229978068347,0.3552197935014338,97.54299754299754,100.24570024570016
002622.XSHE,MainBoard,Industrials,-0.03801169590643272,44,2020-08-14,0.005450859882344752,2.231304563009842,0.04317321374617098,-0.7150577475721305,-0.5195746050859575,0.6401338382532096,0.06977780019961337,0.1474977460239034,1.0233298374522721,0.06670533878036844,0.04689167082027753,0.03962733592018182,63.809523809523796,44.44444444444444,3.998783639957426,5.870968654787104,3.81407337564202,3.0985276182737955,0.1616778798796949,0.1626211847119433,156.92307692307682,127.63157894736841
603718.XSHG,MainBoard,HealthCare,-0.3498461425848609,44,2020-08-14,0.0005126937960747021,21.461010698840372,0.011088311134584892,-0.07315711770360434,-0.06662072230582272,0.48450894082284685,0.14523922377035015,0.03658479060501165,1.2826714422284655,2.5008460433963577,4.422876735352201,-3.8440613839116864,22.743682310469307,22.22222222222222,-17.399946529658582,3.737577375693981,2.7254418554697053,1.9497537080777303,4.537586275822022,11.634764827668167,116.19650850308044,100.0967959002324
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.006779661016949157,44,2020-08-14,0.0017894761543312267,2.3633890784963656,0.20303555472727758,-0.11277710080980774,-0.6103339535300143,0.3450843843383206,0.3193366025029724,1.0664730222350767,1.8532123400545868,-0.1378182191883175,-0.12150639208500352,-0.03262365420662794,42.60869565217392,22.22222222222222,-3.0163557162817667,1.2258164293261926,1.317640434070951,1.027214491158286,0.2671147003770196,0.36583002941081066,65.77017114914426,57.870370370370324
603339.XSHG,MainBoard,Industrials,-0.09252292277152863,44,2020-08-14,0.03496630168401045,1.9136350037323413,0.3170427316515866,-0.20938474653843775,-0.38588214306653446,0.23763696956832953,0.43815566228597064,1.1643011110955626,2.534466568071392,0.26946510960725334,0.39608180447917773,-0.2532333897438488,15.87301587301583,22.22222222222222,-1.3006180241674965,2.3634420470974375,1.848261475388809,1.6770038345051985,0.7787500105609303,0.9243580871918142,74.54031117397457,88.41201716738206
002208.XSHE,MainBoard,RealEstate,-0.19795903330386078,44,2020-08-14,0.06795082820330255,3.8771300252375855,0.42454934962766916,0.5234519498360717,0.8044365155282178,0.5501980221386845,0.2499730582456526,0.2089885636165112,1.583571394662201,0.5789675242608787,0.63763910888043,-0.11734316923910248,64.53900709219859,55.55555555555556,5.7085705493152865,7.902423291671283,7.4003992816837005,5.097589379614986,0.8888348375372468,2.1442785396297874,131.83486238532114,110.16320474777453
300147.XSHE,GEM,HealthCare,0.23980099502487562,44,2020-08-14,0.01952706064602105,1.8909747123315068,0.44090708759537023,0.13999459421609362,0.6646995345611804,0.3265762966710612,0.3404471843920898,0.29010131261751915,0.9353924475078436,0.014879127016072857,0.08972057591365523,-0.14968289779516475,28.758169934640588,44.44444444444444,-2.094495859717485,3.8476493254546185,3.3403687058569576,3.4487682915703104,0.2791434266323746,0.7205908426355309,95.43795620437972,100.74349442379204
603365.XSHG,MainBoard,ConsumerDiscretionary,-0.07033535262035506,44,2020-08-14,0.0645042032846149,1.9423702532586375,0.6610064559124204,0.05824832501178401,-0.023912202031466157,0.3760597860187143,1.0663989260458167,1.4504310681604193,5.601902449507962,0.1708229695773298,0.20601863481217425,-0.07039133046968893,67.98029556650252,55.55555555555556,1.1413194766632635,2.6078648514404446,2.397050240544173,2.6410911408590145,0.4522513856136091,1.1608012755504493,73.52085354025225,99.55506117908769
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.1766826923076924,44,2020-08-14,-0.0020817455932854814,2.2715373239680567,1.3532997978022518,0.14324770461022784,-1.671938721137959,0.033994831764298315,1.10589859959048,0.17268589814825697,1.4916767066772916,-0.11352024793027304,-0.02073242842574284,-0.1855756390090604,40.51282051282054,33.33333333333333,-5.055346342576759,7.133779943715221,6.843195265159677,7.980377159615333,0.3571539547146424,0.9552064482458547,61.466439587551356,62.981478076949045
603323.XSHG,MainBoard,Financials,-0.018821391484942884,44,2020-08-14,0.10873831932245824,0.7532630786807393,0.41464189177475896,0.07468478869181783,0.12815184877615549,,0.02829295462373605,,,0.013757267379850724,0.02396879174999322,-0.020423048740284992,63.04347826086962,66.66666666666666,0.7163927517909778,3.329263299821408,2.284990261561872,1.953555680183431,0.09309870257475643,0.3361602060103458,97.17514124293805,78.21782178217842
002655.XSHE,MainBoard,InformationTechnology,-0.009635974304068484,44,2020-08-14,0.007341678012729003,6.604359870098052,0.29500322435165355,0.15884270185758598,-0.33553182722266084,0.2190887173775442,0.8737753973793988,0.12488998376367887,0.9825451556202576,-0.6752555653542203,-0.6392875055560753,-0.07193611959628998,30.864197530864185,33.33333333333333,-7.230830353595548,11.192432092592595,9.659800560185213,7.703653962962992,0.9125764567822202,1.3833458477414688,155.1330798479089,52.16240070609008
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.08315098468271331,44,2020-08-14,-0.10504627310146268,5.196858876782193,0.8334927579074825,-0.25375368104849494,-2.2580404111893326,0.35272352498419424,1.053149461208229,0.18528289272919957,0.6625399459973894,0.24011975521413298,0.35270636831031266,-0.22517322619235935,45.97156398104265,11.11111111111111,-2.3660738129573327,1.5868051121302784,1.5432504092325308,1.663001916804971,0.48420607835401325,0.9435436271163621,95.26315789473702,127.51396648044695
600851.XSHG,MainBoard,HealthCare,-0.05555624357561273,44,2020-08-14,0.009644624965281116,2.550942949044582,0.10960984067437798,-0.03905472906018659,-0.41056732263910967,0.40532709186407606,0.21064196230599483,1.0287320369689066,1.9372690609603855,0.03895648330102297,0.15475903836884217,-0.2316051101356384,18.79756776607357,22.22222222222222,-4.842389982519858,0.8150722043048233,0.5515492515009642,0.5929043411530238,0.32763890438373555,0.5869118209619348,59.14677652525173,67.09041256327978
603227.XSHG,MainBoard,Materials,0.011620263862153202,44,2020-08-14,0.02884333642375221,2.2961426354565644,0.6988723433154098,-0.03657841728301725,0.2362168354270071,0.2034909070278963,0.5992119442897048,0.3152763917156807,1.2465736122294861,0.0644773549225306,0.09182675924639233,-0.054698808647723474,54.92957746478869,44.44444444444444,-1.001496489006579,2.1675574661288888,1.366389258255995,1.2170907088765381,0.11735124962953969,0.2999640123333618,112.30158730158718,106.10687022900737
