order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002150.XSHE,MainBoard,Materials,0.01840019134832227,27,2019-03-25,0.044063210939384735,1.9742855394651333,0.5632656689312081,0.02303048348351755,0.04569996211047078,0.24503249303641572,0.8528582790637947,1.7579558344479977,3.811469900003495,0.27303327583609516,0.293462242532515,-0.04085793339283972,63.38028169014088,44.44444444444444,2.6577654616450475,1.9124297889321948,1.4435154990260495,1.1790032479369332,0.15914913180369794,0.5084611069459071,155.47169811320754,136.08247422680398
600585.XSHG,MainBoard,Materials,0.12927385421653348,27,2019-03-25,0.1564102610315184,1.8763317653504255,0.6736196530432533,0.7049691677779859,0.8647824388539103,0.3673802930688007,0.9566366468963009,1.4384813267669516,2.755164737733307,0.7802428073409615,0.8663103290083468,-0.1721350433347706,57.519379844961236,44.44444444444444,-0.7902031359894192,1.0140158526837446,0.791944529936502,0.7594832063165671,0.7973810516472627,2.7730217708124294,161.95121951219596,109.38395415472777
000962.XSHE,MainBoard,Materials,0.08902439024390252,27,2019-03-25,-0.06526195648357724,3.3013634523053805,0.2920089802362012,0.10338696419469984,-6.7800793346910035,0.11758729041341057,0.524829623365489,0.3216297384989026,1.24025768643629,0.31699540506733115,0.3183714315203908,-0.002752052906119351,56.953642384105905,55.55555555555556,2.2507637633268955,3.1138873018611797,2.2407063528297346,2.2819918417272933,0.33688159718964655,0.7095756669433972,169.10994764397927,163.59102244389044
002225.XSHE,MainBoard,Materials,-0.050442027482988205,27,2019-03-25,0.031066890483098415,2.01312410725471,0.745819227163414,0.4179512995911261,-1.8311042256134198,0.2957047585297996,0.7415093881617513,0.08961945823032255,1.6265146955332324,0.16805059748548157,0.15929466229496503,0.01751187038103308,67.5675675675676,66.66666666666666,4.6182846371347805,1.6394253163722297,1.1565508643189353,0.9140849952712412,0.15483232337785677,0.3486656250369281,127.09359605911325,161.4973262032084
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.24023503077784003,27,2019-03-25,0.02773862601518866,3.722291574115508,0.2891701673275447,0.11861247387541307,-0.1277409449048028,0.20120140385055968,0.5827656359033022,0.6486289567996988,2.1436089839727215,1.4775478685422634,1.16385705225381,0.6273816325769066,80.31383737517834,88.88888888888889,29.99478351591027,9.496661881934502,5.243612806775075,3.475230209547051,1.8013688802965777,2.393772420549047,200.71258907363418,205.6962025316455
603033.XSHG,MainBoard,ConsumerDiscretionary,0.052859273426915765,27,2019-03-25,0.018609099289541808,4.653901001922933,0.20504740691538745,0.25157802029898835,0.9473804509596255,0.22530510305716828,0.7001674631105957,0.5248570601680906,2.11394628724589,0.8752131956376417,0.6964872836596003,0.35745182395608266,76.40067911714773,55.55555555555556,6.864257621520607,4.975859469806392,3.873909806131449,3.2346012108089273,0.7108426593138842,0.7948976777420241,98.23380992430619,114.5701357466062
600240.XSHG,MainBoard,Unknown,-0.04216867469879504,27,2019-03-25,-0.009398457044532299,0.6735844541476372,1.1056002167249745,0.07502798825924906,-1.038364836998532,0.5796411537272348,0.26644850080136273,0.027087852875929463,0.7229975734934024,0.1435350163909379,0.18579477737262703,-0.08451952196337825,37.179487179487175,33.33333333333333,-3.235208394054218,7.413943806543069,5.688390604500969,6.385373857694048,0.23239938400109178,0.46376267552354133,148.94514767932498,114.14790996784565
002186.XSHE,MainBoard,ConsumerDiscretionary,0.006938209768621251,27,2019-03-25,0.018257000479691272,2.61684874399777,0.4442283151590992,-0.044770454142226024,-0.4551477527768355,0.600285622547394,0.8728810448973151,2.4262360196600037,2.928441166955867,0.25255966514758654,0.26991729146617105,-0.034715252637169014,54.494382022471925,55.55555555555556,0.3093580819798851,0.7469112998754526,0.47511174300730585,0.3578109394756163,0.24081579008030593,0.6136382102622675,143.5435435435435,122.10796915167113
002828.XSHE,MainBoard,Energy,0.18745619090640053,27,2019-03-25,0.028228563398049702,2.905526117896479,0.30282010564333894,0.7305312222520259,0.00885504040187124,0.2798373235603938,0.5140167731382133,0.17375847929733643,1.5848748220209887,0.4354101446933054,0.4263225008939585,0.0181752875986938,57.777777777777786,44.44444444444444,0.7282956340795981,6.434335546606776,4.50888949525784,5.288895832884792,0.5632403506195102,0.8149591630154632,132.04225352112672,128.16666666666677
600486.XSHG,MainBoard,Materials,0.15679354168846538,27,2019-03-25,0.060185059758697854,3.7529740369095252,0.3555616094218341,0.4387412607659593,0.730179285998213,0.30698423210964165,0.7926996004918561,0.5239061656316241,1.7393598936748826,2.1365764916479506,2.309543223696711,-0.3459334640975209,57.01468189233279,22.22222222222222,2.2100551514666837,1.1922652288775109,1.0447096129011433,0.964364734031575,2.4762577920698248,5.25558267010229,143.1636516617584,128.8003126221179
002146.XSHE,MainBoard,RealEstate,0.009529616331323654,27,2019-03-25,0.14694628727955428,1.6080813113316037,1.0419509981404378,0.41591304782896654,0.4330131713152079,0.31719583733427903,0.23526548335111327,0.15511666097801238,1.394958816149588,0.42649251433855007,0.44350394683476,-0.03402286499241991,56.930693069306905,55.55555555555556,1.1219723599942242,1.3972429835922011,1.0416898147729439,0.8567028806073639,0.46728952189237194,0.9195553338521032,168.26923076923103,156.4732142857141
603856.XSHG,MainBoard,Materials,-0.04597017498491518,27,2019-03-25,0.045503476806828695,2.1561559930793446,0.5480742996008003,0.3244064901732575,0.23310566046253034,0.2227398821850606,0.9662970991252738,0.5082387122644125,5.000971049031555,0.323829460960404,0.38074968376230545,-0.11384044560380291,39.999999999999986,22.22222222222222,-3.1249999999999893,6.931466799436124,5.551148740608809,5.513149783321601,0.5923001200821617,0.9136235315158561,135.15482695810556,134.87544483985766
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.03201970443349744,27,2019-03-25,0.013987697091141327,2.9882615678631734,0.22578975099541507,0.6981340315609996,0.5809662194562908,0.31446383227636876,0.4850851192120861,0.3199764773432583,3.151798074834222,0.1298647286764596,0.15142277331321286,-0.04311608927350652,53.1914893617021,44.44444444444444,-0.6363191385217987,4.744064806492309,2.849448515848294,2.430623431701669,0.11301606779093207,0.4389572582567324,141.05691056910604,116.33333333333337
601615.XSHG,MainBoard,Industrials,,27,2019-03-25,0.023666179749187298,4.635415739049378,0.3146269431835223,0.08422302717975261,2.096117279102558,0.2688432114630795,0.30957719192956334,0.2118065547134134,1.0871109828078156,1.0158037972232457,1.2864701864076968,-0.5413327783689024,39.45868945868945,55.55555555555556,-2.850961370694782,35.8212519916495,,,1.586122891598401,,128.57142857142858,134.0326340326341
000518.XSHE,MainBoard,HealthCare,0.03846153846153855,27,2019-03-25,-0.00834085511110855,6.826101670648118,0.07963878770734545,-0.1338818743146688,-2.043473067400016,0.8172776518464206,0.3705420337315486,0.14188733361695685,3.111797345734986,0.07336678510466488,0.16559916477122003,-0.1844647593331103,27.55102040816326,33.33333333333333,-9.120699071545594,4.1807414215280465,2.3182993957645945,1.3045986352218546,0.28884297318451696,0.7279315172357809,155.32544378698228,84.83606557377047
300048.XSHE,GEM,Industrials,0.19480519480519476,27,2019-03-25,0.011165418990234422,1.387845650757062,0.4199624420702498,0.1670007693091735,-0.8519241020190433,0.2549195796819684,0.315365194446801,0.18339036419602525,1.6489854075775292,0.11823750264485877,0.14908333889198122,-0.0616916724942449,40.42553191489364,22.22222222222222,-1.2978689312609941,4.118338476535877,2.7715141225656676,1.823845911429269,0.20448845032366042,0.3152330319094452,117.00000000000001,143.6170212765956
603680.XSHG,MainBoard,Industrials,0.0423057970784122,27,2019-03-25,0.0512978498224297,3.2530400547158185,0.29929755265671887,0.06597598045687669,-0.13889196703125317,0.37962019133183883,0.44239435882575817,0.19466284214448049,1.978409487080705,0.35610730456281203,0.42074060507962885,-0.12926660103363363,47.5806451612903,33.33333333333333,-0.7724821454598472,4.563774953469892,5.31485672395591,5.498690282085775,0.3214077134943391,0.6914376206053765,147.11538461538498,126.32331902718157
002205.XSHE,MainBoard,Industrials,,27,2019-03-25,0.003947182134241326,2.3012367034066146,0.35480662049732115,-0.05246328198656591,-0.5366130756982679,0.23897130909488337,0.28413902399994473,0.07702579608621778,0.82402810375664,,,,,,,,,,,,,
603906.XSHG,MainBoard,Materials,0.13234232686028524,27,2019-03-25,0.03012095945425589,2.068041322354807,0.5581479613551363,0.14474062653020603,-0.16172798433342994,0.30104446482834657,0.7716426290019377,0.5903174715972292,2.374104189296007,0.2543385773961635,0.2622353501124667,-0.01579354543260636,50.33557046979872,44.44444444444444,1.658911592150531,6.687804359123627,4.803191234657684,5.281594516114478,0.20912023545025865,0.4960716669995794,136.33952254641895,147.60638297872342
300702.XSHE,GEM,HealthCare,0.24241719028779762,27,2019-03-25,0.013057170539497417,4.244918266381913,0.23434468828331068,0.13885253403141284,-0.42818732974551654,0.3504317360503679,0.5876763177957518,0.3248648332282439,1.486396749117022,1.5019481472218708,1.2730880744863433,0.4577201454710549,62.617449664429515,55.55555555555556,7.436423225896902,6.377507221821283,4.585123738697965,5.487955626824812,2.0184520977251537,3.4498591716452687,124.5323356493854,106.79925994449579
603712.XSHG,MainBoard,InformationTechnology,0.11026422241207179,27,2019-03-25,0.012870772578136779,7.663939153719217,0.1004085921798422,0.023793795594022615,-0.057613437592422434,0.48895294117131655,0.39527034462746585,0.1450409750802495,1.8063850404721622,0.3847818454346239,0.38542345872360634,-0.0012832265779648688,59.44055944055941,66.66666666666666,4.1439621487998854,5.737702022221692,7.8073421834342325,7.3456512839160535,0.4908886987125682,1.1751532241720741,142.50513347022573,123.77880184331815
002561.XSHE,MainBoard,ConsumerDiscretionary,-0.0031549046543576376,27,2019-03-25,0.06164866256780474,1.832924695327226,0.5312156453242838,0.0006908806701686476,0.044536612943676834,0.2886691270963482,0.8021525629231951,2.150924124785606,4.625694345443089,0.3020759381502227,0.3078411925943496,-0.011530508888253799,57.222222222222186,44.44444444444444,2.442953020134219,1.1670489335267404,0.7579986687851912,0.5905710200739638,0.31582218178914456,0.5899792260108584,181.34920634920613,156.33802816901408
603398.XSHG,MainBoard,ConsumerDiscretionary,0.10165391837557425,27,2019-03-25,0.016521463199915435,4.47760875721458,0.1241970748714806,0.16772141611493896,-0.1595911466286375,0.3389026249748726,0.45093378477361246,0.30429702342001963,1.0482907664461718,0.268106151480497,0.28510105551535886,-0.03398980806972374,59.428571428571445,55.55555555555556,0.8352315869400245,3.4718387089265335,2.81965483754005,4.800435016595702,0.2381000977728403,0.5995881761462102,173.74517374517382,136.85064935064952
603016.XSHG,MainBoard,Industrials,-0.033125093040804465,27,2019-03-25,0.01881584912225265,3.7473093114765894,0.13160962125970396,0.06790342175844466,0.11161871591195927,0.3901689850502606,0.4310787418324501,3.313571171920426,8.367022304186248,0.4655924030765597,0.5187624467339995,-0.10634008731487965,46.59863945578226,44.44444444444444,1.209853748603092,8.244774340445277,8.7012766529214,6.665442388593763,0.7052604293409638,1.6459221868116536,83.75748502994021,107.73710482529127
603358.XSHG,MainBoard,ConsumerDiscretionary,0.002774368547530326,27,2019-03-25,0.05093505438166945,1.7598548864750068,0.8109574159640451,0.1815028772428231,-0.13790235737150536,0.18142083612957652,0.8809953255288201,0.2722603715490575,1.469597204079889,0.5980206613107057,0.6273553609678937,-0.05866939931437587,51.97132616487454,55.55555555555556,4.606456293072178,2.7188128630638912,1.842746052514134,1.4881675989744336,0.697498629419193,1.2717646398030995,129.34210526315775,164.9096385542168
002431.XSHE,MainBoard,Industrials,-0.020449897750511203,27,2019-03-25,0.019127856981014782,1.320467568096727,0.7455953604885286,0.13141153445824805,-0.260419520850502,0.16738559618420207,0.32747373328276963,0.14126848167956566,1.4103884143861254,0.17397312847001967,0.18075377257374775,-0.013561288207456168,52.17391304347826,55.55555555555556,2.451288497800107,3.1750840953474717,2.059045299056703,1.619796645560217,0.16351726128200061,0.437436387627189,117.6470588235293,129.14979757084996
603078.XSHG,MainBoard,Materials,-0.031802953131362166,27,2019-03-25,0.015267427951906751,3.4672477619204045,0.14672626649381243,0.08297091711328908,-0.2612493276161316,0.3058585557560065,0.4020591261306284,1.1772638215059248,2.232042192341451,0.712667384149352,1.0065537223683159,-0.5877726764379276,19.721115537848632,33.33333333333333,-2.56346051519608,7.037822616956987,4.892546251437001,3.834032672267203,0.5726214454469992,1.5207213234916064,101.18406889128092,119.48807446189633
002254.XSHE,MainBoard,Materials,0.06386583869135931,27,2019-03-25,0.02463807086158132,3.350070432656414,0.2674707810836076,0.08295210875098302,0.899549154506907,0.18428158838934067,0.5777548501052638,0.4550102823794394,1.5471755095697468,0.07335260971409596,0.12328021280975592,-0.0998552061913199,41.33333333333326,33.33333333333333,-0.8673026886383318,1.4443127521767918,1.0491752770318163,0.8907000201039912,0.15225368606964484,0.3930815544571618,154.12541254125392,149.19093851132706
300537.XSHE,GEM,Materials,0.2590671768633366,27,2019-03-25,0.02283426714644638,1.7995894615988968,0.2681452537444826,0.6596685806216811,-0.15613477164496425,0.3845774910773613,0.38381028123410293,0.38448186429094827,2.331727271369424,0.3494600954133613,0.4460600871802036,-0.19319998353368462,33.333333333333336,33.33333333333333,-0.8816228708379676,6.333954606583621,4.810730305783882,3.541914481333855,0.41630935344704284,1.1316243578568588,121.83406113537116,121.26436781609182
002300.XSHE,MainBoard,Industrials,0.02306522211529516,27,2019-03-25,0.023155388474742432,3.353412547430892,1.1007431466744844,0.28423660339344825,-0.10836551033235953,0.08556205824114425,1.3523096766572922,0.1374065477653251,0.9420034936883047,0.3071106124939984,0.23315455778212912,0.14791210942373856,73.6842105263158,66.66666666666666,16.524075514388713,3.357515264691497,3.1355829283021572,2.062406431603714,0.3086724281469614,0.48195138444958635,163.20754716981133,165.93749999999983
002353.XSHE,MainBoard,Energy,0.16847853567275117,27,2019-03-25,0.01805086094964649,2.6376337164627968,0.19128111460231054,0.3378375718895943,4.518267184892838,0.2916879548786646,0.37894583352850153,0.5419829452090805,3.031171674618173,0.9500296098266965,0.9116271754227677,0.07680486880785753,73.64864864864862,44.44444444444444,4.913047609997126,1.817228838239104,1.4949843796447582,1.7731450554143224,1.0593869434288914,2.308598172300061,133.2533013205282,155.2275522755227
600703.XSHG,MainBoard,InformationTechnology,-0.08225570948518579,27,2019-03-25,0.05634407059304477,2.910032818468669,0.14175714455072685,0.053928186289575075,0.10880578481395764,0.48036831916278194,0.31334903830384353,1.0437759899666252,3.0435996805586827,0.6309638737311012,0.7697567692825649,-0.27758579110292736,35.26170798898074,44.44444444444444,-2.203902536316158,2.999411103168453,2.2265130440764946,1.4579235703477225,0.5763413372760084,1.9923100431037963,121.32216014897578,132.31939163498097
600640.XSHG,MainBoard,ConsumerDiscretionary,0.1960854045652718,27,2019-03-25,0.016460934031156043,2.808796188844595,0.3510576778724359,-0.25321025860563595,-0.3737477495553725,0.27121791909720966,0.6846886051483635,2.2241603601124207,3.8230911680204684,0.8635627357931632,0.7767676295939416,0.1735902123984432,59.302325581395344,55.55555555555556,15.726779252110964,2.3902096883244286,1.67297746580686,1.2318205719575999,1.0454732712365014,1.5450445218754842,218.88726207906282,171.3942307692307
002464.XSHE,MainBoard,InformationTechnology,0.2147775891341257,27,2019-03-25,0.04501572200973772,2.6618529972817337,0.21114430211746738,0.9995801145766845,-0.2790493029711357,0.6261737075273376,0.25894975596620434,0.035764106771709055,0.3643411928713191,0.6848072114955297,0.620901900491742,0.12781062200757543,61.167512690355316,55.55555555555556,10.103748013833064,9.964053957534142,6.93567209034216,7.246717996274822,0.4767799769934803,0.8020351356679878,175.00000000000006,150.07112375533438
600687.XSHG,MainBoard,Unknown,-0.3049792531120332,27,2019-03-25,0.034020397135025714,1.169248002481979,1.4643887693950577,0.2192033667269413,-0.49453896948271736,0.11459657870723276,0.80683768156071,0.09643452170495989,1.8129507846362936,0.0876814987338248,0.11578384233202754,-0.05620468719640548,39.16666666666666,44.44444444444444,-2.753959447190555,3.6522514157392236,3.426863241136157,5.229119279308273,0.17735705882659378,0.388230630680737,139.04109589041087,116.6666666666667
600663.XSHG,MainBoard,RealEstate,0.022518170281495165,27,2019-03-25,0.060857587843145856,4.303769882051543,0.16875645314236337,-0.140132714184397,0.5180439743703054,0.47788752908841503,0.13320761519026567,0.16686073156398226,1.075999105883232,0.9383420994224885,0.9302675516881396,0.016149095468697805,62.25165562913906,33.33333333333333,7.378299795606997,0.6706765368193333,0.41263230799426526,0.3340724928279459,0.7907324573829358,1.5522113283725736,211.0519307589881,191.7249417249417
300415.XSHE,GEM,Industrials,0.1120177209510993,27,2019-03-25,0.07184284402334185,2.9052263691188194,0.6469003930280651,0.09941714451768635,-0.0407779139700708,0.3579777765569092,0.7891781455657603,0.19352481694049295,1.2426412852712985,0.23586380031065612,0.26220959172290287,-0.05269158282449349,49.367088607594944,55.55555555555556,0.45414491967735493,2.20812988767109,1.5116449073897142,1.2355210631189413,0.21380670901774718,0.5900690230077237,137.4269005847954,126.086956521739
000029.XSHE,MainBoard,RealEstate,,27,2019-03-25,0.03622983787462537,3.763971766406978,0.17534563008835333,0.2603382188353838,0.825485303770984,0.5030679410374852,0.4628047153751805,0.8804045037287813,2.7147760308046984,,,,,,,,,,,,,
002444.XSHE,MainBoard,Industrials,-0.003345709042802847,27,2019-03-25,0.0540497235946071,2.065813173957081,0.4222039192368905,0.33616410608693337,0.18619975600917504,0.2735735473357026,0.6543919683294143,1.0201008413159158,2.686245636033676,0.5264750129527602,0.5598457985408194,-0.06674157117611834,54.09252669039144,55.55555555555556,1.7859426281914534,1.3487188541649426,0.917101872520871,0.8318255326503154,0.5451997058281548,1.108869887355396,139.95815899581595,175.7575757575757
600376.XSHG,MainBoard,RealEstate,0.008717814664749746,27,2019-03-25,0.13433883532786695,0.7986132054606389,1.7810440357126052,0.5297094176024866,1.2442252707076134,0.30231887243168526,0.16630719535910155,0.19450658640062193,1.8094510187529371,0.4855476465751938,0.44594161140113187,0.07921207034812383,78.21782178217823,44.44444444444444,5.79693442434019,0.741222472605559,0.5311162618174663,0.41847442142685837,0.5919333644726681,0.6865542369087667,159.36599423631134,216.0409556313997
002566.XSHE,MainBoard,HealthCare,0.03552346371028969,27,2019-03-25,0.028557052371093742,1.3290121553387153,0.4280620673624064,0.03014269260446434,1.160898553258725,0.7430742859580859,0.3951090653245964,0.10410657037534392,3.424522494418693,0.25580175323496057,0.2519781820792383,0.007647142311444588,62.244897959183675,55.55555555555556,4.788490444492166,1.8638553247715997,1.2101572436100143,0.9194723652095664,0.2638157616443717,0.5275769506431166,150.21645021645034,189.26829268292698
002756.XSHE,MainBoard,Materials,0.02968703306256626,27,2019-03-25,0.07240381320861676,1.7344632739981876,0.8150030206727135,0.25785507051214096,0.3627221700562244,0.15752952117906072,1.151108278209378,0.7534738629271478,3.5830261973771647,0.6008411732758994,0.6733257237907365,-0.1449691010296743,57.2519083969466,44.44444444444444,0.1548467017652436,3.8061867565095135,2.2766895555223434,1.7769457183035395,0.46865609136330605,1.5858918167252611,159.16230366492138,115.84852734922848
603266.XSHG,MainBoard,Materials,0.1587780661175675,27,2019-03-25,0.024098345262546984,3.5084879689503716,0.3189403934413001,0.07585130536364026,-0.18076655111923745,0.2548798659910714,0.8718936781161515,0.4192732334388869,3.447296110197423,1.2093297061463026,1.2945177578121732,-0.17037610333174102,51.931330472103,55.55555555555556,8.209054771496406,17.34188971462388,10.238835027652767,7.647306821887109,1.1768968930398631,1.7223593635608647,200.00000000000026,162.71739130434807
600724.XSHG,MainBoard,RealEstate,0.02830062741957029,27,2019-03-25,-0.11338135285892673,3.294708494306258,0.8464052089931805,0.20434181595826417,4.933647160875665,0.2543658367699946,0.36641252688744347,0.10679575937826973,1.475954832165213,0.15372533039351666,0.1414970632455081,0.02445653429601713,72.30769230769235,66.66666666666666,5.656615998006487,0.5947382216846124,0.39313128190153607,0.2821049215470516,0.12709429868385366,0.2867147272667249,261.1111111111112,227.04918032786924
002901.XSHE,MainBoard,HealthCare,-0.002654063673151019,27,2019-03-25,0.027032764209944465,10.655895538096187,0.05119128189675615,0.2448279274883849,0.4122924949858746,0.8291852979800719,0.48278649145958147,5.494151057173753,8.943258863904964,0.5721724664749672,0.7221614853740257,-0.29997803779811694,47.387387387387335,44.44444444444444,-0.37312336574904503,4.508022916591507,3.7844314605172333,3.391695334663445,0.6944081180594622,2.3689980735485867,106.4935064935067,111.98375084630996
600210.XSHG,MainBoard,Materials,-0.03651691776308297,27,2019-03-25,0.03698974785077152,1.7236018193209073,1.203306076544465,0.06110894692926405,-0.56335353625899,0.1809047477260504,0.8543312372195944,0.2520730457733511,0.9654611395001089,0.2821031204989435,0.2683022423753101,0.027601756247266795,59.605911330049246,55.55555555555556,7.022685335938332,5.608922253728397,3.7995344956751933,3.69265057470695,0.30629407931538216,0.4764255853313627,170.22058823529414,155.77557755775587
300331.XSHE,GEM,InformationTechnology,0.10611282016799173,27,2019-03-25,0.020329051916901646,2.874136535898848,0.27093303884220704,0.43065421198348397,0.0026984171690465075,0.2769508202938964,0.5590782288908432,0.24391636860771274,1.8950829388526491,1.3108748336734592,1.4457958739381485,-0.2698420805293784,36.08017817371936,44.44444444444444,4.405324671558245,6.110726584887384,3.681695094080316,2.6499557292102316,1.8797140129435197,2.8283300955390174,157.4222222222224,152.7287993282955
300279.XSHE,GEM,InformationTechnology,-0.05496183206106864,27,2019-03-25,-0.017267794655263655,1.7529460205684093,0.4333720155649998,-0.11682963386598466,-1.6397515590594525,0.20874890805894325,0.3988131476524268,0.20522528989854216,0.9921862179102411,0.3862468333253659,0.47814383025067336,-0.1837939938506149,37.666666666666664,44.44444444444444,-3.2996235328855166,6.616807459499552,5.712670858005211,4.9101482335888615,0.8392620505380627,1.0539406146501242,104.99001996007978,138.018018018018
002040.XSHE,MainBoard,Industrials,0.21933840360333745,27,2019-03-25,0.04025856080957915,1.6272567842885044,0.1794717648555408,0.2156993042978783,0.17564406314833136,0.5002427155970003,0.15331119133657545,0.29387573327147304,0.917226443310877,0.40740040352150686,0.43680054524319123,-0.05880028344336874,55.86206896551724,55.55555555555556,1.0138941043935465,6.885882406422677,3.9698595925708875,2.5348733920698767,0.2799915577496608,0.9983794487607268,156.69934640522868,118.45318860244234
600548.XSHG,MainBoard,Industrials,-0.01603423616697952,27,2019-03-25,0.1488157979288313,1.5403279615425238,0.25121415759607313,0.11452282737677377,1.3801286477960848,0.5078080317917043,0.13308343505542347,0.699191660088155,1.2460091829445221,0.19176349745101895,0.11166431591499731,0.16019836307204327,86.84210526315785,55.55555555555556,10.676063690942303,0.6110532172448858,0.45312340763870523,0.3594499418971625,0.26179231418661975,0.25520135909988145,195.762711864407,181.88976377952778
601998.XSHG,MainBoard,Financials,0.03252758704106884,27,2019-03-25,0.14828758414071772,0.7333373513481013,0.5408989582355626,0.058290045963710124,0.0807694136668411,,0.028341341294808763,,,0.07486075695202743,0.13956358230505742,-0.12940565070605997,32.07547169811323,33.33333333333333,-5.092592592592594,0.2501336625522696,0.16507431560672872,0.11987777959123908,0.21300964057116134,0.4441159165600067,170.09803921568664,126.07003891050606
600764.XSHG,MainBoard,InformationTechnology,-0.0973476035365286,27,2019-03-25,0.0036240072082686777,12.493662770181148,0.026507570921138344,0.32467831372303113,-0.5372793465903098,0.4510095708757973,0.2299864758405487,2.229023625754357,4.0256539106547695,1.8386925536968093,1.6308556139706265,0.41567387945236556,76.19680851063826,44.44444444444444,13.47280334728033,0.7318717641247994,0.537366951965981,0.5877973959991598,1.9940922066835953,3.070188927315058,220.0704225352112,210.65778517901745
601808.XSHG,MainBoard,Energy,0.0996928817752063,27,2019-03-25,-0.0014969595181309801,1.3753608825410442,0.4131429462135815,0.20179835740612462,-0.9816558093144047,0.06430831438556565,0.2660725126070327,0.29799493383174447,1.4503062332106091,0.20870152408876486,0.22237646405966202,-0.02734987994179433,59.01639344262297,33.33333333333333,0.005086728724763326,0.3580563764470005,0.2442631697294315,0.22538386098973234,0.17951079753371987,0.5716209586811726,130.2631578947367,146.57534246575347
300408.XSHE,GEM,InformationTechnology,-0.08590893128877453,27,2019-03-25,0.034308722684002924,6.189322498705498,0.10046445359124759,0.34680563213560234,0.3301844842947044,0.5290927784123836,0.5020424872409367,0.23426367513478358,5.0350021397518825,0.9990152498501921,1.0364578504515627,-0.07488520120274123,59.309021113243745,44.44444444444444,3.3446072904923123,1.204778337479865,0.8998127106683351,0.7797600693102846,1.1858728938004846,2.2852404339806465,127.9202279202279,152.56797583081578
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.0201972576377194,27,2019-03-25,0.0006061585324869302,5.83900585858808,0.04905686122572815,-0.1903576978619178,-0.8215584005215054,0.3632388675908186,0.2458380512815946,0.5245906822201657,6.338904884950105,0.07594528977875292,0.1750032243146929,-0.19811586907187995,32.43243243243245,33.33333333333333,-1.7152577611869915,4.992604251375851,5.006811903802584,5.457962439010062,0.5862124188377205,0.6755324119153338,132.47863247863242,114.00894187779427
603126.XSHG,MainBoard,Industrials,-0.0993633439663274,27,2019-03-25,0.0266599418707648,2.999351401818071,0.3689179565501808,0.0791988142612059,-0.03986712692644534,0.23109932919937481,0.5280799589773004,0.5189008668074018,1.5409706365208173,0.39639614060119666,0.3074199233155396,0.17795243457131416,71.23287671232877,66.66666666666666,18.240698900436836,1.9223687814376018,1.4073620309301518,0.9436066433339317,0.44553656205887243,0.6371807179991642,185.22727272727272,223.94957983193305
300055.XSHE,GEM,Utilities,-0.05356501436781613,27,2019-03-25,0.03211716547841614,1.315426830552973,0.21128393412663102,-0.18527273029889424,-0.31243385463863194,0.2988153018681879,0.2087247852592608,0.37551362622792633,2.1842901884641455,0.3179544012639113,0.3307052217845944,-0.025501641041366208,44.15584415584416,33.33333333333333,0.36404368524221625,1.908800848480431,1.2180981342879669,0.9681647428147481,0.3483339816779463,0.6768489032196149,208.28025477707013,181.66666666666643
300427.XSHE,GEM,Industrials,0.17050605179039624,27,2019-03-25,0.05113338837673111,2.6333908746769796,0.26923341630218395,2.024703694273275,2.1908870393592283,0.43742785958844277,0.4393343825402672,0.1415841975690225,1.8701486315377263,0.5347658098654495,0.6327092883279914,-0.19588695692508384,47.43589743589743,44.44444444444444,2.1814416794601628,2.371197858066143,1.6271500845332183,1.1559665738159257,0.4731749029207937,1.471889977654244,175.59055118110254,169.57787481804957
000736.XSHE,MainBoard,RealEstate,0.24264510764767278,27,2019-03-25,0.18760372436528272,1.8855825522986902,1.9411008272366272,0.8106495581400479,5.08580216523047,0.3445580416066446,0.22324447885167065,0.22831632252800652,1.5199318777519497,0.24040748818611135,0.25903970742639226,-0.03726443848056182,63.88888888888884,55.55555555555556,0.9335529928610552,2.6225881116775946,1.8242896447673456,1.314834058901875,0.13020021464127232,0.46248677297802093,210.0628930817615,149.62406015037587
002289.XSHE,MainBoard,InformationTechnology,-0.06056701030927836,27,2019-03-25,-0.0566293199772518,4.913451338035365,0.1493442843203437,-0.44776774499313965,-1.7242418888358477,0.06852794591825538,0.4472003072059308,0.4918377427416101,1.2749588448046307,0.2828902556076027,0.3284073492792041,-0.09103418734320279,39.51612903225807,55.55555555555556,2.584440478551115,6.963635259601573,4.702750271619473,3.4047037933679825,0.4086109332070167,0.9199012935260662,157.66990291262115,120.5930807248764
