order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300472.XSHE,GEM,Industrials,0.1437770752839247,11,2017-11-28,0.006986730731736506,6.440737308632202,0.11420905256745195,0.5831426217214104,0.10486970146106156,0.3284031156420472,0.4751703987218382,0.1499101111845528,1.9296148960865036,0.033687367046667305,0.25879469956294515,-0.4502146650325557,40.53537284894836,44.44444444444444,-6.536794099431346,3.962171405218065,4.85253111815447,4.893613771035196,0.8515774325993941,0.7761386800383212,158.46422338568945,86.89956331877737
000703.XSHE,MainBoard,Materials,0.12389477012308792,11,2017-11-28,0.05582655376385013,2.574156299766635,1.908207704406041,0.8964952858610076,1.5432962318424654,0.03835362851646112,1.9530051700328082,0.2994090730451447,0.7632857492795095,0.3900131590095022,0.17848605237480297,0.4230542132693984,79.9031476997579,55.55555555555556,14.321529301159488,1.1672212324276312,1.033448565805564,1.0518419819921943,0.4630186690323937,0.3214918086537501,122.44318181818214,105.83657587548649
300545.XSHE,GEM,Industrials,-0.006014587336517607,11,2017-11-28,0.011614062188095102,10.279104802561296,0.08726954841422903,0.7282011821768919,0.263421732409008,0.3160290209209059,0.621440880068845,1.3014251693775727,3.1495113586788714,-1.3000132945532812,-0.04529984778166027,-2.509426893543242,24.058919803600656,33.33333333333333,-6.160525855927284,9.289863283945293,11.137100493045443,10.750165357175392,2.553715302811694,3.7168344725989684,86.78895994614604,87.37390719569609
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.10860050983581093,11,2017-11-28,0.02054451640345673,9.825894528387611,0.05303062070243529,0.8486062107720718,0.9953206833899444,0.6379175655953091,0.4887268010295569,5.48466721210166,12.829228392774361,-1.1753388898541743,0.7478434622398626,-3.846364704188074,15.508684863523536,33.33333333333333,-10.227996133261044,15.436754969421724,11.200400069030987,9.012672229662346,3.235375707169022,4.693528128913043,100.08625150940141,88.67168722961065
300703.XSHE,GEM,Industrials,,11,2017-11-28,,,,,,,,1.9801714170229199,2.7977047622455684,-1.7928038311891186,-1.0544874726047424,-1.4766327171687523,13.157894736842104,33.33333333333333,-11.681310158048001,17.210626033149993,,,1.2918696307508706,,69.13700633837146,59.06851768920719
300453.XSHE,GEM,HealthCare,-0.028185221330458976,11,2017-11-28,0.013871794160240232,4.8328107260652216,0.13980587938978653,0.23961935853368677,-0.20442687915969837,0.3147072467266489,0.5934381013042159,0.47424265804346105,3.4526577672220427,-1.0537876920486724,-0.892132642573827,-0.32331009894969087,17.35849056603775,44.44444444444444,-9.178177163884575,2.7974965056695456,3.2367517048471592,2.816647763114504,0.838336753631957,0.929380059379575,28.501945525292,32.840236686390526
000799.XSHE,MainBoard,ConsumerStaples,0.018324675761163034,11,2017-11-28,0.01798444762204014,4.6511064168769405,0.08707406408104937,0.28388610119660407,0.8562217163295724,0.7713039838433431,0.32893973242293717,0.7523660649864282,4.050209799292452,-0.1728803507980068,0.19445224728543858,-0.7346651961668907,41.835645677694764,44.44444444444444,-6.363121686767663,8.482973177963004,8.676919822010957,7.420450819588859,1.1331961894355904,1.4305549874618224,138.01707156927102,92.20977596741342
000599.XSHE,MainBoard,ConsumerDiscretionary,0.07457749134414327,11,2017-11-28,0.029975968470034302,1.4828448434246113,1.0723120248560252,-0.05414345851091418,-0.028897219729735024,0.16041187474822532,0.5520787387939886,0.1477615190707206,1.047578553946391,-0.14584319741145713,-0.1326310646309362,-0.026424265561041826,36.25000000000004,33.33333333333333,-2.800658978583195,0.6830469721579382,0.9772485582371407,1.2507299314867988,0.14076350669206372,0.30032390410584503,76.87499999999974,60.67415730337078
600306.XSHG,MainBoard,ConsumerDiscretionary,0.020774315391879128,11,2017-11-28,0.16586991345810975,10.828735486473688,0.4724161489010152,-0.12072358576712483,-3.0893761360097876,0.17569633942545332,0.5445065407827223,0.02963384849335804,0.10356867874456552,-0.6970451748198414,-0.626732323032108,-0.14062570357546678,14.285714285714288,22.22222222222222,-7.905035220453945,1.5296314242604194,1.6806494923017983,2.5912290311305766,0.7516851244474878,1.158898207995995,44.69820554649265,40.0921658986176
002588.XSHE,MainBoard,Materials,-0.0579135957118303,11,2017-11-28,0.03529935465924626,2.0003185819903577,0.6715397326211046,-0.0026466281678775294,-0.4879008496808578,0.19795428618004285,0.8066274567467371,0.32347652419299805,1.4677191781440622,-0.1819484912225109,-0.19883276782164766,0.03376855319827354,39.02439024390246,55.55555555555556,-0.6385516805838138,1.0719424182449953,1.2320702789312825,1.2470728680427896,0.1896224372218103,0.3869109397401096,71.22807017543869,50.89820359281442
000637.XSHE,MainBoard,Energy,0.030925170319221706,11,2017-11-28,0.0341238930578321,3.477671356069997,1.4040209323318864,0.5346533469437855,1.0222476058517174,0.06880566257456276,3.4841086079906955,0.9161302556003025,4.295959276508673,-0.21855940152479558,-0.20551040854012345,-0.026097985969344262,20.96774193548388,22.22222222222222,-4.402102496714845,0.9459785277940995,1.1694354378318461,1.8637297219849143,0.20486378019729234,0.44438178020278374,62.10526315789471,52.970297029703
002006.XSHE,MainBoard,Industrials,0.032117750439367265,11,2017-11-28,0.01295927734403816,3.3018644966906665,0.22285587533187978,-0.22918340250461333,-0.40849950903839494,0.3065718079067901,0.4155352999287024,0.28164276192997334,1.5626984436367506,-0.3774579896299377,-0.2758125322567581,-0.20329091474635919,20.61403508771927,44.44444444444444,-10.737556815242362,2.5171477684325207,1.709674194485337,1.5457514277298432,0.610227523242267,0.8507666619578698,80.64999101170899,53.46268458585567
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.05044747998115873,11,2017-11-28,0.020229029029387727,4.946959571903751,0.7058407111032375,0.31331622588386887,11.54198912799759,0.16519114033059218,1.196290473537657,0.28613157876932216,1.1043991264045852,-0.39335095060392256,-0.34681053417406005,-0.09308083285972502,17.699115044247858,33.33333333333333,-7.315731573157317,1.6934845780816228,1.5003843997258963,1.790900836534978,0.4080166256736817,0.6165973036551197,35.844155844155836,24.711316397228586
601028.XSHG,MainBoard,Materials,-0.044071353620146914,11,2017-11-28,-0.036220906191018844,3.7966946008360303,0.18690349873515857,-0.20054833719785536,-0.09206812926171937,0.12394544183769324,0.49246129810464534,4.97590664551386,6.307805183271901,0.07103446958007709,0.14667683936999606,-0.15128473957983796,22.49999999999998,33.33333333333333,-1.3763841457104695,0.47998297016436187,0.46478702267295935,0.5350963453616107,0.4396900822413923,0.3954770772674584,133.03571428571414,109.91957104557675
603978.XSHG,MainBoard,Materials,0.06369951303351473,11,2017-11-28,0.017033121932915327,8.592266986971387,0.13839096273998444,,,0.22187048934036604,0.8629392207734177,1.778706129522647,3.5408013383228636,1.9526770120505148,4.879743130080159,-5.854132236059288,32.65585303888997,55.55555555555556,-9.709418837675337,28.07133700894502,32.9178314462275,,3.475799233565595,8.20515788654653,161.5692554043235,121.46873594242018
300688.XSHE,GEM,Industrials,0.025735495427842814,11,2017-11-28,0.012178740176254324,16.547144755107336,0.05067104437175606,,,0.6053561700830726,0.6383166057544302,6.08066162272226,6.691949840497582,-3.790056746167778,-1.9761812667818957,-3.627750958771765,12.593762337149622,33.33333333333333,-17.733435158370707,21.64984601600982,28.340068765357827,,5.817780386860351,9.819180480899957,106.50329877474067,84.99329309188461
002554.XSHE,MainBoard,Energy,-0.06707159729252254,11,2017-11-28,0.018950134292521684,2.4583588788908153,0.2621153753687576,0.29088091958441664,-0.38351870451542724,0.22394787489443393,0.3084339422544061,0.37324740845370596,1.2647288396661085,-0.13215612977702662,-0.10845942169266784,-0.04739341616871756,10.526315789473696,22.22222222222222,-4.474799811587373,1.0459950693278262,1.286169907073974,1.488893487421662,0.15803090062337333,0.20840638767281475,71.79487179487175,70.1219512195123
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.03371055755846253,11,2017-11-28,0.02015736119827033,1.3755943361538137,0.6901607378752131,-0.07815430623759456,0.42718696583495586,0.09450861018345379,0.8025181953161468,1.6629844626655683,4.496556422137932,-0.24647551221610797,-0.18147795632788855,-0.12999511177643885,0.0,0.0,-6.047943699142321,0.6295881255734487,0.7308678242646967,0.8433457624334678,0.23081857685327342,0.3683126578662761,96.75516224188787,78.36411609498694
002016.XSHE,MainBoard,RealEstate,-0.05287625908319882,11,2017-11-28,0.045327058933187524,5.028922711192998,0.21290875449267357,0.15385955546052354,2.462324952166572,0.5071997070627311,0.24673403540956104,0.45424282783149805,1.568373846734277,0.3476727024759345,0.2711331222391108,0.15307916047364745,67.16417910447761,55.55555555555556,9.558412520961433,2.5575576761215277,1.8107471540025781,1.6277230270014924,0.3538852029510367,0.5145572705804597,162.74999999999966,161.16504854368938
300278.XSHE,GEM,Industrials,,11,2017-11-28,0.011120718399277973,5.826154679316158,0.3177952233461418,0.4600175584571602,0.1431109654546907,0.16845005300450167,0.6360078554953926,0.18744249691932907,1.2056367739521596,,,,,,,,,,,,,
600652.XSHG,MainBoard,InformationTechnology,-0.11425061425061434,11,2017-11-28,0.019412967564527987,3.104600949157955,0.032326457973733805,-0.45320310130091,0.8409403116615966,0.7179011077855941,0.0889071060591762,0.3902899453925674,1.2508898845058771,-0.3446956368788605,-0.3095896611794973,-0.07021195139872638,30.344827586206925,22.22222222222222,-5.447787199442418,1.0334019545051076,1.4917481552876697,3.1700053856044805,0.33442645324824094,0.6694389252018486,71.66666666666674,57.142857142857196
600810.XSHG,MainBoard,Materials,-0.022176275034460402,11,2017-11-28,0.025128293236396898,1.273469721082075,3.3140031561520136,0.0772843033215247,-0.17232191190031942,0.07607499200301306,1.0743918578839435,0.3135312877862582,0.9134571168618388,-0.2658343229694271,-0.2350698182946755,-0.06152900934950323,24.2990654205607,55.55555555555556,-4.42102472327169,0.702414345272576,1.0073665189582144,1.5744884839793594,0.21062057570468828,0.34846690545771614,61.089494163424185,42.76094276094278
002621.XSHE,MainBoard,Industrials,0.019201146883435882,11,2017-11-28,0.00292997650495566,4.636899832107638,0.025446035824915825,0.571627232409224,-0.5862134307109599,0.4328232725166703,0.10888358637595207,1.9223466485391207,5.720251742201501,0.056896785252456894,-0.007217848800260116,0.12822926810543403,53.19148936170212,33.33333333333333,-0.2522430473514726,6.188658515249169,4.506956323505948,6.399503749671813,0.30173032784054216,0.6033314813039462,110.34092822857899,95.6238887036065
600416.XSHG,MainBoard,Industrials,-0.07866405490767747,11,2017-11-28,0.00795420482102545,1.9462261757960664,0.7517194077557446,-0.1096114863151626,-0.25952992345252246,0.15732446950941328,0.4536285681151074,0.2018163069380437,1.1325522663817313,0.09870809198844199,0.23723462813110358,-0.27705307228532317,25.4189944134078,55.55555555555556,-2.055936284497141,2.0887064759836633,1.5701952321113033,1.3529935025831181,0.7611720363884644,0.7055244784864713,106.40000000000018,96.22641509433966
600530.XSHG,MainBoard,HealthCare,,11,2017-11-28,0.016652032301777826,3.519004163478772,0.044117075628848756,-0.018274456724034938,-0.22155248872470645,0.5742415574138108,0.1032622636458634,0.4477766041325241,0.7758366561902561,,,,,,,,,,,,,
603969.XSHG,MainBoard,Materials,-0.12773487773487768,11,2017-11-28,0.025949350748299325,3.3136041987772242,0.3743510674206349,0.5738422909090541,0.03349283575407247,0.1917042161076887,1.0612850591857232,0.2810744844037268,3.81100277507936,-0.9325165797936705,-0.8722950747804845,-0.12044301002637203,21.78571428571427,55.55555555555556,-7.6858667969158825,6.87286156011879,9.583179400374283,15.940158717205327,0.4339484251374529,0.8905911270505188,80.29490616621985,63.72315035799517
603617.XSHG,MainBoard,Industrials,0.04471951396973228,11,2017-11-28,0.025285210907496712,6.561667629991703,0.24412703691363438,0.14652560092340572,0.21200869816492784,0.2769363512752664,1.0572890218718656,0.8396120057812757,3.4104039696045314,-1.1971844540089442,-0.5768533646950832,-1.240662178627722,4.4943820224719015,11.11111111111111,-13.616481414856747,22.937052761896,28.021065703695992,,1.2638444256448156,0.8912204473228655,88.05227131300568,60.63774176685841
603289.XSHG,MainBoard,Industrials,,11,2017-11-28,,,,,,,,0.5929874183840659,1.851769356773524,1.64390936260423,2.374874435021983,-1.461930144835506,7.251908396946549,22.22222222222222,-6.001165274810646,,,,3.084423613988762,,,
600890.XSHG,MainBoard,RealEstate,,11,2017-11-28,-0.007307606186356658,23.93733064268592,0.0014568549995198701,-0.39980609661006183,-7.795294534079132,-0.8994648479579825,0.031320295087788795,0.8142274171370805,6.467738110341971,,,,,,,,,,,,,
002140.XSHE,MainBoard,Industrials,-0.0018123123973494693,11,2017-11-28,0.019910637170586058,2.366743121413258,0.4234877135423278,-0.37128778852162014,-0.3436185673710418,0.1470298722853332,0.33604919836863706,0.4465754376364714,1.4607281013080504,-0.383528962200792,-0.3487346057786812,-0.06958871284422163,23.008849557522122,33.33333333333333,-4.29415855354659,0.816615923348595,1.3023416145642148,1.826434846087881,0.32074183355166885,0.6236031533226298,43.26424870466315,57.983193277310775
600990.XSHG,MainBoard,Industrials,-0.09207265188669034,11,2017-11-28,0.014789951884216905,6.737214733245428,0.30588140404090863,-0.10731238893400474,0.17487604084860742,0.13551621228416375,0.6730177365965732,0.14031088190853136,1.0794412477917792,1.2957590794166123,1.6435941544381096,-0.6956701500429947,31.812080536912774,33.33333333333333,1.3511429188388884,1.6230517954873145,1.3158097270940734,1.1738639052828266,3.037402432267942,3.649165036501887,154.02000741015195,157.28476821192072
603288.XSHG,MainBoard,ConsumerStaples,0.042647440352838295,11,2017-11-28,0.024431384458338996,13.111598797384831,0.10484167107109073,0.18229842416435194,0.23415646209085406,0.44805811698618997,1.089649532973636,1.0769772608018384,3.2182774181421987,0.37828051608779134,1.024435196626277,-1.2923093610769714,43.54716981132075,44.44444444444444,-3.3479949241000435,0.19974913501558467,0.17505406345725333,0.18176299347150335,1.4579202835524019,3.6062693461463966,79.5788770053475,97.39602169981914
600580.XSHG,MainBoard,Industrials,-0.019506102899520927,11,2017-11-28,0.07447356905140065,1.9900647680357115,0.9482079267465993,0.06485511864905003,1.6806626462214438,0.202966403177392,0.5946575205316794,0.3017577464447216,1.3310928035793013,-0.019573033488413216,0.08227705674749296,-0.20370018047181235,34.042553191489276,44.44444444444444,-5.092592592592568,1.5659693288331624,1.3240883493081679,1.112451518453869,0.2811654215023034,0.39596636656617873,101.04712041884846,81.94444444444451
600898.XSHG,MainBoard,InformationTechnology,0.08103294746215495,11,2017-11-28,-0.004917307384625285,7.486387554908361,0.5513194341088573,0.8269549691571292,-2.151278729829775,0.11629313828430916,0.7503175526261011,0.1624322812321103,1.2398387402757094,-0.5525062985190647,-0.46706612913210577,-0.17088033877391795,33.455882352941195,22.22222222222222,-7.30499380932728,2.3757778045123303,1.897170519068887,1.6404645675274117,0.8100519801387902,0.8594981290835423,80.85991678224693,59.97566909975666
002721.XSHE,MainBoard,ConsumerDiscretionary,0.1670462827988337,11,2017-11-28,0.017083214858827488,4.5692277810418105,1.1487640829537897,0.025247347611512705,0.4360785664808282,0.1391224267192626,0.9557219632666287,0.10915179790617788,1.3598655745304464,-0.19049178206464923,-0.29395701455527495,0.20693046498125145,63.2183908045977,55.55555555555556,2.1069692058346816,1.5310078998573984,1.2003372842152862,0.9352513347954207,0.5263729512228167,0.7431443737880945,51.77809388335702,50.306748466257666
300312.XSHE,GEM,InformationTechnology,0.03921568627450989,11,2017-11-28,0.006748097063847412,5.146673732773275,0.08688633704365387,-0.20762131979677656,-1.4279913935308048,0.3575264040778175,0.24335169162235318,0.06142608759580174,2.238783549776392,-0.2123177155203546,-0.20424062249498837,-0.01615418605073249,46.83544303797469,66.66666666666666,0.8742434431741624,3.2524525740831542,6.367830565989836,6.284462125389332,0.44900445432107206,0.8072436886595068,104.38144329896917,88.86255924170622
601229.XSHG,MainBoard,Financials,-0.0542322415993195,11,2017-11-28,0.12755436780534832,0.9823539900690277,0.27465881336760434,-0.07800964654176956,0.07039201739450962,,0.01849939810837843,,,-0.6812433980723505,-0.5669013759070387,-0.2286840443306235,18.018018018018005,33.33333333333333,-7.768322810870163,2.4689129047638825,2.028971041747157,4.190069955929803,0.5115424466481445,0.5339525710728832,189.0070921985818,40.992907801418454
300300.XSHE,GEM,InformationTechnology,0.06666915281416363,11,2017-11-28,0.004920319181668097,3.344526426845562,0.04707324926094698,-0.43010211897214323,-0.20982495556481207,0.30675014566163644,0.09918099122803639,0.4856851505609627,1.6549465811683886,-0.40055817507132474,-0.4602203620179895,0.1193243738933295,57.777777777777786,44.44444444444444,-0.873915325942628,1.3564669566971543,1.442235172191068,1.7858480069051674,0.15578507148689777,0.7238243753053788,76.6666666666668,31.411530815109344
300015.XSHE,GEM,HealthCare,0.11629189387905159,11,2017-11-28,0.017399881293344473,13.608751273645911,0.12778044447933778,0.3923523310206196,0.44362747351536824,0.47330590735873346,1.0177226778111048,0.5855646976170376,1.3161424393380146,-0.056422702276620385,0.22772273773874976,-0.5682908800307402,35.38812785388132,66.66666666666666,-2.6098140440506694,2.392403169957793,1.8872517115253538,1.4347070290714383,0.3502481085503129,0.7545280431960322,106.56092285508278,93.39118825100134
300074.XSHE,GEM,InformationTechnology,0.03374999999999995,11,2017-11-28,0.01765566238235602,3.8147431304825195,0.10332291161043762,0.34868024141838605,0.5932730798749808,0.4877669911384983,0.31113335922191576,0.5803947663112183,2.6198796057002274,-0.052498789702307036,-0.020170565213917385,-0.0646564489767793,42.53731343283585,44.44444444444444,0.012501562695341093,1.74883802535018,1.743737564402402,1.5791516927238112,0.2423763928056935,0.22928382726739724,82.1333333333332,66.66666666666663
600717.XSHG,MainBoard,Industrials,-0.04457125231338688,11,2017-11-28,0.05556235530138144,1.159436321145156,0.7704174510531708,0.05846064563639941,-0.17242785983594522,0.2265554417580864,0.4077449746934795,0.6076412190514899,0.9259739201760597,-0.2753101791890131,-0.2454678332372794,-0.05968469190346748,19.3798449612403,44.44444444444444,-3.1736042434595118,1.2114392692449438,1.1219305967686932,1.6469639263878164,0.22802874491166888,0.30605261859564115,71.73333333333338,58.314350797266414
300033.XSHE,GEM,InformationTechnology,-0.017787567023992312,11,2017-11-28,0.03491770089067561,9.822064989129242,0.0554299133735724,-0.18451150212656942,-0.19310262128002342,0.909644802019511,0.38400820559572374,2.86879017875838,3.013952151780108,-2.132802548114803,-1.8033485154958862,-0.6589080652378341,23.692992213570598,22.22222222222222,-5.967982061131852,1.3599632765037888,1.8253559709396276,2.065337279671874,2.314154728280069,3.820849695327374,69.79249800478857,54.33854907539117
002555.XSHE,MainBoard,InformationTechnology,0.02259120472067888,11,2017-11-28,0.03573989388392187,7.67738596177787,0.14126388848647026,0.19623772507145154,0.5741309420608249,0.6805152848070785,0.7817431398935332,0.8596711688586905,1.8231220665410226,-0.8054042410775857,-0.5463842729242083,-0.5180399363067547,18.41432225063943,33.33333333333333,-8.409582049749433,1.6469017925793528,1.5020549203141271,1.7178911393791865,1.1626469727340896,1.0363853785196302,75.87044534412962,65.41297935103249
002617.XSHE,MainBoard,Industrials,0.005589876630769597,11,2017-11-28,0.021122434864310653,4.991576062224167,0.2351847215491115,1.255071131794193,1.8336539832946057,0.18901856025181288,0.5888344020996763,0.09074757694024646,1.0338576965552626,0.14913080367066556,0.26342391559606737,-0.22858622385080363,37.01067615658371,33.33333333333333,-1.4356117420184307,0.8537303967089503,1.0343763982839798,0.8402780156091395,0.4243271319558737,0.5310732261934847,79.76804123711322,84.27260812581913
300727.XSHE,GEM,Materials,,11,2017-11-28,,,,,,,,0.21217972619383024,1.6671285426348539,0.09572649572649539,0.019145299145297657,0.15316239316239547,,,,,,,,,,
002268.XSHE,MainBoard,InformationTechnology,-0.04424542008453958,11,2017-11-28,0.0026627410030622693,6.032819882864928,0.09114769678096744,-0.04400240184824089,-0.5934266576009815,0.31482310201040553,0.3972858173941057,1.7092342430558791,3.7516468850047455,0.3782978664124492,0.5889793082558908,-0.42136288368688324,44.48217317487268,55.55555555555556,-0.8932196508323281,2.0463179568242102,2.2854405646292184,1.714986062850775,0.6773772986804446,2.076133885954508,151.8352059925095,127.67676767676772
603355.XSHG,MainBoard,ConsumerDiscretionary,0.051452033702579,11,2017-11-28,0.024393820914557697,5.858974612692196,0.2967877193399292,0.328068261509608,-0.022924563512516594,0.26674331312238164,0.9956353433460348,1.0809154302846493,2.1935241732922384,-1.4378963205145254,-1.0494350409126116,-0.7769225592038276,37.763012181616865,33.33333333333333,-5.549911498863603,2.0393053457330237,2.0381110248736234,1.9203009315377106,1.699610550511659,2.4660885559634,81.86721991701243,57.17199184228426
600867.XSHG,MainBoard,HealthCare,0.05885255385034194,11,2017-11-28,0.02071333457835245,9.23670890701564,0.06337632484862449,0.26443393468202236,0.30684208043080385,0.7571583771360679,0.5070544660704503,0.7764322220223834,5.281302638872328,0.2781507822033724,0.5276943964918313,-0.4990872285769177,42.5531914893617,44.44444444444444,-2.618282039503895,0.8940155956271099,0.7388951635760495,0.6330854791941436,0.6107623150535493,1.4910183458159831,111.2077294685991,104.80147737765462
002018.XSHE,MainBoard,Unknown,-0.03894297635605015,11,2017-11-28,0.03283640315390445,4.95595244411901,1.2894390256380326,0.32094455194194804,0.3999053116156339,0.04009244533261186,2.1659327609502204,0.02830974692176947,1.4295339628471797,-0.26505938720121414,-0.15797711616691615,-0.21416454206859598,10.294117647058869,11.11111111111111,-7.8854653769777725,0.5813551649596677,0.8614252647275484,0.7427253747822606,0.42935048865179415,0.4785928940054841,50.60240963855412,40.74074074074064
002450.XSHE,MainBoard,Unknown,-0.09791032496914842,11,2017-11-28,0.02811583806998806,5.254267478536272,0.13348712323918405,0.22134173467323381,0.33961379673374426,0.4032250950039862,0.38550765390805203,1.6798166671709511,2.3808258425472344,0.4167819371407333,0.6892309781604682,-0.5448980820394698,37.03703703703699,44.44444444444444,-3.0329513178540943,1.487581133494967,1.5143122400196278,1.4752331475589298,0.820521348748111,1.9884490461157809,100.62434963579597,92.12598425196843
002520.XSHE,MainBoard,Industrials,,11,2017-11-28,0.009475173824553498,3.3381959329095845,0.16397764038084367,0.07645646683588558,-0.009856320460057244,0.33124450934033633,0.37975101842491055,0.48013564925891644,2.920288941561162,,,,,,,,,,,,,
002127.XSHE,MainBoard,ConsumerDiscretionary,0.050130485726459284,11,2017-11-28,0.02111471910112498,11.57031492960354,0.0327250799374343,0.3927886276808168,0.7420492960261897,0.8440569989520307,0.29172027436166165,2.9356702787659894,5.39456951583443,-0.9330780722865732,-0.697999742433957,-0.47015665970523246,8.59106529209622,11.11111111111111,-15.885132679025812,2.0303442806072147,1.8594861883780993,1.5524006958532062,0.8503857480034495,0.857662570933224,55.038167938931224,45.38098449089677
000798.XSHE,MainBoard,ConsumerStaples,-0.013048635824436494,11,2017-11-28,0.05411776700134291,3.918775194135052,0.2608063201092801,0.23524339700310248,-1.344754733984118,0.10220252279598208,0.6514981203495845,0.631405394135008,1.3944609878757053,-0.24636168974933348,-0.20594914577752244,-0.08082508794362209,29.591836734693832,44.44444444444444,-3.980864513924512,0.6048758933541464,0.7679278427285846,0.8595414713972303,0.3044490277962372,0.41761831437082636,52.74999999999994,50.92592592592605
002691.XSHE,MainBoard,Industrials,-0.05503463788273033,11,2017-11-28,0.0014174196448087431,5.977544547673096,0.054863290095628424,0.11826339238394157,-0.39404355634509136,0.4007313618270297,0.29579492526492357,0.12447660616517454,8.590163479601838,-0.3414137635736125,-0.24625083070600368,-0.1903258657352177,21.875000000000224,44.44444444444444,-3.033514372764594,0.4609380258387084,0.5343518527035952,0.7761643589598123,0.43990982197039175,0.43558475883652537,81.48837209302327,70.39930555555559
600598.XSHG,MainBoard,ConsumerStaples,-0.0036810068273422925,11,2017-11-28,0.03620831764902793,3.2415176018494782,0.15342703093621135,-0.11588148301055767,0.1662991746183511,0.8647576278045288,0.3456171066366697,0.5453644531519456,1.701828349554829,-0.320705804909327,-0.2845517379362149,-0.07230813394622415,40.441176470588175,44.44444444444444,-2.95076112673542,1.0514988395184832,1.3277950280794029,1.1600780631408145,0.39887119931298504,0.5083669869908695,69.13875598086128,59.865470852018
603330.XSHG,MainBoard,Materials,-0.1009504431947702,11,2017-11-28,0.01276969631389674,4.378065895609699,0.1832662207295145,0.13938276632518742,-0.43848338429933975,0.2624633048194991,0.6968227560186382,0.7405531750174863,4.30344257756809,-0.10126986928067083,0.7701374519117753,-1.7428146423848923,27.253446447507955,33.33333333333333,-11.45934020946814,32.78576145623186,27.196638211660545,31.261288061972632,1.2627693552204526,0.8617443640194092,113.96743787489292,75.77092511013211
000715.XSHE,MainBoard,ConsumerDiscretionary,0.02255500711118552,11,2017-11-28,0.04225744598018378,2.1098904379686765,0.9445696768294981,0.037217253593017086,0.5783703184107307,0.19077586442156513,1.1416602003673446,1.2771598372600577,1.396026988483308,-0.3808844442774859,-0.3088270625998247,-0.14411476335532247,15.853658536585366,33.33333333333333,-6.092394593504129,0.7898857889937149,0.9309317583434711,0.9573202694076044,0.34706377330023086,0.38315290828494963,71.65109034267914,56.61971830985919
603042.XSHG,MainBoard,InformationTechnology,0.055536442359072735,11,2017-11-28,0.021663055076790904,5.68685885256956,0.27700408734434995,,,,0.813609812272691,0.169893701152499,2.337481927678972,-1.348911911315426,-0.706376469653824,-1.285070883323204,22.238695329874012,44.44444444444444,-14.253467122249882,12.361562109089231,21.78081251756522,17.937220215177703,2.641189530742384,2.4594174685279078,92.93408013787182,58.26771653543311
002717.XSHE,MainBoard,Industrials,0.04079401611047184,11,2017-11-28,0.03849535263138114,3.6543362444198206,0.3410144588346087,0.4406264818823893,0.746360714165381,0.3187339002432646,0.5860633922195804,0.18951151373904462,1.2860265672909248,-1.2680176296965584,-1.0044636773994176,-0.5271079045942817,23.625254582484764,55.55555555555556,-7.945390696888312,7.590624227979206,7.757744312176748,7.523307718524289,0.45108596251379834,0.5235285230499308,59.264705882353,50.60646900269548
600545.XSHG,MainBoard,Industrials,-0.04356424401275516,11,2017-11-28,-0.0018456835937285044,10.005845205245588,0.2430830154323068,-0.2728373749692625,-0.9289790599796165,0.17827468681415126,0.42976996118949606,0.5860492941506521,2.3248009905305485,0.04591693178782208,0.1191529382182124,-0.14647201286078065,39.31623931623932,44.44444444444444,-1.8734085121862296,1.9774030977715704,1.587763033894201,2.103731620697582,0.285457622110258,0.32611201854963046,173.19587628865946,151.06382978723423
002868.XSHE,MainBoard,HealthCare,-0.01902720454933693,11,2017-11-28,0.028476455053981106,6.216638994724313,0.1292802120580297,,,0.39482624733682936,0.702603804874122,1.3516649218042747,10.784254433889961,-1.0426314628987257,-0.6833911538041653,-0.7184806181891208,15.719696969696942,33.33333333333333,-8.74665188879655,8.660671322182793,8.531120162682909,9.62412069259194,1.532106961947464,0.996611048456201,74.98051441932971,57.96798886569243
300550.XSHE,GEM,InformationTechnology,-0.06188485910745589,11,2017-11-28,0.014327600118140242,5.415851021946137,0.09628523415015244,0.06927484054519262,-0.3618272226818715,0.5195608767250686,0.42154314723824676,0.43764196684074663,3.278463578706169,-1.5895579317418012,-1.4639628326153993,-0.25119019825280375,20.933734939759105,44.44444444444444,-5.8215490632402656,4.361637398615134,10.074677318380363,8.02980856459259,0.9761988206521462,1.6085914856823063,43.808532778355946,63.955529549444236
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.07434591050510542,11,2017-11-28,-0.0006542752989638715,1.7134151882678312,1.297660255246983,-0.08150119170395809,-0.8300745788373544,0.07188628870064506,1.0394598862224391,0.23911555146653285,1.4029638744435482,-0.3152639039749996,-0.2630237970033108,-0.10448021394337759,27.848101265822784,33.33333333333333,-4.558266109437258,0.6939347298340508,1.2608328756371043,1.3077964501369304,0.42655524307820064,0.49517601082630797,55.75221238938056,59.82142857142851
