order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002638.XSHE,MainBoard,InformationTechnology,-0.05810397553516822,18,2018-06-27,0.019141239777559403,0.9584376085807563,0.326249949342113,0.8357721520253267,-1.2654864092390095,0.2654574145582019,0.22559574842449348,1.0989282222498955,2.4169016789117963,-0.2731665789068187,-0.28054973703976843,0.014766316265899415,22.105263157894715,44.44444444444444,-6.864141270293366,1.7721403716463295,1.4246131150001193,1.8372958918837894,0.2432867054580609,0.6614342189428185,80.54298642533932,53.70370370370371
600601.XSHG,MainBoard,InformationTechnology,0.10741222366710002,18,2018-06-27,-0.13550957511841444,1.7519495730214085,0.8604678607737666,-0.2181045168314295,-31.157297557122885,0.18159869647313304,0.4614916383091419,0.24127564780186478,0.8148342609724973,-0.11610921708440314,-0.10153004407099352,-0.029158346026819243,23.33333333333335,33.33333333333333,-6.331309627059876,0.46823449447379906,0.8558350336316021,0.7000596873645144,0.14531834938015467,0.20032205998833433,81.24999999999987,54.193548387096655
601992.XSHG,MainBoard,Materials,0.18431187081953926,18,2018-06-27,0.0633087999842496,0.7132315009314725,1.8057522670365234,0.2058715344367037,-0.15621967438769813,0.24504370218341745,0.27114549940093,0.14809472617769734,1.283463481279393,-0.25678079094495443,-0.24086833250113432,-0.03182491688764022,15.38461538461539,44.44444444444444,-10.015322468310353,0.3600259880085729,0.4495463791322314,0.7234291195175572,0.27611163034773495,0.47661902861416844,64.24242424242436,51.30890052356022
603030.XSHG,MainBoard,Industrials,0.03106348345089538,18,2018-06-27,0.05093488880105456,2.337544852967799,1.4273347954800106,0.4705864040801222,0.9579240107227094,0.13038804286951197,1.017277276794223,0.11251171640429425,1.302663892839519,-0.24219769704636906,-0.20300162901513663,-0.07839213606246487,10.25641025641026,22.22222222222222,-6.098069176274484,0.43265309548773007,0.512376663423541,1.0199253925639673,0.29201847042043044,0.40401497031619094,64.42048517520217,57.47422680412379
002553.XSHE,MainBoard,Industrials,0.08077524978933437,18,2018-06-27,0.03631997364120848,3.098260348698945,0.18437520661337348,0.1682312334525642,-0.014073599860591757,0.4054410249127347,0.5143521473968254,1.7100732426284602,5.392501450808729,-0.4011364779689863,-0.2975232917586337,-0.2072263724207053,10.322580645161255,33.33333333333333,-12.847588877155939,0.8507295864814909,1.0085921505721107,1.0990728832588943,0.5604162785455339,0.46166877085641705,52.02120795039811,39.292090639538515
600839.XSHG,MainBoard,ConsumerDiscretionary,0.04658385093167694,18,2018-06-27,0.029857191067974687,1.0027275288876356,6.19979518331686,0.16744326312378766,-0.33989113947248584,0.12666044816346064,1.2229274185746746,0.3042214881193263,1.1683520184982248,-0.08480644677261306,-0.053795876778563234,-0.06202113998809966,17.543859649122815,33.33333333333333,-6.532663316582897,0.7918333275922668,0.6275476406470032,0.6676185887612748,0.17952793847043935,0.1125358098190289,76.51515151515157,74.45255474452559
300583.XSHE,GEM,HealthCare,0.040380813974333574,18,2018-06-27,0.025728872702796463,2.729801708754201,0.20257868452751004,0.47905021347382415,0.1968285007878443,0.25677841375119176,0.4701899210789861,0.24772707802251845,4.2548390050039,-0.6015443400657148,-0.6655290639071135,0.1279694476827975,47.44852282900626,55.55555555555556,2.103773242520697,2.7105928279935116,3.5963225368818748,2.5092056902011195,1.2486624813308043,2.0483374104294345,114.94057724957578,90.32882011605402
300432.XSHE,GEM,ConsumerDiscretionary,0.14419772932784092,18,2018-06-27,0.07232621086508229,1.130318102043683,0.49510066355157,0.5067923022365142,0.19265445519340463,0.35591387730466384,0.41615942893981694,0.40731426151750827,1.8962949207286444,-0.881025749277887,-0.8665633521971176,-0.028924794161538925,26.946107784431124,33.33333333333333,-9.692570452604606,1.3868602788147746,1.573924903011056,1.8074783682466857,0.5384554372051026,1.153603225547352,79.3548387096773,58.011391176880814
600496.XSHG,MainBoard,Industrials,0.07745755750273808,18,2018-06-27,0.012212741701650287,1.3810369662951816,1.3573281376349091,0.20784636272889045,-0.3306521663660662,0.1116742111702109,0.672648890830393,0.14878863273336843,1.3644133475329947,-0.12088520050594731,-0.10247281186798957,-0.03682477727591549,22.807017543859654,55.55555555555556,-6.131479140328683,0.4213705285434302,0.4538018918393562,0.7185958264823461,0.16071015821476017,0.18101010561249295,86.60714285714273,62.96296296296294
300477.XSHE,GEM,Industrials,0.31240150493362684,18,2018-06-27,0.02567477707570786,3.5195607910815903,0.3972195804424149,0.7948902721784632,0.6640353473467833,0.21633798854976724,0.6656023610726846,0.12887150452299048,1.2384223001262458,-1.8958860017451151,-1.8436004717413708,-0.10457106000748873,26.710526315789483,33.33333333333333,-10.355873667350746,14.397920198679934,19.958576857511172,18.688943013912194,0.7771304446085314,1.7074290004493688,82.1648216482165,64.65563267485311
300665.XSHE,GEM,Materials,0.058949112576873075,18,2018-06-27,0.01684176547041947,3.7567666548412757,0.17663682047017212,0.0926498746414921,-0.25273001836146036,0.2878456119505865,0.48471192257368,0.42078915103191633,2.8661567273860884,-1.795747783187867,-1.3883225847476046,-0.8148503968805247,25.99758162031441,55.55555555555556,-12.822613682916845,22.55635618714133,26.634974048746162,21.227261044702,1.9909596037222719,1.5748386079236183,119.48717948717939,82.21626452189456
600583.XSHG,MainBoard,Energy,0.025297799313547253,18,2018-06-27,0.013247668116910619,0.9916631654391912,0.44488273866971156,-0.1410263910675439,-0.5354707259124034,0.2100119640179451,0.3555931968701895,1.2657953024471615,3.078321299874737,-0.24858854353239135,-0.208970234771213,-0.07923661752235672,24.75247524752474,44.44444444444444,-5.900594230179477,0.6067469035816383,0.5179176557225282,0.5814108862557867,0.335382137483879,0.3974742918026503,68.99366392323125,49.14603539908723
300563.XSHE,GEM,InformationTechnology,0.03265481693180328,18,2018-06-27,0.018891275716590734,4.730957654700553,0.15749144311408506,-0.007394057864740455,0.06840571404020501,0.25627059943569847,0.523387327963933,0.4400340922275646,2.343683485673915,-1.0191183681066178,-0.6799396553614211,-0.6783574254903935,33.60824742268042,66.66666666666666,-5.316510298716725,10.143097181967011,12.16378424540869,7.9559416478781415,1.8886244622866284,1.9036184190321517,117.14285714285705,88.23004904146228
603300.XSHG,MainBoard,Industrials,0.08765373567225354,18,2018-06-27,0.010420101002184741,1.9728219070022872,0.29453956340128773,0.2940481469368692,-0.10592226192052157,0.6655983146188149,0.1344103436314191,0.274645329553065,1.5639779981071724,-0.4681944498986068,-0.3431999446458815,-0.24998901050545064,4.458598726114562,33.33333333333333,-16.91492883151275,1.607036013934764,2.4375167094031847,3.007158762167489,0.4850596114069815,0.4605045622831334,66.25000000000004,43.94736842105274
600874.XSHG,MainBoard,Utilities,0.06126543386795369,18,2018-06-27,0.03821272899996127,2.558189166169944,0.16506192509776843,0.08098456848694058,0.028493987618708028,0.39070578777463055,0.17695938452768803,0.6311433906997762,1.502653833170907,-0.7985640490599621,-0.7181204188120537,-0.16088726049581692,16.26984126984128,44.44444444444444,-10.811865729898521,1.1844968638288127,1.729846651475385,2.106507155608636,0.8853885305173574,1.367594852788539,60.09693053311786,56.240822320117566
600058.XSHG,MainBoard,Industrials,0.05250305250305254,18,2018-06-27,0.0054577462451717755,1.395838947557499,6.644086671966547,0.28808001051582655,-1.2997125078780685,0.03641257501782477,2.429659975338153,0.12101475188123316,1.2689774000480871,-0.560782719130728,-0.46590236740696284,-0.18976070344753027,19.178082191780824,44.44444444444444,-10.315374507227352,0.24882474562753307,0.3655622658791837,0.3562340355542338,0.752319920748153,0.8483652608505726,47.692307692307764,54.3820224719101
600449.XSHG,MainBoard,Materials,0.10539498214006171,18,2018-06-27,0.08100623464562726,0.8559860436637595,1.0945184640231,0.055752474709752864,1.6877559387329275,0.3281033153611151,0.5531201157868367,0.3719947855538116,1.342692580168273,-0.32203943006322966,-0.2615270240018849,-0.12102481212268956,21.546961325966922,44.44444444444444,-9.039026044963675,0.8160663348880863,1.0917658224607434,2.21923568975989,0.34511011467238045,0.792636294091757,60.92931950924096,54.75079981289267
000969.XSHE,MainBoard,Materials,0.006424535916061291,18,2018-06-27,0.008883787951424235,1.4014752476948547,0.7589768520927103,0.2144821391419267,-0.37868434057667866,0.1764035357787456,0.4800368839974287,0.3272619638386675,1.4085233606540133,-0.3930944700014587,-0.31912620871021097,-0.14793652258249546,25.96685082872927,55.55555555555556,-9.09753077427344,0.5235106292097631,0.8063208545965999,0.773660636290203,0.5195297013843677,0.5746093125547351,70.00000000000004,70.17045454545445
002038.XSHE,MainBoard,HealthCare,0.0050011248204613334,18,2018-06-27,0.02387506338925581,5.806780201513177,0.05902270214601491,0.489172612791404,0.37996960893216447,0.748037099835825,0.3231265864651159,5.855946055580081,13.12690519168672,-1.8740512349268954,-0.6113162753870538,-2.525469919079683,17.194835680751147,33.33333333333333,-18.0249499180477,2.902818206796391,3.2682131130310523,2.43961469149788,2.4616023379290293,2.460490322949513,83.00434928069585,70.73170731707322
300729.XSHE,GEM,ConsumerDiscretionary,-0.16616691654172921,18,2018-06-27,0.019057091071657182,6.028232782892042,0.25547579323839786,,,0.4554244326273205,0.9342171293393374,0.7625484881711881,2.4941086541160695,0.9143961805498222,0.9243962066406741,-0.020000052181703865,54.46428571428572,55.55555555555556,4.622213370132727,25.80752980632324,26.210334906974026,29.492697530173455,1.038063751127528,1.70935408745929,160.4538870111058,123.06123713397064
600501.XSHG,MainBoard,Industrials,0.06164383561643838,18,2018-06-27,0.004488516351923644,1.3975775004020248,0.860080993664932,-0.15870422926979344,-0.4219380106555931,0.25613159377262695,0.5839111235324158,0.2543044563104823,1.705190475779987,-0.7113643297872976,-0.6100209130202761,-0.20268683353404304,10.880829015544073,33.33333333333333,-14.444769997070054,1.4438435709868813,1.528930407451478,1.2247353338071647,1.0297668361535506,1.0825508169072893,78.92976588628764,50.206896551724114
603157.XSHG,MainBoard,ConsumerDiscretionary,0.05702339220099062,18,2018-06-27,0.05822328627771804,2.434450962295178,0.9905479147292555,,,0.6204497477199431,1.282836145772361,0.2722068482108017,1.4354041539111504,-0.6174848952919518,-0.24254701549047286,-0.7498757596029579,29.98454404945905,55.55555555555556,-9.925174192409056,22.891999839281027,16.57491574460555,14.828981899848573,2.1133043816935606,1.9198102899664968,165.48781109260574,74.09749917351338
300157.XSHE,GEM,Energy,-0.0603715170278637,18,2018-06-27,-0.09427153314304608,1.2963084820742308,0.6265781512363937,0.6111048892734952,-4.731725508990889,0.1538771831471387,0.4407361032240533,0.5008062182288558,1.2468384070587353,-0.2798028777652357,-0.18861044518314285,-0.18238486516418573,27.499999999999986,44.44444444444444,-6.532590609853134,3.8198637420362815,3.8670007729273213,3.648094881090981,0.6089704426321493,0.6193240346435598,103.1707317073171,86.47540983606554
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.14814814814814814,18,2018-06-27,0.03910596678039201,2.345148398308874,0.6658066827343007,0.16755537923943975,0.2181123640343816,0.1824009945263185,0.37823989282523085,0.11620965187721892,0.72333049806135,-0.9742821418906749,-0.529106423351849,-0.8903514370776517,0.0,0.0,-41.762354881684956,2.472786584953844,2.1045176256788336,1.6181970162617874,1.571985921324366,1.0206945310532927,91.76029962546816,22.368457153145965
002459.XSHE,MainBoard,InformationTechnology,-0.01392199082825163,18,2018-06-27,0.004831918477659187,3.7938368613967315,0.08257776441962686,0.5048179716519767,0.07197861921523097,0.2254397231170587,0.2776261479637652,0.34200358307714235,5.776974405039525,-0.13253426366877896,-0.11048278296633048,-0.04410296140489697,21.276595744680822,22.22222222222222,-1.7224726336123666,0.261135290752927,0.306932642640462,0.4506099645517028,0.1575269400534718,0.3260543090195157,50.95367847411445,52.989130434782396
300622.XSHE,GEM,ConsumerDiscretionary,0.009475959687688107,18,2018-06-27,0.03019498320794529,4.070785059212515,0.26924085764867045,0.13219399453397207,0.3408339969004026,0.7611851882658862,0.9288163266629644,1.2018222149327813,5.4598021273865625,-0.913124741192842,-0.5111452696498548,-0.8039589430859744,20.37572254335261,33.33333333333333,-10.462328403810622,9.920119721251169,8.276234819031245,7.652013428742115,1.0275264523772132,0.6981367642308813,111.37276971111267,85.12659065072293
600996.XSHG,MainBoard,ConsumerDiscretionary,0.05455116670950777,18,2018-06-27,0.058540269566344394,1.8260907789345973,0.3614003564480641,0.2581292151063781,0.357216912112331,0.3801554441786407,0.33926754433332146,0.17047567616427303,0.6018497270160783,-0.49820178474906207,-0.38416834256337934,-0.22806688437136546,11.53846153846154,33.33333333333333,-11.470034610480303,2.5180093689249947,1.7640303238367234,1.6492126303765848,0.6805021705213289,0.6094649131333694,66.20000000000003,74.75915221579976
300628.XSHE,GEM,InformationTechnology,0.10078566999922489,18,2018-06-27,0.03389674535091288,6.785156571243602,0.07804267325605707,0.41714740850076515,0.29391632430901815,0.6130801513871053,0.5058429485477355,1.0316974558145242,26.14211090348473,-1.884133046579187,-1.7565654737446639,-0.25513514566904627,42.38227146814403,44.44444444444444,-1.916321400844008,11.318297379137444,18.455095196072264,18.03628968642779,0.9898034374455084,1.267336230769034,76.08591258794569,68.1376095808533
600872.XSHG,MainBoard,ConsumerStaples,0.11099121199888207,18,2018-06-27,0.02395731447061741,6.842635516370243,0.17872828412462516,0.11829814594679466,0.21389378773885026,0.39062398817727795,0.716214361749625,0.5911101675737771,3.7617316183045406,0.11315382610937164,0.22859967581296353,-0.2308916994071838,38.63636363636363,66.66666666666666,-3.0406821038823755,0.9680693005824444,0.964331031541171,0.8203808905562987,0.8861143845564576,1.6848487538311152,98.80382775119614,95.1744186046512
600078.XSHG,MainBoard,Materials,0.06233046174024515,18,2018-06-27,0.02235912830167761,1.200459165820165,1.3036710190521106,-0.1417122998698066,0.04178883847703263,0.17727922602698545,0.4008558696658667,0.4997762543089107,0.92353574957699,-0.23045661553060137,-0.19012553211057648,-0.08066216684004979,16.483581725055004,33.33333333333333,-10.322276657997204,0.4572996346202265,0.47887383488104024,0.5336586237306155,0.3021859891387565,0.34070914094020277,55.38657038799888,39.54881786852946
002677.XSHE,MainBoard,ConsumerDiscretionary,0.027935416069551966,18,2018-06-27,0.028740523492981083,9.262673433877389,0.09730738401086622,0.542803662013573,0.5130826910279918,0.5379799680532222,0.7006372309548508,2.7411289329710327,3.105208100267297,-0.8430135102913816,-0.4616884047287889,-0.7626502111251854,19.344262295081922,44.44444444444444,-11.124623141040257,2.3642384535145786,2.3173302517075682,2.006625323542224,1.699795637030739,1.5558553726943993,121.27659574468088,78.65986890021833
600476.XSHG,MainBoard,InformationTechnology,0.21419597989949746,18,2018-06-27,-0.0019007271059151227,12.920464408616823,0.10566911054231234,-0.045884816002274675,-1.5956668540472974,0.19353879585720266,0.6571355532126479,0.3527266638516167,1.5784288273860831,-0.46305877120456884,-0.27942106998024996,-0.36727540244863777,29.119999999999973,33.33333333333333,-2.9416247523243615,4.956613708325573,5.004347085118285,3.294195649924462,1.2739200792920686,1.726017721560588,174.48522829006293,86.9822485207101
600517.XSHG,MainBoard,Industrials,0.057561982318654614,18,2018-06-27,0.025919518136120066,1.4646361554120653,1.0444225603146302,-0.22484880976761545,-0.7212407472668894,0.15554870155494593,0.5851961332141677,0.09516589298509827,1.3905905111730543,-0.29087959807023456,-0.27403875780387155,-0.03368168053272602,27.966101694915256,44.44444444444444,-8.745247148288973,0.42463710370436636,0.531700587300274,0.626142792240244,0.36081682450460617,0.5337933025650355,57.20164609053497,61.983471074380105
002369.XSHE,MainBoard,InformationTechnology,,18,2018-06-27,0.012436791116911199,2.419787060357365,0.5728764054212974,0.10052949756710228,-3.9234852926299366,0.10628266878184618,0.789911913657043,0.3738693458401103,1.2700310645371256,,,,,,,,,,,,,
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.06342035493129994,18,2018-06-27,0.04149462080099494,2.7084191262160857,0.23451427690773463,0.312421318355935,-0.073797235823161,0.44535549751316805,0.5048642745004233,0.5817462621600835,2.6853146465844073,-1.904814882438707,-1.7000118583009023,-0.4096060482756094,21.35076252723317,44.44444444444444,-8.133815698548839,1.2654942145503034,1.5622482258645642,1.5924572836987054,1.3584828903819315,2.7264292973143984,74.87300165782787,69.09472705015965
600602.XSHG,MainBoard,InformationTechnology,0.04736115149752829,18,2018-06-27,0.03571658466851356,2.0722020456824026,0.5595919123401799,0.07158571920665868,-0.09473606949731217,0.18528164635296543,0.8278355107472752,0.9534583348906784,2.6733222824610228,-0.40149120701515884,-0.37125684867739744,-0.06046871667552278,27.388535031847148,66.66666666666666,-7.188797525034621,0.3899069467808201,0.7711081101922191,0.6708573452021314,0.4577042738362644,0.756265555459767,45.87912087912095,52.11267605633807
603466.XSHG,MainBoard,ConsumerDiscretionary,0.08149919052067789,18,2018-06-27,0.028141619909024324,7.375000516127526,0.22852691445683077,,,0.28968589877918377,0.7291068392831798,0.7518415902638298,1.734701996770343,-1.6998715518539136,-1.6141119730324096,-0.17151915764300796,30.135135135135155,55.55555555555556,-6.250573994820269,11.723003897501687,22.93252964453972,29.004619698590673,1.6783858943668664,3.2561836095775107,73.63588239736723,55.13932266614181
600671.XSHG,MainBoard,HealthCare,0.0763027295285359,18,2018-06-27,0.01605226022850612,28.684071322403668,0.12380266943686226,0.9854837049970953,10.053281264477283,0.3759348873659827,0.6416154914012758,0.3129633778876137,1.0449498371668895,-0.7860919253088987,-0.5619872567673955,-0.4482093370830065,14.98470948012237,55.55555555555556,-9.33633295838022,0.9356377585585014,1.088283560177958,0.9381465382398985,1.4173808313416882,0.9983071971516003,110.13727560718061,48.50474106491618
300740.XSHE,GEM,ConsumerStaples,,18,2018-06-27,,,,,,,,4.547352854291027,6.273660103558643,,,,,,,,,,,,,
000563.XSHE,MainBoard,Financials,-0.040163270393219985,18,2018-06-27,0.03401772227636497,1.3285027708164403,0.11256261132086699,0.29816680561290254,-0.27064435548381094,,0.1195863148093677,0.14258928454283348,1.4258533249863652,-0.13871627857187319,-0.14012828920483167,0.002824021265916965,38.3177570093458,44.44444444444444,-3.7342041743575285,0.49757977433650585,0.6081996304427324,0.6728712748623797,0.20946164386026483,0.235434445506956,65.89579547503016,49.28408582124242
002506.XSHE,MainBoard,InformationTechnology,-0.05122950819672134,18,2018-06-27,0.00010622934344948824,5.951402905880781,0.5663647401045607,0.20682080993979568,-1.0753150101810984,0.11761350366416255,0.6833506748483906,0.27283351581367704,1.1035490769223941,-0.017036149192500183,0.034457453462077264,-0.1029872053091549,32.407407407407376,44.44444444444444,-3.4045922406967652,0.9439164407916945,1.003906757888421,1.1543293405640742,0.18523384935641837,0.3226021933300352,123.61809045226136,95.72649572649571
300228.XSHE,GEM,Industrials,-0.0017543548758659488,18,2018-06-27,0.012952498403595815,1.4951982558002894,0.6162364053127506,0.5412640585299229,-1.1428836238871862,0.3010805100479707,0.38304536288659763,0.2017229422853746,1.2024019785449236,-0.843436334608695,-0.5421937957017251,-0.6024850778139399,4.430379746835461,22.22222222222222,-27.21231106242321,4.0696331564280745,2.856369652257825,2.3724806907541964,1.4525678330137264,1.0265619804214152,115.17266444232759,58.0867681742831
600269.XSHG,MainBoard,Industrials,0.06172910996583458,18,2018-06-27,0.08216317280307275,0.653759625455753,0.4488909249003966,-0.08333850146519983,-0.40804252733801727,0.4233443313293013,0.1286291965793261,0.4705678424430445,0.9785579896693961,-0.14058617875064172,-0.11898228454999682,-0.043207788401289804,16.326530612244785,33.33333333333333,-5.5062995800280135,0.26584427813528344,0.2972188917290817,0.4486794612428257,0.15943720278485077,0.1884972121839417,44.144144144144256,39.83050847457626
000060.XSHE,MainBoard,Materials,0.03388690916425752,18,2018-06-27,0.06877235323486616,1.691496967178634,1.1286176588900918,0.1272172939124241,0.9180270415419387,0.14922065543648214,1.01246417487591,0.38776807405228775,1.2890199068105221,-0.3659991530404181,-0.2751838966754068,-0.1816305127300225,9.701492537313426,44.44444444444444,-13.465945549546229,0.6172087089966458,0.9542745431440562,2.331807806736315,0.5059092541693115,0.4362527714663174,43.68231046931408,42.999999999999986
601375.XSHG,MainBoard,Financials,0.035317815577439626,18,2018-06-27,0.025317496031466998,1.7121304684654566,0.12408519753150224,0.08593913781392937,-0.2842904974877165,,0.05283714443367279,,,-0.3386339691434621,-0.29067687765706973,-0.09591418297278476,14.655172413793109,22.22222222222222,-10.155091995152459,0.5611837561153068,0.6470019715012864,1.5047800510098737,0.41254045400938544,0.5219039460001599,52.66886425855466,46.15064622011292
601968.XSHG,MainBoard,Materials,0.009119914916245753,18,2018-06-27,0.007478766305368269,1.621700403469743,1.4776300882388824,0.14897402600844956,1.5212647782252846,0.09217397124110624,0.7991441786768629,0.07574589095075869,0.8334573284111475,-0.16213011487784712,-0.14196099176365523,-0.04033824622838378,25.97402597402594,33.33333333333333,-5.438510534051915,0.5456960857485869,0.7058940585500972,1.2159687038119826,0.23054193826646255,0.2591295961942206,83.92857142857164,75.14124293785312
002697.XSHE,MainBoard,ConsumerStaples,-0.0019745773170429803,18,2018-06-27,0.02600359915780654,2.9986459630495568,1.0177244892985091,0.08877097808179091,0.3280210672012045,0.27818738839001694,1.6630075839049714,0.3221652775167301,1.2030413945162632,-0.10530423482109441,-0.0437000471984938,-0.12320837524520123,20.202020202020215,55.55555555555556,-7.956064214779395,1.2098240944004497,0.9390731587411985,1.6884520173739914,0.27164632262539057,0.18367517618470838,116.74183213892617,86.96691199010525
601208.XSHG,MainBoard,Materials,0.0197325926882832,18,2018-06-27,0.02353095305238939,1.0903095991981568,0.6675853355279684,-0.025207500343616518,-0.39073000047941764,0.18467717844468398,0.5611945660274782,0.39573485487588983,2.2833408925552696,-0.2795379611912425,-0.25219399729008607,-0.05468792780231291,21.90459205954044,44.44444444444444,-8.70006074331745,0.3349845904180469,0.4339001670514764,0.4578666425593422,0.35505556937823546,0.5000836883431369,44.74356807803446,35.54430937533638
002267.XSHE,MainBoard,Utilities,0.07570788489075708,18,2018-06-27,0.0628471108437894,1.387590130516469,1.012029611856569,0.07309631698724184,0.29168763176897383,0.11398484679310224,0.7212874409630131,0.5081157493191522,0.8499828385579664,-0.19501256823763402,-0.13474097136377958,-0.12054319374770889,38.79310344827587,66.66666666666666,-5.342118274198549,0.9769386419433645,0.7299901456588329,0.7213892356484929,0.561534575423403,0.4448729520490714,109.1059026040954,92.01994647145149
600081.XSHG,MainBoard,ConsumerDiscretionary,0.07715746971736204,18,2018-06-27,0.04919901137317527,2.4453301937256207,2.0901461542234747,0.21068547347154176,0.19477030926870453,0.157511756877571,1.1940916269736168,0.24419031628501248,0.9961731923640947,-0.31941090709040054,-0.2598894529342061,-0.11904290831238884,33.789954337899594,55.55555555555556,-3.398926654740613,0.436182117976244,0.5320397176843599,0.49185783446410325,0.47111702130180494,0.6172683323783129,96.61016949152558,82.22222222222227
600759.XSHG,MainBoard,Energy,,18,2018-06-27,-0.022298454207554646,1.7177796433517993,0.3307174846895887,0.7382966513043505,-1.4378387735094296,0.5645378164397176,0.17398536119324,0.1857727642550529,0.5341401277805587,,,,,,,,,,,,,
600763.XSHG,MainBoard,HealthCare,0.21516526247569678,18,2018-06-27,0.015859542703047135,15.344604553084304,0.08391575286454526,0.3169255134220095,0.7129658400312675,0.4123901099940398,0.7748098807712173,1.8543965402685214,2.7032934316831616,0.18685968866064684,0.06890388556597798,0.2359116061893377,55.59301670391902,44.44444444444444,0.12323457400916157,1.3786884258434513,1.4889556268070374,1.4481615430892347,1.4700352928376477,3.1688514454888814,125.20146255121843,97.94863330785623
300467.XSHE,GEM,InformationTechnology,0.16581469648562308,18,2018-06-27,0.019545644622259526,3.9091538841154296,0.05799387589976541,1.5668367114053878,7.5911403330684095,0.7863608326444474,0.19034142306106222,0.5564534118670027,1.2502953578630154,-1.8922663961655743,-1.6994812219082673,-0.385570348514614,27.384615384615408,33.33333333333333,-8.268979968641464,1.1932263548756294,1.450610007820683,1.5424171726544418,2.349607526015018,3.3846640414763574,66.5914537923987,69.82087101939892
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.011031926669402892,18,2018-06-27,0.05383945655061796,2.751278139603615,0.19193137382332925,0.12405272846462667,0.06966937281824115,0.4192911943231935,0.4737737863338596,6.578913818385805,11.1818308629975,-0.41613202730988874,-0.38300543623741873,-0.06625318214494003,43.772241992882535,55.55555555555556,-0.9604877207108851,0.2864141938574461,0.3711675507090299,0.46455973392329813,0.5995528117388642,0.736650759197706,66.29353233830841,62.28915662650583
600101.XSHG,MainBoard,Utilities,0.040231765770274874,18,2018-06-27,0.04455646781996352,1.0902492504479953,0.6914879439093541,0.1176731787900267,0.39727653223252,0.14175551074927525,0.5227022864297911,0.8932499153844098,1.0692919929458273,-0.2587152025555346,-0.25758430595183357,-0.002261793207402052,37.01657458563536,44.44444444444444,-4.807495042057041,0.8237755716695981,0.7980844854388331,1.0482663538162535,0.2609135589961484,0.3577669924350654,71.78683385579949,57.617728531856095
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.04884318766066842,18,2018-06-27,-0.25747756377407377,16.765579445466788,0.23796998317736529,-0.1867825158805314,-25.994417658835218,-0.4278978357645841,0.29727712043303206,0.12603905188374248,0.3590312160397356,-0.048406834768834006,-0.014466208349488875,-0.06788125283869026,42.20183486238536,44.44444444444444,-3.318006710575374,0.6902032870508079,0.6150370553385626,0.6419386750245244,0.21692285798365257,0.1977965484442655,169.51871657754003,112.29508196721297
002590.XSHE,MainBoard,ConsumerDiscretionary,0.035671206714579906,18,2018-06-27,0.03208075400921144,2.139552788538766,0.5826711647154394,-0.0021841922898721,-0.11528141143715942,0.27059535586416256,0.6568926086737572,0.3753463058071393,1.411550203672117,-0.6195861550419561,-0.5282745162644619,-0.18262327755498853,17.842323651452304,55.55555555555556,-9.817127240666496,0.7846219674469082,0.9516236603472327,1.0054420023894328,0.7972232856806253,1.0143362357614518,95.75857484359123,63.89602348070104
300348.XSHE,GEM,InformationTechnology,0.049658420453369434,18,2018-06-27,0.010648719561565418,8.220077601496588,0.10706933972258288,0.307544994301832,-0.06692702352047086,0.5480209457578311,0.6545453853436964,0.8856204967225844,3.233043604190855,-1.0118882220259415,-0.7899066109763894,-0.4439632220991043,37.52900303214802,33.33333333333333,-3.9699977625426137,8.064825917024287,11.586639204745984,10.085420855339738,0.9519161225194768,2.2487167599664857,93.0553572997088,91.15375252789543
002435.XSHE,MainBoard,HealthCare,-0.09120076455730775,18,2018-06-27,0.046169496859192666,1.4217000387641168,0.4642749100316228,0.498642787361099,0.03315630055536345,0.5290790392912988,0.5273720313703618,0.7665956013933101,2.60280885066406,-0.21553745292573012,-0.15186850968398272,-0.1273378864834948,4.494382022471821,22.22222222222222,-5.876032172802774,0.9810867125801594,1.0833758627418322,1.3415093467819252,0.24107302236642728,0.19475413789596985,41.15291868540833,28.574142254069645
002291.XSHE,MainBoard,ConsumerDiscretionary,0.10212765957446801,18,2018-06-27,-0.18366025042080622,1.1170100990167435,0.7835835773785329,-0.02835723447386207,-15.338595166888359,0.5763101784158895,0.4299058269834037,0.2763107400154983,1.9780528652018357,-0.32716302597467894,-0.29528847888951115,-0.06374909417033559,19.587628865979354,33.33333333333333,-8.551415507345085,0.8177912297601101,0.8879179670657348,1.0719362712719591,0.4040384947793259,0.5178513845672651,76.70682730923697,49.18032786885236
