order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600475.XSHG,MainBoard,Industrials,0.02228976697061813,54,2021-06-15,0.08968749092013872,1.077030357848703,1.1668980546146526,0.3090524692053396,0.3542226526906509,0.15927715351406338,0.5396936291586781,0.3569474665401302,1.0372461390870902,-0.13439595729219356,-0.08209392664619866,-0.10460406129198979,29.138133437127507,22.22222222222222,-4.223668079239126,0.8142526595449631,1.3911251450531092,1.0235877189997624,0.2324031226710266,0.4497460682273828,95.48386509557695,88.23431375310831
300003.XSHE,GEM,HealthCare,-0.01773284935534658,54,2021-06-15,0.03836620936784774,5.733943666125101,0.16320807861463174,0.20271003182511182,0.4631811865759332,0.6512948082361579,0.4868729054786926,0.5910327246643395,1.4349038906104303,0.08872864462699326,0.41878943587640377,-0.660121582498821,22.30215827338128,55.55555555555556,-3.6493171141461653,1.810903147300504,1.633745922888961,1.8988803105102152,1.048412835520488,1.8885080650779065,123.20483749055187,96.19047619047618
002088.XSHE,MainBoard,Materials,0.06124029023712918,54,2021-06-15,0.056007625033540905,3.3923010224128483,0.32874891741144524,0.28397555052918366,0.4322257865993535,0.36471091640351866,0.8083404652194907,0.7275689977620061,2.8307817526275936,0.6402752296495215,0.4388705811320063,0.40280929703503054,71.31410256410254,55.55555555555556,9.215895934466403,1.0453876244345768,1.4008143627789298,1.7699859626280117,0.9581110727087421,1.4846203303076089,117.00714112700466,119.92218620456134
300086.XSHE,GEM,HealthCare,-0.02486542369255995,54,2021-06-15,-0.0035810300967041657,1.694201205596158,0.3700173706256167,0.027043779153989034,-1.059119283093542,0.49973291034644907,0.3714500718904506,0.4343353851383278,1.2898675378938005,-0.12924149905553062,-0.06030023236096898,-0.13788253338912326,27.835051546391725,11.11111111111111,-8.899676375404528,7.492611310537546,7.373150649726442,4.68152992509631,0.2922147732134858,0.6230443754543392,100.53191489361708,85.14412416851455
603956.XSHG,MainBoard,Industrials,0.04662921348314586,54,2021-06-15,0.02755171946311949,6.327345448291351,0.14112414789125496,0.2363297047845514,0.7326918761011656,0.6605930226503027,0.5882720946669229,1.060545900563566,3.1332833904855923,0.13737443173642205,-0.0162165906395446,0.30718204475193334,97.1167765033948,88.88888888888889,8.243371183925923,1.3368330171642524,1.6214563420946528,1.7587304741852317,0.4528848731792121,0.6491631928900858,175.1512495558663,145.70822757144063
601933.XSHG,MainBoard,ConsumerStaples,-0.10445528202537557,54,2021-06-15,0.005087181306000815,2.5735421852102647,1.8349284462115365,-0.017635129338469002,-1.036392503271802,0.20554188922642494,1.502709090896847,0.35252739599375427,0.9285896702343583,-0.14853278129401026,-0.13162424995155309,-0.033817062684914356,10.14492753623192,22.22222222222222,-6.947444204463631,0.47976836808838014,0.44145460126548425,0.5793954039424325,0.1551366121231574,0.582740724003763,98.06451612903162,92.54658385093136
601231.XSHG,MainBoard,InformationTechnology,-0.018770226537216828,54,2021-06-15,0.05331437689373643,2.9464744045025117,1.49444559374389,0.3735828022281704,0.4818794810564375,0.10241108535905588,1.8099639282792934,0.7795055210818035,2.1063921839627344,-0.17493457633415943,-0.22387373413180037,0.09787831559528187,39.909259508679014,33.33333333333333,-1.2304481557070435,0.5953686747139049,0.5634889154918515,0.6706213281148667,0.38636671684628565,1.46928582589418,89.22813756355326,100.4131731419427
002734.XSHE,MainBoard,Materials,-0.006739679865206405,54,2021-06-15,0.09147411576974986,1.8134167366154679,0.9817901571757118,0.15417105692527389,0.017541811418978703,0.24229366710046388,0.8071869230639521,0.5488621308926662,1.4221321910300058,-0.09915179844915123,-0.0686701001429261,-0.06096339661245026,13.488948563626913,22.22222222222222,-3.945164538743208,0.6087430212011847,0.6872362255235946,1.0055894685332378,0.1516711348060755,0.3784439269673726,72.66561063293354,64.52231266500102
300463.XSHE,GEM,HealthCare,-0.048457087753133954,54,2021-06-15,0.04466826735990181,6.2860568249855175,0.18420279928062977,0.40908943195192715,1.0873140995266954,0.5531030211699443,0.6758327706736077,0.29462404283470195,2.213932310683408,-0.5600515127436339,0.15152987452177963,-1.423162774530827,18.754876796056088,22.22222222222222,-9.505357708099025,1.0386993667053406,0.9834261974539629,1.1357511899403023,1.8265701571082507,2.936386562750045,90.3997577536734,87.23558233622641
688683.XSHG,KSH,Materials,,54,2021-06-15,0.030206435444210856,4.858287988868697,0.18563560304472213,,,,0.7667688171043147,1.6825502284309224,5.535371424393341,0.22056493924373122,0.13739408709385548,0.16634170429975148,59.468438538206,55.55555555555556,2.1874398614407666,7.51156259306515,,,0.5151790695324006,,122.05663189269744,127.24505327245063
603817.XSHG,MainBoard,Utilities,0.0017636684303350414,54,2021-06-15,0.05052420848457272,1.417801501067036,0.3047872699068185,0.20213450150299894,-0.044259183867362384,0.41078203623459514,0.17677751258599375,0.3387138966131499,0.9990423494128519,-0.05666716529759608,-0.04796362470722321,-0.017407081180745743,24.317267903301566,44.44444444444444,-3.1300799719411487,1.1078535594006695,2.5660237453459684,1.4395022797724466,0.07386127982828905,0.3480872919395574,110.23733215907549,87.46318643419744
002176.XSHE,MainBoard,Industrials,0.5,54,2021-06-15,0.008066374241448217,8.391638136206192,0.15406203209489303,-0.1197093816438185,-1.0500388593793741,0.17667654225496227,0.40009018209548536,0.0802949446156064,0.7558167301394189,0.06195149827389557,0.1458499968802883,-0.16779699721278546,38.37638376383764,44.44444444444444,-6.737609852334553,7.677004282206995,5.575196486922134,4.573004996080911,0.4678087215946144,0.8843333695358182,108.27389443651927,95.57867360208061
600479.XSHG,MainBoard,HealthCare,0.0002706614731045054,54,2021-06-15,0.07508406311901145,1.8091860723398583,0.9437154067715608,0.06017263247732685,0.05437022027244098,0.4533994343563465,0.9116293906529723,0.563679286585502,2.3999038461009863,0.07820807527048501,0.11272422783833398,-0.06903230513569794,22.222222222222126,22.22222222222222,-1.8366711632250479,1.1824807589433024,1.1466199231525456,1.0344650721913533,0.14205632685674358,0.35634776386767925,134.3558282208581,88.94230769230742
000567.XSHE,MainBoard,RealEstate,0.12168792934249262,54,2021-06-15,0.021818624207918115,1.5003590071268411,0.04610943881065645,-0.07251692985857017,0.29482446875381907,,0.049801244804928486,1.1172997006358147,4.757616286664582,0.11695012644547909,0.10577343950004095,0.02235337389087627,67.7966101694915,44.44444444444444,3.028158333754614,0.7874264668825754,2.058855337020148,1.8522580696995872,0.1380112504948821,0.5673658033423027,164.2140468227425,139.03903903903938
601789.XSHG,MainBoard,Industrials,-0.06383416490921245,54,2021-06-15,0.07921962652184594,1.1096498453101165,5.410392515655464,0.13955820245728434,0.41845531029968686,0.07797089632334707,1.1385551247798018,0.15356361849466033,1.1920000258662844,0.016259639681194482,-0.0005012221149794517,0.03352172359234787,83.3333333333334,44.44444444444444,4.8069345941686805,0.7835823113492962,0.69181811253176,0.729051827179466,0.053714645655561756,0.060687911472260894,167.16417910447748,147.29729729729706
603233.XSHG,MainBoard,ConsumerStaples,-0.15472519499365134,54,2021-06-15,0.025761294966498247,8.44100747447257,0.3506785616079117,0.28132955760811873,0.4356353157721917,0.3884495349412668,1.3062539950673804,0.5678201299088657,1.319586850446942,-1.6722491463544742,-1.2820079461957488,-0.7804824003174509,23.518496261334445,22.22222222222222,-6.096431173009861,0.6515087521609553,0.6510680080329991,0.6746744108575264,2.2297485423755354,4.5557441417817,78.82696697933196,77.7319491338479
000920.XSHE,MainBoard,Materials,0.40093489524667714,54,2021-06-15,0.039081089444265006,2.576303050442099,0.4668336866500999,0.335896160971102,0.7913887786738889,0.37154370705551365,0.6016286717377589,1.0309739734801797,1.9330335755144732,0.19563979055591307,0.1970677706399501,-0.0028559601680740454,54.95867768595042,44.44444444444444,-0.5394937059067726,2.2504489408031505,2.0612512648268404,1.6293203965049277,0.3457699265483584,0.4238622524353147,173.68421052631592,137.92134831460677
300554.XSHE,GEM,Materials,0.21109123434704835,54,2021-06-15,0.014851191720138468,2.8036989656978664,0.16649933171140638,0.1448093165341502,1.1721494166490647,0.3524857776520075,0.2947815045592921,0.48797149430562753,2.5933410510309525,0.3254922984561297,0.4297672589072283,-0.20854992090219715,49.22800094161805,44.44444444444444,-2.4411928807966095,9.158986459301873,6.082715063606094,6.814558295468581,0.5052601637195158,1.0117290278280655,155.5343506318592,94.72075781526796
000727.XSHE,MainBoard,InformationTechnology,-0.08791208791208782,54,2021-06-15,0.10832603916359287,5.044182626218205,5.845209853679936,-0.06106971514146886,-1.2258536891776701,0.1333439288081753,2.529579075726898,0.17506131830489322,1.1678568728439684,-0.02191459242651428,-0.022906106999162356,0.0019830291452961543,48.148148148148096,44.44444444444444,-1.7632241813601992,0.9681137744726842,1.0385631206373083,0.9880593878286055,0.06137889230877279,0.10857005861249075,93.0,86.79245283018865
000045.XSHE,MainBoard,InformationTechnology,0.14152046783625716,54,2021-06-15,0.019828249143727363,1.5661734582550393,0.5259758213676208,0.16851079056566842,-3.89905211241932,0.17167378485350063,0.47206756121231286,0.32997669762323845,4.181060452502408,0.12960672770497972,0.15728770308553372,-0.055361950761108,46.808510638297875,22.22222222222222,-0.9106018647965137,1.1183771636222786,1.3362780279829125,1.0492598047139607,0.2527430651829672,0.3003525000804831,108.67708425490297,108.59926964816052
002889.XSHE,MainBoard,Industrials,-0.035895435037065826,54,2021-06-15,0.05929294799574137,2.0592261855052056,0.9715709153129416,-0.6999331238640205,0.5861598641452264,0.10123076947326173,0.37362709293669744,0.6832527618605325,1.4837929891240158,-0.11561051318757265,0.10045771215903403,-0.4321364506932134,23.91757602094431,22.22222222222222,-5.11839860308854,2.465000466824151,1.5479679771477113,1.1345304045467302,0.6394010565005144,1.7988616967722146,89.78648008259695,109.20924636483119
300244.XSHE,GEM,HealthCare,-0.08165817779267992,54,2021-06-15,0.048502669237840496,4.9443246206168805,0.5122189673332864,0.47044559417479137,1.9942783343351795,0.3935572502379972,0.9424821146737641,0.2758888972334473,1.5600601899374427,0.32029265937889306,0.76160030461077,-0.8826152904637539,20.85308056872039,22.22222222222222,-5.064008156791674,1.6845965411411572,1.843848274985048,2.491796393397417,1.099580183045714,2.7965562155381827,108.75955320399765,96.52082235108075
300365.XSHE,GEM,InformationTechnology,-0.03211009174311941,54,2021-06-15,0.016517968606005958,2.4815909285649562,0.19316118588116643,-0.06098065318203216,-0.7053185015967283,0.3260225663567192,0.3740899558825594,1.2753377580943983,4.941301487904726,0.09095265597617619,-0.02642687527011477,0.2347590624925819,81.14754098360655,77.77777777777779,9.040890333875213,1.6601910589552678,1.6956624415664083,1.6187456440072527,0.31497869602143064,0.7582341029010711,179.22705314009656,204.12371134020603
000650.XSHE,MainBoard,HealthCare,-0.07768924302788838,54,2021-06-15,0.04379407111591843,3.0769861624857286,0.3135229973411352,0.03127259186091247,0.2594599116083327,0.3964929273850298,0.752824567820185,1.5045870145464557,4.788235172125681,0.4172156358840091,0.6858877221215932,-0.5373441724751682,31.828442437923233,22.22222222222222,-5.402793957966702,9.769009823253977,6.347127363006305,3.7735093540483615,0.984432365987209,1.7398120010760616,108.05948819018734,104.03888296136874
300560.XSHE,GEM,InformationTechnology,-0.031373844121532435,54,2021-06-15,0.022718607251405402,3.7283605007952163,0.21774568761411303,-0.0009470577640416922,0.1693587554680993,0.3135040184614148,0.43699802464980114,0.2100275242712054,1.8608002380009374,0.462758459920698,0.16124066915496743,0.6030355815314611,84.48275862068968,55.55555555555556,25.739585429663897,1.9377383272395496,1.6188641890690938,1.9649253880667688,0.9586826213200049,0.7213902929775793,209.65147453083074,175.47619047619025
600381.XSHG,MainBoard,ConsumerStaples,0.13802083333333348,54,2021-06-15,-0.0688735122765495,2.0637032884675617,0.02921630515112589,-0.24482140056934198,14.600339608843843,0.2210602179290115,0.0590383101876914,6.778683086168943,94.30346674307827,0.475188711266612,0.5031365093417227,-0.05589559615022144,56.611570247933884,44.44444444444444,1.877031239636505,5.265546017267515,3.999744985502275,4.687339796354508,0.9640445228853546,0.8697264164942937,189.52772073921975,120.94801223241592
600824.XSHG,MainBoard,ConsumerDiscretionary,0.013332972739074078,54,2021-06-15,0.05405491920857584,1.5450971616418117,0.2706789129365497,-0.1980718937793654,8.40900562610175,0.456074356326119,0.3210299462868335,0.6939153624270916,2.5607569840819755,-0.015210841297950584,0.006505154176842274,-0.04343199094958572,36.73469387755103,22.22222222222222,-3.9446721311475605,0.4296222221735413,0.421387477966612,0.37113251090720956,0.0519513942874971,0.11315643389164927,158.82352941176492,107.47663551401878
300896.XSHE,GEM,HealthCare,0.1705870603960853,54,2021-06-15,0.004029487489195705,40.210741488176716,0.006316174734757721,0.6573051319142689,0.9270110150904678,0.9247623855395031,0.2467167820072784,30.625089870661437,37.97122621416592,18.839172731629105,23.233271693142623,-8.788197923027035,40.00464900046493,55.55555555555556,1.0310798592112143,7.80473061181234,8.82623529191541,10.59327678014633,19.55372164737367,89.67398185527252,157.51619511654948,110.80312401245997
603290.XSHG,MainBoard,InformationTechnology,0.3490792634107285,54,2021-06-15,0.005721063806295036,35.02276277018183,0.028774917967123698,0.4969168599820908,0.5943210413041726,0.3238610388571061,0.8220913563729332,0.6129510120287662,5.8504186316211655,9.915151952675956,8.719007963092919,2.392287979166074,62.78695126862669,66.66666666666666,9.241113535989275,2.808902802111095,2.8524831540545414,4.624920760808603,11.398394866143928,22.68601410145405,157.7130712550939,142.4833811090582
603309.XSHG,MainBoard,HealthCare,-0.018409425625920517,54,2021-06-15,0.047557931352667955,3.1364735640820705,0.3382996143225332,0.24831108334025398,0.5102482065497418,0.4373869017144827,0.7933355384705693,0.5273858531254118,2.009378398326185,0.2563716989036049,0.20323044745217891,0.10628250290285196,57.113402061855666,22.22222222222222,1.9687670765490888,1.153282172756691,0.8807693977944793,0.8002087600962067,0.8317888148017756,0.6984627084143777,81.06766753709266,115.10211387095985
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.04985410849308192,54,2021-06-15,0.024218334978752108,1.9188579269290726,0.03942144445276506,0.32828018353464095,-0.2597452761017025,0.14814525133910778,0.06929646539298581,3.6034053823530217,4.369465892528367,-0.01058539278419346,0.0059174086688587755,-0.03300560290610447,41.75824175824175,22.22222222222222,-2.379685242910367,0.759386563697908,0.660030676210413,0.6216584227067068,0.0745707011745795,0.11618755536894733,108.58895705521469,71.56862745098034
600916.XSHG,MainBoard,ConsumerDiscretionary,-0.053042965592273617,54,2021-06-15,0.02857343530170191,5.242653189061464,1.4542059966140908,,,0.03692791803024617,3.9373046660973836,0.8749300267420086,2.1261647023482384,-0.24310755651841376,-0.16284576373288787,-0.16052358557105179,24.03846153846156,44.44444444444444,-4.8218989806436765,11.156404277777776,18.036356435185187,,0.4034926465122938,1.282915498051704,84.90028490028506,71.65354330708664
300239.XSHE,GEM,HealthCare,0.011608623548921893,54,2021-06-15,0.005492284644184271,3.6300381394442542,0.13863663098723697,0.06023765492024746,-0.31223328989231725,0.14026273011886603,0.35527821826628,0.11271273358042544,1.3935456289292072,-0.11563020486073405,-0.013147516099959034,-0.20496537752155003,21.92513368983961,33.33333333333333,-10.653430137798198,7.483753966847935,7.306343382180594,5.6039503679153455,0.3449317247468538,0.5560889200529453,124.04809619238473,97.53954305799654
600811.XSHG,MainBoard,Industrials,-0.0032679738562092497,54,2021-06-15,0.017437164905468653,0.5341491861491842,1.391651614884273,0.12417880434798079,-0.6627529573021724,0.030723425590570536,0.33406241368210415,0.28004783230954855,1.2859908728521894,-0.07726262125187322,-0.05819535511437887,-0.0381345322749887,6.896551724137937,11.11111111111111,-6.364749082007336,0.6280741441604119,0.7371154290371286,0.8582659883411593,0.11386048711611013,0.16453117781919074,73.7373737373735,68.62745098039197
300953.XSHE,GEM,Industrials,,54,2021-06-15,0.018144170961392564,10.966393597196882,0.16614038283701263,,,,0.8216811487818487,0.4790990571827539,1.4245100490803306,6.98531932485605,5.612408019703896,2.745822610304309,60.739779364049326,55.55555555555556,14.735428600567731,16.080747965648772,,,10.027758460236294,,228.03517803517823,228.70893492362424
300037.XSHE,GEM,Materials,0.48658838737477117,54,2021-06-15,0.01506691758577093,7.837098346442537,0.09386660017830116,0.5341869924673841,0.6142505516268753,0.34046518522478353,0.5164644823431608,0.6045853270289796,2.213733004355748,4.489751415526527,3.9641145032650105,1.051273824523033,54.82275350370982,66.66666666666666,6.897742975587316,1.6897075054452981,1.504855937578144,2.254235759370594,6.151974437015256,7.459178531507364,189.64180357349173,159.45633949745934
300306.XSHE,GEM,InformationTechnology,0.06072874493927127,54,2021-06-15,0.03053948359048152,1.8317713559452808,0.16092075673031292,0.06433141589990754,-0.29106945244609905,0.6152952101527056,0.26668392691212595,1.6921760677520215,7.061019912711964,0.30991841699538547,0.21620708940970523,0.18742265517136047,80.98591549295777,77.77777777777779,9.242404540839592,2.3965149449860124,1.9378347469535602,2.6060828760188954,0.3992453335164569,0.42961815329601943,195.8668936775968,196.57021915957148
300081.XSHE,GEM,ConsumerDiscretionary,0.04737516005121645,54,2021-06-15,-0.13109687874181747,1.819246674025591,0.08073223955651887,-0.353307285776858,-18.513548848709153,0.11696136912145653,0.11826949637484596,0.4089298997561339,2.8461101057043368,-0.10918640165746041,-0.11378587232623458,0.009198941337548339,52.72727272727272,44.44444444444444,-2.7094363126751606,3.00563066741375,2.108111225388536,1.8043377923864758,0.5390818217361273,0.6492498061104396,90.03496503496513,73.46326836581707
688369.XSHG,KSH,InformationTechnology,0.040606060606060757,54,2021-06-15,0.021801483372579946,3.9794309251053783,0.15943590147576828,0.1791305013802671,0.09507941257616115,0.7675791022560792,0.4828149158763018,2.9583661379656623,4.231627797834815,2.2969578720600126,1.3738609890505211,1.8461937660189829,71.05508392001761,77.77777777777779,9.098081413733324,0.8128857512697731,0.6961511908951978,0.8820514204701486,3.8409155416464,2.6915658853091786,184.5496170854581,194.844148271624
300668.XSHE,GEM,Industrials,0.06805433112024772,54,2021-06-15,0.009882571858946174,2.9868845022578423,0.2296153820593442,-0.12282709336811148,-0.8116871976688942,0.40684831118727693,0.5828271315280424,1.8813631492110607,5.691158032911402,0.17108377338614744,0.08207056547757531,0.17802641581714426,85.71428571428571,66.66666666666666,6.827341937059805,1.3499533264699362,1.3777286294226623,1.9086542982149013,0.3276916875743008,0.4312028570809454,155.83038869257962,135.71428571428578
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.0066225165562914245,54,2021-06-15,0.023841307216503186,1.989428876772298,0.525343587024935,0.18234893747280778,2.5079546120760314,0.19964967012652154,0.6262356943361426,0.21618159542651388,1.3519589827086458,-0.032937274796195126,-0.03547675684092274,0.005078964089455226,38.70967741935475,33.33333333333333,-0.6742312119717068,0.7166054803469144,0.9413074311414952,1.2149065492996594,0.030244616746156118,0.1414077727428362,93.57142857142851,102.18978102189782
300996.XSHE,GEM,InformationTechnology,,54,2021-06-15,0.01599038788693217,14.075295306900513,0.08291475477337533,,,,0.9489524045598726,0.35530235847701647,5.757221929391661,1.4327494364261497,0.32123930809297924,2.223020256666341,,,,,,,,,,
002304.XSHE,MainBoard,ConsumerStaples,-0.035494595186431166,54,2021-06-15,0.023884110447397033,7.894898361458757,0.07270991256380668,0.039426837926544334,-0.0022014752613365163,0.7348703485177754,0.43911536893637976,0.5611010851035481,3.0424681083749925,9.023421964427712,11.517257974096506,-4.987672019337587,42.78091650973007,55.55555555555556,-4.580152671755726,0.9377742714492777,0.8323178098015154,0.898420573467344,16.16074861476016,25.210141562451994,150.48274543542698,106.05663536434456
300417.XSHE,GEM,InformationTechnology,0.04854368932038833,54,2021-06-15,0.034582196364111126,3.59455547820557,0.17344262650777809,-0.46580463977395514,-0.7081830450378214,0.4557904944834483,0.5267564455155698,1.933861532249358,8.317938237242478,-0.1516988917925559,-0.08623281427037785,-0.13093215504435612,31.987577639751546,33.33333333333333,-3.8585343516916866,8.55002025654578,12.58091793816512,8.205450781928086,0.5243281268888916,1.6611529519106465,150.1065992971364,126.76947344003322
600715.XSHG,MainBoard,ConsumerDiscretionary,0.17041800643086824,54,2021-06-15,-0.5690233435610156,1.3322931564232858,0.12917829082378793,-0.5983595794078023,17.2987551862775,-0.5115877639740891,0.0818604053428761,0.13865553330246344,0.9972992487179331,-0.013001894087341093,0.07108927414635456,-0.1681823364673913,29.523809523809526,22.22222222222222,-10.964786716289723,2.598593412723251,2.30283243213907,1.4241277675927864,0.24719691703068317,0.5345691279361119,181.1403508771928,116.50165016501641
002123.XSHE,MainBoard,Industrials,0.07589803012746232,54,2021-06-15,0.008199859535012777,3.19125955751684,0.1950130626190679,-0.15551798313564436,-1.3871557493924442,0.16755713662407054,0.4418841103832769,0.5149618711219198,1.8808209990278058,0.7047762402725049,0.4353704812710115,0.5388115180029867,75.17899761336518,77.77777777777779,11.64294954721862,2.6704713662948274,1.7889598243022375,1.8020616265679006,1.1095328557076212,0.8355919279507023,181.43074581430758,214.04682274247477
300442.XSHE,GEM,Industrials,-0.01077121930202496,54,2021-06-15,-0.0450196739982766,7.726194841906862,0.11242386314735027,-0.009008446394887182,16.03771640124075,0.16616451154135653,0.3627448166249901,0.006265546162526014,1.0849371539474804,-0.7074178840994847,-1.1919733412798506,0.9691109143607317,63.05732484076435,44.44444444444444,6.263162714037203,0.8398955095045775,0.9915465861859667,1.1677717977313349,0.850921481937082,6.447767035630356,114.10095953274941,133.6367774237598
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.05590994371482172,54,2021-06-15,0.07504110580487805,1.959899607877537,0.9659921844202625,0.7468109874767546,0.7965671739591407,0.29601314633009707,1.0592046052129933,0.43705054314752556,1.532893608023171,-1.040306603375349,-0.7986306593968088,-0.4833518879570804,13.41463414634141,11.11111111111111,-5.984865856454943,1.3089981913043476,2.368781646376812,3.486819547826088,1.4189881494998824,3.5452375311876776,56.78618857901739,80.48632218844993
600313.XSHG,MainBoard,Industrials,0.04751131221719462,54,2021-06-15,0.007894025903338731,3.298200408762038,0.8958617841674635,-0.057041898604845764,0.7063070060505108,0.06616665843958579,1.313638012079493,0.6812838350249159,2.239268201233418,-0.07190378784247464,-0.05785368080323734,-0.0281002140784746,27.500000000000057,22.22222222222222,-3.9548022598870136,2.111666073883283,1.9746003163809243,4.598189076967826,0.08630423542692205,0.17853919160183873,103.64963503649626,89.6103896103897
300132.XSHE,GEM,Materials,-0.12055780476833111,54,2021-06-15,0.04076612522364912,3.7408614654790964,0.3493166623105199,0.22093773534807326,-0.011272010831446133,0.251827332800801,0.8749777421835323,0.44372715457661344,2.0258446110192816,-0.17852754211613941,-0.3108212024977466,0.26458732076321434,76.98043274204393,55.55555555555556,5.10016364014528,1.57876811019357,1.4303657960221154,1.8919594305799918,0.6493634711848042,1.0856441308042446,117.5177127486778,129.88382642481895
600673.XSHG,MainBoard,Materials,0.08172043010752694,54,2021-06-15,0.009579333890239523,2.029236611179456,0.6760735972187248,-0.3401230999856274,-0.9760752040594588,0.20846597270001152,0.34123107862601626,0.44476709980229817,1.0120869776284267,-0.042507260492101295,-0.058802512665651105,0.03259050434709962,60.606060606060595,66.66666666666666,0.5514109633473906,0.4734918295276293,0.4794181201943779,0.5850204663520574,0.07155969168239797,0.18423731932076384,105.30303030303074,130.50847457627154
688586.XSHG,KSH,Industrials,0.058689890193108774,54,2021-06-15,0.019904842090774314,6.348298469097018,0.08572800494192072,0.4224478159737597,0.9513363278658256,0.42469775453142944,0.34106259189074134,1.2075192322577628,4.015139981155484,0.8821547662559475,0.7557381701248338,0.25283319226222734,42.95774647887324,55.55555555555556,6.659380688957849,4.167690228373508,3.221071333536502,3.636667383313223,1.9218710543977993,1.4208622225607035,183.9445238421351,209.6712732391536
000863.XSHE,MainBoard,RealEstate,-0.050295857988165715,54,2021-06-15,0.07994113113754411,0.8067233062573506,1.3501286683061104,4.303423600727493,-2.7503857721345617,0.13680056791282239,0.4923306104820556,0.5646426604731499,2.4531465636129886,-0.055992249527019755,-0.034120910733814014,-0.04374267758641148,0.0,0.0,-5.019955962398797,0.8550122832862321,0.6696462354136171,0.6812786404640901,0.12160297438060846,0.14407460551732532,55.82776213592875,75.40520962085327
603825.XSHG,MainBoard,InformationTechnology,0.1359036638359683,54,2021-06-15,0.05497977171779146,2.22758212295976,2.438293101646186,-0.10698233766604182,0.006572628815451509,0.12862104476988442,1.4576825846161356,0.12928259133234044,1.2747470705664152,0.4364024910569313,0.39924333464174433,0.07431831283037393,58.704453441295556,55.55555555555556,2.925905564718116,2.5010693478389845,2.8324176414884557,2.77858950107784,0.9199250541556445,1.0344586182000028,135.952380952381,118.34061135371181
601899.XSHG,MainBoard,Materials,-0.01846067556982456,54,2021-06-15,0.029822066416357342,4.901979968199644,0.6833382090938623,0.27666771998372375,0.9762801567784585,0.12913589921542143,1.054740346017481,0.3141356081702833,0.8830681388569521,-0.04853738788161266,0.013363892247024422,-0.12380256025727417,29.787234042553166,22.22222222222222,-5.41150962146534,1.737367953371299,1.729576902555572,1.844732759784486,0.2799605235329827,0.6465299814773214,83.58490566037752,66.28571428571429
600089.XSHG,MainBoard,Industrials,0.295334479594473,54,2021-06-15,0.09871183723570885,1.144858782637284,1.074416569867691,0.23906056852066326,1.0979035490707663,0.20759627867883124,0.41741202641692654,0.46579059562641995,1.3618094429274872,-0.09679144450185007,-0.07100840958843103,-0.05156606982683806,34.193548387096754,44.44444444444444,-2.513847464848758,1.9716837656632444,1.9019284134931276,3.5406697302878474,0.2321183908448985,0.44788719322297726,101.3274336283188,80.03838771593101
603866.XSHG,MainBoard,ConsumerStaples,-0.10707964601769904,54,2021-06-15,0.026369772808065812,7.185551729591179,0.1848553854670888,0.024569622900918242,0.12502580843108402,0.28908809804155333,1.0848805629617797,1.1357475257565801,2.8032925764599104,-0.3335455238441156,-0.1404175774974763,-0.38625589269327865,39.679358717434845,44.44444444444444,-2.551203736974476,0.38117180859276584,0.5251642227775886,0.6212029921304697,0.9131084849368164,1.0972021743019544,79.39888266615118,80.34800137096974
603161.XSHG,MainBoard,ConsumerDiscretionary,0.016983695652173836,54,2021-06-15,0.016990856151407992,1.5088344393828241,0.9024531747492424,0.1404820673459588,-0.5602563074636585,0.15016395329019833,0.46748508999255184,0.2177714725496497,1.0241495731674048,-0.20333850387029706,-0.32137606789582335,0.23607512805105257,49.30555555555557,44.44444444444444,0.3546814688719063,1.800540994243379,2.1080028517170115,2.8310123112976706,0.20181596167726573,1.489561346969959,101.23502724225457,120.1024006672141
600196.XSHG,MainBoard,HealthCare,0.018466247344842035,54,2021-06-15,0.024218951186728076,4.612681755984661,0.20003414053812255,0.1711497701143747,0.2058571694021798,0.5500131719428036,0.3925181600208453,0.4299645294842632,1.0547946299961994,2.125675149437228,3.0753486782863693,-1.8993470576982823,33.622559652928416,44.44444444444444,-3.499219434184974,3.9229077998989297,2.6927128357866854,2.2912208046588054,2.242256558399024,11.84227870093032,103.81118204681752,116.56523392925067
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.01199400299850073,54,2021-06-15,-0.0024680770178132764,2.0125478661552796,0.15102059829542255,-0.1689064054465147,-1.1419653368714442,0.20360191280445153,0.22790425736729175,0.3646612229809764,2.6380449941894373,0.15133930341434265,0.21523564558219038,-0.12779268433569546,19.965029130826135,22.22222222222222,-2.473201857746208,1.045401096049545,0.8728816735834637,0.7724124635476073,0.30250317020888956,0.4962720714647982,141.3795573929318,132.43723786746804
