order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603919.XSHG,MainBoard,ConsumerStaples,-0.038761706555671016,56,2021-08-10,0.019938800511953656,7.192094072208527,0.09726281669279378,0.2964620787171457,0.7728736459496275,0.6367500868764654,0.557866064333254,1.060140127613887,3.343494955306176,-1.3442127269065622,-1.306083913733628,-0.07625762634586852,57.22433460076044,44.44444444444444,-2.021257614763098,2.068021159361356,2.9762491653532344,3.378988227681328,2.9158407652717657,3.697588219916892,149.44419742107635,74.85627836611187
603001.XSHG,MainBoard,ConsumerDiscretionary,0.03200000000000003,56,2021-08-10,0.020621559889698812,0.9712334852112883,0.8956475039866613,0.2933353079415324,-2.283364401125765,0.42108885849541633,0.7547812429566215,1.1641543772315852,5.383760327906975,-0.21751470913212323,-0.15054636370268842,-0.1339366908588696,50.83333333333332,44.44444444444444,-4.632152588555866,1.6485033750644256,1.5282581770738772,1.1781838900592791,0.7365174096630948,0.7824265921572314,104.09448818897644,120.00000000000004
300413.XSHE,GEM,ConsumerDiscretionary,-0.23450643776824032,56,2021-08-10,0.021943971862594624,9.906023649496824,0.14740816105990853,0.1996767381791531,0.8659394314150493,0.3497190842427881,0.7955115848944152,0.6246809997105889,1.547993873020772,-2.210512381057633,-2.7139651090588615,1.0069054560024568,70.23575638506878,66.66666666666666,4.224444881819315,1.1700084337401429,0.9678370568530209,0.9812650288455923,3.105205985200662,7.382388832560999,97.69310523587357,96.45317683082415
688260.XSHG,KSH,InformationTechnology,0.2964796479647964,56,2021-08-10,0.02457496381554822,7.1304316217772366,0.26471955341034104,,,,0.8554646949336627,0.7134175251232779,1.5156948953004403,-0.5999689551275011,-0.6422248213983259,0.08451173254164956,38.549618320610676,66.66666666666666,-1.7297297297297503,5.384128652832207,9.50811989745411,,0.43338326298029833,1.7790497288869804,104.47450572320496,78.6363636363636
002963.XSHE,MainBoard,Industrials,0.0023269342641070168,56,2021-08-10,0.018487861490941705,1.5601087195373688,0.2680945331120578,-0.2704019232701167,-0.6709124968006979,0.3358256024559434,0.32837680006281,0.3240573913068151,4.419518178523143,0.20406134799698705,0.194163541829838,0.019795612334298107,61.40350877192983,66.66666666666666,2.269684980813273,2.801761047820265,2.00090415654609,1.5896279843722958,0.346262373900069,0.6276765361275877,138.72180451127824,166.39511201629307
000859.XSHE,MainBoard,Materials,0.07250755287009047,56,2021-08-10,0.03280968025409611,3.1126810855638625,0.2801567079519283,0.287129101456568,1.3988425169429357,0.16985884571564883,0.6268941265953627,1.9891311333098416,3.3894755287165035,0.18360334256166766,0.1560350716805997,0.05513654176213589,66.37168141592925,55.55555555555556,4.896212961495818,3.842439011642663,3.100553417336395,2.1019498865894635,0.3093779837708609,0.3997547336809716,130.12048192771093,169.33797909407699
600795.XSHG,MainBoard,Utilities,0.17948717948717952,56,2021-08-10,0.10985574054732151,0.8536310359937758,2.649643673869629,0.07574173235009884,3.0877706098070545,0.19799971292151605,0.3417800392697412,0.11255751612117103,0.444729581380242,0.0016633310394205125,-0.00987146701621938,0.023069596111279785,67.99999999999997,66.66666666666666,1.4964216005204933,0.18846858279299636,0.23433983483162404,0.3270642303153591,0.04795557154391899,0.059623254479383304,91.04236516982908,86.52700938870596
688316.XSHG,KSH,InformationTechnology,-0.14080800105276992,56,2021-08-10,-0.05084482815756875,10.07238031105335,0.13357999748779803,,,0.08866680523604233,0.8888004781253279,3.3907440221609826,3.990050965503342,2.1632294784390496,0.8894097413546067,2.5476394741688857,68.86403766921717,55.55555555555556,8.675133001544516,5.364857163020839,7.627558891947047,,6.851308288433537,9.380602324571319,73.14302794798986,130.76923076923077
600073.XSHG,MainBoard,ConsumerStaples,0.02083333333333326,56,2021-08-10,0.05970593390254232,1.6742707102639114,3.3519748324386116,0.03396774113963641,0.3444570014417476,0.10818584940231243,1.6174337547904027,0.5192802762945341,1.4038637806998122,-0.13442013476335823,-0.1540965770088051,0.03935288449089375,58.823529411764675,44.44444444444444,-0.35679532922479074,0.6262431722895565,0.8263858765357948,0.8144213904988257,0.26189340941451983,0.39392029650190785,70.77625570776263,57.67634854771793
601989.XSHG,MainBoard,Industrials,0.1351351351351351,56,2021-08-10,-0.004082270809549167,1.089092164072661,0.4040374278571228,0.022659897153122444,-10.149495295016505,0.10416289316699073,0.21464060125181347,0.8216733431343305,1.5606936588130702,-0.012904860027211917,-0.037131916919654354,0.04845411378488487,70.37037037037032,55.55555555555556,2.5318050132258305,0.5054480753137609,0.42341981846425303,0.37433657769676115,0.09511627233628717,0.10337469556728489,119.76744186046517,92.85714285714313
002074.XSHE,MainBoard,Industrials,-0.03756432246998276,56,2021-08-10,0.0021962434550215682,7.104146640571171,0.09760262261858438,0.8510665206705152,-2.3197647468195184,0.24802468938612077,0.26831643640696895,0.33284107069628316,1.3825751330748026,3.7588180250589787,3.7129073383974864,0.09182137332298446,62.720119895091784,66.66666666666666,3.7514236902050193,6.871984176497962,5.057347045748684,3.886664727525259,3.7065455615709513,9.715158071587538,93.41728677733255,143.68279569892476
002275.XSHE,MainBoard,HealthCare,0.016136055929881765,56,2021-08-10,0.036851066385083966,2.56397853689648,0.2206337447382315,0.057476929759083584,-0.21155208818049864,0.6994016635919797,0.4379026563686058,3.3978838142645533,4.751684664983116,-0.10804741484372826,-0.11875141682038924,0.021408003953321958,61.290322580645096,55.55555555555556,-0.5997631508576232,0.3623494845373477,0.3114292810284118,0.2955874981830284,0.2884126247328134,0.3636405264989716,85.02673796791439,54.98891352549905
000552.XSHE,MainBoard,Energy,0.23262754014494802,56,2021-08-10,0.06953075899962384,0.8105929146021071,0.5747222091712385,-0.026104467458024305,-0.11443934381123522,0.3122646776988572,0.30951938792845346,2.805131437691967,4.319665668356537,-0.026499998446088746,-0.03548790217600287,0.01797580745982824,53.33333333333331,55.55555555555556,1.0881010881010773,1.0706700451077629,1.3751364949497518,1.6973638117992917,0.06687773604829345,0.09445152978380582,99.02912621359225,106.9306930693071
300567.XSHE,GEM,InformationTechnology,-0.1482649842271293,56,2021-08-10,0.015549329717984431,11.654388680247562,0.12203695403587085,0.31270519714882505,0.4018065709254761,0.4594982839859193,0.5020962722036698,0.5270713346047496,1.641011779846049,2.2834624479459222,2.9621724254472404,-1.3574199550026362,42.73743016759776,44.44444444444444,0.2746265223079962,8.388167038874725,5.883410158950241,4.385185626312628,4.089431693884484,7.706414446624913,137.53564154786147,158.89505119453918
000952.XSHE,MainBoard,HealthCare,0.04415584415584406,56,2021-08-10,0.038074337923682165,1.9705380666133883,0.27361952490877867,0.06906464589659977,1.5669104644511433,0.41053089144641014,0.36365755438091757,0.7795581817764297,1.613224697474069,-0.027458746637456954,0.0037453277641438564,-0.06240814880320162,40.816326530612265,44.44444444444444,-2.222222222222198,1.1175113114523323,1.058581751733448,0.8715887078630264,0.18311629896703235,0.1885269305420844,114.56692913385828,112.3076923076925
601216.XSHG,MainBoard,Materials,0.2103092783505156,56,2021-08-10,0.12927205550054444,2.0987229485365,0.3741437615911312,0.4035276216986896,1.2248631944976833,0.3259933198029674,0.4168171688317196,0.4915248560397757,1.0719052760203953,-0.10874593379455266,-0.10327974185872843,-0.010932383871648466,40.6779661016949,77.77777777777779,-2.912621359223322,0.7873389983615571,0.989615860626095,1.634995931287945,0.18056854654116067,0.24285783926953955,113.55932203389794,92.46231155778875
300976.XSHE,GEM,InformationTechnology,0.06681217412392382,56,2021-08-10,0.030090225354163017,9.393778654819384,0.1407656596954391,,,,1.0764561247306517,1.3906110021390958,3.467704601181196,-1.8269493104595682,-2.1960362885784517,0.7381739562377669,57.78781038374714,77.77777777777779,-0.4766789356181864,4.160093800805223,6.2475656302387055,,3.190470184784089,7.098562174946181,103.32005312084974,101.88799999999986
300110.XSHE,GEM,HealthCare,-0.016018306636155666,56,2021-08-10,0.02198590338693669,2.3065103325887786,0.48462585968285127,0.8280818805097572,1.561214478866757,0.24561180974729194,0.765073212846292,0.1528243284852384,1.3400750840361546,-0.021303415242242885,-0.035888393101787604,0.029169955719089438,63.33333333333331,77.77777777777779,0.9471009471009142,1.084621463733885,1.13109752390152,1.3531370532837361,0.1188054579642423,0.14238508476027528,113.84615384615331,84.27672955974849
000933.XSHE,MainBoard,Materials,0.33269961977186324,56,2021-08-10,0.06816781222439479,3.4498333030639903,1.0966682746532082,0.5710260638603393,3.015392415101486,0.27881946290908216,0.43673928490047587,0.3093238020405731,0.48338017931331734,-0.07951730092921139,0.018939381835507755,-0.19691336552943828,45.45454545454543,66.66666666666666,-2.884837295176568,4.463001982691734,3.909008557349136,4.455206078751302,0.5976786233771983,0.725163255286723,117.08609271523194,129.56058588548586
688138.XSHG,KSH,InformationTechnology,-0.20664206642066418,56,2021-08-10,0.012502674255008103,4.949001490309669,0.08202970967929318,-0.06045119640832397,0.002305458787674741,0.3097430623315614,0.3327540829661914,1.0463693879982987,2.5240381063559534,0.5576713889356206,0.5697026607675004,-0.024062543663759595,57.17884130982369,55.55555555555556,3.556160588474134,6.622727038165631,5.952857683332412,3.7305765881645185,1.2670250070228024,1.8393020823611506,128.15789473684208,106.58579164169882
002083.XSHE,MainBoard,ConsumerDiscretionary,0.04656862745098023,56,2021-08-10,0.06613144481985565,1.0051041098617568,1.311560170041851,0.08371682065086183,-0.15024821382198028,0.185130119502484,0.5778744936024474,0.3063345485966294,1.378832302390681,-0.05874113551316018,-0.059965223237713985,0.002448175449107609,70.0000000000001,44.44444444444444,-0.8987126548457595,0.653803522253815,0.7223436241003008,0.7668921259153914,0.1087779002322878,0.11166573909724166,47.86324786324794,44.26229508196738
002714.XSHE,MainBoard,ConsumerStaples,-0.027812370278123666,56,2021-08-10,0.11942494399342751,5.449751510583753,0.2695825489821949,1.7080287346901564,1.961936847841883,0.558622630563011,0.5968896604173036,0.18738799160928019,0.8411740143638556,-3.3771119259214615,-4.020028716787692,1.2858335817324615,67.72697150430749,66.66666666666666,1.93912850296742,1.3455448184422143,1.231329097549003,1.2532001731126654,5.165996388327347,8.401927870840213,55.2802223251505,77.79788058929955
300315.XSHE,GEM,InformationTechnology,0.07671232876712342,56,2021-08-10,0.03036699469007812,1.7681011874403871,0.1722229004308128,0.037831212074213694,0.13068295291100518,0.7141273162628847,0.2741845710905056,3.883993801391752,4.732435689089888,-0.18593294510752933,-0.1578538246543575,-0.05615824090634369,30.64516129032257,55.55555555555556,-7.94451450189155,1.620721565501383,1.750278707323508,2.2185945499890285,0.26124197293132506,0.2817000448247106,72.82051282051299,58.25688073394497
002054.XSHE,MainBoard,Materials,0.006958250497017815,56,2021-08-10,0.025754417877698266,2.3694542645104444,0.36429458917626395,0.15963237750827353,0.0015243203635204594,0.36355618314378657,0.45000046486665135,0.7983511497941818,1.8727333534797628,-0.18389744214671033,-0.1730961489313267,-0.02160258643076729,54.216867469879524,77.77777777777779,-2.4484848484848607,2.0157755681203597,2.1833265449111847,2.501692487923712,0.5463262472378584,0.4830305695020639,102.80701754385946,90.19607843137261
600630.XSHG,MainBoard,ConsumerDiscretionary,0.03441682600382401,56,2021-08-10,-0.08318337998310524,1.370573601759835,1.4546027839770779,-0.147406961858648,1.0800641202255425,0.23934906219679192,1.124554174597852,0.36387237314878,2.308374622283624,-0.16055977331393745,-0.168846500718224,0.016573454808573085,61.016949152542445,66.66666666666666,-2.0874286249180845,1.6491274765258048,3.0424895914202064,1.9444172388528045,0.3005832050496108,0.4588968595268342,81.09243697478999,75.29411764705884
002430.XSHE,MainBoard,Industrials,-0.06021155410903167,56,2021-08-10,0.028431072153755794,5.63055599883699,0.2969634809110576,0.2895242044893789,0.6965785734933374,0.23959502889239634,0.7466073767436106,0.20608415067409197,1.2768366737306514,0.614405211378461,0.631421375214586,-0.03403232767224984,65.15513126491645,77.77777777777779,1.2675611464355678,0.8706506961570412,0.7989364866247078,0.8792755471320595,1.767175191624844,2.343321727069297,113.80912162162136,102.26574500768031
601360.XSHG,MainBoard,InformationTechnology,0.01296596434359798,56,2021-08-10,0.03201704566524299,2.625340292414248,0.13514710098450378,-0.03812607325055617,-0.5117774899839074,0.6247396556905335,0.2930834037521128,3.599223044029515,4.126907239438272,-0.07421667177228741,-0.06607913849556571,-0.016275066553443407,55.48780487804875,66.66666666666666,-0.871590954733497,0.8838320570329343,0.8656760121207918,0.7394015703561779,0.39789280492435253,0.37498564944297336,138.41201716738226,106.46319569120288
603833.XSHG,MainBoard,ConsumerDiscretionary,0.024163319946452377,56,2021-08-10,0.02645760125810701,8.13711537495141,0.18250464420525836,0.30163125409141855,0.46295028546438965,0.3501490458845307,0.8932701493578442,0.8964041125217884,1.3392132894747524,1.2462172486896748,-0.6707532136819372,3.833940924743224,70.03237555645487,55.55555555555556,6.826453490450684,0.4403284329555336,0.3827309420326843,0.39497502162056847,5.511667146775077,7.571194803656256,82.34424107968191,81.17528971621516
600375.XSHG,MainBoard,Industrials,-0.14180478821362796,56,2021-08-10,-0.05526869556565812,2.785535351908683,0.9703010216517438,0.2453038609180005,3.865422180335269,0.07989645905798552,0.518288116758972,0.1604870086900862,0.7202271403584793,0.10104129627529446,0.1875955304036417,-0.17310846825669451,56.999999999999986,55.55555555555556,-3.1783533187714568,10.041592330651103,6.810728552311729,3.7911492439820194,0.4537594424129968,2.3670126109856056,107.12377560106849,88.71096877501995
603871.XSHG,MainBoard,Industrials,0.07632677400119259,56,2021-08-10,0.08266947194260559,2.2865388480482722,0.6831762777896806,-0.14601036708031812,0.22991651269875701,0.16566003866564183,1.0385609084449439,1.2664080274411502,3.831406774379014,0.01574838229419484,-0.09022035287115718,0.21193747033070404,73.47826086956523,55.55555555555556,3.9033457249071026,0.27002104672711813,0.40632430096170963,0.6481849098275054,0.35188215730815187,0.763098127946652,98.87640449438204,131.84357541899462
688328.XSHG,KSH,InformationTechnology,-0.16905016008537888,56,2021-08-10,0.026236482564969167,7.470518463990745,0.2099385309782855,,,0.3770313482148657,0.7890895142796085,0.7951376719616109,2.202586280827232,0.9071649939249227,0.7517852811324162,0.310759425585013,65.92105263157895,66.66666666666666,7.903313103861256,15.41097622675931,13.283123057206764,,1.6561441425952534,3.807203705119055,112.32876712328776,111.52576796141152
601012.XSHG,MainBoard,InformationTechnology,0.002635197066911177,56,2021-08-10,0.019453484570200567,13.380720227480024,0.13088995307213916,0.7279609348294547,0.34807710339309383,0.23249513575277472,0.7483357421728799,0.503053688159618,1.2862723792984632,1.270186554605914,1.7365705353342675,-0.9327679614567073,56.94928377855207,44.44444444444444,-2.1074709227335644,1.8886770912287254,2.040001056270003,2.281062431649444,3.0286646353930022,8.903890780259863,117.71418838358025,101.08443067389605
000968.XSHE,MainBoard,Energy,0.5480314960629922,56,2021-08-10,0.020625959362252807,1.3680083233332647,0.24449532601508847,-0.18901281419312288,-0.8115062049439847,0.2774719418605462,0.1548082672170817,0.5021318477320978,0.9990320856228333,-0.04419051397132545,-0.10509239531903124,0.12180376269541157,78.78787878787877,77.77777777777779,6.552563134491124,0.5186268841886181,0.7004206276365049,0.8041873417970432,0.15862816501752436,0.2754537687745815,106.76328502415461,102.33644859813083
002352.XSHE,MainBoard,Industrials,-0.03348653972422844,56,2021-08-10,0.01956127578463151,5.23132860076807,0.5874575271745778,0.33982150959943636,-0.0542154400209236,0.14020456158956116,1.475118916882382,0.24198361465982618,1.0882947362523654,-1.4676242244211153,-1.855511484187971,0.7757745195337113,71.73447537473233,66.66666666666666,-0.5225342913128794,0.45130351055442613,0.5142766578761445,0.5843461913131371,2.714396317492922,4.544321579269798,86.30434782608695,68.97780213757187
002843.XSHE,MainBoard,Industrials,0.0350877192982455,56,2021-08-10,0.021783462804068995,3.898023486293203,0.21543248915917243,0.1496269206717864,-0.20474484311365415,0.34841852370736304,0.5617415777884652,0.24086831946597603,1.270333365562927,0.2780888465998075,0.2776627403369007,0.0008522125258135782,59.5330739299611,44.44444444444444,10.001135202633652,1.6541268540228522,1.2210701799749173,0.9683366594761393,0.6326959858623064,0.6284174652920674,103.1358885017422,123.29545454545455
000818.XSHE,MainBoard,Materials,-0.03580323688511533,56,2021-08-10,0.01599678066172123,7.605903978429383,0.17671889018306783,0.05729854235139764,0.15664332180268215,0.23395235497290956,0.8023321188903363,0.19582892947846495,1.2900733594334584,1.3528693241031036,1.6411714208251542,-0.5766041934441013,42.86949006050128,33.33333333333333,-2.287661231443181,3.2439703295671003,3.139088544581594,2.4009850523271568,2.411794701920298,4.081197591185615,126.92822113241209,126.18101545253867
603538.XSHG,MainBoard,HealthCare,-0.0801373783629078,56,2021-08-10,0.03401626413404269,3.167521170813161,0.2361212638167775,-0.02831722496078115,0.027559902032538552,0.3577806739053288,0.37536928955123156,0.28988227323098736,1.655697879793179,-1.7865819038854482,-1.767222804159037,-0.03871819945282251,49.30555555555551,55.55555555555556,-5.75605545665426,2.9280651016493096,3.9618874373911845,3.9865683229990796,2.3550447531785657,4.322688808030719,61.43530264588614,52.901934623082035
300221.XSHE,GEM,Materials,0.04106548279689237,56,2021-08-10,0.0315808762508305,3.711571932358785,0.4962901384042768,0.4041224774496248,-6.391900529471163,0.17962772828235354,1.2007109520680406,0.21585666352162963,2.222785124480576,0.1859649353074957,0.15612482644218378,0.05968021773062382,62.06896551724138,66.66666666666666,7.8654375673410755,11.939320895194731,12.077388566189276,8.874769007280731,0.3531676208559384,0.7081833806048926,171.34387351778653,145.72425828970336
300648.XSHE,GEM,InformationTechnology,-0.027022923941096066,56,2021-08-10,0.008217053396444294,14.262773569399409,0.06396000390362137,0.6676440233370105,-161.37262003286108,0.48613915109652023,0.4902001314621795,0.5306039786741442,2.304968650415455,7.271081795711872,5.709071225183701,3.1240211410563425,79.58600999286224,77.77777777777779,40.952666267225915,11.761789841998791,8.28950073791989,5.601137134848628,10.853269989900957,9.717366731807243,209.44444444444437,255.324074074074
600372.XSHG,MainBoard,Industrials,-0.09840029012370555,56,2021-08-10,0.018066169297168543,3.868059614111561,0.24627760659881218,0.139362681566922,0.04782047131457734,0.28302140101653006,0.3876547286109545,0.28139264586293516,1.6963548878012376,0.7831548740831771,0.44725856103895145,0.6717926260884513,76.92307692307693,55.55555555555556,17.77548310960321,1.281157326845797,1.0515165569527616,0.8825718235208684,1.218998186605478,0.9815302822201567,216.6666666666668,175.71428571428575
688098.XSHG,KSH,HealthCare,-0.08357988165680463,56,2021-08-10,0.019951539711343287,4.005895743267754,0.05802319991361238,0.25138805716005863,0.22478001911705103,0.8381227132206007,0.21218459817646573,1.1530679460478195,8.547534746284567,0.013180858598675016,-0.02576728566306043,0.07789628852347089,55.77395577395576,66.66666666666666,2.2422202896358616,0.7222622940940524,0.7687986733233837,0.7035273112574463,0.4914990496322803,0.6126732071739953,85.85034013605437,123.3009708737864
600105.XSHG,MainBoard,Industrials,0.09141274238227148,56,2021-08-10,-0.06468570157185893,1.842767577991302,0.7276675406725484,0.13062539383972394,5.158928856665291,0.04729361183101888,0.5210487843501972,0.4302255442407709,1.0159879611041434,-0.04708975936501325,-0.053781055571334085,0.01338259241264167,63.26530612244896,55.55555555555556,-0.8241758241758188,2.2061010336646105,3.1859430351226714,2.9974688683963877,0.14345364187926857,0.21036764965791271,94.26751592356692,73.74301675977668
603999.XSHG,MainBoard,ConsumerDiscretionary,0.038461538461538325,56,2021-08-10,0.026546550726776877,1.639636988849038,0.38840886918016204,0.12284541979400787,0.1941942391358098,0.19375986609969909,0.5161866732561764,1.7883979647265233,4.205784100906528,-0.08630239633644088,-0.10043023923758605,0.028255685802290348,53.703703703703695,55.55555555555556,-0.6635833500904427,0.3264507696759259,0.6903834918265525,0.6491652917558302,0.10672640870845602,0.3109179115129357,78.29457364341091,75.93984962406039
603093.XSHG,MainBoard,Financials,0.09828741623231574,56,2021-08-10,0.011903024393882407,3.206441665661959,1.1440985834660222,-0.10524097475623495,0.1604596968284535,,0.4518789402205993,,,-0.3270076340473569,-0.356972639328412,0.059930010562110225,59.85915492957744,77.77777777777779,-1.1227682679919004,1.5873310259473732,2.6392061016197887,3.0971296641005233,0.5136031132058694,0.7873673504996669,117.30769230769265,95.57739557739568
300354.XSHE,GEM,InformationTechnology,0.07891156462585025,56,2021-08-10,0.015356530307843737,9.726634126212875,0.0585651893408143,0.2744297127491926,0.9616597877133872,0.6693286162801682,0.5038860675625412,1.7233208128749682,6.977842485753007,1.7242107883236741,2.1217284098981395,-0.7950352431489307,54.23131170662905,66.66666666666666,1.5438814630608322,10.923199890873283,8.025071156692176,4.923880507373119,1.861440019814966,6.947602064423848,146.49831649831646,131.03552991193445
600736.XSHG,MainBoard,RealEstate,0.04672897196261694,56,2021-08-10,0.07421899959358386,0.5227049696777433,2.0356899177110535,0.45476718159119933,0.44937731086660726,0.16224096793707393,0.17620086654119294,0.12876867520648203,1.7556967413572167,-0.0902266135472054,-0.09620597823047523,0.011958729366539661,51.515151515151615,66.66666666666666,-1.1775571461555854,0.32484824610468765,0.43697108944253016,0.4436064303049703,0.12540041131474752,0.191911864928342,63.320577437267566,66.73313616124959
605287.XSHG,MainBoard,Industrials,,56,2021-08-10,,,,,,,,0.1729123160289455,1.0428462962698997,-3.4738184867307993,-4.109931672785035,1.272226372108472,53.832442067736174,66.66666666666666,-3.216072421186393,,,,2.5310594307730274,,,
601600.XSHG,MainBoard,Materials,0.44930069930069916,56,2021-08-10,0.01722081083347195,1.77257356689102,2.0428549425537614,0.06485079458204246,1.7625904193130761,0.09196178266656017,1.0077994747068608,0.14904341180930278,0.7899450695136502,0.05471437640389798,0.09239385660001088,-0.07535896039222581,51.955307262569804,55.55555555555556,-0.6599513720041725,2.0891521729823075,1.7709242059202828,1.8547766005486017,0.2408668555556238,0.33425061641867637,108.82352941176472,111.19047619047618
000708.XSHE,MainBoard,Materials,0.038058252427184414,56,2021-08-10,0.05124531851057092,4.864446623716539,0.6147088706781552,0.10749647915019711,0.22580772191473186,0.18043643039228427,1.0306762986555071,0.16026404448018688,0.7739573030764032,0.6492049728795983,0.15287298151889098,0.9926639827214148,80.67700987306065,77.77777777777779,17.197278292333237,0.7595580082948606,0.6234062515784132,0.5914351602685051,1.5758281866003494,1.4910679826263495,115.44483985765126,118.32979476291578
002698.XSHE,MainBoard,Industrials,-0.026666666666666616,56,2021-08-10,0.031908539885580164,5.452485051219572,0.1367449621509045,0.1831330435309635,0.27251576003761624,0.40503447585985275,0.43148385837137354,0.04691820726172602,2.221717477483539,0.23886070452895858,0.12134719298552865,0.23502702308685985,78.0,77.77777777777779,6.824925816023746,0.45944786634560947,0.4527158580510814,0.5997210769131858,0.43360028889097907,0.32832334464775403,113.43283582089565,152.8735632183905
600035.XSHG,MainBoard,Industrials,0.11151079136690645,56,2021-08-10,0.13139395072858756,0.691718534127394,0.6762257804283451,0.2856460531167404,0.440935942967859,0.4866229552263545,0.18562111017285327,0.29987830536094134,0.5584868444863498,-0.04112201378425473,-0.03976696712793813,-0.002710093312633194,39.99999999999995,44.44444444444444,-1.592920353982314,0.4135553241352241,0.42140003115119923,0.4560589691969791,0.06286995768207139,0.0778818494652405,57.6923076923075,58.22784810126576
301030.XSHE,GEM,Industrials,,56,2021-08-10,0.01646423064530033,,0.14811421379907086,,,,0.4386965621400725,0.5735144116252053,1.7494518292819135,1.6886723241916464,0.5848415734428425,2.2076615014976078,72.9079981507166,55.55555555555556,,,,,,,,
002893.XSHE,MainBoard,Utilities,0.027442371020856227,56,2021-08-10,0.030494098369262812,2.7965902052691565,0.5229550613799777,0.029584681414769554,-0.06112107782324072,0.15702145057104488,0.46926526108023714,0.09131014347502164,0.6932906729779466,-0.3063298090911619,-0.3682870961512921,0.12391457412026041,56.24999999999998,66.66666666666666,-1.5560838556299992,3.6809219666536137,10.979777420044583,13.016936307538,0.4362809331515419,1.1798579225966708,115.22248243559739,91.44602851323829
300575.XSHE,GEM,Materials,0.039301310043668325,56,2021-08-10,0.04346543693511664,3.294605398310523,0.4004504810735056,0.28613671016246967,0.6999926575667272,0.2363559262417683,0.7679594880420819,0.5864460416102943,1.5317494835171739,-0.04092566769373818,-0.4379286657078505,0.7940059960282246,72.86689419795222,55.55555555555556,7.400806678547994,1.6268741180909978,1.4028084059881631,1.893798316436808,1.0378297193258177,2.295374684319157,111.71403962101614,109.31989924433236
002918.XSHE,MainBoard,Materials,0.12142577359968665,56,2021-08-10,0.0548633172625632,3.1704030177530322,0.5139039792461222,0.4588969376191365,0.3659112951716308,0.3314097549047903,0.7443453837335942,0.42395998106182714,1.3310714643998374,-1.358841779534,-1.5724815986725476,0.42727963827709514,68.66952789699572,66.66666666666666,0.14120969639913017,1.3030554547200377,1.3979094690131817,1.6391941115055548,2.0084437546989102,3.0915640411188843,79.41903584672434,69.1279069767442
002248.XSHE,MainBoard,Industrials,0.7208333333333334,56,2021-08-10,-0.020199561224977243,41.29225685858554,0.12039168287647403,0.441544431319276,-7.261596075083547,0.16606125343806083,0.5464043794473624,0.10066336221221063,1.0558100374738761,0.1729787446657678,0.16732856713369063,0.011300355064154333,58.64197530864198,55.55555555555556,2.8277634961439646,2.0051567964760264,2.58851884329072,2.5954174183579157,0.2976504484688292,0.341166948876411,152.5641025641023,128.93982808022912
601009.XSHG,MainBoard,Financials,0.060109289617486183,56,2021-08-10,0.14688614350444962,0.8659727403332123,0.3782047131346019,0.025045464729170686,0.04325407392458214,,0.022719539797334244,,,-0.38771063460791666,-0.36724681130674963,-0.040927646602334056,56.45161290322582,33.33333333333333,-1.6076133125436827,0.5750694186826445,0.5750061384842271,0.7162631785479903,0.6148382328967399,0.6481420341907547,61.61971830985915,67.80575539568348
600988.XSHG,MainBoard,Materials,0.05997304582210239,56,2021-08-10,0.03899568865043827,6.406382770960687,0.14516377103175662,-0.4021274812126653,2.3395002784844054,0.3937645857601232,0.49280899738005013,1.2982673811161374,3.003117202205468,-0.16172746200032329,-0.14258369916413718,-0.0382875256723722,46.50602409638553,55.55555555555556,-2.8127967516945374,2.6622583394756187,2.7368293495604754,2.757576234637364,0.3853839507216303,1.2838771941730671,96.56716417910468,98.66310160427827
300558.XSHE,GEM,HealthCare,-0.0678791815524522,56,2021-08-10,0.017678241637075747,9.70262131357723,0.054093817837207035,0.18907518744357987,1.3777001414089187,0.9250450468806403,0.40040322408714213,1.3169622173653237,3.213672508803434,-2.5908425946725657,-3.1951365541641437,1.2085879189831559,53.80134886572655,55.55555555555556,0.7158161012283062,0.7449690893777344,0.7691210008418867,0.8159777009906196,3.8082697756608757,8.752653796110984,77.94556920013277,81.84259103876481
600231.XSHG,MainBoard,Materials,0.2185430463576159,56,2021-08-10,0.09277375097259428,1.037135990756475,2.553531114896149,0.07630129784120321,1.17808862307677,0.07468016985594265,1.331201099823542,0.506634852757289,1.0057361685959372,0.023327554775671278,0.028000774136554434,-0.009346438721766312,51.162790697674424,55.55555555555556,0.34889119571365035,1.0553119120823844,0.9340857841398345,1.4830770452897943,0.07625948398216603,0.11451575779427864,151.30135878415476,134.6894869639142
603880.XSHG,MainBoard,HealthCare,-0.037249283667621924,56,2021-08-10,0.04784591360046926,3.0349014383143254,0.5450283003386921,1.2652962763070668,2.9150389828030505,0.3339264708421431,1.0169392366165526,0.6989177793890449,1.6549459377576645,-0.03258489692413935,-0.06493524852940089,0.06470070321052307,66.42335766423358,44.44444444444444,0.641626414822307,0.6430271932588728,0.5425741696954424,0.629364360160861,0.1886370784560599,0.42876823521455865,83.17460317460318,64.3059490084985
