order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300355.XSHE,GEM,Industrials,0.517545406453888,50,2021-02-09,0.010627743802048622,1.1824227283259463,0.43115483153532785,-0.23995341214887267,-1.8702784878484375,0.29214136773910776,0.14783319846457263,0.07138343421166228,0.9772354315386057,-0.03643141424151297,-0.04342567919297685,0.01398852990292776,59.25925925925925,33.33333333333333,-0.3060778312199375,1.909944796684831,1.9730997344571395,4.414400520595175,0.1066955827034128,0.1732959814166167,116.30434782608702,96.20853080568735
688336.XSHG,KSH,HealthCare,0.021099389228206533,50,2021-02-09,0.01054478257054543,3.2691107971377615,0.09088880737896572,,,0.8846325517408178,0.26517679741462186,10.54974189211137,14.882749545355525,-1.5542081685018942,-1.4125076178943594,-0.2834011012150697,19.730941704035914,44.44444444444444,-11.160439018374642,1.743333649070239,1.48436487536481,1.9123368576233388,1.756620184810655,2.9301647386248915,70.325510976533,64.11174785100285
003013.XSHE,MainBoard,Industrials,0.015127945641173701,50,2021-02-09,,,,,,,,0.304988569811817,1.134360531840492,-0.27318067340903696,-0.3143089057638652,0.08225646470965653,44.94382022471909,55.55555555555556,-1.7773620205799832,4.016907909942518,5.916660964418904,,0.41270736414686465,1.4623585449965362,165.8170914542729,106.74285714285689
300817.XSHE,GEM,Industrials,0.06762554794600195,50,2021-02-09,0.03307135252140249,2.778000600093151,0.2717193944630568,,,0.2969584379799833,0.649156081995746,0.5074996821575943,5.140696226538026,-1.6538482555241636,-1.4451370177184897,-0.4174224756113478,11.72161172161178,22.22222222222222,-12.827159461493439,5.309210720692194,6.535409016566428,14.113303293500051,1.7141657476819865,4.9513396121456195,87.75843307943417,70.8454810495626
000573.XSHE,MainBoard,RealEstate,0.13695909398242057,50,2021-02-09,-0.05225067362821129,0.9036738485337901,0.4536924854497905,-0.4983178621884995,-1.3892249020151217,0.18520124878533945,0.23899953572826788,0.7305408282632609,2.554663823909446,-0.06539977240818562,-0.035128598712533834,-0.06054234739130357,40.15151515151516,33.33333333333333,-10.608308605341248,1.5581264225319769,2.333466156350215,1.840242018549099,0.15257094984577602,0.2423926753009475,90.81081081081079,74.40758293838861
300858.XSHE,GEM,ConsumerStaples,-0.09249085072519814,50,2021-02-09,0.0196287241604058,9.294336029529306,0.06643084628678234,,,0.5068441168250492,0.5566304303809368,2.3695858452101692,11.466663273356893,-1.577859956686531,-1.6189739126835125,0.08222791199396307,48.15560026827631,66.66666666666666,-0.7419486343253018,5.355909840038772,8.45780126030053,9.260583979641297,3.0151625599890717,5.029634046733893,124.66379774072074,81.82599355531688
300601.XSHE,GEM,HealthCare,-0.31264379960587696,50,2021-02-09,0.004618271139117554,26.384288662885567,0.015763427428215623,0.030480259139135324,0.1767402734687329,0.9231747937214784,0.3313555758979653,0.9204410711867843,3.9345516524481434,5.156730312518675,2.180633221093495,5.952194182850361,65.74981160512434,55.55555555555556,12.095375189163239,1.86176863432608,1.6578084876531167,1.4232890221575134,13.553951686345421,12.557247821601715,102.69772117962468,100.49343414245915
600368.XSHG,MainBoard,Industrials,0.12463457415708445,50,2021-02-09,0.13890398817338884,0.8212167037377242,0.5151209876522869,-0.143278090270761,-0.49338102894068225,0.3863775895378341,0.17176374814859474,0.40864134736772134,1.9410281204947886,-0.09268181313750112,-0.08635393600802527,-0.012655754258951712,34.37499999999997,44.44444444444444,-3.1235853327297525,0.6182856545981066,0.850033127047236,0.8448800244794481,0.10624078907442844,0.1817662091871591,61.467889908256915,51.28205128205121
002025.XSHE,MainBoard,Industrials,-0.24306878957398415,50,2021-02-09,0.01637942084048514,8.025320038804923,0.15954192488296418,0.18862826492885443,0.08799173266732052,0.3294705747312255,0.6834659875280108,0.22673752940573982,2.4298225173968566,-0.8035246913057748,-0.36336626375349385,-0.8803168551045618,53.60315893385983,33.33333333333333,-0.15454900562152168,1.8198243213124865,1.5854254571442048,1.5693675577446786,2.773644571773022,5.368026841879827,86.6154998128042,91.10065851364064
002084.XSHE,MainBoard,Industrials,0.15736445615467387,50,2021-02-09,0.0364381729227919,1.990822952021252,0.9317506460665788,0.23037009551756782,0.15577489347849527,0.24490353328217665,0.9144443398575018,0.4393311583677524,1.8203039328849973,-0.2986095719769102,-0.3284293006292553,0.059639457304690224,40.25157232704404,22.22222222222222,-4.738878143133443,2.4537565518459594,1.9953970211877998,2.0089338209619183,0.34373184162569964,1.0444339423280702,95.4337899543379,98.14814814814808
300407.XSHE,GEM,Industrials,0.2343247521452969,50,2021-02-09,0.032812947919830804,1.375817722408544,0.9813561345570472,0.02895654506581824,0.7505090401505621,0.24316940178193744,0.6934249290291064,0.577133494668184,2.159845729670289,-0.4058177264296061,-0.36310539132960445,-0.08542467020000333,19.80198019801981,22.22222222222222,-9.988860007426666,1.5496726208848763,1.615083578267108,2.7474825074904117,0.47405168494586214,0.966414700261423,87.03703703703707,74.93917274939166
300005.XSHE,GEM,ConsumerDiscretionary,0.06511627906976747,50,2021-02-09,-0.029523277549668908,2.4420641771590894,0.1735444433518008,-0.43034431745135615,0.23048247900708785,0.3611256219788308,0.37199786021411374,3.997217584139188,7.579267785423062,0.007758401393906489,0.00492608796718761,0.005664626853437757,52.26130653266331,33.33333333333333,0.6632852126414285,1.9357958585277886,2.602370708278088,3.068387850194255,0.3787218810128128,0.46449486566163545,77.26396917148357,137.49999999999983
300410.XSHE,GEM,InformationTechnology,0.47775628626692446,50,2021-02-09,-0.4830157468736246,1.9799264794123728,0.567882298600799,-0.13803025303937044,9.113895898670426,0.24422058893387832,0.46469218742745233,0.07447964933343265,1.3014007849792824,-0.5661992648390264,-0.48906247507011413,-0.1542735795378245,10.857142857142835,22.22222222222222,-16.214245198930428,2.2475956433204787,2.600174697381941,5.223666806033304,0.6183379675430147,1.3382575208420955,67.39562624254476,63.10861423220968
600536.XSHG,MainBoard,InformationTechnology,-0.02382387117726459,50,2021-02-09,-0.009198488117090267,13.47507114028668,0.18628336920202557,-0.05877433649921582,-2.282573473090867,0.35802945349375004,0.8057373276340829,0.35847117517630334,1.3236096693115287,-6.216735508111519,-4.252588612028305,-3.9282937921664285,8.614051973051005,11.11111111111111,-21.256702264368315,3.61282402384714,3.0740135658987313,2.7137269225163374,10.502928864694919,7.2450007135249646,60.10434782608696,40.535344572611685
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.021452145214521434,50,2021-02-09,0.057481171335901256,2.6916322202679885,0.6667209222744854,0.4150305269830581,1.0557940897732045,0.1543184500277658,0.7963469675289192,0.15493917450974787,1.4377442627999222,-0.11740544267339104,-0.004697359428848271,-0.22541616648908552,24.550898203592812,44.44444444444444,-7.685276868002111,2.4524469879788513,1.8329516066258142,1.5574271402474182,0.4340079431725546,0.40557342400584095,111.35371179039302,95.50781250000001
002137.XSHE,MainBoard,InformationTechnology,-0.007168458781361964,50,2021-02-09,0.00017720980627028787,2.216454921233512,0.29394761571312666,0.21441968538818879,-1.0171495574289702,0.1858849641023302,0.5086156088971819,0.5435140387485149,2.961299375936455,-0.1911338199251853,-0.1842140798344336,-0.013839480181503383,45.161290322580626,33.33333333333333,-2.804389479184774,1.5400084002818555,1.34222673859573,1.7924464997602707,0.25143587651730426,0.6042928116897314,107.55287009063441,83.68983957219251
603068.XSHG,MainBoard,InformationTechnology,-0.20250737968402954,50,2021-02-09,0.013869162030313804,8.334282141644469,0.09027385029864467,-0.00795505139149466,-0.31685790574896555,0.315090380540584,0.6530773198215939,3.6162165817051144,11.175464838341382,-2.8077965643413165,-1.5718487412823499,-2.4718956461179333,27.946873270614308,44.44444444444444,-8.927019700919562,2.3901007919722255,2.616006296502689,2.132080569993593,5.814453044829397,5.016090200938469,72.27820915248645,65.95446038677477
300447.XSHE,GEM,Industrials,0.06648697214734933,50,2021-02-09,0.043885474834533124,2.858566507409138,0.21043854354984906,0.08087140109831692,-1.5245738343234922,0.4770979916440291,0.43822432640029757,0.24688011414074681,2.743532011558489,-1.100493617662309,-0.959575600336696,-0.2818360346512261,22.712933753943236,22.22222222222222,-12.832360888123093,3.6508458275517652,4.400397272948976,6.618538889006468,1.325654853072157,1.9085672074387658,77.42238946378176,64.55479452054801
688229.XSHG,KSH,InformationTechnology,-0.06770901682293107,50,2021-02-09,0.010550002254585312,12.558913831099856,0.034212258330936635,,,0.798740175319205,0.39943468203707594,26.067466545246294,36.27382574331924,-3.0654070296477016,-0.7421295705784408,-4.646554918138522,27.9077540106952,33.33333333333333,-10.701296298632219,3.0755768434576582,3.5738658578966187,,10.615149291163338,9.589446640604788,114.47684749660287,94.22209695603166
603386.XSHG,MainBoard,InformationTechnology,0.037827674729724814,50,2021-02-09,0.03121873140141683,3.033912784464095,0.6332761146778707,0.6156679622529144,2.8487718386764342,0.2260132576758686,0.7282791488162637,0.1339235799403995,0.7611725609033588,-0.5878696024531518,-0.4787910399118284,-0.21815712508264673,33.10344827586207,44.44444444444444,-7.064676616915441,1.0509756493822244,1.131279274324052,2.6333368603875007,0.6912955038795726,1.0644251916882537,64.63963963963957,69.47261663286
000014.XSHE,MainBoard,RealEstate,0.1025271912987844,50,2021-02-09,0.030461684354278148,1.680697777604032,0.3813208510130476,1.198826049362149,-0.554966969767218,0.3523762432309018,0.2838175094367015,0.3380097934129757,1.93875591167364,-0.20252545542530687,-0.20059516569389155,-0.003860579462830638,44.036697247706435,33.33333333333333,-3.308870863911427,1.4545682952615475,1.1952753351851286,1.652287115782837,0.35437268517764603,0.6598959000252097,105.45454545454527,73.99577167019032
000600.XSHE,MainBoard,Utilities,0.24619500460870913,50,2021-02-09,0.12168971375163318,0.6976149609546596,1.6637632991941844,-0.016123208878168094,0.47717903699560216,0.20882838357705133,0.4206031591211877,0.2391538424256047,0.7653634042449307,-0.20276177649459814,-0.18873854699340686,-0.028046459002382562,23.52941176470578,33.33333333333333,-5.292479108635114,1.2544641042147222,1.2822689168136263,1.2158258907530866,0.209140471554644,0.40470157101486687,62.62135922330121,48.26086956521735
300158.XSHE,GEM,HealthCare,0.10853759621077552,50,2021-02-09,0.046678805609408486,0.8082162552340972,1.045905991006559,0.11980458673206362,-3.708396573679572,0.6317445836352591,0.6418632274166768,0.5822883527480628,2.1234905586269215,-0.2574907918328977,-0.2645220669871375,0.014062550308479582,24.32432432432431,22.22222222222222,-3.520499108734411,2.19596042041479,1.8079598771432732,2.797757424154037,0.2095508982261009,0.5853062118087693,64.8562300319489,47.89915966386542
600236.XSHG,MainBoard,Utilities,0.2511279594399738,50,2021-02-09,0.05163489968268138,2.424515710909082,0.24051224694953105,-0.11194311911853017,-0.22054705635981842,0.4717503036410114,0.19110410085880247,0.2548051200985099,0.6225210044723284,0.000521709032581974,0.004660795409086919,-0.00827817275300989,28.57142857142869,44.44444444444444,-0.49085229808119946,0.044146133151825744,0.05966190534712775,0.07137775469528619,0.04262443084983261,0.07110329082475043,133.33333333333317,85.41666666666661
601866.XSHG,MainBoard,Industrials,0.09794156706507295,50,2021-02-09,0.07468569040448225,1.1636897064223342,0.5876968400199982,0.24683690971121464,0.13480505517304842,0.2520163963838533,0.11196409104228541,0.1539389838740042,0.5597079402608912,-0.1355435823091402,-0.05459724865020618,-0.16189266731786806,26.388888888888907,11.11111111111111,-14.989590562109642,2.076847381166265,2.5217591021741725,1.5979156370455512,0.3222062105317999,0.25775755042727094,117.51152073732723,100.40322580645157
002103.XSHE,MainBoard,Industrials,0.08196721311475397,50,2021-02-09,0.003169035799485994,1.9139124597589443,1.2468128685121005,0.2781442501831428,-1.00906246871009,0.16802524059586024,1.3555192701888426,0.2132613945898916,1.533930518560011,-0.1688283042543932,-0.1534595075828689,-0.030737593343048653,40.74074074074074,22.22222222222222,-6.549214860206816,2.2277965831778936,2.0322034736129493,2.432505955548002,0.1911261638978736,0.5916861618495718,124.09090909090892,81.65467625899284
002198.XSHE,MainBoard,HealthCare,0.1476510067114094,50,2021-02-09,-0.06310461252999983,3.4227082452334523,0.22828978145534132,-0.04107957786547556,-4.617589538076329,0.7570786684044598,0.6202873393552003,1.02779198304438,3.283517315687873,0.0040647045714798935,0.0067308420326529575,-0.005332274922346128,53.12499999999998,44.44444444444444,-2.66739248775178,0.8428622650097609,0.7699474204750532,1.7298800081610202,0.16450483915455677,0.24448123332136043,144.0000000000001,118.72509960159373
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.1445609628859087,50,2021-02-09,0.03235355278184169,5.0508224132127015,0.31717236255368075,-0.04527424524755086,-0.1456690947253576,0.37316204392632163,1.0168594900915158,0.088987792587915,1.9939315997681595,0.3287098860768616,0.14917835560869186,0.35906306093633944,59.68586387434554,55.55555555555556,4.515117079338679,0.41173604242035694,0.3430014422042954,0.31204458374209515,0.9037377064755772,1.269678281240407,137.492240844196,113.16666666666657
600436.XSHG,MainBoard,HealthCare,-0.3149347166397084,50,2021-02-09,0.0068994788720262165,32.76443058160299,0.027916067949395107,0.16818593213063315,0.20885328280832227,0.463311792694345,0.6939665490406612,2.6999045501587107,4.2441455699889366,23.390034839405416,16.408538171054225,13.962993336702382,91.71115209162379,77.77777777777779,22.747558269035093,0.8549430351351516,0.7279088143367071,0.7596418543516583,29.148734535139152,42.48929496950556,188.4584808845848,189.10594610009983
603916.XSHG,MainBoard,Materials,-0.010711991527630693,50,2021-02-09,0.04138726029377086,3.729153654538735,0.35239522112885524,0.1454046368313846,0.39797342888983445,0.44794534555149845,0.6255371230330847,0.4937786388248559,1.7953036970416814,0.7579621979758606,0.4045581965835504,0.7068080027846204,83.1275720164609,77.77777777777779,11.312091275914836,1.6242891301932807,1.2874166770333995,2.122162835374022,1.5938813103800764,1.4596201812274179,117.15425531914893,116.03592046183444
000301.XSHE,MainBoard,Utilities,-0.1683075665915411,50,2021-02-09,0.008954903880056686,4.623401071693641,0.2952149284014793,-0.12792858713867838,-0.5195858984575628,0.08183386924839024,0.5164490376855329,0.4668243614411354,0.7828442846161783,0.8263989625465396,0.9536204505170315,-0.25444297594098386,50.21398002853067,55.55555555555556,7.770484861316953,3.89591548027523,3.06528312369026,2.2023490816541624,1.085768706590182,2.175788083732111,144.91525423728814,160.51805337519622
002574.XSHE,MainBoard,ConsumerDiscretionary,0.08918918918918917,50,2021-02-09,-0.0018495191390253871,0.602605450418174,1.2809092902487718,-0.3043060957565341,-1.0659491772638683,0.13511287591872106,0.5738309941611894,0.8798955143378454,3.1358952639015856,-0.24287107404590724,-0.19807047071954137,-0.08960120665273175,14.666666666666691,33.33333333333333,-9.95376003893891,0.6353958585858661,0.7175639204545317,0.6609303046086052,0.3229453269680891,0.37611844510177783,59.06735751295338,56.730769230769106
002800.XSHE,MainBoard,Industrials,0.1015237102301374,50,2021-02-09,0.010596726621223197,2.632251107351723,1.0111583647514095,-0.003917603501297995,-0.436877794180746,0.07304306315944765,1.317916293991855,0.1790172696732626,1.8656955112032227,-0.6154352346676752,-0.6730741875776574,0.11527790581996422,45.185185185185176,55.55555555555556,-2.645440018938268,1.2879243112690562,1.2480795037791532,2.453696811636009,0.4476617614132138,2.048502077790515,70.70938215102976,80.30660377358484
603185.XSHG,MainBoard,Industrials,-0.2492048242749969,50,2021-02-09,0.008459867021352397,23.270142981895503,0.05145006770472704,2.956549227527621,1.093970700108811,0.2734058298642753,0.6505933055817043,0.2401391348790647,1.3517448128153802,9.725508951595032,10.935075610871548,-2.4191333185530333,47.36566643405445,44.44444444444444,6.876762134257576,10.915830450386931,11.80522446952429,9.053896591170808,14.600614794193548,33.60601275355474,124.88678024584854,126.50470861198299
300341.XSHE,GEM,InformationTechnology,0.21593467739848338,50,2021-02-09,0.03455999267309488,3.9138682314931468,0.2888247626756452,0.06083398083700797,-0.029248040284351462,0.427527475322028,0.7037277474770225,1.5230058721142972,4.037605731858749,-0.35907893036089433,-0.21354314177820227,-0.2910715771653841,16.66666666666668,44.44444444444444,-11.217619536688362,0.9626396234270203,1.1652328019477642,1.9384970303161373,0.5563802183474733,0.5478954083865762,92.71028037383168,84.34163701067604
600983.XSHG,MainBoard,ConsumerDiscretionary,0.2061191626409018,50,2021-02-09,-0.07721736130173956,1.2960830784428878,0.9927626505845459,-0.17565282322905462,1.2730280881062699,0.18803895801592121,0.671599872656114,0.2762311393365578,1.522946973129062,-0.09998284464567764,-0.13563696189513366,0.07130823449891205,57.25190839694657,55.55555555555556,1.189506273423518,0.7993466827162161,1.3785175981148738,2.2897430301635717,0.18982263189348117,0.4240023185098236,183.3976833976835,109.63172804532584
603499.XSHG,MainBoard,Industrials,0.07703081232493014,50,2021-02-09,0.0007856105171653867,2.4608796201355667,0.2898542887995148,0.2970586029868689,-0.8294537548616899,0.1903395253501079,0.48478470089347675,0.8363429557727041,2.3720667576891863,-0.3125015013259853,-0.28837450878868387,-0.04825398507460288,45.599999999999994,44.44444444444444,-6.342231258608254,1.2624599278445863,0.91843133270049,3.30718061290278,0.8137584990258673,0.9785357445642184,95.6834532374102,94.1265060240964
000030.XSHE,MainBoard,ConsumerDiscretionary,0.1900520258552736,50,2021-02-09,0.08064821218032484,1.7583183010251446,0.9429442722439633,0.25499420117000837,0.19836880462547457,0.14832527266673826,0.8645035371625535,0.2539525542735072,1.5451695014780942,-0.18819176458234832,-0.19836586386745803,0.02034819857021941,46.511627906976756,33.33333333333333,1.5780603646391875,0.5913058611366809,0.6732581781705314,0.7793719294003368,0.23835179661031583,0.5820215112416806,75.9067357512953,65.87112171837714
603711.XSHG,MainBoard,ConsumerStaples,-0.09135489633987937,50,2021-02-09,0.027808507767704393,3.7496282859218195,0.3738382504664117,-0.11650327420277007,-0.2845095271953263,0.40444698173689175,0.8522446749197876,0.6547579227376166,1.341589947642039,0.42490224280021494,-0.013763635078817393,0.8773317557580647,76.47907647907648,66.66666666666666,11.596991429071188,0.5077621082704167,0.8853074784652933,2.2237808318941434,1.7233580285990664,1.5945898645603016,74.49275362318832,99.17541229385294
601228.XSHG,MainBoard,Industrials,0.0961632175692797,50,2021-02-09,0.044507480117086606,1.4363148698981387,0.5759957439530671,0.15673707398512238,0.12219132868741234,0.2264053201871585,0.3644047408332837,0.4423731755815889,0.8895084099733755,-0.059156478033448145,-0.05018997322250323,-0.01793300962188983,34.78260869565221,33.33333333333333,-2.727981293842567,0.180748852770309,0.28460987516375114,0.21873698568426267,0.08801166190669732,0.14470738056057325,92.30769230769246,84.53608247422687
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.06436719174361749,50,2021-02-09,0.01746745811735808,5.676917749730525,0.11726856557590057,-0.03449159735384055,-0.32816607229805284,0.5652838172992934,0.4806505445064754,0.6770358236852926,3.7227757534000108,-0.891093318632457,-1.3401331175906326,0.8980795979163512,52.21621621621622,44.44444444444444,6.3623889651188215,2.1463352031674923,1.9254387923933838,2.228079238300491,2.037133887029777,4.311393183930214,95.28013582342949,104.37756497948014
600433.XSHG,MainBoard,Materials,0.10857571272035216,50,2021-02-09,0.027076240285498782,2.4779311809269227,0.3660999879536735,-0.055574512688568056,0.5848354021121247,0.26050038215929666,0.6393169888572989,0.1031520464630401,1.3935971544064745,0.20232564105116246,0.22108934056926358,-0.037527399036202225,59.471365638766514,55.55555555555556,5.1998797715659775,4.6690836041057855,3.8096053000285055,2.6275427227788284,0.4080953835873004,0.5298991482769454,127.73536895674302,130.04926108374377
603588.XSHG,MainBoard,Industrials,0.3458868239328914,50,2021-02-09,0.045044119684910476,3.006867173998076,0.5478683366532963,0.3242843780681228,0.2672480190584381,0.22205406708735834,0.48433394891373033,0.2010127879168652,1.2419895269674748,0.088322906632186,-0.04339314765921843,0.26343210858280885,65.54621848739495,44.44444444444444,4.898491339169338,1.924411011595401,1.6553461079485645,1.691598775501231,0.5405443163098287,0.8005621435983488,90.61224489795919,116.1961367013374
002318.XSHE,MainBoard,Materials,-0.04636882278598509,50,2021-02-09,0.0468337389212879,4.017658451593607,0.3355891188696634,0.08718496550926869,0.36771183185454825,0.28251202184241536,0.7575390251213694,0.5069670041665006,2.207068530519805,0.6931668185094928,0.7165990755611897,-0.04686451410339387,51.901565995525736,44.44444444444444,5.309186313449685,3.781661375757105,3.378324892349828,2.8025574564915456,0.6392205368546737,1.6292510757389411,146.32086851628466,121.77161152614741
601601.XSHG,MainBoard,Financials,0.12058245939977663,50,2021-02-09,0.06611456584154046,1.9384251299300954,1.124239360802036,0.10753538030837695,-0.12755102040816324,,0.2537625787038343,,,-0.06659203219586374,-0.10966751404554677,0.08615096369936606,56.58198614318704,66.66666666666666,0.29060296858097756,0.8928447330607955,0.8270182377081761,0.7366829200269333,1.9485656668160019,1.9802166391212757,107.37890448166584,85.90498625834311
000989.XSHE,MainBoard,HealthCare,0.07634777597317544,50,2021-02-09,0.03331070124939739,1.7599648491595288,0.5028498910078063,0.1776028233437117,0.21402737816781836,0.6109826153014473,0.6935330362380382,0.7423161436011256,2.4236410862518105,-0.1024816766269474,-0.0982504908908204,-0.00846237147225401,53.71900826446281,55.55555555555556,0.7883948281299273,0.7567082817314252,0.710802493900388,0.9278666098042571,0.23825848413679293,0.3419741623041251,97.79411764705874,107.1969696969695
600743.XSHG,MainBoard,RealEstate,0.10770855332629359,50,2021-02-09,0.16355954410002174,0.5521282884419271,1.5341101815989258,0.013134099525355714,0.0447153283404349,0.24894810633601896,0.11548571965546107,0.197267130114383,1.3788797061967502,-0.054286924070268805,-0.04769371281053363,-0.013186422519470345,26.31578947368421,33.33333333333333,-3.822441430332918,0.3300077795376234,0.43566810347371293,0.508782590394105,0.07077577640913219,0.10502340336437006,72.85714285714275,64.00000000000009
002002.XSHE,MainBoard,Materials,0.3090523091915218,50,2021-02-09,0.09203772001029804,1.0519725312836652,0.6549235946312009,-0.10507368520969951,0.6699886440294582,0.3510561188566535,0.3060672503867962,0.14357753338095475,0.9503231528807379,-0.04179653973133757,-0.03623124804906841,-0.011130583364538316,41.86046511627907,33.33333333333333,-6.295754026354327,3.967870983115386,3.7113712098911478,3.058045270695847,0.14690759716659194,0.4599023170662834,125.94594594594597,93.58974358974359
688363.XSHG,KSH,HealthCare,-0.3008942611103782,50,2021-02-09,0.00607956549918662,21.39118101588135,0.021978817153692664,0.30100614967062755,0.1643838651826377,0.8094225534345141,0.4250080385951563,3.7072055995732835,10.583986516179497,9.950718776506989,9.465445629152583,0.9705462947088108,60.1185770750988,44.44444444444444,15.980337211798767,3.754422537849253,2.9938682664845793,2.802863542192234,16.24314568801559,18.130045620710337,143.5045995063944,158.2936597899191
000525.XSHE,MainBoard,Materials,0.1428571428571428,50,2021-02-09,-0.17330683639852837,0.6781577230276477,1.1249750267976812,-0.39637418820934367,-2.433974329154355,0.1942834898821793,0.2679159886720567,0.34083243996710477,0.996760851639215,-0.18965377898692015,-0.19093649309086447,0.0025654282078886315,44.14414414414414,33.33333333333333,-3.167091372406252,0.8412051522077305,0.839983074669509,1.1507744119240273,0.17211990924324624,0.6771307862554556,83.06709265175712,80.81761006289297
002166.XSHE,MainBoard,ConsumerStaples,0.03485753583516504,50,2021-02-09,0.022758181993326222,2.3733182162473607,0.18839106102173936,0.43197804562682784,0.1952111516329873,0.28284450392243055,0.2993800543116525,0.3417313137975955,2.0340026930976416,-0.22992167859511436,-0.29390526828315944,0.12796717937609015,68.13186813186809,55.55555555555556,2.0240700218818337,2.1460203804908673,2.7473999751042757,3.2919031506774594,0.13020631401940339,0.7034507359105574,77.61194029850742,67.13286713286706
300061.XSHE,GEM,ConsumerDiscretionary,0.07479224376731297,50,2021-02-09,-0.035583326975758243,1.1626992737323543,0.5450987436711631,-0.18697580056376706,-0.9066405859408537,0.5608919370194854,0.4214522615103057,0.5283116336610908,1.6181016468017468,-0.28103257668231807,-0.2788305724467365,-0.004404008471163179,22.077922077922036,22.22222222222222,-10.031152647975086,1.2387870027583656,1.356484627265605,3.6978957004532758,0.22240018458908709,0.8400312578257395,79.87012987012992,65.37313432835826
000428.XSHE,MainBoard,ConsumerDiscretionary,0.1929824561403508,50,2021-02-09,-0.051157223476208574,1.2117123266742007,0.19238420349448787,-0.5076014877109072,-0.652671716393339,0.5308296344072756,0.0871367884635569,0.04930126058892182,0.4442651004816948,0.04146267275845439,-0.01991752456499052,0.12276039464688981,75.70093457943928,55.55555555555556,16.73151750972763,1.1055035124744708,0.9243359951306515,1.2966141088030447,0.1777128079381498,0.21939381045917664,106.87830687830674,102.94117647058816
000526.XSHE,MainBoard,ConsumerDiscretionary,-0.16265060240963847,50,2021-02-09,-0.004406568703037736,38.89071759707912,0.5578062319512168,-0.1636338505048459,-4.306237897241791,0.2524938787473606,0.7111853879449139,0.3208578242102046,0.39716134278325405,-1.2531599367803565,-1.4859343285587172,0.46554878355672136,45.59082892416225,55.55555555555556,-1.0484858161690345,1.073928046395664,1.013773167624145,1.167929674427213,1.6702469877236628,4.420640097322677,106.91537761601452,101.76886792452824
000612.XSHE,MainBoard,Materials,0.553744457217934,50,2021-02-09,0.051175484554448106,1.9635155041032208,0.5391680250834849,-0.04296845672725358,-2.6502615091309627,0.13264956834734498,0.6570677972929072,0.3998050138431334,0.6483039459267705,-0.07954071676390928,-0.014070655448417286,-0.13094012263098398,34.82142857142856,55.55555555555556,-0.5143475906876049,4.337406740307952,3.8561159720615494,3.1198664464778614,0.5512817600350676,0.46885724761816683,91.68975069252078,94.34954007884375
600298.XSHG,MainBoard,ConsumerStaples,-0.14720157100025777,50,2021-02-09,0.02545632945634106,9.3197361962023,0.17371221948084362,0.15958494167957826,0.4681124925987745,0.38624846933995605,0.8421109929536615,0.29394520181577066,1.397771936075026,1.322024309231793,1.1270706934076506,0.38990723164828456,66.5924276169265,66.66666666666666,4.717661757201437,2.242414513238745,2.1125645400749358,1.735923486017737,2.3181319611865088,4.761532191801179,100.16308779559668,111.83499288762447
300303.XSHE,GEM,InformationTechnology,0.03852201257861654,50,2021-02-09,0.04523685239663746,2.7191897681179737,0.3725514403402932,-0.05062772791360026,0.0573082151516473,0.28709684019154136,0.5415248066114434,0.20891203065303846,2.1175139410695,-0.19236370822817328,-0.15884573647239195,-0.06703594351156267,26.25,33.33333333333333,-6.113121310226636,2.081529252787385,2.1607893059540824,3.2845621094997437,0.3265594166940769,0.4711946591162452,139.17525773195908,102.6011560693644
002871.XSHE,MainBoard,Industrials,0.11352180856372907,50,2021-02-09,0.04039582562612925,2.1584078893062055,0.2452001385222085,-0.08431240733482004,-0.17382109534086299,0.38383185741877607,0.41860095868150204,0.4668356387322378,2.7457218115412108,-1.0896003469060656,-0.9825681249822842,-0.21406444384756274,7.0707070707070985,33.33333333333333,-12.478082992402117,3.9107594786902156,4.885501375544353,6.205582359426268,1.3777922843982215,1.9546456612432026,54.47839831401466,32.29865771812086
002049.XSHE,MainBoard,InformationTechnology,-0.16672427788210853,50,2021-02-09,0.010265917948075142,15.756530294132057,0.04616940495439679,0.007749475603471057,0.7087425887365273,0.48996487761667024,0.47236528652684817,0.5696592939288196,3.15058535951281,-3.8231717541176664,-1.8702285607291125,-3.905886386777108,22.69365511872325,33.33333333333333,-7.151088833327339,2.322033234955621,2.186921772006617,2.4537252542819012,8.333457155220565,14.04223101348793,105.23894996634495,91.42221323083146
300626.XSHE,GEM,Industrials,0.17638483965014573,50,2021-02-09,0.014524975688370587,2.259255750110328,0.5832442316731454,-0.047197599460751194,-0.36306118265506393,0.17486288593931226,0.7642337257458628,0.2686632805259824,1.4018190326900437,-0.6383578446356335,-0.6025288128579759,-0.07165806355531523,14.358974358974372,22.22222222222222,-10.531463971307478,3.0972734516599147,5.106636899232489,7.377612453604497,0.5955437586114259,1.8052195196497052,91.62393162393172,78.37837837837836
