order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000430.XSHE,MainBoard,ConsumerDiscretionary,0.05925925925925912,29,2019-05-24,0.015092549962977292,1.3800442381618618,0.21321713256463398,-0.13207973666765438,-0.22251674449061032,0.31825548553777583,0.18613852085091365,0.3181209099316544,0.6886327602493653,-0.23860817475221285,-0.22276587208288193,-0.03168460533866185,40.35087719298247,33.33333333333333,-6.233721132140982,0.8071372115652277,1.2564597257440773,0.8929886404605137,0.33313344884162005,0.5232407705398834,74.7826086956523,64.39790575916228
000999.XSHE,MainBoard,HealthCare,0.07456098336660522,29,2019-05-24,0.08124675871823846,2.4601222004339225,0.5051655167118302,0.12341440920880675,0.6043359456763044,0.6790189436273841,0.7856956048863354,0.24655167432460318,1.6670562953031571,-0.06539110517490343,0.0321131304468414,-0.19500847124348966,46.51567944250869,33.33333333333333,-2.8029414899285996,0.6538432281141818,0.5968228218962672,0.4516179377487153,1.0716669562291508,1.1961657398228458,113.73889268626114,81.16991643454041
002495.XSHE,MainBoard,ConsumerStaples,0.04985153930301611,29,2019-05-24,0.010739774415770516,2.589351800951713,0.10405152452585793,0.001489451344006909,0.2144355527721269,0.4533551022734661,0.24736024821515784,2.9047682923916827,4.072478424314394,-0.12896704599024966,-0.12152621396489943,-0.01488166405070046,37.83783783783784,33.33333333333333,-5.768383971818555,1.7730567922893608,4.675688254014408,3.1007374290925083,0.16326520240330522,0.3361616170361287,70.66666666666673,70.995670995671
300138.XSHE,GEM,ConsumerStaples,0.02127598566308242,29,2019-05-24,0.04038055808547786,2.0858697917860636,0.8666934245215078,0.11813437458097242,0.013202108274553925,0.1465201468964307,0.9896254014679174,0.14142144415821847,1.51865071583496,-0.03807770268326838,0.00031111125842041027,-0.07677762788337758,49.367460496183945,33.33333333333333,-3.6740640455788274,5.603613186550309,4.669109064659582,2.7852568022264106,0.47920937467128183,0.5316048331927934,128.52896379716285,123.57208044680065
603886.XSHG,MainBoard,ConsumerStaples,0.11839007893976983,29,2019-05-24,0.04621515147286821,4.340029232651504,0.35649381003171243,0.13268356555226934,0.34568013110266826,0.6541860074016885,0.8940324878054133,0.20393589555014746,1.776203542951879,0.16770673095258815,0.2807724037656539,-0.22613134562613146,45.08771929824559,33.33333333333333,-2.960425086679123,1.9667071056201542,1.8368601246849272,1.7002807613773603,0.6367327847394684,1.0550341876267055,131.6810344827586,87.76443682104065
000037.XSHE,MainBoard,Utilities,0.4121379370287477,29,2019-05-24,0.0003253926158198486,2.8097147097949393,0.29408814860802857,-0.23287608931676407,-1.3556680119827156,0.06618687712644171,0.5050649741157719,0.7617019971497216,1.468686444078794,-0.6851125908310163,-0.6159567478702989,-0.13831168592143483,29.729729729729765,44.44444444444444,-8.996693480728407,2.423847520626769,3.420721813673995,2.142660103329427,0.717056084184739,1.9780679789427762,60.86556169429097,91.8478260869565
603111.XSHG,MainBoard,Industrials,0.03516483516483526,29,2019-05-24,-0.7055975755025113,1.5026447717208788,0.7629501486621005,0.2223882647679558,-10.319887931766004,0.2821665589992954,0.5704151478105287,0.33218255830350696,1.6647598098587668,-0.17694296961196265,-0.12222966808930617,-0.10942660304531296,16.666666666666618,22.22222222222222,-9.533750869867793,1.0652363270037428,1.8872189747019616,1.722524223250922,0.25463027892907886,0.3299927665705603,87.27915194346292,77.74193548387099
600016.XSHG,MainBoard,Financials,0.05082391077837367,29,2019-05-24,0.19162194365220592,0.6414910071300196,0.6136155719507494,0.13196339146952174,-0.007139946838439326,,0.02706686695399475,,,-0.08726257751737876,-0.08276327496930225,-0.008998605096153023,34.48275862068952,44.44444444444444,-1.6049681425921434,0.3806952011765974,0.4451484465141633,0.3355561253081461,0.10359604192570115,0.17086727350863992,94.21487603305798,78.41726618705003
601766.XSHG,MainBoard,Industrials,0.048791628602275594,29,2019-05-24,0.05285087047352263,1.7728368012700684,1.010123974447023,0.07361288984830372,0.035888607354044755,0.2206548273089263,0.5986493815449654,0.18940413133841474,1.2195297944563575,-0.3017815054878419,-0.28921904495926043,-0.025124921057162908,20.83333333333334,44.44444444444444,-5.311778290993054,0.31442135695405937,0.4548703539850898,0.35796888953745054,0.331747176775388,0.5485955104999517,56.7164179104479,50.16949152542374
002797.XSHE,MainBoard,Financials,0.05062744093731997,29,2019-05-24,0.015402506401577793,2.5106770008272705,0.09643699415247266,0.051279315948080884,-0.14931908363259738,,0.06130047962436346,,,-0.31510257015075993,-0.3191842795963139,0.008163418891107943,39.795918367346964,66.66666666666666,-4.862261026644594,3.460927397390305,6.460391758376935,5.908764517514215,0.49721666148027094,0.6604509678279934,111.11111111111119,71.81208053691276
002799.XSHE,MainBoard,Materials,-0.00488626390569058,29,2019-05-24,0.016350170065176906,3.963102730716637,0.29096727431564245,0.38018402056253486,0.803163254523432,0.203395855306731,0.685012737488125,0.34056410394267234,1.159851866628661,-0.1704421808968739,-0.16655515634724433,-0.0077740490992591615,43.26530612244898,55.55555555555556,-1.0092630996820304,2.5253958399498777,3.74613295632333,3.245490860305269,0.29191252325440203,0.6972687934225118,86.03550295857994,83.10502283105018
600495.XSHG,MainBoard,Industrials,0.05129174262973013,29,2019-05-24,0.009834822045854664,1.7438292940622495,0.285380416835056,0.22301316905398072,2.4241774618673966,0.16504960812797825,0.3980248684831669,0.4098819940180669,3.350181250006288,-0.2178367858122936,-0.21564192010906919,-0.004389731406448827,38.461538461538474,44.44444444444444,-5.632924547911018,1.5797752858744234,2.674797858498746,2.0902319250895776,0.27461361375044097,0.45229611460520225,57.31707317073168,51.57593123209169
600853.XSHG,MainBoard,Industrials,0.24679094105142663,29,2019-05-24,0.05842519139560956,1.6681323551600293,4.223053347695128,0.06792477926693286,0.0744890395338682,0.07521654724238579,0.7072000560974456,0.17380565839528278,1.1497406111371349,-0.17305566763179492,-0.1306316464605623,-0.08484804234246524,25.675675675675645,33.33333333333333,-9.838915285664612,4.857403310250567,4.019220719415716,2.622057207627055,0.3015836410399338,0.22944403445827263,103.57142857142871,76.24020887728457
300711.XSHE,GEM,InformationTechnology,0.19026964391970203,29,2019-05-24,0.006841942042285044,4.755888218573648,0.0788657886543264,-0.12645540167613822,-0.6515680785205069,0.47733910829882825,0.3288285381931221,3.793965018719752,7.66753262871212,-0.5548599901852924,-0.553078068982941,-0.003563842404702866,47.32510288065841,55.55555555555556,-3.608180278754699,19.356346651560592,17.562446015650966,17.78641504468407,0.8261998098554263,1.1653297537956802,110.99796334012233,84.4494892167991
600107.XSHG,MainBoard,ConsumerDiscretionary,0.059270516717325084,29,2019-05-24,0.004463301460655184,4.244193057198155,0.1789229733156028,-0.04296043366245117,3.9023407943870048,0.41072926547083327,0.31925466596377755,0.16966601848111146,1.262913475253266,-0.4071741720202029,-0.4049729710815501,-0.004402401877305562,37.76223776223778,55.55555555555556,-6.274481874510377,4.345892638888897,5.741942129629643,4.6837921365740876,0.5414840717875185,0.8391560867042923,94.97568881685584,79.55182072829129
300116.XSHE,GEM,ConsumerDiscretionary,0.0625,29,2019-05-24,-1.0652433223460553,4.333434276334469,0.7677167498199413,-0.6261745318154719,-0.03576495699308335,-0.10196344209123312,0.15018509237329775,0.009270135546281297,0.8334598641992065,-0.10246397146833419,-0.0648884894445577,-0.07515096404755298,17.460317460317455,33.33333333333333,-15.00664010624169,7.3706188789204345,9.302321506204327,7.871002394630441,0.1789405958469284,0.19342431621106707,151.85185185185193,77.02702702702707
600579.XSHG,MainBoard,Industrials,0.04276315789473695,29,2019-05-24,0.012642441139116884,2.418690867472689,1.3789668989985977,-0.14076260302150467,-0.5757698099299544,0.25094843961124286,1.2806562736014462,0.10214746514592897,1.2736901076742495,-0.2974728858912119,-0.2665485120505612,-0.06184874768130144,26.666666666666572,44.44444444444444,-4.652378463146911,0.7400348294819942,1.067883866418879,0.7731748144597008,0.5120701021080817,0.6952128479500559,91.68207024029583,56.3718140929535
601330.XSHG,MainBoard,Industrials,0.3641550246070804,29,2019-05-24,0.023620346738704612,4.232845018336504,0.09466835804451984,0.33919136638974456,0.2564154062147579,0.5319666210395229,0.12110239580584789,0.1670366319864117,0.4168105497763601,-0.6867819370229213,-0.6882253098456697,0.0028867456454966245,37.62376237623763,44.44444444444444,-6.9168995962553685,6.99710633252497,10.410994060839627,9.882197311809811,1.054829089228236,1.3195198391621696,86.46517739816039,54.91209927611159
002284.XSHE,MainBoard,ConsumerDiscretionary,0.17943548387096775,29,2019-05-24,-0.005155795517618847,1.3069124907464853,1.011552096657317,-0.08001940305475663,-1.2173472966835994,0.13001341428760724,0.6223984818325813,0.2547118057206664,1.6208727016688331,-0.20867123660705023,-0.20462523413437492,-0.008092004945350617,44.03669724770642,33.33333333333333,-3.9690222652468554,1.4842863001961182,1.8218801812897774,1.2726543119555234,0.34968406793753615,0.48108502014737703,97.95918367346955,77.32558139534879
000908.XSHE,MainBoard,HealthCare,-0.02401746724890841,29,2019-05-24,0.0473709125450639,1.6413378406652412,0.6197850253349575,-0.044366465089685225,0.21835665704025065,0.7481276578774158,0.49462048975428824,0.38765736669264905,2.1482283357722185,-0.2516171788352892,-0.21611544052498904,-0.07100347662060036,20.238095238095234,33.33333333333333,-8.591956890529893,1.2495898442948639,1.9432639441037267,1.489589789088,0.3086383507899846,0.4750033006125392,60.85526315789473,50.44247787610613
000591.XSHE,MainBoard,Utilities,0.02896297016230931,29,2019-05-24,0.08396369355766864,0.7979465599808006,0.5030453198958668,-0.0744709770512072,-0.04156389493865542,0.39194474777181587,0.1510122361836442,0.12600008427330897,1.1419658819564211,-0.16532749416631543,-0.16879936935566892,0.006943750378706981,35.99999999999998,44.44444444444444,-4.721274175199076,1.0731502503904764,1.7273408372862054,1.5061857609660323,0.20315239697856782,0.3292194416114983,70.15706806282728,50.660792951541886
002683.XSHE,MainBoard,Materials,0.07571463836089865,29,2019-05-24,0.03183537526164877,2.4229093482558075,0.66376680511948,0.1928138014129812,0.6099362683919916,0.21183524791899971,0.7387723937169598,0.31816413885732175,1.3611640494510187,-0.756200858004723,-0.5274694197356815,-0.45746287653808304,24.16452442159382,33.33333333333333,-15.575199708041016,2.362883556846223,3.078669494176156,1.8703095623077444,1.0596279210823634,1.7238648135806924,77.96167247386758,71.53526970954364
002875.XSHE,MainBoard,ConsumerDiscretionary,0.16250243267114772,29,2019-05-24,0.040783284642454856,2.7060033213612305,0.5481814432612765,0.1664546343315727,0.3267646551631953,0.5418937606978471,1.0954144442403377,1.275091299572895,4.003748196022095,-0.5134581266916278,-0.5252179557091629,0.023519658035070057,34.45121951219515,55.55555555555556,-4.105090311986845,7.040267214141298,15.397274377012568,14.877579079441897,0.5405887497343459,1.5563088043196942,109.39012584704724,93.36823734729495
300565.XSHE,GEM,InformationTechnology,0.13701741105223308,29,2019-05-24,-0.003586313926658126,3.7212484809053623,0.16814438406583007,-0.3135057813608193,-1.1661436186934837,0.32138269016797266,0.4594166972463336,1.0884657405887113,3.0589721183686773,-0.46744148132136587,-0.5787036926285947,0.2225244226144576,54.11764705882355,55.55555555555556,-1.3995148348572362,7.8356926418982775,8.022085723834453,8.533774694108684,1.120774520729613,1.2554807641508825,122.5631768953067,92.0152091254753
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.03351894311606074,29,2019-05-24,0.017771618108023024,2.45877848032116,0.6110039884196798,0.3039186366397346,0.18533831587194372,0.16253036586736333,0.8241809694490708,0.44035683296272987,1.2777331826204053,-0.11881215199863071,-0.10330736992090492,-0.031009564155451586,41.01123595505617,44.44444444444444,-3.653506187389489,1.696873376118057,3.5790620310548,2.753909585585386,0.20792376870088355,0.4738846491866588,101.30208333333346,71.42857142857143
600576.XSHG,MainBoard,ConsumerDiscretionary,0.04783599088838275,29,2019-05-24,0.0057817973615969685,1.4262947755146047,0.26402957611730127,-0.08779225539812174,-0.8373744570782717,0.3660647090682421,0.3326672259019952,0.5778870765749939,5.01904231472403,-0.15883571452748768,-0.15305234220600458,-0.011566744642966198,31.99999999999997,33.33333333333333,-4.4301730706433196,0.9314598429061186,1.5164257579544347,1.0441157466927566,0.2169228579815493,0.3339058360451179,67.27272727272732,59.999999999999865
600781.XSHG,MainBoard,HealthCare,-0.12751159196290573,29,2019-05-24,0.11339199427224715,1.5292228434652948,0.7801389533469596,0.06290225874373023,0.15384752810200641,0.44607725858208747,0.5927348418160503,0.40437005099741696,1.3322353776325861,-0.6016461521449248,-0.4807561768591047,-0.24177995057164015,27.935222672064768,33.33333333333333,-8.522144851719645,2.0288600162445656,2.427541571263457,2.03972338336595,0.8716317124257885,1.119282192800301,82.87153652392941,53.73134328358214
603500.XSHG,MainBoard,Industrials,0.07494812322728794,29,2019-05-24,0.04409449158286503,2.553994649094541,0.16966722205632528,0.13614007605334488,0.18969117325838014,0.4026087780127001,0.40079587149113544,1.061456053935675,11.351854697915112,-0.30237419111998065,-0.3371166930666368,0.06948500389331225,51.562500000000014,44.44444444444444,-2.083589176798069,5.181458646532706,11.175711282487836,11.852242804714756,0.4906073548937232,0.7997656546192651,58.94590846047151,64.58923512747874
600778.XSHG,MainBoard,ConsumerDiscretionary,0.018796992481203034,29,2019-05-24,0.02317516709002967,2.1332528755356965,3.2697393534954213,-0.0941892626016686,-1.1141906622274753,0.24852470247863934,1.0880618207496626,0.09310817090735787,0.41066957541677207,-0.11381942537016432,0.0562936982137454,-0.34022624716781946,27.181208053691275,22.22222222222222,-14.71625521000317,3.7516154981251604,2.4923060787415965,1.4025913081537607,0.511237919687455,0.6253083081377416,130.06396588486143,75.45731707317074
002163.XSHE,MainBoard,Industrials,-0.003809523809523707,29,2019-05-24,0.0015084099048567202,6.292338761191155,1.087206109823373,-0.06570567350397838,0.09594250739580135,0.09093908079521258,0.8382430579925948,0.19853533487560837,0.8377320714057845,-0.28284003853787176,-0.29565034772733256,0.0256206183789216,48.11320754716981,66.66666666666666,-3.2703823122984677,1.111573452164809,1.6184125705330357,1.248382935571995,0.42574856676813455,0.6848340142824915,70.85308056872033,65.12141280353205
300679.XSHE,GEM,InformationTechnology,0.073764349539996,29,2019-05-24,0.032015574420379174,2.051876325572585,0.21170576821770265,0.046860516543118846,-0.3539430383157752,0.3485686580835229,0.3894822102352105,5.331722080309907,7.931098507270152,-1.8397181264143967,-1.2202885336808975,-1.2388591854669984,26.958290946083434,44.44444444444444,-12.645014812968935,5.748262228675204,6.193479188018224,5.046756458813814,2.7908082625828046,2.722884365365254,83.14924222964294,89.35078265332305
300759.XSHE,GEM,HealthCare,-0.01254427174267081,29,2019-05-24,0.015681392196687214,9.479588752405418,0.13731556712626725,,,0.32365374252032203,0.6675276087774427,0.6447211596363227,1.3948973600206045,-0.8125786367822272,-0.9889547087457284,0.3527521439270025,52.54237288135596,33.33333333333333,-0.825968089569076,4.840568662054967,15.31537181115142,,1.3660297680200018,3.380861412733022,106.40624999999994,74.74533106960949
600066.XSHG,MainBoard,ConsumerDiscretionary,0.03121998078770405,29,2019-05-24,0.08171286283845317,1.7665365087920357,1.1256946997706065,-0.061368563407350085,-0.25293178015833473,0.255514517736302,0.8766654604799043,0.17021935467854868,1.6223313410871179,-0.2987434454913718,-0.23236271660968705,-0.13276145776336945,37.636244288949115,44.44444444444444,-4.7076266506591855,1.3767671339816456,1.7530132077660885,1.1373228068374492,0.7349839827019308,0.7466263388620086,95.37392869157104,90.50991673133795
002154.XSHE,MainBoard,ConsumerDiscretionary,0.05834249143448189,29,2019-05-24,0.02675881911465124,1.4826261092965864,0.7800699985945433,0.12942086092910565,1.2018801342430372,0.6136363185852306,0.75093884701704,0.20717370459566817,1.4859672639330168,-0.12757647337749,-0.09125930836115646,-0.07263433003266709,4.9180327868852185,11.11111111111111,-8.84053979619941,0.8617293563873333,1.2611639732508335,0.8965440794191095,0.15035911772312655,0.22328728316731852,70.10309278350513,62.7450980392156
603335.XSHG,MainBoard,ConsumerDiscretionary,0.00566583082901051,29,2019-05-24,0.005889557891299271,4.052907058043005,0.3545384366130085,0.05591995410528927,7.442542190625643,0.2345594543178368,0.9747865337164698,0.7481105491081963,2.813497421520893,0.12942158488772648,0.20767021794308316,-0.15649726611071335,44.84679665738161,44.44444444444444,-6.8950373298199406,11.505741149583738,9.777527866526636,8.41093422434275,0.7702136194354532,0.5270638016808988,121.97259401833642,92.50924140739636
000819.XSHE,MainBoard,Materials,0.03361395141573631,29,2019-05-24,0.01969468894855763,3.4455273262183788,0.7532681454598877,0.15150646254128675,-8.20983711996762,0.08667908699636966,2.2042671988101405,6.381714280804275,7.456697603651485,-0.4502534948604602,-0.4150636194580839,-0.07037975080475256,34.134615384615365,44.44444444444444,-7.974847789200513,2.627953948492557,3.168123628832184,2.1187364178452914,0.5721852509987274,0.8300270215082963,51.34770889487874,41.8269230769231
002370.XSHE,MainBoard,HealthCare,-0.0257630231157695,29,2019-05-24,0.02204906213156262,3.615745423618654,0.1502540001348516,0.1739753418069674,-0.10060324955513122,0.41266818767022245,0.40655923538549793,1.4821832473738328,3.7841417838121503,-0.14884547631617906,-0.07928946918070681,-0.1391120142709445,55.30546623794211,55.55555555555556,-0.375884215822661,3.5587439294746734,4.657306132271295,3.748530665622963,0.636092983116842,2.6992800723459918,99.41219691403383,104.83516483516486
000697.XSHE,MainBoard,Industrials,0.05887764489420433,29,2019-05-24,0.00262398212074135,3.354167137830245,0.2470423520605009,0.6500113580609375,-0.6227947202946144,0.21032336952339187,0.3515612140329353,0.1000458718856644,0.6048993854243424,-0.5183705879352871,-0.5708211884974154,0.1049012011242565,45.177664974619276,44.44444444444444,-4.774419623302687,1.3205220867193963,1.6482533831662483,1.2264988015096365,0.616898012554695,1.4470130544205084,75.87548638132292,65.62499999999997
300236.XSHE,GEM,Materials,-0.01529657116685279,29,2019-05-24,-0.00045113872223257904,5.192691459088106,0.08767751838621173,0.21753617137923853,-1.0482976698407258,0.32478815649461373,0.38417264504533627,0.8582939651676419,3.32875546503455,-0.4987324542784606,-0.751056733275143,0.5046485579933648,50.06553079947579,55.55555555555556,-1.7857142857142718,5.291425915693619,8.079295520691424,7.526639396067719,1.5185513895970477,2.6169563657779302,121.81090545272642,91.54704944178638
600267.XSHG,MainBoard,HealthCare,0.06762736865993424,29,2019-05-24,-0.050037538706034314,1.4629461926538476,1.078494289613377,-0.046169225471838105,-1.7533519549615426,0.4431710301026138,0.46164700406465087,0.16085481601812668,0.6239724186787766,-0.33667825493540704,-0.21378060523204365,-0.24579529940672679,31.893687707641185,44.44444444444444,-11.111111111111102,1.1835525834921765,1.5671723523044263,1.461908787270609,0.5535098076492021,0.7040991319190362,100.65040650406523,78.9693593314764
300693.XSHE,GEM,Industrials,0.04163495291217467,29,2019-05-24,0.02079527013670023,3.051745111193412,0.27985983352800936,0.19399156396675266,-0.0115836535734819,0.4618925564183867,0.5947699150074961,0.5308969426871049,2.8850069898426742,-0.9143301859724673,-0.9589112236628443,0.08916207538075405,41.1931818181818,55.55555555555556,-5.69675723049955,4.908019060368829,8.89693745999291,9.949742690333734,1.0120759207950962,2.1463979094850343,61.09704641350208,57.48792270531402
601369.XSHG,MainBoard,Industrials,0.08090597558363677,29,2019-05-24,0.03823445967565048,1.66402008243269,0.5555888419919944,0.35768940634469804,0.5584496676861712,0.21392010861396232,0.3260190008798646,0.17835308421989665,1.3814708512219858,-0.15374395121800077,-0.15568542970592603,0.0038829569758505045,42.3529411764706,44.44444444444444,-2.79962252280594,0.48645962505974893,0.5400232164825959,0.39150037659465076,0.21398838529936923,0.3176197773348587,65.02890173410394,53.785900783289755
002423.XSHE,MainBoard,Financials,0.03289132912048065,29,2019-05-24,-0.005912960188219502,4.396230009802432,0.041717264229212,-0.04799462547065447,-1.3108761175827048,0.12050316206407817,0.05079434749636603,0.23280231254916176,1.5164124544732376,-0.36517588132386614,-0.3084183550079202,-0.11351505263189188,26.946107784431174,44.44444444444444,-6.881041247966308,1.427476947411178,2.4296252380884344,1.5134943535582197,0.501187922259532,0.9944598517324919,92.08955223880592,66.3426488456865
300459.XSHE,GEM,Materials,-0.011816838995568735,29,2019-05-24,0.06885811615146126,1.7045862770673366,0.23054832867850006,0.5489770751976757,0.2723270324843714,0.715977159651829,0.2109986355019637,0.9201948248827089,1.321806283231294,-0.6176166366163898,-0.3368720506816897,-0.5614891718694002,0.0,0.0,-26.106526631657918,3.7500990754449433,3.128779836447092,2.1052372263203365,0.5834103301374975,0.3862610293625889,69.04761904761907,58.952496954933
300440.XSHE,GEM,InformationTechnology,0.12068437850678415,29,2019-05-24,0.033661706081947865,2.5006950903066336,0.16108299581793922,-0.27077884934077867,-0.21328691057974958,0.587967206503075,0.2803791399989035,0.41603328934107264,2.4616482305457215,-0.2324044464929873,-0.22405210877303872,-0.016704675439897176,38.22327157543682,44.44444444444444,-4.233235904678778,1.5498021219483322,2.2455042790624926,1.8115091499087859,0.33726805486844663,0.6064220542859607,53.52676926008133,61.67133815104351
002181.XSHE,MainBoard,ConsumerDiscretionary,0.0020322222455007033,29,2019-05-24,0.014149398726580553,1.4455128144602456,0.13676021669051308,-0.11727263239344832,-0.1841481369554423,0.3126701585358494,0.1812259970018531,0.37381926680957195,7.366408126484455,-0.20690637310238902,-0.22746513486056558,0.041117523516353116,45.73643410852712,44.44444444444444,-3.5413813343768354,1.263913706556637,2.8994225669968787,2.9842197599800255,0.3089148770531589,0.6487990037714535,96.85714285714285,69.24882629107974
300387.XSHE,GEM,Materials,0.004989207021545372,29,2019-05-24,0.022715514826289317,2.5880199974731113,0.19989055547203108,0.03905938720214541,-0.06535999315960295,0.3456491386679524,0.3833712520841677,0.6264868826055147,2.5245999116277758,0.4305282088835991,0.4494583042880638,-0.03786019080892944,61.95652173913041,44.44444444444444,4.021614881014242,2.18281708962151,2.2131600981206683,1.6984127040099366,0.6858822031942227,1.1888817457000487,133.7922403003756,123.45238095238093
601186.XSHG,MainBoard,Industrials,0.06504027670845658,29,2019-05-24,0.1444477975495159,0.7621528886412499,5.931753353495513,0.09571075054064959,0.1738404110798899,0.09800314177123863,0.8343479134071639,0.17960453409258764,1.0665968012688167,-0.4691272980168151,-0.4251950464792234,-0.08786450307518334,20.161290322580587,33.33333333333333,-7.649896623018616,0.8373412108441173,1.1088028154237723,0.9029341397229577,0.5435248554059363,0.7729644818912601,55.72687224669609,50.40485829959513
600834.XSHG,MainBoard,Industrials,-0.031203884719682162,29,2019-05-24,0.012557262709314055,2.5715213016980654,0.20185614324814075,0.03298024733455729,-0.0061195247667894526,0.08616297974542227,0.27850154641457914,0.34819715803788953,0.7870157896969283,0.06659112612736884,0.022928417752311733,0.08732541675011421,59.362549800796806,33.33333333333333,1.6497461928933996,0.7868384795049248,1.0701293835145262,0.6405610966077346,0.38893344831716903,0.36887489366639764,118.15384615384596,80.43478260869566
300087.XSHE,GEM,ConsumerStaples,0.30109025224179087,29,2019-05-24,0.020907470318202157,4.482600013439726,0.2741926218754438,-0.04715140302373111,-0.06070208185950754,0.4304357020015558,0.5491792987936821,0.4428891221087627,2.068816501436798,2.1928223958411763e-05,0.09206864868131055,-0.18409344091470428,37.17105263157895,44.44444444444444,-6.350914962325067,2.412243194674759,2.499731231975642,2.271323263012893,0.4878452410521573,0.36611358569422475,161.2121212121211,94.66666666666667
600782.XSHG,MainBoard,Materials,0.04940401861732324,29,2019-05-24,0.35851768202577045,0.9097726698573951,3.5924082827055783,0.10610558422628391,0.5505327145509071,0.13982090363945504,1.500034625328446,0.2755600934910067,1.359914532847682,-0.2918475115708077,-0.285423196220564,-0.012848630700487362,35.051546391752545,33.33333333333333,-6.822576190037763,1.6635971453383236,2.2933569205660262,1.9159729878392044,0.35502917677536994,0.5069599262811373,67.83216783216776,43.684210526315695
000988.XSHE,MainBoard,InformationTechnology,0.13267550122808025,29,2019-05-24,0.02276888837148382,2.54764555488549,0.3611021208058855,0.0625922513831163,-0.04357059519444051,0.24731043827641278,0.5920666420711093,0.6953340676351,2.5906670603675543,-0.23116913384211912,-0.34796145480560803,0.2335846419269778,52.50836120401339,55.55555555555556,-0.8194703337671034,2.15594907358911,3.1789955078408094,2.377282674671447,0.703159799270848,1.107529164333581,100.55020632737272,79.31428571428565
300021.XSHE,GEM,Materials,0.04508218105922257,29,2019-05-24,0.02198012378012157,3.305752888039886,0.38097777022206425,0.25548042338009025,-0.12076105201383192,0.2787969851406369,0.48610841281713385,0.6088402289373713,1.360973337124463,-0.30330408891150196,-0.11468404502459816,-0.3772400877738076,21.66049250998176,44.44444444444444,-16.249098539310943,2.9548554774159084,2.719083838729967,2.2586816524069864,0.8009906846170662,0.8394607616872954,79.72884198727208,72.14922392094293
603177.XSHG,MainBoard,Industrials,0.28319502074688785,29,2019-05-24,0.005178783667474633,3.713548300538073,0.37802054654184297,-0.05285856701514946,-0.7355517409251021,0.23738428370750994,0.5818828279625577,0.19699717883224743,1.459995460738158,-0.43872033658233,-0.4279307127314159,-0.021579247701828175,30.872483221476475,44.44444444444444,-6.602722472508807,3.935327719298235,6.769062860998651,5.387871983805677,0.8015004022058565,1.010091118560947,96.56652360515017,71.44592952612389
603179.XSHG,MainBoard,ConsumerDiscretionary,0.018265025933082546,29,2019-05-24,0.08695856001921054,1.880030949079151,1.0650519645101737,-0.01849626259372661,-0.03996256484388083,0.22649095359635696,0.7908640693898945,0.34251609089813634,1.3447345902210879,-1.0903602768294967,-0.9628627375670966,-0.2549950785248001,23.472668810289406,44.44444444444444,-12.408759124087577,4.209110369967408,5.978142904322388,4.239186415524173,1.1498805132292587,1.3062333316535002,53.21285140562249,35.31879194630878
600478.XSHG,MainBoard,InformationTechnology,0.017241379310344973,29,2019-05-24,-0.0014287533052934197,4.643121694775434,0.19937156571637085,0.2808258060492672,-1.6750129348835434,0.17618742876409862,0.298263812344397,0.7677099180757263,1.4706614455522153,-0.1336234731318049,-0.12186922263848246,-0.023508500986644865,55.28455284552846,66.66666666666666,-2.126223422207228,3.8741743784464773,3.4313108582662823,2.191328359638441,0.7115024873277491,0.5889925085615333,144.23791821561338,103.62318840579717
600992.XSHG,MainBoard,Materials,0.021828438285609097,29,2019-05-24,0.013239688291606475,1.4580950007954396,1.0887484031116896,0.16199100088116603,0.1994307447806729,0.13818422567154226,0.9184623571699251,0.5487647163827821,1.722550035253122,-0.19919931310716876,-0.17787413739264163,-0.04265035142905427,51.27118644067797,44.44444444444444,-3.0061061531235147,1.9098126569622675,2.2555396690365095,1.6719843126903933,0.43680444052995365,0.5604311544780846,89.94197292069629,61.03286384976542
300758.XSHE,GEM,Materials,-0.08167270661352666,29,2019-05-24,0.025054191643544558,6.282611422742119,0.1570795353430821,,,0.3319521271843361,0.7240157505105108,3.6751816634173613,5.589043289029445,-2.155832333683783,-2.5656741694080623,0.8196836714485585,56.978085351787776,55.55555555555556,1.3773806788229097,21.35492631827835,32.82684023572464,,1.2630597849079683,3.8194806188967165,91.46666666666667,66.78388746803073
002117.XSHE,MainBoard,Industrials,0.024416199827319574,29,2019-05-24,0.043435958918145286,3.8518572497793646,0.2565163106937767,0.07104786534412333,0.09868468157978794,0.39040228983506603,0.7318831202963803,0.13412863589843305,2.590958801270567,-0.5645264526981357,-0.5028029167709217,-0.12344707185442805,26.26728110599074,33.33333333333333,-5.14631685166498,2.285487274932368,3.8735023848652816,2.645875870482326,0.47730117437293906,0.941094479475579,59.259259259259366,41.12903225806466
