order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603408.XSHG,MainBoard,ConsumerDiscretionary,,46,2020-10-19,,,,,,,,0.5769829831014213,1.9785203840040264,-0.5628227507875145,-0.73589398248847,0.346142463401911,51.54639175257729,44.44444444444444,0.9888573571703755,4.809305699413085,,,0.5027563889278153,,83.98234123355456,81.6780145800753
002613.XSHE,MainBoard,Industrials,0.0,46,2020-10-19,0.014214042835610853,2.6955081940083114,0.2648807580440755,0.02143881668114056,-2.9630224152128473,0.2805156390094651,0.5381116282673596,0.9187149981980848,3.6826565338857393,-0.04768738213524326,-0.08902857855881639,0.08268239284714626,68.47826086956525,44.44444444444444,0.24308369024193538,2.21575841844216,4.432656779239897,5.96079004029987,0.19236683705906454,0.3736294729418134,70.33898305084774,85.18518518518535
002689.XSHE,MainBoard,Industrials,0.06358381502890187,46,2020-10-19,-0.032804052686537355,2.82344291827189,0.19350725604337646,-0.4074770856655092,6.19732380108134,0.25684786344600613,0.3280702263148764,0.29818262427288655,1.8028662325012803,-0.06470667341073222,-0.0763557160553063,0.023298085289148174,53.99999999999999,55.55555555555556,-1.1710939731505263,1.066714152828966,1.8526809454488373,2.0013203936932786,0.09329635859124026,0.2104965208990662,86.12716763005787,97.61904761904763
002455.XSHE,MainBoard,Materials,0.05468780971258669,46,2020-10-19,0.012020661641688026,1.935191214123268,0.8856217271574458,-0.17925542095323121,-0.6470164226355664,0.09148124411405412,0.7613004239477011,0.2618008150174736,1.1055448494946,-0.027325391408509425,-0.03871598629662505,0.022781189776231253,67.18749999999994,44.44444444444444,0.26436894154509966,1.7014799826348268,2.2619878976404215,1.8636930233905886,0.087555997118636,0.14917248197455266,101.72413793103465,107.47126436781609
600004.XSHG,MainBoard,Industrials,0.12896527683050674,46,2020-10-19,0.013064743605611804,1.6845720968277982,0.22525776304974632,-0.23397288530196847,-0.5824111011410407,0.12608095858672697,0.24093681543037668,0.16376767660091074,0.3584600907734999,-0.34089191658736695,-0.3027368280074788,-0.07631017715977628,34.9593495934959,22.22222222222222,-4.8370891344911815,0.8617965629787597,1.0686952973864856,1.115243480510968,0.4306836670368973,0.6170053967388287,71.16104868913844,61.59169550173016
002178.XSHE,MainBoard,Industrials,-0.08192771084337358,46,2020-10-19,0.009353842642072549,3.4968949180684934,0.2663074600287934,-0.20317230974569145,-1.055423860308599,0.18229337350712285,0.3994960046433946,0.3901868982102286,1.563464401697847,-0.09234069330542027,-0.07146413071887074,-0.041753125173099065,29.411764705882387,33.33333333333333,-5.499259933963326,1.5710718253621845,1.7525963160951692,2.5359930172749787,0.15638262792077057,0.1587472140423515,83.24873096446706,98.36956521739134
002124.XSHE,MainBoard,ConsumerStaples,-0.0804743519029234,46,2020-10-19,0.09509686799481701,6.454061556719591,0.3645396736310594,0.37153670492040725,-2.9579230914582855,0.36330287076221474,0.9338536731183497,0.3622208514149788,0.7385730877236122,-0.39717253156273813,-0.46187109211495875,0.12939712110444124,41.15646258503402,44.44444444444444,-1.6141901430061876,4.553195802643354,7.383512846193047,7.399678283566466,0.3228181824927048,1.5779081840486646,57.236842105263044,66.05593056894885
002701.XSHE,MainBoard,Materials,0.08046615836184601,46,2020-10-19,0.027205236219259486,2.3812603498624734,0.7085354176964035,0.191914470077452,0.5190881481698817,0.21920379638512555,0.6720117584922006,0.13600140089774712,0.9304715759625817,0.1298192246537715,0.09995354448543761,0.05973136033666776,61.240310077519375,66.66666666666666,2.2364217252396195,1.3354374435469412,1.3216990775106565,1.1276565040749158,0.23648901048981827,0.2708531005886075,139.9224806201551,169.69696969696986
600683.XSHG,MainBoard,RealEstate,0.014081698776263085,46,2020-10-19,0.03144031837892174,0.9512303958794963,1.6479920249623325,-0.2640012959025342,-0.5483616541802556,0.27959301621086824,0.11308236212267424,0.10204886609375356,1.9362473723101823,-0.06433094646495352,-0.06759909071062438,0.0065362884913417185,61.29032258064514,44.44444444444444,-1.4915019077350136,0.45854402370648334,0.9233640088965619,1.0855277525353824,0.10200490184276767,0.19014683591617285,70.65868263473055,87.58169934640497
000882.XSHE,MainBoard,RealEstate,0.010017530678687825,46,2020-10-19,0.00291808343050453,0.6808260320911314,0.18519156466181658,-0.20213612104287937,-1.0249799067122694,0.3978692526271046,0.07749570956440205,0.4642485090184794,1.6850875019999783,-0.014288795314901126,-0.01472887252988247,0.000880154429962688,56.25000000000006,55.55555555555556,-0.9410599306587157,0.9471030275214091,0.9576955139342402,1.0176942052234328,0.03193743884385694,0.04595840664424209,115.51724137931035,96.87499999999996
600737.XSHG,MainBoard,ConsumerStaples,-0.07607765566137326,46,2020-10-19,0.0365500806860944,2.39725105347206,1.0683041218703826,0.42610921110595434,1.289142668120883,0.11849634135905664,0.9884869994342693,0.5270761396800278,1.3218690710550884,-0.09260069782966696,-0.10280655966310362,0.020411723666873327,57.8231292517007,44.44444444444444,-0.3515710832784007,1.5212805218706642,2.0418947793170408,1.5097251688993738,0.26253019876589334,0.612088095096101,73.0097087378639,88.50806451612902
688185.XSHG,KSH,HealthCare,,46,2020-10-19,-0.001841508920417662,70.5439834893733,4.287437027455059e-05,,,0.9176920218135429,0.0024965468143557457,3.4777084211018665,4.136382319816632,17.960721584808937,9.115344323743477,17.69075452213092,74.68401486988847,55.55555555555556,23.05905738657993,12.261841339913477,,,34.12395890449818,,205.19384433264273,197.44246715736523
600658.XSHG,MainBoard,RealEstate,0.05525809340523247,46,2020-10-19,0.06843031220424872,0.91797173787437,0.42698616929235383,0.6414691169821172,0.8890241006450292,0.559083682259321,0.1772429383429257,0.44283685096216774,1.9886465723493278,-0.12357844838783194,-0.13182109051091867,0.01648528424617346,43.283582089552255,44.44444444444444,-2.7665860864894,0.4066208692548163,0.716004540957066,1.802383242085125,0.1164146400646083,0.35474507437982833,79.99999999999997,72.84482758620699
300771.XSHE,GEM,InformationTechnology,-0.02906352768323961,46,2020-10-19,0.04648549681680305,3.531520606930795,0.17523493717374436,0.01949714493847199,0.029811154288530872,0.47564693038134964,0.5278309796388811,2.494605580236816,5.917520671955342,-1.079831039067102,-0.9639629843035229,-0.23173610952715817,42.40740740740741,55.55555555555556,-5.449209631161201,2.767394232906336,3.4475538051175794,3.5819578741371414,1.8799492574344498,1.9455648824603606,74.49088960342989,87.45247148288969
300527.XSHE,GEM,Industrials,-0.18242181187842454,46,2020-10-19,0.00018932482949964472,5.769715780120934,0.11828989816204867,-0.47961535855340554,-0.9444396420275357,0.1867703389327817,0.38348372089741456,1.1025598974403463,3.0708328643729814,1.0027027591995683,0.8293797946477532,0.3466459291036301,67.54270696452036,44.44444444444444,11.52416356877321,5.503092065084888,4.281526056485055,2.980919837311803,1.9504884003757572,1.4601745503582788,183.6801752464404,144.29223744292239
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.033138401559454134,46,2020-10-19,-0.02831113275399897,1.3115467001124217,0.14016669295013698,-0.35011921588342554,-5.428778597151756,0.14459448151428506,0.10940915702097924,0.294930936817626,0.7357194496108332,-0.14523739963234483,-0.06775388461123233,-0.154967030042225,16.831683168316886,33.33333333333333,-8.791892612676689,2.460971031023991,1.9538774029447357,1.4686199177385004,0.40124116648780017,0.3107989976649325,82.9015544041452,87.69633507853408
000999.XSHE,MainBoard,HealthCare,0.04388753433535997,46,2020-10-19,0.056082780611886984,2.017926407831979,0.5166729495124269,-0.05345575393267121,-0.3733563679563161,0.6570772320410077,0.6795845260988593,0.444549753874144,1.5038652752927348,-0.37851832590128964,-0.5449199356425465,0.3328032194825137,61.18012422360243,55.55555555555556,0.16865323757367826,0.5317667876632929,0.6237195027513394,0.6445264152247306,0.5143670100756013,1.68095475795954,71.33995037220853,63.895216400911124
002495.XSHE,MainBoard,ConsumerStaples,0.003844083954793742,46,2020-10-19,-0.0012344376546177946,2.0651047838016914,0.09213871586473933,-0.2505330805450904,-1.103660312543079,0.389484101800756,0.17816950118467767,4.4293720413220345,7.324994433243458,-0.04472872454385435,-0.04988007151306108,0.01030269393841346,59.09090909090911,55.55555555555556,-1.1925042589437769,2.119644607888451,2.494193137143734,2.2515767832036135,0.06482973651691401,0.12532567743160344,103.1578947368421,78.89908256880746
688310.XSHG,KSH,HealthCare,-0.10771876150165616,46,2020-10-19,0.024588425351005704,5.014305865280655,0.08265833202792623,,,0.5705302968788696,0.3602632964151841,5.448355820843376,8.420441072119713,-0.6962783585710213,-0.9077921207864136,0.4230275244307846,54.15282392026578,55.55555555555556,-1.404917210235839,2.3488828789289773,4.923900424093737,6.5954959425449236,0.8784280217947302,3.5252729629455586,72.64344262295096,84.28571428571439
300819.XSHE,GEM,ConsumerDiscretionary,-0.1466690354944895,46,2020-10-19,0.007881433107626977,8.030639691483916,0.08695151219828404,-0.032129458173826175,-0.3580162911664422,0.2621275176606681,0.5627842902336486,3.718475168186937,5.809754097000052,3.4454020385137696,1.1813244821857636,4.5281551126560124,94.87951807228917,88.88888888888889,66.93064079720187,20.012311722198113,14.827942160305582,14.920675057926552,6.476785590008822,4.2779414369358975,205.37822474857887,204.2988313856428
300138.XSHE,GEM,ConsumerStaples,0.13879920526511857,46,2020-10-19,0.028272431562699197,4.615605283288303,0.4194976878987647,0.03042505438222598,0.46828978044763936,0.19279895182999268,0.8153995619672832,0.6699372556131563,1.7199689679191337,0.23794600427930668,0.12266689821088535,0.23055821213684266,72.00000000000001,77.77777777777779,4.4761689922980334,1.7989490406850484,2.6233717245349917,2.7446354931811814,0.7732874116730252,0.9450736975417204,108.43373493975905,84.54440599769319
603886.XSHG,MainBoard,ConsumerStaples,0.14043861551611947,46,2020-10-19,0.059937902547417266,2.785098661072144,0.5611590195697135,0.06830082861201814,-0.09700228667064914,0.6269617539463465,0.8866938284529348,0.2089152109503208,1.2085693641867512,-0.5975554796808851,-0.42294149838053013,-0.3492279626007099,10.922330097087436,22.22222222222222,-9.429824561403521,1.816954083220292,2.2115591566765356,2.2029737496120574,0.9533817924131223,1.4173323793128383,69.88188976377958,62.99283154121845
000037.XSHE,MainBoard,Utilities,-0.1834733893557422,46,2020-10-19,0.011876298729991774,4.292630639927104,0.15481983216287484,0.09832876060870444,-3.2451386712162207,0.15051353623024794,0.41411569097508066,1.2675967739974618,2.2594914379971827,-0.3809369924550925,-0.39345427893241314,0.025034572954641288,45.28301886792453,22.22222222222222,-5.804749340369366,1.1764156257101799,1.7688506009036555,1.3760049671216597,0.6149197636997118,1.8604250395225626,57.03056768558953,99.46294307196565
603111.XSHG,MainBoard,Industrials,-0.01869158878504673,46,2020-10-19,0.12020557345306465,2.5795559633054235,0.5051338085020234,-0.05997660292011486,-1.3212138751341036,0.3732926586149614,0.6746124620047356,0.38591450767935137,2.233164903933614,-0.07624535172424807,-0.08850862380946828,0.024526544170440423,47.19101123595507,55.55555555555556,-1.009945262508675,0.8897468579663331,1.2529674388412346,1.5844233182902026,0.09939157011912894,0.2429912462680554,73.18181818181822,67.6724137931035
600016.XSHG,MainBoard,Financials,-0.044452209022439626,46,2020-10-19,0.21422855943912708,0.4557409219983972,0.8048766068698258,0.1219576906749682,-0.013518924587663239,,0.028128862571741492,,,-0.03924159397761695,-0.04970610688598489,0.020929025816735877,69.5652173913044,44.44444444444444,0.297176820208024,0.23327980327002498,0.28120193293103757,0.29765006977001124,0.06294525608289697,0.10888481967079654,104.47761194029815,104.47761194029843
601766.XSHG,MainBoard,Industrials,0.0,46,2020-10-19,0.06710053634028941,1.1813933563971142,1.3929507395921619,-0.029141857147778616,-0.06423765106017543,0.22625087294730903,0.5509978848115686,0.19435233293321358,1.2015820516276225,-0.039065450936469404,-0.049515196004577065,0.020899490136215323,58.33333333333327,44.44444444444444,-0.3405628248790287,0.14189450821603275,0.20929913923369098,0.2301382414511995,0.05928521604986804,0.14575103396196354,125.97402597402612,113.95348837209357
002797.XSHE,MainBoard,Financials,-0.08836234277728361,46,2020-10-19,0.015582710448896305,5.097453541782135,0.06049651619594936,0.2894247257637783,1.5722599671408473,,0.07833893680717101,,,0.2395370715179208,0.21806364131075578,0.042946860414330046,50.0,66.66666666666666,2.76130467012602,4.816299953365352,6.512263410804032,5.336680830070081,0.6864293577329279,0.5608658308599216,162.22707423580803,145.9459459459461
002799.XSHE,MainBoard,Materials,-0.08916787039397289,46,2020-10-19,0.022257617914917434,5.859444827400242,0.4609940540274279,1.1860367690666025,0.9134086791577105,0.1539355249172781,1.1616389957202458,0.38900967604973463,1.3036706809910321,0.3326609050554694,0.11277073983375496,0.4397803304434289,74.32762836185819,66.66666666666666,8.805876065447949,2.9757098065092906,4.332324177220636,4.759475628614105,0.9587836318129703,1.6352325289474676,135.12585812356994,117.78006166495368
600495.XSHG,MainBoard,Industrials,-0.014784282752492772,46,2020-10-19,0.007767034425745119,1.546836761999255,0.27823260380350884,0.03023842553899847,1.1003841474087115,0.1812133353007361,0.34866460633576085,0.9078925043079631,3.529423075256064,-0.06060503064019418,-0.06616980453359868,0.011129547786808996,48.71794871794864,22.22222222222222,-2.0624773851164053,0.6897550541529103,1.8945776255392104,1.5926936720098654,0.0992856061006951,0.23534502877111532,128.86597938144263,90.08264462809882
600853.XSHG,MainBoard,Industrials,0.05278152646573675,46,2020-10-19,0.08200224735534153,1.499692453551709,4.264198231031147,0.06505201531129612,0.5020798737258672,0.08750186821320413,0.6018595144478368,0.1539971659192678,0.944339180117197,-0.033757763932746876,-0.041472533062399015,0.015429538259304279,65.00000000000003,55.55555555555556,-0.5098099799165822,0.8619086195523894,1.377586520575636,2.2197150486573887,0.04260654813700713,0.08650292232997066,89.77272727272744,87.77777777777793
688186.XSHG,KSH,Industrials,0.010375432309679633,46,2020-10-19,0.02717506416429825,4.525216631371852,0.24718774176898134,,,0.24052535944259987,0.5281868937029417,0.44062232461605366,1.7437304834363485,-0.34393345783421836,-0.7673490229081885,0.8468311301479403,70.85987261146497,66.66666666666666,3.471172456663335,3.9123246572872175,9.246513788054235,9.374088899239466,1.106574967137763,4.771054663161058,100.39973351099259,133.70452858203413
300711.XSHE,GEM,InformationTechnology,-0.26386840174537585,46,2020-10-19,0.005024477697380352,9.649918308211424,0.05173297706908128,0.6162048889582805,-2.42790840052359,0.48485454652246374,0.3977302729506792,2.1398895992868394,4.310959879496182,3.182560619080789,2.4871366046627497,1.3908480288360785,71.69811320754717,66.66666666666666,33.449853493034524,23.829415899923738,14.07667500558524,9.357030777202072,5.27489895138942,4.163082473116002,211.62790697674416,179.3967280163599
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.06395348837209303,46,2020-10-19,-0.013339033772071488,6.310647228484273,0.10260110615579243,-0.0765498412288046,-2.05800151451494,0.3061443125076467,0.36906819857205764,0.19528154211760118,1.4594989057944134,0.07884100772246505,0.017579227494025434,0.12252356045687923,65.69343065693432,44.44444444444444,2.0872489860520362,2.1464641574074124,3.274451717592608,5.533137000000019,0.2734747173914522,0.4686442460740769,100.18450184501826,138.17787418655064
300116.XSHE,GEM,ConsumerDiscretionary,-0.3351063829787234,46,2020-10-19,0.12887822293599177,-81.6021203537205,0.020287324368359082,-0.6711746976760053,-1.502991987602362,-0.056240596109145675,0.07441206856040772,1.2719250943294487,2.4071886585723448,0.17186190150628144,0.2093053558191616,-0.0748869086257603,55.47945205479451,44.44444444444444,0.7772715089787998,10.365035902143735,7.239175975091835,4.2234220090259,0.21508627399977653,1.04510171699699,175.21551724137942,127.31958762886597
600579.XSHG,MainBoard,Industrials,-0.054003724394785846,46,2020-10-19,-0.07628333664070339,0.7234879008025372,2.519152438126302,-0.10661047049290506,-7.2607945914507255,0.2198090262549664,0.6068440022735774,0.2733564922907976,1.332593238988163,-0.2226653125709026,-0.19387444821146596,-0.05758172871887329,34.92063492063494,33.33333333333333,-7.898121944944668,2.5736168940373303,2.788156139774547,2.6152048408035142,0.585828023982611,0.4586715033906441,95.48387096774196,65.39440203562347
300876.XSHE,GEM,Materials,,46,2020-10-19,,,,,,,,3.2763890857654685,7.932425756001692,0.9921682944866532,-0.8111168335296578,3.6065702560326223,68.52739726027397,55.55555555555556,21.422905607419594,29.344434069281544,,,4.730084120760894,,261.8880093814129,153.65903101560917
605111.XSHG,MainBoard,InformationTechnology,,46,2020-10-19,,,,,,,,1.5140798710143606,4.2279840550654315,7.924004509748677,4.165455218845437,7.517098581806481,,100.0,47.96822687586163,,,,,,,
601330.XSHG,MainBoard,Industrials,-0.01311458494557094,46,2020-10-19,0.03886221417568589,3.4602001883006763,0.17087325611436446,0.38698926506687226,0.12552665733496826,0.5562603092413831,0.14080122778611986,0.12393997407703243,0.3968504824314214,-0.12354235877677944,-0.16005311662836122,0.07302151570316356,53.03030303030305,55.55555555555556,-0.030232792502250708,3.4238070276570625,6.248425112833353,5.356693341100416,0.1434206180566998,0.514383262988716,80.74534161490685,82.94117647058827
688068.XSHG,KSH,HealthCare,-0.10103745917554352,46,2020-10-19,0.008304326540207081,4.615819925757038,0.07027425231861564,,,0.7259341753315782,0.28613313907890114,0.8910735335686099,7.929398957836813,-1.2985494126470556,-1.4478388756175944,0.2985789259410776,39.06093906093907,55.55555555555556,-5.420160070519179,4.281945683109168,6.5821829729925145,12.402663787476111,1.472175171926971,8.186103223677131,100.29059208136577,110.69578090303476
002284.XSHE,MainBoard,ConsumerDiscretionary,0.11844660194174739,46,2020-10-19,-0.026672358000443635,1.4348456472453919,0.7267945916141633,-0.18494488164519984,0.49578872270701124,0.13583751418712706,0.4742085177200178,0.9441777225843093,1.623683160245851,-0.02896079937696161,-0.059723815839122577,0.06152603292432193,60.91954022988509,44.44444444444444,0.8222396241190253,0.919144684783258,1.1787764984607039,1.3587585903222894,0.1507385327780426,0.19735081614426173,103.04568527918798,115.3061224489795
000908.XSHE,MainBoard,HealthCare,0.027027027027027195,46,2020-10-19,-0.16533468142520175,2.7023700091207656,0.24978088661761433,-0.4680307809248153,-5.649850059236361,0.5690506891578272,0.26342276894262984,0.1962073509491925,1.0496919781531537,-0.008592381040625874,-0.010845455167303904,0.00450614825335606,50.0,55.55555555555556,0.5708072845882252,3.79636996346041,6.697799014048485,7.556375565130279,0.20999436082504178,0.542960497361039,123.87543252595168,114.83870967741929
000591.XSHE,MainBoard,Utilities,-0.029237900825040408,46,2020-10-19,0.0790219219244817,1.0736647211691366,0.3695548469290783,0.04585879181168506,0.434455821508434,0.5013086974713696,0.1402112131492145,0.18552218311433846,1.5413083956599263,0.12841701724520949,0.09767909143091973,0.06147585162857952,70.96774193548387,44.44444444444444,1.752522570366408,3.970546701580143,4.960822882876643,3.2370826473359067,0.2864643819138731,0.40505739985245154,120.9923664122139,134.35114503816814
002683.XSHE,MainBoard,Materials,-0.13452190953352594,46,2020-10-19,0.009692346843247206,10.755005839132792,0.17309192670512932,0.18385135612826664,0.36032870848803045,0.2079434474487416,0.7961302673844803,0.40337458683300204,1.4400680700063686,-0.1278997357908267,-0.45977885144665975,0.6637582313116661,62.50000000000002,44.44444444444444,0.35409624979882715,1.2977303352348886,1.9119297763069376,2.0706434290975,1.4896640384213578,4.5891692040119905,79.33962264150951,98.6296676944157
002875.XSHE,MainBoard,ConsumerDiscretionary,-0.04201680672268915,46,2020-10-19,-0.015611697162230478,2.068568269437007,0.6374462405248917,-0.10461421241732172,-1.3379847622186616,0.519974035245342,0.9619122712696192,1.2793958096463798,3.053378709321385,-0.217714646279612,-0.2446950365134539,0.05396078046768377,50.68493150684936,55.55555555555556,-1.0303562352723696,5.498507830529166,4.866370399465466,6.476062795078836,0.29356744047179484,0.6755088268417172,82.66666666666686,79.50310559006198
300565.XSHE,GEM,InformationTechnology,0.07097989949748751,46,2020-10-19,-0.018208195810784693,4.928330271920058,0.13689574808537883,0.18345630938510715,1.2244888740778586,0.2536406289611131,0.457057499485216,0.30693114904473134,1.5918722074034923,0.07847939891077793,-0.1459953294609098,0.44894945674337544,78.41530054644807,66.66666666666666,6.105038656358294,2.7292831662324555,4.453848066620003,4.321706195429307,0.8610483206692762,0.9508666282048531,104.17607223476304,101.76211453744509
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.10461996557125353,46,2020-10-19,0.009790706589366515,2.3795264967731558,0.5265332429468326,-0.13822383290333073,-0.27445234123554685,0.174012342896985,0.5711784895480421,0.49296187914188627,1.4273326547877867,0.17779538775319814,0.09037572611540082,0.17483932327559465,79.59183673469389,66.66666666666666,8.559498956158683,2.2812868627450933,2.0611160135334763,1.5935696616336215,0.37618409546901055,0.3309290859296272,140.89347079037822,152.66903914590767
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.04702970297029707,46,2020-10-19,-0.356074586162887,2.0264234461580832,0.10711794281899205,-0.5899219081759053,-84.18939411457586,0.2799194290318162,0.18469782135646973,0.7884814686978605,4.717760943352661,-0.05853114070733856,-0.07803395473585249,0.03900562805702787,61.111111111111114,55.55555555555556,-0.30845157310304905,0.5248255823299953,0.7905266100872709,0.9360666370931189,0.10542520421299521,0.20518036711923124,92.19858156028367,84.31372549019612
603500.XSHG,MainBoard,Industrials,-0.06873677589066163,46,2020-10-19,0.019922355892941182,2.9695265197772183,0.08884864148040168,-0.40001914016760043,-0.5032732842354632,0.42465679307023235,0.2488884649679116,8.775882789983116,16.758770858642894,-1.3299222613682833,-1.5885438468521131,0.5172431709676597,75.39062499999999,66.66666666666666,3.602345713487866,6.553942731232181,10.32496337434131,10.16128241057262,0.6687962477854209,4.300871019389315,94.25414364640886,37.26027397260279
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.0836734693877551,46,2020-10-19,0.010143804799526411,1.7238310763934577,2.4365237513357143,-0.3026495317991047,-0.1752333697241708,0.30889318669935645,0.7606193465349609,0.1066962187490536,0.423657176988817,-0.0531129049674357,0.0031830683192611304,-0.11259194657339366,20.37037037037041,33.33333333333333,-6.533142584644719,2.1377358918630747,2.4929003341599096,2.223602849215073,0.24554718701849765,0.25110259680929514,77.9141104294479,95.62289562289557
002163.XSHE,MainBoard,Industrials,0.24592145015105737,46,2020-10-19,0.008547097313826992,19.514442206271827,0.3430895168024219,0.0057270411804841714,-5.115732338720086,0.14222572689822166,1.009547956070498,0.2517253187167062,0.8344010325428999,0.042121752214370645,0.14326676930925056,-0.20229003418975983,38.97435897435898,33.33333333333333,-6.383460135192441,5.0435119792862,6.886762192614309,5.389630652165798,0.9409640912659375,2.948037224082361,104.45082555635312,104.95526496902954
300679.XSHE,GEM,InformationTechnology,-0.05279783559836182,46,2020-10-19,0.01454052786962519,3.377812805252654,0.2026832765343717,0.4275079446569561,-0.19056034428122537,0.26957934637360315,0.5626797386435576,1.5485790680322633,4.547245879394441,1.680535172386321,1.3158271414879805,0.7294160617966812,82.18390804597698,77.77777777777779,8.56788134138128,2.8330197666760992,2.6701635959141097,3.2378298463749893,2.3760809728377548,2.9657459642208868,136.86252771618626,150.75318655851677
300759.XSHE,GEM,HealthCare,0.07394668160689188,46,2020-10-19,0.01010087491421762,12.801349989726045,0.05038378844377754,0.31757187439368173,1.2510831364794588,0.37279464171966475,0.49626920483415826,2.3040274995876433,3.9870421675503187,2.7413786758559553,1.6632676730638232,2.1562220055842642,70.68062827225134,66.66666666666666,5.051804633663745,1.2151317322452866,1.4759722262319834,1.6578015587721755,6.179419236892093,6.601740645316386,66.7533261966662,87.17773604234252
600066.XSHG,MainBoard,ConsumerDiscretionary,0.04849584566899057,46,2020-10-19,0.03660209426706778,2.1478475431429103,0.7092270842865407,-0.20666260565661088,-0.44255600433520725,0.23047842546805308,0.7494951591553886,0.2574151407636793,1.7143601705035774,0.4375408100568201,0.4307372215752008,0.013607176963238654,55.83038869257947,44.44444444444444,1.6473230999625343,0.5639455045132853,0.650408247859326,0.6453788227007289,0.550419935377989,0.9720734871431641,103.26086956521729,113.76912378303201
300866.XSHE,GEM,InformationTechnology,,46,2020-10-19,,,,,,,,1.1082707585638947,3.012394498150862,2.3055294120140957,1.0519764958179951,2.507105832392201,70.1412956544922,77.77777777777779,7.525748199997903,13.203016449834765,,,5.3787948904645555,,165.46042003231008,132.19752186588917
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.02631507036480385,46,2020-10-19,0.0463670173906682,1.622089482384099,0.6950662656965411,0.028566741587886524,0.7950465397340962,0.6090342356683167,0.7288358362144277,0.29707046072922655,1.6270933009537052,0.05594622021284534,0.0039413891059804085,0.10400966221372987,80.23255813953485,66.66666666666666,10.497237569060767,3.670663765388111,2.8233841144298486,2.857154634048987,0.19273379514109898,0.15501740379738033,129.41176470588235,117.91907514450877
603335.XSHG,MainBoard,ConsumerDiscretionary,0.03270564915758167,46,2020-10-19,0.020301207985799978,3.602865250863084,0.39642025847798856,0.007554177051469768,2.326980625271538,0.2629405677320672,0.9920052303618823,1.6800518816622467,4.008919986796322,-0.06405852854688643,-0.09042056257733762,0.05272406806090238,71.42857142857143,55.55555555555556,1.2003311258278297,1.926836623109217,2.00760555012411,3.246086870991148,0.18625392966532767,0.2031872449176769,90.20408163265316,95.08196721311465
000819.XSHE,MainBoard,Materials,-0.005481974060233097,46,2020-10-19,0.009925416998434784,2.719615480393313,0.7310311789299632,-0.12457013256356231,-0.5641802695751075,0.10573566553254145,1.6543398944244168,2.972222877968349,5.072472798177948,-0.1198627462009032,-0.13799077090078415,0.0362560493997619,57.37704918032785,44.44444444444444,-0.9376273950265215,0.7885042585038143,1.1191421347777084,1.3419900058394219,0.13182524316978886,0.3303880187541478,90.35532994923857,87.01923076923096
002370.XSHE,MainBoard,HealthCare,-0.09879032258064524,46,2020-10-19,-0.8128399906361312,2.356231162617154,0.1478256972379386,-0.6779762148357464,-19.508867741692143,0.39649904781573003,0.14130980015785793,7.645832355366093,9.348540237071257,-0.1923422593676971,-0.14582112524545224,-0.09304226824448975,30.864197530864214,44.44444444444444,-8.436403913605314,2.838831443044303,4.3466923066802705,4.012835830818818,0.36434656723055503,0.41485617955835263,79.81072555205068,69.14285714285735
000697.XSHE,MainBoard,Industrials,-0.09260991580916744,46,2020-10-19,-0.22610394192829308,3.9084174888181455,0.2205488243922096,-0.19846518779716138,-16.27855225964513,0.13252075095075402,0.3944737306622549,0.08471571606809446,0.4385643583574122,-0.2595220057415837,-0.26196990191787534,0.004895792352583306,47.69874476987445,55.55555555555556,-3.3890646181654023,1.4257424808006247,3.3349741832625597,2.5611657056885893,0.34507817573380994,1.2749213335661131,106.48854961832038,77.70700636942671
300236.XSHE,GEM,Materials,0.022510847389442867,46,2020-10-19,-0.0026659965668307576,6.253925492133444,0.043573709745487466,0.1339724927800625,-1.1294114992285218,0.33727889419607665,0.2199448984216523,0.3457096999759809,1.4714867253035173,-0.8888743329049262,-1.2680820606379164,0.7584154554659803,54.61711711711712,33.33333333333333,-0.8417667643999004,2.2325956527576465,2.9152849823636293,5.210523753506506,1.20513157176443,4.864552161802664,105.9676331759947,123.37151037938439
600267.XSHG,MainBoard,HealthCare,-0.05144269256204104,46,2020-10-19,0.016829300851651303,2.5192848525287563,0.6420428719658308,0.019275866204635728,-3.037893460618867,0.42897749780717626,0.4803194596118006,0.13612428323322465,0.7016933658471279,-0.0674593287822276,-0.1698957557025417,0.2048728538406282,54.696132596685075,44.44444444444444,1.5436990080413318,1.2549429086057993,2.402670604824825,3.4243278619848487,0.4345487677827776,1.1982949732979344,77.51256281407025,91.40211640211655
