order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.1146775605485848,28,2019-04-23,-0.01320961480539478,2.5797835089617887,0.5375777814053311,-0.03311514773024482,-2.243493192247447,0.20256953820737475,0.641610775420615,0.37000831968714093,1.1730929343985976,0.07164869912033511,0.10750088667892754,-0.07170437511718486,35.99999999999998,33.33333333333333,-1.5877181472247794,1.689231069615401,1.3204376011155123,1.0465411764455625,0.12123933721384075,0.3966588411910682,101.15606936416188,125.58139534883708
600713.XSHG,MainBoard,ConsumerStaples,-0.1307804507262158,28,2019-04-23,0.04879529452796055,1.43860659460789,5.779331424802595,0.0865240123289659,0.2156449063942607,0.06606158814002237,1.6682132809935248,0.14957337410123747,1.1688999297390068,0.09932724753035327,0.12190294125110437,-0.04515138744150221,44.776119402985124,44.44444444444444,-0.5831182487333901,1.3742724119951335,1.0341900394265113,0.6672625727511438,0.13293745690686853,0.3754666571174773,107.27272727272756,105.95238095238071
002309.XSHE,MainBoard,InformationTechnology,-0.18884120171673824,28,2019-04-23,-0.03544102735913282,0.9122918651439527,2.058607068849911,-0.1384840062304562,-1.5404238555601473,0.18797695496633265,0.5979178405024596,0.1671172767107135,1.3424631516164454,-0.01866444250227417,0.08725454091744639,-0.21183796683944112,29.787234042553184,55.55555555555556,-8.141139365267072,3.3301304342167333,2.929761271669824,2.6658891226593635,0.593636429582721,1.0265720891577728,119.36000000000016,81.01430429128742
300455.XSHE,GEM,InformationTechnology,-0.10377381066334823,28,2019-04-23,0.01750755181413095,6.0220569472452565,0.07227895172823302,0.0591565267393952,0.05436104870391678,0.40717994517360456,0.3800710305679183,1.753746837607801,7.314175706261638,0.22222680655930205,0.2730197855786868,-0.10158595803876946,49.66442953020135,55.55555555555556,-0.8766803039158303,1.4703608270444308,1.2148936674653388,0.8651853340076678,0.30889255388437875,0.9486902539009199,107.5294117647061,114.48931116389551
600897.XSHG,MainBoard,Industrials,-0.05557834937667672,28,2019-04-23,0.06390855472201082,2.1041956602617526,0.2440180131344156,0.10075205453983993,0.15039295506145312,0.39680952013930854,0.3892755017692915,0.5197773089620913,1.5144265909595618,0.2996344230673351,0.3589586165475799,-0.11864838696048952,48.08362369337979,44.44444444444444,0.09065435965053302,1.0085931841091555,0.8519080783407613,0.6315524115228548,0.4753081839497906,0.7891916112285604,120.56194125159645,133.8896020539154
600500.XSHG,MainBoard,Materials,-0.1845355260651469,28,2019-04-23,0.050448954711670206,1.6071336630021598,3.319906060805163,-0.04017382569075423,0.5422709786923163,0.12029650713287367,1.0510618301112338,0.5134102814672155,1.7411305985093264,0.2230721814480212,0.21414513016070044,0.01785410257464154,53.33333333333334,44.44444444444444,3.2696087189566034,1.5447672026606105,1.2846656477503282,0.8654387920431389,0.24963363250910053,0.4375293688525673,106.451612903226,156.0553633217997
600665.XSHG,MainBoard,RealEstate,-0.07673260806574822,28,2019-04-23,0.1131447014835075,1.1402188979935468,1.4175024541402375,0.3318430791399165,0.6011038378801066,0.21846479875664207,0.23585109135396562,0.19470117734320644,1.8274883663287684,0.04750136279251027,0.08940675855259157,-0.0838107915201626,26.760563380281653,44.44444444444444,-3.760071620411821,1.110521304413076,0.9001124431780305,0.7066479029406605,0.12948795377284092,0.3214324713660037,80.86956521739118,88.15789473684191
002061.XSHE,MainBoard,Materials,-0.25115429248660515,28,2019-04-23,0.10204739267679343,1.8528279775363445,2.2192611072665027,0.27005739090555414,0.09033767381969704,0.09666753061987149,0.9733212177560572,0.21710834300554244,1.0464144437747005,-0.06509612780849139,-0.038462904234849125,-0.053266447147284526,25.663716814159354,33.33333333333333,-3.1770045385779127,2.282662502602407,2.1813821527013784,1.8875012664954494,0.21126840483133355,0.4788709691057123,74.29245283018876,85.5392156862748
600835.XSHG,MainBoard,Industrials,-0.08950393260432399,28,2019-04-23,0.06852414957559451,1.75939730228551,1.147051779017136,0.0905234861281572,-0.0954825618833598,0.19098078541025446,0.6348327401662953,0.6553516257553254,1.4115070285146376,0.13565287670893866,0.22841205726964348,-0.18551836112140963,22.18045112781965,33.33333333333333,-1.55285415136928,1.0706562529985204,0.8308219494904866,0.5933551962036046,0.6296372959357552,0.7267749414162358,98.76543209876544,114.26491994177587
603567.XSHG,MainBoard,HealthCare,-0.11538913707970855,28,2019-04-23,0.045199706639032854,2.491712091829281,0.2675905811721226,0.11620014318401628,0.10758239578883821,0.6558750458178594,0.44821670809684755,0.7087425191684397,2.08500376905229,0.20355523248553808,0.24474537907799476,-0.08238029318491336,54.47154471544713,44.44444444444444,0.9128153525479559,0.30956748915148624,0.25776130305552575,0.16725455515683876,0.22182775913614722,0.797229326978566,101.91489361702108,118.39080459770108
000951.XSHE,MainBoard,ConsumerDiscretionary,0.038670136058686966,28,2019-04-23,0.07046940439887317,2.189655123239843,3.143596232225932,0.08221499566080204,0.03559639001583714,0.08857664864454712,1.5732120505789018,0.09279269816101131,1.3266334181603,0.7925978218615342,1.0705940785167938,-0.5559925133105192,39.23303834808259,44.44444444444444,-1.93918590055586,1.745203364781293,1.2287213719895116,0.8233487303486626,1.1405592900271817,2.9261051590162674,122.752808988764,146.98972099853154
000090.XSHE,MainBoard,Industrials,-0.12383830907146964,28,2019-04-23,0.07407427534587739,1.4168317046241463,0.9878912309823868,0.7739119350687433,0.9781216552150351,0.212146646219622,0.3553584072239374,0.36425160187801137,1.916777070646091,0.3298761496303122,0.4248663389122528,-0.18998037856388117,19.354838709677395,33.33333333333333,-1.6675489677078092,2.3332424251275428,1.9545154048477058,1.3752640536524083,0.33587733795331565,0.7202340219321156,128.32369942196527,200.37174721189604
300613.XSHE,GEM,InformationTechnology,-0.03691816842190632,28,2019-04-23,0.012009612906628322,4.537798778367369,0.09079112053881938,-0.0828312901523528,-0.562058895882377,0.41944412994510494,0.36139367560422225,2.6166336408607456,6.2824009103182465,-1.8693025013186428,-1.142815678439117,-1.4529736457590516,13.384321223709215,33.33333333333333,-5.566164509512686,6.596636557229835,8.945863053592415,7.274850173400877,1.740283444456627,4.614520663151463,69.75102920995887,73.91913530824665
002806.XSHE,MainBoard,InformationTechnology,-0.2246142347144502,28,2019-04-23,0.021546544081003486,4.486201458328574,0.17919427526022236,0.4788659448367374,1.794892227909291,0.2617997775073835,0.5551275661033769,0.19000353196164954,1.3313955062599352,0.14674599151157963,0.21916155802031656,-0.14483113301747386,47.45484400656812,55.55555555555556,-2.3973820872163567,9.326039809564273,9.918366212659095,8.721306443145075,0.5834081908152227,2.410395241754298,79.40969782150385,81.01265822784805
603800.XSHG,MainBoard,Energy,-0.15453368629276243,28,2019-04-23,0.02866212515768201,3.2305447995998415,0.3762823315763052,0.40796902883481767,2.1953828688511217,0.21918382161226482,0.7449182434483727,0.3780603830753424,2.116046619423996,0.4159161774472011,0.4065159812614894,0.01880039237142339,62.16216216216215,55.55555555555556,3.5701906412478253,2.5952256789216146,2.338162359281191,3.8969963570441157,0.5521956575291977,1.09285971285297,127.74086378737528,124.95921696574219
600592.XSHG,MainBoard,Industrials,0.05853923700336039,28,2019-04-23,0.023345426748295494,2.234716311671896,0.24745872640197505,0.20860971022074137,-0.19966782219901513,0.28606387911641945,0.3769921549077607,0.3086221352181242,2.8614382874340296,0.6460514867339562,0.7946152059356834,-0.29712743840345435,25.454545454545446,55.55555555555556,-0.9646913462909421,3.006765886275041,3.037942424398941,2.5994390306717263,0.7915008962097001,1.9097049939061135,116.40127388535049,158.2542694497154
002204.XSHE,MainBoard,Industrials,-0.14843594341502298,28,2019-04-23,0.001939147948843047,1.2169000660266973,0.8278588742932714,0.021415620926909407,-0.8760815859455027,0.1984490394802915,0.41751090386912737,0.1011181206828397,1.401388720880436,0.09135052222690643,0.13295232460101136,-0.08320360474820987,37.83783783783783,55.55555555555556,-4.828065300451543,1.653436678727805,1.1490681390534,0.625875069346235,0.09425378386591761,0.5263701285744788,83.9762611275965,123.20819112628001
300603.XSHE,GEM,InformationTechnology,-0.07375319836602778,28,2019-04-23,0.0139016328795699,9.668663277814007,0.18272842688265,-0.10439406508494364,-0.25748498095401506,0.2287331529596749,0.5670395345689273,0.14398297242185557,1.0838038945368165,0.16128651321458776,0.396289614353212,-0.47000620227724854,17.52921535893152,33.33333333333333,-3.161386406715411,19.605632231360623,20.695709071750308,17.67215924886805,0.5091100265128945,1.1194801945924668,100.89058524173026,94.13489736070395
600727.XSHG,MainBoard,Materials,-0.09863060449639516,28,2019-04-23,0.03671638097809789,2.091314045353848,0.2567922871636594,0.0825980314691368,0.19919159733550962,0.2839667035233139,0.4127256062740601,0.6170916789809845,1.338204773309216,0.2010415371590586,0.26968273662776576,-0.13728239893741434,41.60305343511451,22.22222222222222,-1.0303687635574788,3.0996597892235567,2.2176888929095533,1.5030287618034712,0.5011502558587296,0.6992501835599185,140.63400576368872,117.73399014778309
603706.XSHG,MainBoard,Utilities,-0.21291137268407467,28,2019-04-23,0.02214985338335221,5.10477878420105,0.09895671102302757,-0.05776996544488078,-0.028702377862210082,0.3739461800415664,0.4002624758596893,0.8552943654789019,5.067141980006724,0.0011381324688883865,0.09559071001350002,-0.18890515508922326,30.728241563055054,33.33333333333333,-1.7323886189116084,14.796430999500021,14.318258892749993,16.201863428208334,0.7787630027566574,1.6682256115488074,92.50000000000011,73.65661861074713
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.1286976296685034,28,2019-04-23,0.043665230547681,1.9429742845030196,0.4396362014305919,0.00046515727599349965,-0.49163313688450927,0.23122899072757064,0.6814890430458499,0.750855440234228,2.9355567987893583,0.08731562149059258,0.10760934958389777,-0.04058745618661039,42.53731343283581,44.44444444444444,-1.1041766682669218,0.9892339698040175,0.8330921016624424,0.5793117615744731,0.1716533513387061,0.3861277887875494,100.84033613445374,105.12820512820514
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.13030746705710095,28,2019-04-23,0.005478573480198868,4.57653492838389,0.13515707068115615,-0.052204613905408204,-0.8164872580416326,0.25378543764169337,0.4258323915796412,0.7422303341251052,1.5047864343962332,0.261932229224632,0.24592764374942958,0.03200917095040484,96.29629629629628,77.77777777777779,8.992260432458316,3.9245589842107806,2.8201156416097053,2.2091993991628986,0.19913695366671888,0.7352220925840051,154.8780487804878,127.72020725388589
600452.XSHG,MainBoard,Utilities,-0.1321164197384962,28,2019-04-23,0.05910350240840926,4.497439392585175,0.41487078572784464,0.18806274096737452,0.5401214104192666,0.1934944792002805,0.5318392517819588,0.164936457851794,0.1738155397340119,0.9570194088644826,1.119518306115761,-0.32499779450255684,42.565597667638464,55.55555555555556,1.2512252782102355,4.2689074870386685,4.018386163865815,2.8098506094952813,0.7455445093941179,1.2090165959779504,135.72664359861574,158.46585594013087
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.16115897304016114,28,2019-04-23,0.026873965041862666,1.2523883825433606,0.3847405353774913,1.0382114321171931,-9.820904360069541,0.3228952909084036,0.3909103858763217,1.274104327674636,3.1380644074536987,0.13155731073085342,0.14052578149636272,-0.017936941531018602,44.31818181818178,33.33333333333333,1.0227509914422956,1.9804926668701255,1.6720776995460362,1.311436829617848,0.16803577611519824,0.3811075541604743,103.09734513274338,100.8583690987125
000718.XSHE,MainBoard,RealEstate,-0.0857867586285519,28,2019-04-23,0.07472438963454331,1.4793214699552162,0.24769773416080373,-0.48554505492992395,-0.3145544002457774,0.6015425225659036,0.16290342450821949,0.41767937513911063,1.9930348585463875,0.08658425742424303,0.11278870295556515,-0.052408891062644236,23.52941176470591,33.33333333333333,-0.42398546335554377,1.0069971192380338,0.9164107972085977,0.7327225267663339,0.10115682090511367,0.3201976651268576,106.49350649350633,160.16260162601571
600257.XSHG,MainBoard,ConsumerStaples,-0.19243421052631582,28,2019-04-23,0.006035631171332853,2.253965888202587,0.3657267315073736,0.07377027077767973,0.7688826877929154,0.21247394681347076,0.6147275182874338,0.6223431235704915,2.785240829198109,0.1578305590197342,0.14023541137208145,0.035190295295305485,64.13043478260867,66.66666666666666,6.173055094735011,3.1402801545486296,3.0268761386254712,2.234345576240091,0.2110693325859367,0.5197026529253183,118.28793774319057,126.40000000000013
600031.XSHG,MainBoard,Industrials,-0.02115260090653992,28,2019-04-23,0.059418472975028336,3.5160614771145315,0.5422943665912129,0.4561465322877707,1.8303755806356738,0.30621794067031943,0.8131712242044513,0.3531726112923282,1.5292587159386972,0.22663622231234548,0.4212238816384135,-0.38917531865213606,29.841269841269845,33.33333333333333,-4.942377600742512,1.8937367093812163,1.577099614398963,1.0894598338597608,0.526970174007885,1.5353110660383325,83.84710234278671,114.14565826330542
300363.XSHE,GEM,HealthCare,-0.20256582039257254,28,2019-04-23,0.025713718531873698,2.5755428384996177,0.21686088380748375,-0.04106941042260481,0.16459769957418446,0.3265901511233702,0.3368560249032917,2.2610964988656894,3.3020025691342108,-0.07190635951540969,0.05687221870355421,-0.2575571564379278,28.436018957346,33.33333333333333,-7.194277591819903,0.8541627176875751,0.8192341027400086,0.7171593283734347,0.37302120368963,1.0642524217191094,64.87294469357244,76.67731629392972
002185.XSHE,MainBoard,InformationTechnology,-0.03159564255603331,28,2019-04-23,0.037929698827745,2.0907623560777604,0.63193000878066,0.06365679464979745,-0.08654683748084435,0.17446717673426165,0.717846428887695,0.3884632385377493,1.1531332906167162,-0.04948267665242145,-0.002128872117045189,-0.09470760907075253,25.301204819277157,33.33333333333333,-6.524194248979233,4.229836870112229,4.846520142679729,3.0993380529460492,0.18150588680857188,0.5053418605678813,109.507042253521,85.27607361963186
002356.XSHE,MainBoard,ConsumerDiscretionary,-0.6203358208955223,28,2019-04-23,-0.03888889048943008,3.3376082608770985,0.37317502386585627,-0.15138824191138534,-2.3770074612868743,0.48031890288742635,0.3244601307201884,0.09378260213789026,0.9490717486810708,-0.5837394293371805,-0.1809590373643254,-0.8055607839457102,29.33753943217664,44.44444444444444,-18.155443579172395,8.636631846658323,5.10131726273196,3.8994525883710454,2.396861105256931,4.1373097238921686,170.2321724709784,82.4788451966153
600855.XSHG,MainBoard,Industrials,-0.10555872633366448,28,2019-04-23,0.014967945019116247,4.727196922587071,0.4162872938916379,0.4030620044737334,3.221915158467305,0.19182461097786355,0.9646337776538148,0.5989664050678661,1.8414177169664456,0.3706537301207824,0.6038866803457348,-0.46646590044990477,14.285714285714299,44.44444444444444,-6.347554630593116,6.460628329226399,5.525369966988233,3.75615243852891,0.7311855729356851,1.9348690980122203,124.69512195121939,128.52969814995112
300259.XSHE,GEM,InformationTechnology,-0.15420979299363047,28,2019-04-23,0.03142856640486385,2.5559795620702173,0.18546183233026464,0.17512927226559127,-0.07265740999083703,0.4932684669276382,0.3813827239060586,0.7264596897083315,4.491886272010393,0.11155239703900488,0.11246334497673308,-0.0018218958754563919,39.21568627450982,55.55555555555556,1.8030172942475193,4.498007045893479,4.14666390537372,3.7410332895121607,0.18850077920549485,0.45218254922974455,85.71428571428574,101.6806722689076
600691.XSHG,MainBoard,Materials,-0.23939393939393938,28,2019-04-23,0.016421030860412765,1.774923859209573,2.7771121043622533,0.017605176319919646,0.28803385531518044,0.14580609806864467,0.5163139539434686,0.2915418203032889,0.48224597411957715,0.08038044989327586,0.08340584118973743,-0.006050782592923132,56.363636363636346,66.66666666666666,4.5130641330166155,2.6339486638175664,1.8908865818658804,1.1665087830586822,0.12251208318542081,0.25886600813812316,140.90909090909102,168.49315068493144
300257.XSHE,GEM,Industrials,-0.17683403111916507,28,2019-04-23,0.011199315569115569,3.211549585917026,0.24015722885222884,0.1555504543762778,0.09813145368363618,0.2559135415424184,0.36112960212011924,0.3588184184965488,1.288322580176426,-0.0430589625624922,0.1809543952049571,-0.4480267155348986,8.474576271186413,11.11111111111111,-7.943842189443763,0.4640391589867285,0.4139141749987776,0.39741155764685865,0.6896550110299459,1.325823160848762,82.96568627450975,91.0714285714286
002785.XSHE,MainBoard,Materials,-0.11749154458351951,28,2019-04-23,-0.005379546707650274,3.387249682239469,0.4479277038752276,0.02938661564801981,-1.4765101670984266,0.16236127287792881,0.7933387766902847,0.144850752453994,1.7179174221332008,0.09192117017039791,0.18890093961622714,-0.19395953889165846,35.67567567567569,33.33333333333333,-3.608111667105606,2.6934263442459487,2.2280437969802906,2.6224046554412808,0.287045084462226,0.9706481109631042,82.7067669172933,88.6503067484662
002694.XSHE,MainBoard,Materials,-0.27670753064798603,28,2019-04-23,0.03271422898347337,3.0997732031454213,0.5618037339627623,0.04833625089469007,0.9223262153423428,0.2474121945049722,0.6783580740779992,0.07639918095203986,0.8542872708905038,0.31717068745401633,0.29205372734885515,0.05023392021032236,59.23076923076922,55.55555555555556,3.2456378265979566,6.594834656248608,4.94094771190979,3.84925670445728,0.57936875812798,0.6740980791686695,165.12345679012324,132.1808510638296
600050.XSHG,MainBoard,TelecommunicationServices,-0.18633976004297748,28,2019-04-23,0.018700435683115305,1.5743799796658255,1.332964160064255,0.058392068276446274,4.5230969020500735,0.2657178073332619,0.5242825012193535,0.15801823552489686,0.3551294407054822,0.10158798176029205,0.08458581121936398,0.034004341081856126,59.504132231404974,44.44444444444444,2.8755396209848723,1.4280085005156762,1.3300643654693416,0.8588420919959779,0.18467033211992848,0.6376038013518711,111.87050359712222,118.41155234657046
603320.XSHG,MainBoard,Industrials,0.013336232940319048,28,2019-04-23,0.019772912013333335,3.650246699587642,0.2873760483377778,-0.022729081417232733,-0.043899379668893124,0.14518154040553266,0.8901263418450456,1.0932441329251243,4.612567995797464,0.5905297221837813,0.400270470089671,0.38051850418822064,72.90505280158567,55.55555555555556,10.956978777657826,9.365900213644844,8.08731829246772,6.729169632313174,0.7250675656120462,1.2136060295106006,156.20438559891585,148.95449937467765
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.14266336983398087,28,2019-04-23,0.061675773264483896,1.0021201749466826,0.6264052027880529,0.14008194203387303,0.06205097552575989,0.4259614780056616,0.4184685609853728,0.5231036165447394,2.143092121403292,0.06788355173104677,0.12142054636904591,-0.10707398927599829,23.809523809523807,22.22222222222222,-2.7295935065785497,1.6800326380045305,1.4460546032844408,1.0596460118389333,0.15276613570936842,0.5173364445091494,89.2508143322474,99.65870307167239
002490.XSHE,MainBoard,Energy,-0.1365384615384615,28,2019-04-23,0.02228984638078343,2.160709865688261,1.0730819216455734,0.5014129579579774,1.9191033048532802,0.15533013871338844,0.7042358895838542,0.21550070905695326,0.752507219761462,0.07941255899196697,0.10221047156050383,-0.04559582513707372,37.33333333333337,44.44444444444444,-0.7917580845177756,4.087753195317044,3.3542765355569366,2.706439413888051,0.15788986834563679,0.44209372807925296,122.72727272727269,109.81132075471693
002200.XSHE,MainBoard,Industrials,-0.18348623853211,28,2019-04-23,-0.41024310358706173,4.294338076101629,0.33117593086007846,-0.4444432920264325,11.433433381731678,-0.0013087446821323254,0.1427890646477554,0.14292326601558394,0.847195231736772,0.29504147106388157,0.2974831446000872,-0.004883347072411226,38.72053872053871,44.44444444444444,0.4211634640695041,5.037335719914853,4.075388747432495,2.927755762991412,0.5844799757949242,0.9112283105230731,120.42389210019277,95.03311258278147
002373.XSHE,MainBoard,InformationTechnology,-0.04887370773063071,28,2019-04-23,0.027156348799304567,3.6821046479798287,0.25821530176320423,0.3535162981246016,0.1281504385339194,0.32872875056087286,0.5805460925928516,0.4775786723040583,1.7208116941012768,0.6477436647365522,0.9554139869322584,-0.6153406443914125,34.27331887201737,33.33333333333333,-6.716049382716046,3.5296023313531357,2.8628430121451847,1.8432548609378405,1.1522341486459413,3.2612562969400747,165.43535620052742,122.63083451202246
002567.XSHE,MainBoard,ConsumerStaples,-0.28900749006883575,28,2019-04-23,0.006739484227728725,4.2684607088621815,1.0651399792529703,0.10983214103480043,-0.5968668636818255,0.08111517156581707,2.364348169806858,0.3168604629535067,1.1038329449171203,1.2792945050597222,1.0598931728324728,0.4388026644544989,81.0126582278481,55.55555555555556,21.809256661991576,6.580848113193194,5.052971682646091,3.1103579129788415,1.4220491412407985,3.3749420446719163,137.95275590551182,114.72435450104668
002155.XSHE,MainBoard,Materials,-0.07843646115251057,28,2019-04-23,0.027568691448519818,2.076285291266305,1.2704010992255548,0.2067799670557815,-0.11611843509178121,0.09873946697557738,1.8301293356790633,0.22741417627014895,0.9455895886461948,-0.032761927903694144,0.03045003835490293,-0.12642393251719414,28.985507246376823,33.33333333333333,-5.347407493330225,2.603695695224074,2.4996802939943907,2.292509825784179,0.2139940410279608,0.33070671351411335,163.13559322033902,88.5474860335195
600155.XSHG,MainBoard,Financials,-0.14441591784338892,28,2019-04-23,0.012838281015022799,1.8063317454321839,0.004604278328883489,-0.5886343220291199,1.343381937327432,0.8535748833513807,0.00308443103093961,0.3170374751666771,1.5897801251335064,1.1464634010057804,1.3664123909074852,-0.4398979798034097,38.88070692194404,44.44444444444444,2.3014544141304842,5.163266019308202,3.5593814090470333,2.449139813517549,2.1574070084246544,3.264572765153729,199.15074309978755,145.87227414330215
001896.XSHE,MainBoard,Utilities,-0.037735849056603765,28,2019-04-23,-0.12032871051553928,0.9171795577216163,1.4724983844818498,-0.07747771442120344,-34.342130494810405,-0.03289449569775162,0.37322299605603,0.10778233114203277,0.6000656936726889,0.1612404740583182,0.12410586906971514,0.07426920997720612,92.85714285714289,55.55555555555556,16.469295568306684,1.4786153374126265,1.2644746165558685,0.8933095203521209,0.21610121897490028,0.40973530797220825,133.54037267080741,156.08108108108115
000966.XSHE,MainBoard,Utilities,-0.1761669372343725,28,2019-04-23,0.032521064629419706,1.9187477217324598,1.0226855798622574,0.20104227290200227,-2.77131338597141,0.09964207096783,0.6877451591567205,0.025767724808855468,0.37339198137969043,0.4842946779861048,0.3729808080281724,0.22262773991586482,73.99103139013455,66.66666666666666,16.816301825885198,3.527278918339092,2.463571123189873,2.348491309219177,0.7330235468837526,0.6436475472579088,165.1982378854628,189.74358974359
300191.XSHE,GEM,Energy,-0.14785069137533413,28,2019-04-23,0.002243478253164557,5.454770278139895,0.01943219149841772,0.934054352670151,-1.8586014184291173,0.38714375830161757,0.09635245762688145,7.3181731187858325,16.174418995854506,0.7181401434893999,0.6170112880012926,0.2022577109762147,60.46511627906979,44.44444444444444,5.983364636436804,2.512962423958922,2.0077414426323625,1.4441811107186708,1.2027676196905694,1.718415150447852,136.44501278772373,167.94081381011077
000830.XSHE,MainBoard,Materials,-0.19401866044651783,28,2019-04-23,0.11790858292961144,1.9903291601856383,0.9644023044886257,0.2603873108935275,0.034003863629972875,0.2620263925289268,0.7554515834654971,0.0455110395131157,0.1752885713607342,0.44616191391514626,0.7437510913359239,-0.5951783548415552,16.829268292682887,33.33333333333333,-4.785894206549128,8.128912477576602,6.421714539960161,4.272575969346232,1.4174139480001873,1.7301748557916476,140.52697616060226,122.7741330834115
600971.XSHG,MainBoard,Energy,-0.12891276780351058,28,2019-04-23,0.14178340153969746,1.1700420507953835,0.6852855679945908,-0.0972810361739681,0.10169462745193347,0.45821387194154034,0.406622896170245,1.003302585146341,1.4989398868431394,0.4174311437179199,0.46327193018537843,-0.09168157293491708,44.585987261146485,55.55555555555556,3.3489377025567153,3.230916467897375,2.5158073245841623,1.673960427159909,0.45504930390655257,0.7575368024661029,141.21212121212127,184.42906574394488
603159.XSHG,MainBoard,Industrials,-0.06651706900677068,28,2019-04-23,0.019063755866071428,5.551893340784263,0.2754802615357143,0.07823170498296506,-0.07579623342955899,0.21357888623128152,1.0837780673651265,0.31776883300871406,1.9607524230601239,0.2565201702704165,0.3115262308486759,-0.11001212115651882,50.0,55.55555555555556,0.6470165348669786,8.767780304398878,8.050373714131352,6.372971255439438,0.3249556393705628,0.9875154579272638,129.60199004975118,114.12300683371292
600750.XSHG,MainBoard,HealthCare,-0.09210608535747111,28,2019-04-23,0.06138369685672515,2.465873421657098,0.22911824121632207,0.004915999409758065,0.1257134779039797,0.67447766624321,0.4912348558874608,2.2361434014127215,5.055301553179013,0.13001817766838997,0.2321661939144082,-0.20429603249203648,38.10888252148996,22.22222222222222,-2.373752241282435,3.340233480623262,2.833755577827877,1.9339713087670722,0.3336082097104486,0.46087351092210643,95.48872180451158,107.93157076205291
600336.XSHG,MainBoard,ConsumerDiscretionary,0.02942593160222451,28,2019-04-23,0.011907088967992752,2.0921792233406604,1.4333011617326012,0.2705185927452085,-53.56047507359035,0.19513226504801456,1.0993696852542996,0.3634927876837784,1.2075679060653866,0.11225962723384253,0.14405968261831775,-0.06360011076895045,26.086956521739108,44.44444444444444,-1.2345679012345656,1.4993152637608236,1.3419072477418477,1.0493833216501598,0.15849346031112288,0.4666946945133547,122.1153846153846,120.27649769585251
002405.XSHE,MainBoard,InformationTechnology,-0.1320044948951693,28,2019-04-23,0.013678145676999813,4.66073521510062,0.06728619652512469,-0.017613051849292516,0.5340135637299708,0.7146984924887902,0.2373361401291532,1.153998621422246,2.3300386959674464,0.9120005529302091,1.0831528670646624,-0.3423046282689066,49.292149292149304,44.44444444444444,-0.6852716257821152,9.012250679547439,8.069985732001125,5.347367763656742,1.3736562887256525,2.2510036680708723,121.09988776655456,133.31422018348616
600292.XSHG,MainBoard,Industrials,-0.15977105003196002,28,2019-04-23,0.022954173805620013,1.1149796272548802,0.6716850316642036,0.12197469025865981,0.17561436728594515,0.17249395638713297,0.40917248000006107,0.06974979922844719,1.1188139554899943,0.23584439061442808,0.28964096194403344,-0.10759314265921072,45.248868778280546,22.22222222222222,0.5738880918221081,2.382683260988855,1.7079957689892913,1.1375142867811894,0.4612751255147726,0.7598729821060618,116.57754010695199,103.63196125907992
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.15246290686681208,28,2019-04-23,0.15735390494614043,2.2602272806276407,1.53244021063139,0.017080259176990742,7.342717197905586,0.2182711817036114,1.5095733608154573,0.6585279523814443,1.05365291184386,-0.061144672738656425,0.003740715682265276,-0.1297707768418434,38.743455497382236,33.33333333333333,-3.4116893807737982,4.127769192657652,7.435335280800588,4.057989850828378,0.24897379826865582,1.1780054137247187,122.63374485596712,95.4063604240283
002613.XSHE,MainBoard,Industrials,-0.16808149405772488,28,2019-04-23,0.013389439704618379,2.1897829249460963,0.4237606575558281,0.41214274323250044,-6.900242015516834,0.23593032631467736,0.6280513495285022,0.6320087369115059,2.993357462465646,0.060635714699059484,0.06830483597867508,-0.015338242559231191,40.677966101694885,44.44444444444444,-0.763358778625958,1.4279310605882596,1.5884357173648989,1.0324984811063789,0.0893308457368235,0.30738090799333745,107.14285714285707,104.48717948717936
002689.XSHE,MainBoard,Industrials,-0.14141414141414144,28,2019-04-23,0.001811259047393565,3.68363466143826,0.2391010669608442,0.04705794080560688,-0.7399677010466609,0.26043243549949807,0.5009063985696093,0.29236977027879746,1.7388683360675958,0.0035628238506193455,0.01940361261338846,-0.031681577525538226,37.60683760683759,33.33333333333333,-3.6121117710057487,1.9202500383833223,2.5261973063010856,1.512621588265332,0.12313770639778192,0.847087315985664,105.7877813504825,86.0398860398861
002455.XSHE,MainBoard,Materials,-0.1003202947375409,28,2019-04-23,0.031934847343246496,2.457857104047615,0.9055589980891537,0.29095346211040907,-0.0048118098649537755,0.1173646874155878,1.1370584765221512,0.19480217703272448,1.1913138443449383,0.16581360154444535,0.1752667195609537,-0.018906236033016666,42.60869565217392,55.55555555555556,0.7421443233854367,4.017041359095368,3.8267425328282387,2.319427482071704,0.30391700684200457,0.5573294208335269,117.21854304635764,152.61194029850762
