order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300260.XSHE,GEM,Industrials,-0.15292636878539956,59,2021-11-11,0.013008843059485442,9.311359697619345,0.16863341612200375,0.32729928963341237,0.8240313274574385,0.2454519286726509,0.7367478173671562,0.17333029365007932,1.4420774582315852,3.2927329908446694,2.7872280062139585,1.0110099692614218,83.41074983410746,66.66666666666666,15.096275728858568,4.040023118241847,5.350193532538727,5.2927813762589055,3.862099067932604,5.8363495575738655,138.46841477949928,165.08196721311478
002696.XSHE,MainBoard,ConsumerStaples,-0.036363636363636376,59,2021-11-11,0.007396085955772695,1.4360677925427736,1.423690939188826,0.07567577113567703,-1.0662635474754658,0.09542043617365005,0.9806213791096748,0.3439724628559448,1.713838570771415,0.14976406234410344,0.11555233406005869,0.06842345656808951,77.33333333333341,55.55555555555556,5.759061628689551,1.2998666071080327,1.0811578059679616,0.9834785428188741,0.23216316857354685,0.24425344575404243,162.79069767441865,182.3170731707315
600308.XSHG,MainBoard,Materials,0.07560137457044669,59,2021-11-11,0.14155339356055596,0.7517376620184322,2.14606987145576,0.17999336875322602,0.41902621856373035,0.13885819758333134,0.9144096926510058,0.39893262765258,1.1556693703449976,-0.33212727250049756,-0.26545928792511414,-0.13333596915076684,15.73033707865174,33.33333333333333,-9.310479158550802,3.254042826504188,3.6945383941296552,2.597082761356233,0.4744733922993135,0.8890481801717225,71.19565217391306,59.70149253731353
300661.XSHE,GEM,InformationTechnology,-0.1414617081965448,59,2021-11-11,0.006087523034948441,51.18696794546664,0.021351304719364153,0.6669946097055288,1.0163591643345713,0.5267330259761814,0.8477624848092432,2.027792179919994,4.1262113812256915,7.9201582128720815,3.95515988736355,7.929996651017063,78.56713426853705,55.55555555555556,12.306850772294688,1.0144472317803526,1.187709827587464,1.379807345053021,14.752247322106639,15.973566946323054,122.61165005141048,125.70795259205639
002130.XSHE,MainBoard,Industrials,0.041131105398457546,59,2021-11-11,0.05540929873339264,2.823986062057362,0.536084261011424,0.350012145569107,0.7273763809331464,0.35547318016539653,0.7212271516922291,0.2874606723477819,1.4050180966587849,-0.04195309718338436,-0.10974082440037403,0.13557545443397934,73.38709677419354,55.55555555555556,2.584388185654017,2.112833650433036,3.660780572929976,3.2169437872787228,0.2035061100854347,0.6423917834078025,98.4455958549223,104.24403183023878
002638.XSHE,MainBoard,InformationTechnology,0.028089887640449396,59,2021-11-11,-0.10512863227275179,0.7689677365942525,0.43700593486831657,0.038953762978813034,-0.2724988546539818,0.14105167633373902,0.27374388463110444,0.9193372927451496,3.9784122564870756,-0.04608797311314561,-0.04805195008477933,0.003927953943267448,58.82352941176471,33.33333333333333,-1.248266296809972,1.811181778667422,2.2599964591419037,2.9971013972080742,0.07510518939251286,0.0972712440305826,116.66666666666666,110.11235955056178
601992.XSHG,MainBoard,Materials,0.010909090909090757,59,2021-11-11,0.0968500497270368,0.4690550798552503,4.2083551793262375,0.28318811580688075,0.23589202128480724,0.17031668790636684,0.43211861525278694,0.16971044813819078,1.4172405561825911,-0.03778566711111386,-0.03101796173799822,-0.013535410746231283,48.648648648648674,33.33333333333333,-1.2567324955116905,0.29453610737591024,0.42219488421912377,0.3190977672438013,0.07976940450280723,0.12014715553460248,80.85106382978738,84.04255319148942
300889.XSHE,GEM,InformationTechnology,0.026373626373626502,59,2021-11-11,0.02456102505987602,1.8322650132748557,0.4419594232917724,0.42359400462229835,-0.3240419573824833,0.2769709576092989,0.5319666337704237,0.6381774140851897,2.500183161141773,-0.5598480154991066,-0.7092427199658422,0.2987894089334713,96.45390070921982,88.88888888888889,-0.07137758743755382,1.8339234449252884,2.6608430326068575,3.0590919011854814,0.8228647007798034,1.8880513674425141,109.86394557823131,93.00911854103326
300946.XSHE,GEM,Industrials,-0.11952017448200658,59,2021-11-11,0.01720926307883079,7.3052928686223115,0.07366019213597662,0.1826707221786963,0.09997495534261769,0.3111047431766089,0.45325641607833594,0.3004913093305339,4.8533911306378545,1.7966539486691602,0.06916438299932204,3.4549791313396763,88.06870937790161,55.55555555555556,14.043378768281785,15.162696460707853,21.98790431913617,13.628514347130565,5.627703654338476,12.856283020661378,248.72514023457413,161.74853024843557
603030.XSHG,MainBoard,Industrials,0.03254437869822491,59,2021-11-11,-0.07369690768963473,0.8712982319278911,2.417986756415537,-0.1307145856948856,-1.6439450654783072,0.09334970560804283,0.45755342803929033,0.1306411631359057,1.1391010628145117,-0.08724786792884265,-0.10235439749975202,0.030213059141818738,52.94117647058824,44.44444444444444,0.3265063817156462,0.6163385632348505,0.7826529076616228,0.7493921398301366,0.1043223748518927,0.3506511698794825,106.66666666666693,87.00000000000013
002553.XSHE,MainBoard,Industrials,0.1875589066918002,59,2021-11-11,0.11012424856186422,3.468060169557607,0.15972957819016972,0.3806249263217334,5.974496189887086,0.35427780603718845,0.44982658200204667,1.7044607603773985,4.447022228976314,-0.05437660539758582,-0.19740671545141844,0.28606022010766524,80.47619047619051,66.66666666666666,3.7500611157287596,2.4389847503452864,3.3255919338780395,4.559092683220102,0.36571883074015676,1.300912880262934,123.69020501138941,108.38574423480081
600556.XSHG,MainBoard,InformationTechnology,-0.15785813630041734,59,2021-11-11,0.011666533156838549,7.591029901212761,0.1572143246433984,0.44322922742866244,-0.10952035608016453,0.2270852764161368,0.9451128107793907,1.905482054619848,4.890243745053222,1.3749183445985018,0.9369121800185652,0.8760123291598731,83.37988826815645,77.77777777777779,35.13132547103324,8.297122823744463,5.147165879689563,3.4750765261505667,2.314326718053168,1.5877207484760085,242.6900584795324,205.76606260296563
600839.XSHG,MainBoard,ConsumerDiscretionary,0.12195121951219523,59,2021-11-11,0.02608167593299919,1.0123490982499013,7.768905678335241,0.13148480363405923,-13.833629260353197,0.09910792941820867,1.3048493750074837,0.3085464283113302,1.038559095291267,-0.014954661772074385,-0.033001287833609144,0.03609325212306952,87.50000000000007,77.77777777777779,3.052064631956927,0.8337274511674094,1.2233460173928625,1.3347323565114495,0.04478016478191527,0.11279637670983787,100.00000000000031,100.00000000000017
003010.XSHE,MainBoard,ConsumerDiscretionary,-0.011116725618999457,59,2021-11-11,0.029160567542607846,2.249291111156083,0.5140492869441636,0.11213018213212855,-0.3053247926630671,0.3580577314383525,1.0212548737453333,2.5887681788631847,6.945771932951573,-0.36438141668067203,-0.49904574533444257,0.2693286573075411,61.943319838056695,55.55555555555556,0.4823559279004585,0.9870292624507093,1.9597009605056694,3.0447150712025546,0.6048183720404842,1.568312805691833,116.68839634941335,110.6918238993712
001208.XSHE,MainBoard,Industrials,0.005710659898477077,59,2021-11-11,0.017381526138896843,7.480190573764904,0.2699159412786543,0.372518017759047,0.7939034384171682,0.2146234979001065,1.0713878491821514,0.4114832997548321,1.9821423896052108,-0.20270491705712956,-0.06983581116369068,-0.26573821178687773,30.831099195710415,33.33333333333333,-5.359555622278918,21.769462534474997,28.172143842088925,,0.8045323911572578,1.823884409507635,141.8962149984549,111.45164471777045
300583.XSHE,GEM,HealthCare,0.03981264637002324,59,2021-11-11,-0.04327785286966517,1.3832766774332617,0.4673926915633927,0.18389254081464257,0.08046667639352068,0.2090218377790393,0.35238654721007384,0.19758284385192795,1.0516481253244911,-0.4599199710713684,-0.5600904104597885,0.20034087877684015,74.90347490347494,66.66666666666666,0.03982850315112786,0.4487788009602453,0.6222493179986166,0.7096949578484734,0.856475488941515,1.2431691209471956,98.36888331242169,95.80838323353316
603590.XSHG,MainBoard,HealthCare,0.03364606923325786,59,2021-11-11,0.036157089158039474,1.6833936890217627,0.17292538130055,0.0005901710169982088,-0.09930287746351885,0.8845646522654103,0.2393978277508181,8.031128027628897,11.146704516885336,-0.5462760116737755,-0.5565716361735193,0.02059124899948772,57.41444866920153,55.55555555555556,-0.7051189386273472,0.3467970625,0.5755430954298326,1.0397659047957801,0.48988156463406646,1.2885486404750444,59.97973657548119,60.921843687374675
605376.XSHG,MainBoard,Materials,0.039642440730664585,59,2021-11-11,0.01092512010506265,13.717648565216084,0.044270237664676665,0.6802132103223959,0.47475135769411847,0.39629211785784124,0.557074162072056,2.4063437953106694,7.756553139065193,-0.06571392625002659,-1.7705702331543756,3.409712613808698,59.818388195232686,44.44444444444444,8.156202272695424,4.3777094801223235,3.7661781345565735,3.9312482653249234,4.383059373734829,9.265692596551268,118.42968429684284,106.58096699923243
300432.XSHE,GEM,ConsumerDiscretionary,-0.2132858837485172,59,2021-11-11,0.010074507805923519,14.179978127810198,0.0744651815627603,0.3902113293127183,-0.43353353586738475,0.3001216405583804,0.6981448685329364,0.3435862972201055,2.079480501923373,0.1293562265987589,1.0428930117497213,-1.8270735703019247,23.19368548876746,44.44444444444444,-8.165933156128832,3.907320705080207,4.279279675798374,5.051819726866684,4.675999864931679,5.756175254396111,107.9651052531765,139.13700107874857
300925.XSHE,GEM,InformationTechnology,-0.07664009809932548,59,2021-11-11,0.01890712556522349,6.209259759732206,0.3941462123689443,0.6544754146511311,0.22786483711201977,0.2693775956219724,1.775686425412702,0.6350743175012413,3.641333985631489,1.2183616065721878,0.5429877005864667,1.3507478119714422,89.3374741200828,77.77777777777779,16.45840771153158,14.384950238359167,13.530533294565894,15.071780015968105,2.2613805750609655,1.9697805880280774,192.27569815805117,163.3543638275501
600496.XSHG,MainBoard,Industrials,0.0613810741687979,59,2021-11-11,0.09154539530297554,1.1016762599084802,1.7939137336676418,0.3208382828203451,0.24000202151735217,0.13884359118480408,0.8627831232570524,0.21231258047560864,1.3508308648644323,-0.02522315482365345,-0.031428760863757024,0.012411212080207151,50.98039215686276,44.44444444444444,0.0,1.2037378709391726,1.8347568572977444,1.6174242424698768,0.06505058760198419,0.23078237620009473,81.060606060606,87.02290076335895
688739.XSHG,KSH,HealthCare,,59,2021-11-11,,,,,,,,1.2708445801284898,13.404674013258331,-0.38837768763492875,-0.3170908249671901,-0.1425737253354773,,66.66666666666666,,,,,,,,
300477.XSHE,GEM,Industrials,0.10184049079754609,59,2021-11-11,-0.06119134176660395,4.920429947493873,0.24259113835255486,0.48176903901403545,2.547190979127628,0.12843811122049073,0.4704282365605327,0.24277059808080884,1.151421622059127,-0.4779286398726974,-0.37870137144356464,-0.19845453685826553,28.33333333333332,33.33333333333333,-13.458985930448634,7.822106984598115,8.900879314484971,10.996659274851835,0.6510143906566856,1.622165637637596,82.11920529801326,86.21830209481804
300789.XSHE,GEM,Industrials,-0.08305084745762714,59,2021-11-11,0.026867236037498583,3.2170703047640226,0.13378980868386947,0.2114739357620079,-0.03781683387313717,0.5093027607894733,0.3455777760303339,1.6483250515419687,5.137951586399951,0.673462451758823,0.6519836485366532,0.04295760644433955,51.28504672897195,55.55555555555556,5.907483530488798,8.175738781827338,5.608105877340952,3.744131675250395,1.335256628202245,2.2103128788925908,123.44270090347132,85.61013046815047
300922.XSHE,GEM,Industrials,-0.10195652173913039,59,2021-11-11,0.015167862390652221,6.101576979884841,0.04512185878803688,0.03495914785803533,0.2519737334349865,0.436216583305643,0.2629267554516254,10.517013413973435,23.30292805527745,1.4426836541227175,1.043326831941238,0.7987136443629588,54.90196078431372,66.66666666666666,10.604840163983695,15.967414470394967,16.926838142513624,14.807602448407831,4.379370869260337,5.103478139885986,209.2225977788508,148.5241180705544
300665.XSHE,GEM,Materials,0.04495614035087714,59,2021-11-11,0.01178343216714577,2.98795176041521,0.4159645060406842,0.21567220410804877,-0.33858491958665304,0.23700948962914295,0.4635113964438855,0.2116167480791928,1.4391696867721553,-0.2884220245841487,-0.2921963817368119,0.007548714305326443,63.11475409836058,55.55555555555556,-2.1721641190667986,2.841880908485602,4.1949128506576745,3.2052925562003614,0.6332861247409675,0.6984405551222688,87.62886597938125,94.40993788819837
600583.XSHG,MainBoard,Energy,0.023041474654378113,59,2021-11-11,0.043400296309660163,0.8440154733614955,0.934980210626613,-0.031021550957082478,0.12198444987165469,0.13314734553311802,0.5466537767156773,0.13626800480615234,1.6770944548851086,-0.16217976304710113,-0.10820876075497404,-0.10794200458425418,14.893617021276636,33.33333333333333,-8.332453268560581,1.430362165611922,1.1607098089029182,0.8033238337544383,0.3847141796191056,0.3597960816059457,84.73282442748094,73.59735973597364
300563.XSHE,GEM,InformationTechnology,0.07057163020465773,59,2021-11-11,0.02499663073837941,2.7951641331434733,0.3002165596140678,0.273610897051094,-0.05901616307834501,0.17504659441144446,0.6702659907864688,0.44399739290408674,3.3345624611240274,-0.06737801653791031,-0.20232026783461157,0.2698845025934025,84.6560846560847,66.66666666666666,4.29086626922794,1.8268575593940597,3.322767835595765,5.342003665264041,0.4097251967381731,0.8581606265827951,125.7683215130025,122.3234624145787
603300.XSHG,MainBoard,Industrials,0.23699421965317913,59,2021-11-11,0.05289413385045116,2.724152989051751,0.247444939660309,0.7362192716664806,1.4937739538555386,0.511286117213644,0.2818843180729195,0.021173701522749864,0.795294276597498,0.05922514115862221,0.0017670606429041422,0.11491616103143613,61.79245283018868,44.44444444444444,9.522553415985248,1.010047608978137,1.9345360429999843,1.61602409343525,0.3549036192368043,0.6448058219515191,124.5999999999999,157.66590389016002
600874.XSHG,MainBoard,Utilities,0.03240740740740744,59,2021-11-11,0.07331538977399385,1.365800347436985,0.4485375802244585,0.2233441042263049,0.1900131062038828,0.32381957503761205,0.20474990745091431,0.6919546459999804,1.5252907350752034,0.026198353962898935,-0.013046301767929518,0.07848931146165691,70.2702702702703,66.66666666666666,4.046242774566485,0.8260510627007793,0.765638342747654,0.5070376498243936,0.13847287402995334,0.26822386088488415,101.40186915887857,117.22488038277523
600058.XSHG,MainBoard,Industrials,0.14957780458383607,59,2021-11-11,0.04203192038281972,1.2871910409017266,9.50640964806476,0.2619723439991746,0.3468413902109895,0.02912971135685203,2.811868159504446,0.10209870183353184,1.1811377964678442,-0.4757527394884047,-0.47943752908696896,0.007369579197128551,43.92523364485979,55.55555555555556,-4.909382885983014,1.175362590438748,1.9811774508893776,1.6727488313778647,0.5360734435151073,1.0977508593267222,74.327122153209,68.5999999999999
600449.XSHG,MainBoard,Materials,0.04003639672429471,59,2021-11-11,0.1590681117790748,0.8173398274986782,1.0241596806250781,0.06940188969446948,-0.14026913811573538,0.23705133690999922,0.6235473198989782,0.8440843445928475,2.248774658311315,-0.2434632228286766,-0.2908180832093574,0.09470972076136164,60.5095541401274,66.66666666666666,1.7639705541923247,0.6798997690084083,1.1813199856356216,0.9984865817039424,0.32942493754072527,0.7449506865717967,91.95402298850591,87.91208791208783
000969.XSHE,MainBoard,Materials,0.1744444444444444,59,2021-11-11,0.020335853062094414,1.9747605096501553,0.666929731793335,0.29072085774771983,0.46366944987662095,0.1687503001987286,0.6521497420325467,0.4107640999959877,1.5977254052770047,-0.09484816204349578,-0.1891946010889896,0.18869287809098767,76.0736196319018,66.66666666666666,2.8747785334629015,1.8622576159781972,3.11327626119604,3.777655031617027,0.26495828867368626,1.0631811342822677,123.25581395348821,129.73760932944586
688313.XSHG,KSH,InformationTechnology,-0.05309033280507136,59,2021-11-11,0.004889432111125317,4.985742785106844,0.12721077934802663,0.12706509358441065,-0.26342506968510937,0.22149630948232363,0.4830807697287785,1.893755984673403,4.047669108742091,0.1724301744648269,-0.053985681703583796,0.4528317123368214,90.4214559386973,66.66666666666666,11.87447364921767,0.769472119568636,1.0802284880800612,3.5205305986890583,0.5660990707418081,1.0459041853686877,137.84403669724782,195.2112676056339
003001.XSHE,MainBoard,Industrials,0.022222222222222143,59,2021-11-11,0.03588192568217107,1.8974761337711632,0.5468429270031339,0.18844023189314418,-0.32158425775967925,0.21844039998553225,0.6682245566726566,0.6422084958750346,2.400772142571917,-0.6683036744144104,-0.8413453425604981,0.34608333629217536,79.92125984251967,88.88888888888889,0.7786255566261469,1.9196325795199156,5.1514950159721895,7.077295746814016,0.889775104642819,2.0089650693124077,75.615763546798,84.23707440100895
688533.XSHG,KSH,ConsumerDiscretionary,0.13146666666666662,59,2021-11-11,0.013262723521666665,6.933721150563708,0.20981561430499998,0.18315234657444224,0.24896738581677158,0.26674436063169393,0.849554779513383,0.7332236757584368,2.0908742878783375,4.11804710744115,1.8638952402687656,4.508303734344769,96.33877370974858,100.0,76.87010659371752,10.771343514361732,7.840632820126972,10.201279365227608,7.2697068644297245,4.5070799640409875,195.7491289198606,337.5739644970418
002038.XSHE,MainBoard,HealthCare,0.10842105263157897,59,2021-11-11,0.050965368065513474,1.8915254948001676,0.12128063748171715,-0.08688648285583711,0.7194632075777705,0.8513071495380697,0.2117990071912489,2.5343307140977744,7.576486958143078,-0.1483974535422128,-0.17435835453098308,0.051921801977540594,62.16216216216217,77.77777777777779,0.6889242183359967,0.7316406811290005,0.860269298331173,1.255281058283492,0.19656256537111985,0.4153339137212557,77.59740259740244,77.92207792207786
300729.XSHE,GEM,ConsumerDiscretionary,0.05273833671399597,59,2021-11-11,0.027500734428679913,5.194600566416963,0.4329635097388048,0.8903453531805838,-0.035803278244082914,0.40358987505608246,0.8849057191884139,1.117409309567125,1.6240223236817928,1.5585191209832132,1.1670812568108189,0.7828757283447887,81.41361256544502,55.55555555555556,14.994363021420485,2.6555632151641655,1.9650679435933387,1.7809401243873308,2.1362143101634263,2.2362813349487087,135.06864988558357,136.30136986301375
600501.XSHG,MainBoard,Industrials,0.1501564129301356,59,2021-11-11,0.017108085517926887,1.873891916148243,1.09034139785655,0.28223661348046614,-0.44999219486272624,0.15653842719192443,0.8853534363119702,0.18438606820599007,1.2303549029256549,0.019355676508526543,-0.054667603051939365,0.14804655912093181,88.34951456310684,77.77777777777779,3.3460854571905743,0.8861500028326126,1.6543664845565635,1.538436121178228,0.20249691355669394,0.4110005361042307,141.03585657370525,115.08771929824636
688208.XSHG,KSH,InformationTechnology,0.09891598915989142,59,2021-11-11,0.015264696108267254,11.618319614083108,0.0715690566442504,0.4967855125206182,0.11673469269672143,0.5898454633918083,0.6148357147055653,0.8402837895271345,2.103417943077928,-2.267514990146978,-2.7418003422755737,0.9485707042571914,48.47229414810978,55.55555555555556,-0.9551077012548413,0.9772989793470037,0.953393637375956,0.9876374990002647,1.6620072677022497,8.376342248456474,86.94386694386695,83.41810783316367
300157.XSHE,GEM,Energy,0.07603686635944706,59,2021-11-11,-0.3821322592796059,3.6051067740294442,0.1967010393711057,-0.16017245306617467,-0.060053936095619154,0.2033674270634248,0.19988333235233294,0.07730863353883781,0.6463419026655994,-0.17378851132703232,-0.18930576078079775,0.03103449890753085,64.38356164383559,44.44444444444444,-2.0868584320361223,4.73274419122717,6.821727797797481,5.604258496393594,0.27070813570490854,0.4521992398737352,76.24309392265182,59.164733178654274
002418.XSHE,MainBoard,ConsumerDiscretionary,0.2176470588235293,59,2021-11-11,0.016554814887570657,2.664344903924108,0.6907966873692983,0.41038500167131087,-1.150124028073946,0.11275864001932773,0.8779138913854206,0.07348382279290894,1.3071473127061808,-0.09997823579086385,-0.12543349258165645,0.050910513581585215,45.58823529411764,66.66666666666666,2.3017902813299167,1.0584464517575431,2.2039838338450743,4.49213082011886,0.11132101518155992,0.429737799444251,135.09933774834423,116.66666666666652
002459.XSHE,MainBoard,InformationTechnology,-0.04405381944444442,59,2021-11-11,0.010367158889537952,9.76702494496476,0.23922715502785144,0.44860674294700487,-0.15970646006669764,0.1345618124666593,0.7831869909772585,0.34011772827444625,1.061425416364658,6.466968926564903,6.614571436440169,-0.2952050197505329,64.65131158029432,66.66666666666666,6.911672583002695,3.2123210363515002,3.1400761355496853,3.3384121187000715,8.09464189253719,12.503848604140156,117.63791763791747,153.6519790888723
300622.XSHE,GEM,ConsumerDiscretionary,0.053526763381690934,59,2021-11-11,0.03126490287697653,5.601757950626377,0.2534675153503895,0.4234190435767451,1.1773386918674795,0.6446748470565491,0.9720709522744215,0.8357464076415471,2.382281945257881,-0.23769781811230573,-0.17100287950298348,-0.13338987721864448,39.58944281524927,33.33333333333333,-3.1609543417706187,1.4786040109479452,1.3990563243031868,1.5018835852505492,0.9478389547864495,0.8944534675710487,101.53473344103396,105.42264752791057
600996.XSHG,MainBoard,ConsumerDiscretionary,0.006681514476614581,59,2021-11-11,-0.12478998772683629,1.1048682754149857,0.5994282086241246,-0.19705045824896117,-440.1587652349277,0.1442462377783351,0.17346512273503029,0.09342037294213983,0.635190731848186,-0.06321793061492098,-0.08771278937339821,0.04898971751695447,67.27272727272732,66.66666666666666,2.045454545454542,0.29148846207098766,0.4253170503450509,0.6817178063774066,0.10141109666260216,0.1986430663189755,81.6993464052289,77.21518987341754
300628.XSHE,GEM,InformationTechnology,0.04174549123470794,59,2021-11-11,0.02081368642268106,12.963108340383506,0.046433316204280775,0.2804925712482895,0.18164827197159905,0.6258330084829248,0.544524711946176,0.3235307485980396,11.024921953535351,-0.9356042847961845,-1.198742355488794,0.5262761413852188,64.92211838006233,55.55555555555556,1.8006740491093152,0.5658104152630752,0.5362608664363234,0.5727939514705777,1.7744142843858965,4.030752754556268,116.02760736196294,84.19006479481644
688425.XSHG,KSH,Industrials,0.055888223552894356,59,2021-11-11,0.06597368688308258,2.46071887358964,0.36340439773076316,,,0.3224742038736994,0.4638973408453924,0.5556257533601052,1.8973262374089686,-0.13390429097138146,-0.14198845744562716,0.016168332948491404,50.0,33.33333333333333,-1.3391098857817965,1.4723304797040875,3.647107876628988,,0.15449748763075366,0.340605102953802,63.49206349206321,78.15126050420157
300869.XSHE,GEM,HealthCare,0.17864300028628688,59,2021-11-11,0.02754056531780969,8.404321054845846,0.07191975552559957,-0.19365709974523826,-0.2964385076511551,0.4782400358646071,0.4021685014673053,0.6891854637273164,1.2720603704989055,-0.9776164698510357,-1.5367570516781361,1.118281163654201,70.50279329608941,55.55555555555556,4.178472367204498,3.467700400387335,4.01530050815297,4.724641981718762,1.084357194984792,9.198199730210026,163.7329286798176,159.70479704797032
600872.XSHG,MainBoard,ConsumerStaples,0.05836791147994469,59,2021-11-11,0.02044729223839497,6.823601190081633,0.1640873691236962,-0.046104110077937244,-0.30425727548421233,0.35221599885811206,0.7135671908771971,0.30181377380281893,1.6628434941653347,1.0164306660372375,1.026331865953067,-0.019802399831658768,51.9966015293118,55.55555555555556,1.9472919809924205,2.6832093656927603,2.560573876912573,2.3531349192398703,1.8147392882204214,2.509596153389458,154.6498905908098,116.80976050610032
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.006740196078431349,59,2021-11-11,0.06252293098668578,6.186665591548913,0.20183400174626362,0.2379920546405483,0.3432631639535888,0.5298857793498183,0.9963592862045679,1.5361163316436162,2.916032751976672,0.14197524533025607,0.16925524728851526,-0.054560003916518385,53.22580645161293,22.22222222222222,2.499685969099346,1.2143646597782447,1.1329929191632064,1.2646547227650924,0.4340822138961799,0.49761405301951733,101.86125211505927,116.30824372759858
600476.XSHG,MainBoard,InformationTechnology,0.07678075855689181,59,2021-11-11,-0.0020836629944737633,11.375774610191511,0.2463542925154725,0.9921997077268525,-0.9220649039168078,0.18381500646291532,0.9465766824807519,0.2596548255251509,1.297031091660928,0.050270148648317914,-0.009697052209438587,0.119934401715513,58.2089552238806,66.66666666666666,4.167670440857652,1.0705003000765714,1.2294075660685828,1.4261946720887406,0.22589878963363366,0.30097281067957055,180.41958041958017,100.97560975609754
600517.XSHG,MainBoard,Industrials,0.11043872919818454,59,2021-11-11,0.031783283473289015,2.147991868341494,0.13886804083391888,0.09027647302771546,-0.03491572172691371,0.13698766332150375,0.12304840267251661,0.29757236346643196,1.384651372205388,-0.15373092471055472,-0.15318339631374256,-0.001095056793624316,49.03846153846156,55.55555555555556,-1.0182689427972391,2.1318716317602493,2.7101166001235732,2.5712797687186324,0.13574744351567866,0.487273371920819,84.01162790697666,86.16714697406331
002369.XSHE,MainBoard,InformationTechnology,-0.04851752021563349,59,2021-11-11,-0.1418384346923696,3.106532743160515,0.6307500669570751,-0.22646724955818387,132.8786059355298,0.13250093121723325,0.9046318042601348,0.31803641136302674,1.0803295976775682,0.03030422881301753,-0.011591765022357526,0.0837919876707501,81.14754098360658,66.66666666666666,5.0917073861624615,2.7421078997666193,4.4886689244569515,3.1222760423506437,0.20871726027538626,0.453862394836034,128.7323943661972,102.72277227722759
002718.XSHE,MainBoard,ConsumerDiscretionary,0.0365079365079366,59,2021-11-11,0.033337602496441555,1.2404374433222616,0.5839299573501975,0.37913905955025706,-0.5037604725239335,0.2816588143899369,0.4773740304182382,0.23812131498566963,0.9878125659916158,-0.2058652113866124,-0.2832396267100145,0.15474883064680423,74.31192660550458,66.66666666666666,5.091955461028385,1.422279613491642,1.2574367788758962,1.1672792766797482,0.42252966261486763,0.525172987373382,79.14438502673772,62.58823529411772
600602.XSHG,MainBoard,InformationTechnology,0.05400696864111487,59,2021-11-11,0.0335189199983056,1.8041148763104884,0.6436928458232913,0.11771987789937688,0.19854124660745054,0.19271034328575265,0.7834244138434909,1.654608433503863,2.918631540741927,-0.0947366999434216,-0.10890807777531357,0.02834275566378394,83.99999999999999,77.77777777777779,0.28828514021142004,0.6725279398753853,1.3034368684015298,0.9121809150167769,0.24471842035932026,0.4552692132103567,94.34782608695663,122.22222222222237
300826.XSHE,GEM,Industrials,0.02231447846393353,59,2021-11-11,0.03728502649380976,2.1359099941686837,0.2890940628799392,0.2783756143706533,0.03786275373189474,0.353097537157095,0.32209548995313436,0.28779979733726585,1.5927806528808766,-0.019606732466485255,-0.13876601157206928,0.23831855821116804,85.71428571428554,66.66666666666666,4.013170323590538,1.9926627177697058,1.9153189668800406,2.033175287734747,0.33147636257715646,0.530788880967225,76.06516290726823,72.5274725274725
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.1275440976933514,59,2021-11-11,0.04916498472095008,4.401391178302716,0.30587282967521895,0.28179753669942986,0.390766282760719,0.3557454964587103,0.663581778318036,0.4082555301943934,1.9119550695390521,1.1759294972156873,0.6540265983992639,1.0438057976328468,84.34504792332267,66.66666666666666,28.08110065170161,2.2972008333486884,2.0039195782140125,1.93369911295712,1.900852648017055,1.4634509559821662,234.02985074626855,200.90556274256107
605228.XSHG,MainBoard,ConsumerDiscretionary,0.10056497175141255,59,2021-11-11,0.027622038030669895,2.841343088370206,0.3966269227602906,0.0011145942742323278,-0.0809315828673891,0.21012813722130783,0.7355495720355611,0.3185390474498249,2.2118740437672852,-0.09090775110315441,-0.16668492677182797,0.15155435133734713,89.47368421052634,77.77777777777779,4.554315080630875,1.7462021666666667,4.4540597916666655,3.959800731571354,0.23776315061313147,0.5587130844489405,123.39449541284355,146.03960396039565
300740.XSHE,GEM,ConsumerStaples,0.008269344359125741,59,2021-11-11,0.03084517860920607,4.858861787731299,0.6733593050058475,0.4749107419882117,1.3767373971944927,0.5079056261460004,1.9739032160512866,0.23906541182174512,1.4812740801871445,-0.21036257564660588,-0.01939844120100651,-0.38192826889119874,22.064056939501793,22.22222222222222,-6.891052081614696,2.6561089183091546,2.3694779400511505,2.043227462856567,0.6207643844911209,0.90700181264164,124.733268671193,110.82055906221831
000563.XSHE,MainBoard,Financials,0.012658227848101333,59,2021-11-11,0.0584284712006184,1.0450772528438221,0.16318624835161016,0.01383404882342898,0.10815524553080058,,0.12855443635059077,,,-0.03745149686880689,-0.04583960091610213,0.01677620809459049,65.0000000000001,55.55555555555556,0.6690028671551419,0.3330142723087769,0.5469008592780598,0.4781479512660106,0.04666791978266019,0.115200145166259,83.82352941176465,71.62162162162156
