order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.1570733207874927,31,2019-07-22,0.07738475019450237,2.112622754645619,0.9477937560094851,-0.01849626259372661,-0.03996256484388083,0.22649095359635696,0.7908640693898945,0.34251609089813634,1.3447345902210879,0.24947112413115669,0.15236559000033623,0.19421106826164092,56.38629283489097,55.55555555555556,5.707640007156898,3.5517940265602657,3.051791553255251,4.649928620995516,0.46035192195937047,0.9153108388820704,136.17021276595753,126.78571428571448
600478.XSHG,MainBoard,InformationTechnology,-0.06910569105691056,31,2019-07-22,-0.0016843026769719175,3.938648058326748,0.2350315205599494,0.2808258060492672,-1.6750129348835434,0.17618742876409862,0.298263812344397,0.7677099180757263,1.4706614455522153,-0.16366325691706773,-0.12842359781356272,-0.07047931820701003,30.000000000000032,33.33333333333333,-9.124492057628366,1.9035148158245974,2.5834227582893106,2.6242046592771286,0.27242381841900126,0.5028059964408469,73.61963190184055,78.9156626506024
600992.XSHG,MainBoard,Materials,-0.05214954008921879,31,2019-07-22,0.01425812585249928,1.3539453578814795,1.1724982802741273,0.16199100088116603,0.1994307447806729,0.13818422567154226,0.9184623571699251,0.5487647163827821,1.722550035253122,-0.1012718173253937,-0.04596468800406013,-0.11061425864266713,18.58407079646021,22.22222222222222,-7.1428571428571415,1.0244803184189732,1.285198557930567,1.8169640286431452,0.185063016712223,0.296116195489797,57.802168277082544,76.0945962158436
300758.XSHE,GEM,Materials,-0.029767372311110263,31,2019-07-22,0.03142248115829167,5.0093355077330495,0.1970061061995177,,,0.3319521271843361,0.7240157505105108,3.6751816634173613,5.589043289029445,-0.9487857035992775,-0.8519282414524497,-0.19371492429365555,26.22641509433961,33.33333333333333,-9.132350706579555,9.617959528867505,14.453377283386967,,0.5312185763346426,1.245554501817487,69.22525107603997,69.1780821917807
002117.XSHE,MainBoard,Industrials,0.04477692791055454,31,2019-07-22,0.04875200165141083,3.431840900734274,0.28791084424137325,0.07104786534412333,0.09868468157978794,0.39040228983506603,0.7318831202963803,0.13412863589843305,2.590958801270567,-0.16044607042438486,-0.10946018232380424,-0.10197177620116124,21.50537634408599,11.11111111111111,-5.295891443648694,1.1255521595026852,1.474342003145193,2.723147507490764,0.2689589129127601,0.5582704515334573,93.37899543378981,99.77477477477463
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.04831113528275033,31,2019-07-22,0.039742667397677234,3.17856938989705,0.8283269653296358,0.053525435156012824,1.8929613947918416,0.17553848196675728,0.9638056354765322,0.17431418910339352,1.3904204650190175,-0.062015936844533215,-0.08984543797872416,0.055659002268381885,53.78787878787878,55.55555555555556,-1.6357206012378394,0.890139330954595,1.3343980431853468,2.0868896264855845,0.20003882280132262,0.5444824541415906,82.33766233766264,109.34844192634583
002770.XSHE,MainBoard,ConsumerStaples,-0.17133956386292826,31,2019-07-22,0.03861307735090819,1.9980791600352457,0.37047038001082006,0.012177275741465765,0.06427021358945129,0.24818550058910718,0.39982935343105086,1.0795308198352518,1.1550953344828483,-0.014300182628535385,0.019493230840931925,-0.06758682693893461,23.456478251491426,22.22222222222222,-6.9720476320486195,2.3879864959329793,3.058177763832177,3.7266612180222274,0.13046960555906179,0.16732793479764302,117.87673429458056,126.25035350919404
300179.XSHE,GEM,Materials,-0.05233425496787547,31,2019-07-22,0.03033305165264657,3.1430737525832697,0.16710821523545422,0.3058740928599215,0.47476578377395073,0.5483350789511824,0.4110991939278858,0.8563347015575379,3.3958356135347447,0.23316082011817585,0.17103245769226816,0.12425672485181538,68.96551724137933,55.55555555555556,9.721082854799002,3.77928040891947,3.3258572486074014,2.80622094750226,0.3465535154491409,0.3811071678873997,119.31034482758626,166.5354330708664
002311.XSHE,MainBoard,ConsumerStaples,0.08967413890926701,31,2019-07-22,0.03297772459376672,5.88999705946234,0.9892220310059006,0.2742704271873937,0.18103565465185345,0.10751958007996842,2.4739295898532894,0.252025180421092,1.2623711195873297,-0.5902495233151583,-0.5611728430482961,-0.05815336053372455,46.53679653679653,33.33333333333333,-3.155339246128499,0.5072795668097604,0.4944045337256341,0.5159829905751271,1.2172592898093586,1.1320608295594283,74.18317091598452,90.66267657371306
603017.XSHG,MainBoard,Industrials,-0.09674575184353973,31,2019-07-22,0.05035728741235654,1.9365554489259384,0.56053475769411,0.2207688389774145,0.09113961953872729,0.2515877572911746,0.666366701105441,0.21364542661035052,1.4934440885729168,-0.013207000627229348,0.057007661724668084,-0.14042932470379488,31.039613353156213,33.33333333333333,-5.203999725736602,1.064485465175083,0.9990542524942803,3.050937733499884,0.2159582562440376,0.45807857220884746,80.49587766545947,82.93811015140984
002212.XSHE,MainBoard,InformationTechnology,0.06513010858314483,31,2019-07-22,0.02348694760930679,2.1696227140135274,0.3617743455821067,0.17320356091994737,-0.047700766973499564,0.25281550536610087,0.6518991477570619,0.3783660971255344,2.3902225578927307,0.250165799925842,0.20061850215985416,0.09909459553197564,64.76190476190474,66.66666666666666,3.4576640348489036,0.27178923792557746,0.3334866469877497,0.5573711716737272,0.5971916733649998,0.5764604640973793,66.50062266500628,141.31205673758862
603121.XSHG,MainBoard,ConsumerDiscretionary,0.02144632187400175,31,2019-07-22,0.025591548726486738,5.08738540443686,0.15973085931183548,,,,0.6792934954475749,1.0690356862047639,4.605662087441452,-0.630843263126561,-0.5186592996664913,-0.22436792692013952,29.562982005141357,33.33333333333333,-11.736043435890297,8.933080785549384,12.96999676036913,26.06223781871513,0.7687791562990713,1.0321236403725031,60.424787927004765,90.75785969726086
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.043797243219208526,31,2019-07-22,0.04448020191557311,0.9712408046669492,1.2384540789628764,0.09973588476062178,-0.11255167680070444,0.1234605994967406,0.5474747037321065,0.24923874575818486,1.1804841454601558,-0.01786441942615502,-0.009944703322017799,-0.015839432208274443,36.00000000000006,44.44444444444444,-3.077467279801901,0.541690495218739,0.639543209043911,1.1624031787444151,0.059604774918743525,0.09843490246237646,143.0272182202477,121.9585931149738
002282.XSHE,MainBoard,Industrials,-0.03636798400069563,31,2019-07-22,0.021682532660457027,1.9195163383381297,0.25865487892772104,0.49481976422474183,0.43315770396676134,0.2910724342408258,0.39715676120713067,0.28954502103471697,1.953973842690697,0.18028668650465107,0.1605272044515725,0.03951896410615713,58.9551407715593,44.44444444444444,1.1478954184715606,1.3334880278097503,1.1099089287472026,1.7664497355596813,0.3534173145328102,0.4264538906868036,128.47113508731104,126.69612193976141
600027.XSHG,MainBoard,Utilities,0.13938563150352046,31,2019-07-22,0.04936460708999254,0.7378881943707996,2.473048228545848,0.08381415707334972,0.7324983889533607,0.12703576224197247,0.40379095772752677,0.10590250757959287,0.3453342439908084,-0.04623457571597145,-0.05060870273499995,0.008748254038056999,42.30769230769232,44.44444444444444,-1.8108651911469023,0.3913329379035595,0.41619518385226617,0.6056133991255344,0.0647602232830986,0.14329740447997988,72.34042553191502,70.8333333333333
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.02613555048216165,31,2019-07-22,0.023217786962901547,1.871413258361977,0.47869638042496254,0.06873609537257863,0.1865282264608248,0.12413937554100896,0.651705921117679,5.216784438527541,7.207895985211675,-0.0012203286251391,-0.010215138810044995,0.01798962036981179,55.000000000000014,44.44444444444444,-1.1627906976744338,0.5265927801845758,0.7784064774971582,0.9497569941111511,0.06010629797496635,0.2719652377777116,93.80530973451336,98.26086956521742
603238.XSHG,MainBoard,ConsumerDiscretionary,0.08586398810021234,31,2019-07-22,0.028885841054059114,2.62328416625203,0.4661392286943509,0.4191576970486006,0.3418054000194688,0.2414217700948112,0.6896938549960295,0.5914158055666859,1.2676215375723472,0.1610875999526158,0.16389419366389926,-0.005613187422566945,44.44444444444448,55.55555555555556,-0.07570022710066426,1.7329019127297018,1.760665849740535,4.107976499711332,0.23953362128353967,0.512683352273372,52.321428571428655,87.42138364779878
300742.XSHE,GEM,ConsumerDiscretionary,0.013814274750575617,31,2019-07-22,0.0074022914696185915,1.8256938645038137,0.22238324710228227,-0.4868024521996772,-0.8359023456670478,0.3404866081390742,0.18399852006890724,0.23429057097697467,1.5015914822932956,-1.015104025887954,-0.8332556441761771,-0.3636967634235537,20.435510887772143,44.44444444444444,-10.341980320649547,3.034891261011762,4.181847751353547,6.897097844092456,1.389795138253978,3.1843845514878417,77.69827072152654,85.28037383177573
600892.XSHG,MainBoard,InformationTechnology,0.005988023952095967,31,2019-07-22,-0.4086756885348969,1.9910156850977883,0.06801150596270843,-0.4285754651967968,-4.790121297254508,0.8246994330901852,0.09901299951692667,0.32730563439116983,2.4927276479472513,-0.1388763071111816,-0.1187094001247431,-0.040333813972877,37.49999999999995,33.33333333333333,-6.425102726933156,0.7270962537551992,1.1356423790572663,2.810340305835864,0.20813457185353226,0.4547955087751087,43.454038997214425,66.3492063492062
600668.XSHG,MainBoard,Materials,-0.029800746763443464,31,2019-07-22,0.1446266692725974,1.3334767190452068,0.8203255198093359,0.16402453409397189,0.7708049628863285,0.4180640895843035,0.7045059807564105,0.22168217541156832,1.0815187361897793,-0.04503464100754151,-0.02551511346527815,-0.03903905508452672,42.41645922694946,55.55555555555556,-3.103982776094529,1.5240730840865286,1.8983857659981926,2.66533232596605,0.2020368420074028,0.6147126767774631,86.00007107482642,107.23225442030272
300532.XSHE,GEM,InformationTechnology,-0.22275112074486425,31,2019-07-22,0.006931529753845374,5.849455490042055,0.13374122844038677,-0.050786547752473266,-0.7076611374052899,0.2843156263519303,0.41186113751999787,0.35229706130834426,1.6681953108692207,0.2977253205920398,0.3425017231669403,-0.08955280514980091,35.507246376811594,44.44444444444444,0.6676346713756768,7.643102622975742,6.5338845278593185,5.566045448818604,0.8032637920113298,0.9516770147458545,95.72896046635152,114.03713532130364
601918.XSHG,MainBoard,Energy,-0.03621495327102797,31,2019-07-22,0.03979695433103486,1.3929544400165041,1.114121214375025,0.10810783294912985,0.5661647280309294,0.39584293783721336,0.2904918670035662,0.14801859347585153,0.2511310654841865,-0.007819326630484458,-0.009150636857446418,0.0026626204539239202,47.22936805739012,55.55555555555556,-2.3249660840691546,0.40253602351266926,0.567997941712511,0.937818973098605,0.04336239920806451,0.13064780879365384,86.77831184552846,106.41496633736409
300517.XSHE,GEM,Industrials,-0.021763440860214978,31,2019-07-22,0.02164661910096923,2.422128867792283,0.3917293616669908,0.582252399448024,0.0007478106334548595,0.19935187617054376,0.5003296854975341,0.29273795162648375,1.6161536987233351,-0.16666859816189472,-0.09507696811343429,-0.14318326009692087,51.79487179487175,44.44444444444444,-4.175222450376462,13.67046718223387,9.806741636919899,10.147497669362192,0.6426228754661321,0.6216922618581957,99.73333333333343,112.14099216710191
002685.XSHE,MainBoard,Industrials,-0.06452429149797578,31,2019-07-22,0.038269282105767424,1.2137658214553817,1.9595904022646922,0.975924535798369,-0.2048795471092285,0.04725921530523508,1.8661214327378275,0.2731054332674376,2.8902922030812817,-0.06763363147192702,-0.052447847524316235,-0.03037156789522158,46.93877551020405,66.66666666666666,-2.532751091703065,0.3614114415405169,0.40132608724769797,0.7348628512849648,0.15516719687238947,0.2752254661842121,59.143968871595376,83.25991189427317
002346.XSHE,MainBoard,Industrials,-0.022471708442146965,31,2019-07-22,0.02758656938893669,2.4653685106584375,0.09750794862335313,-0.11002067575534147,-0.4544425297398066,0.25325204591337114,0.19906634069947496,0.12528611424050493,1.9932394013232717,-0.36989546398448603,-0.32314774184669026,-0.09349544427559153,23.330684422228966,55.55555555555556,-6.94197797802126,0.45307730553105097,0.6563033585755977,1.312164101148932,0.5476695938696768,0.6728761023443884,82.15727541946272,84.15168422732053
002015.XSHE,MainBoard,Utilities,0.04972582486478383,31,2019-07-22,0.0004852834409134557,15.526231174524025,0.07290042212224326,0.21214535861634287,-0.613377596961403,0.07210131970229254,0.9782593472108153,3.966153588818991,22.912877798795463,-0.019622876617233942,0.004630569418408509,-0.048506892071284904,36.842105263157904,33.33333333333333,-4.460279757191868,0.9412204055368554,0.9283689892403888,1.3743817290322364,0.1675292590316419,0.23822145847274132,130.39999999999986,146.15384615384593
300227.XSHE,GEM,InformationTechnology,-0.006017053514364545,31,2019-07-22,0.025627038624704602,3.4283471704051283,0.23672044302836626,0.10692911536349681,0.02663818069598256,0.4163408771539692,0.5278769261904804,0.2589781842187143,1.2955570828679643,0.22526166943776538,0.15154378614583844,0.14743576658385388,71.78571428571426,66.66666666666666,2.2097015582357553,4.376795820189867,4.023501250604497,6.844341082530341,0.2675371254743788,0.2632672973051183,101.93423597678924,123.5528942115766
688010.XSHG,KSH,InformationTechnology,,31,2019-07-22,,,,,,,,0.4678673416444672,4.537890154292397,0.0,0.0,0.0,,,,,,,,,,
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.029569892473118364,31,2019-07-22,0.13737914315421573,1.7993694216355716,0.2622678294578852,-0.10343026932337096,5.666514754624628,0.11571050224839102,0.21511509617253863,0.09323818863643929,0.5714958548652327,-0.11476240242349389,-0.11077001401332132,-0.007984776820345152,38.356164383561655,22.22222222222222,-5.858534733645452,1.312953306313786,1.7716243899194901,2.8281847364753387,0.1470150368250473,0.2664219392573935,59.999999999999986,84.18079096045183
300730.XSHE,GEM,InformationTechnology,0.007182433819002743,31,2019-07-22,0.013113061590616265,6.897731659819796,0.12723329228005734,0.09351371133572828,-0.15609219705750066,0.36994813261208276,0.6018189726803909,0.8085793005359839,2.708555511428258,-0.6851582669759964,-0.5890618203405996,-0.19219289327079347,26.02739726027396,33.33333333333333,-7.099287502043115,13.522617690849032,9.497658537757912,9.550003168804105,0.952814457878678,1.5853040343230957,83.28297936742067,49.04207612203139
300305.XSHE,GEM,Materials,-0.010133339495759452,31,2019-07-22,0.03153743102173768,1.7398751867812072,0.31077065208448523,0.281145498355871,0.11797005600800703,0.1388556575923962,0.4907438192377683,2.7570531258506747,8.504537076715106,-0.06560089118586987,0.009965623880807944,-0.15113303013335563,20.253164556962062,33.33333333333333,-4.843549078439758,0.6060175879628679,0.6823491282294762,0.878645964316516,0.28439881620108537,0.4349350431333703,58.39999999999994,87.08920187793437
600642.XSHG,MainBoard,Utilities,-0.005252740560292457,31,2019-07-22,0.07273466766374656,1.0839305065578972,1.36093496003054,0.1353166616858399,0.29164432044544,0.07549383121861823,0.6515712405244186,0.6422577300277214,1.0895181584028353,-0.02036153087345216,0.002282623827410928,-0.04528830940172618,42.857142857142854,33.33333333333333,-3.171103951161612,0.28859938519285977,0.33166321736012383,0.3425325473250053,0.1071603915100952,0.2129083275573109,62.05128205128222,80.21978021978033
300773.XSHE,GEM,InformationTechnology,,31,2019-07-22,,,,,,,,1.1375457205038801,1.5325325774090057,0.8347105894723725,0.21441977750669797,1.2405816239313492,74.45692883895131,77.77777777777779,7.37669140113487,28.12418355689076,,,1.1798085553374646,,157.24957555178264,143.77123442808605
002913.XSHE,MainBoard,InformationTechnology,0.23412526486499274,31,2019-07-22,0.037705123155052214,3.003255877568124,0.3548436272122106,0.23881326043362594,0.4145446384788909,0.24296237445181953,0.7349153731964868,0.30368944437712364,2.3911080959546402,-0.06304058163534876,0.018688276291608432,-0.1634577158539144,48.460291734197746,44.44444444444444,-2.8877366595581107,4.109148915476636,4.248567536142387,7.7163114489873355,1.135234272856804,1.6840019620922855,94.64710120718904,140.53573720887118
002702.XSHE,MainBoard,ConsumerStaples,-0.027642698134820343,31,2019-07-22,0.015781225090415355,2.824685519570558,0.528866652264234,0.14129351774734866,-4.248542936775541,0.32870498014987015,1.1367912829232925,0.3363006402419187,2.513655517308507,-0.07201711025357938,-0.024816757894214996,-0.09440070471872876,26.436781609195325,33.33333333333333,-7.915360501567413,5.803704354578498,7.4762573636482585,6.49369198886474,0.20214742994898366,0.32862907663809177,106.9387755102043,98.84615384615387
300732.XSHE,GEM,Industrials,-0.044275274557782796,31,2019-07-22,0.08747356920694381,1.849431248588236,0.34737822528347634,0.24761486827659507,0.2582491965098219,0.47542701213408894,0.3812470196699912,0.4076541858697619,2.591149804849474,-0.6023805559714006,-0.4856119539575471,-0.23353720402770706,11.160714285714416,33.33333333333333,-8.628928273455863,3.0351125218424295,2.54115003285298,4.419948413838801,0.5948127395316635,1.1941291838243044,58.322056833559124,65.3896961690887
600366.XSHG,MainBoard,InformationTechnology,0.07122371605646416,31,2019-07-22,0.024346830184787352,1.6269424577600946,0.27015757440011584,0.0024183486048610092,-0.5105949374852838,0.19486231367008203,0.3511048806696839,0.4049593640190313,3.428762507216352,-0.2137394258943779,-0.11296598693758243,-0.2015468779135909,25.453144416309474,33.33333333333333,-12.824011422832033,7.137955574078384,7.265823821502049,4.848653892258358,0.3855949183150268,1.0867517081746039,98.74608212203478,63.7492089794298
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.04254687710778371,31,2019-07-22,0.1340199627890156,0.8294934629903701,2.0313615069747546,0.1602462782497882,0.2866326097571834,0.17538059887813262,0.6809018909297346,0.14994192014576324,1.3150406544114053,-0.03984092408187445,-0.03095471787536316,-0.017772412413022583,27.27272727272727,33.33333333333333,-3.515535461267501,0.862448754746147,1.0591895450409834,2.2195112987411454,0.06816751392046975,0.15631667579920727,72.99612024341016,89.04863456157003
600353.XSHG,MainBoard,InformationTechnology,0.02953173111528762,31,2019-07-22,0.021853596741114433,2.6985049207455583,0.40190767110836345,0.07214835972130884,0.7657800682387834,0.19481889342268377,0.6632597252471182,0.5930262445640037,2.5437081705033435,-0.07238064721593496,-0.0626226760348826,-0.019515942362104716,42.50000000000004,33.33333333333333,-3.4495866197852285,1.0007416384506556,1.6463153281402674,1.8546601961395137,0.1438805845471193,0.3560904465776375,52.61194029850744,61.00386100386102
600714.XSHG,MainBoard,Materials,-0.02970297029702962,31,2019-07-22,0.009904252638492626,2.8223674684247264,0.10535409154085548,0.6479454572765,1.6829761426872465,0.17867079219108603,0.2729950570393503,6.445104268370473,8.10041882030686,-0.1147629109563848,-0.06925323052422434,-0.09101936086432091,35.36585365853661,33.33333333333333,-7.509157509157509,0.8841353963007728,0.8030838356586923,0.9705967303329387,0.27312229764873414,0.2651689579704894,89.96282527881039,79.58477508650506
002408.XSHE,MainBoard,Materials,-0.0892622981529354,31,2019-07-22,0.05695620704275666,1.9020904724892758,2.3248653350760504,0.37393441805302463,-0.11328837864137431,0.06144420040167332,2.616985735851075,0.3265300639281605,1.1820795648009668,-0.08212666392664314,-0.07899657371578547,-0.006260180421715333,31.428571428571473,44.44444444444444,-1.2329904810579193,0.45783054598317025,0.6659975197574186,1.4188143295187918,0.10829772867654675,0.32153595205934615,65.08629935154869,88.9481176877553
002522.XSHE,MainBoard,Materials,-0.2496549761684571,31,2019-07-22,0.0055483660096879595,3.6508208192655403,0.1688220547607048,0.5445996695974251,-2.7486249294026814,0.18024176579045711,0.36604753573906784,0.3562183940334315,1.858243474751999,0.15040520990382333,0.2062465854103348,-0.11168275101302294,42.85714285714287,33.33333333333333,-2.9740277217063547,1.3956789093810154,1.3542227592271465,1.6830249846712058,0.17932720920485448,0.5755922966791113,96.78160919540235,126.17801047120419
600230.XSHG,MainBoard,Materials,-0.07525071477294165,31,2019-07-22,0.10706071299714447,1.6064580047642736,0.6710657182085453,-0.15414497014414374,-0.5706578784885555,0.3674903307580196,0.8318931427773744,3.7135631845761696,4.829545400662938,-0.0017779950885099538,0.02768350897515512,-0.058923008127330145,37.34643734643736,22.22222222222222,-5.5494805904866125,2.3994202611375517,2.5541071502423565,3.313185364256413,0.7332575892839623,1.8780293419423055,96.24161073825496,102.7027027027027
603912.XSHG,MainBoard,Industrials,0.0409388318626569,31,2019-07-22,0.0372559941601314,4.327541926656158,0.20071478506926618,0.28481459486726357,0.31337067156839993,0.39566739964388603,0.5720255126366643,0.2947223359971142,2.6407046602900692,-0.2759867056155869,-0.14591000235301335,-0.2601534065251471,27.319587628865992,33.33333333333333,-7.732775773108969,2.266175435074419,2.3790484603217443,4.567058208244444,0.5778653054759999,0.63731156315491,68.00000000000004,74.88986784140967
300748.XSHE,GEM,Materials,0.33311464597205953,31,2019-07-22,0.007851963318730669,18.493687295589208,0.07289339188683545,,,0.22122275406848546,0.7471956569165715,0.26906054850327454,1.8228599267725132,-1.1550553756426538,0.08805132595640155,-2.4862134031981107,28.89001520527118,33.33333333333333,-15.636350295336968,48.52329937924455,46.51945302872774,40.125288985524485,3.875733282321986,16.980362178213703,145.99346897764377,75.86543149683082
300285.XSHE,GEM,Materials,0.19654857897475808,31,2019-07-22,0.033958378841714744,5.5044204971714015,0.11210000688019135,0.4576604132899742,1.080944429424921,0.4669700322966804,0.44080069346720824,0.3218327949590297,2.2414126433671644,0.3442154335612635,0.4527470623012878,-0.21706325748004862,42.29691876750699,33.33333333333333,0.2008480249944285,1.0109365402252202,1.078835468084683,1.6898773978117332,0.7902984184178681,1.055472273450441,94.78859390363807,150.42735042735026
300026.XSHE,GEM,HealthCare,-0.01792289200620767,31,2019-07-22,0.021746527691241815,1.530368189394869,0.4266243271864215,0.19356213754019658,-0.5312584368338353,0.7071514111752522,0.5613393428236767,1.3265990717539191,4.7177530598388895,-0.019588238338485553,-0.025198210073049045,0.011219943469126983,72.72727272727282,44.44444444444444,-0.7848363690211748,0.43697695966083866,0.49546135208396863,0.8978896037633355,0.08621839854551983,0.06819172514406047,111.688311688312,122.66666666666634
600550.XSHG,MainBoard,Industrials,-0.052197802197802234,31,2019-07-22,-0.11892379976349088,8.103978182315991,0.47677148402598396,-0.20668897927477048,55.05995162374897,0.12133587515100187,0.42318578152205755,0.1537819936440919,0.8022948425502439,-0.05084322944189923,-0.03770166229833788,-0.0262831342871227,16.666666666666742,33.33333333333333,-5.368516833484978,0.3196461104267757,0.3313277434989655,0.7748887661460532,0.09471703009559099,0.21075563539997552,78.35820895522389,91.60305343511455
600962.XSHG,MainBoard,ConsumerStaples,-0.054335260115606965,31,2019-07-22,0.0020110927635330904,2.7162860669843947,0.419093310233403,-0.022421029665403935,-0.33191714742666534,0.27286681458737383,0.5588002324246752,0.04551620464896925,1.3474997218090072,-0.11743937936408422,-0.063513145467028,-0.10785246779411242,28.155339805825225,44.44444444444444,-5.922018598074929,1.2395730126236617,1.5374935766212745,2.4648932629976708,0.28090970641443097,0.4009952308223418,85.87570621468942,93.90581717451542
002774.XSHE,MainBoard,Industrials,-0.026008613553750615,31,2019-07-22,0.015872163461920503,2.8165396085275685,0.28334324706807634,0.11679353211365107,-0.3159180580588917,0.2969489901383632,0.5541182854535237,0.9223526232065193,3.068853126089591,0.08415827274725984,0.1168773670950358,-0.0654381886955519,45.977011494252885,44.44444444444444,-4.08706989399692,5.284962150820483,3.8982150395358754,8.392763224551313,0.31305618988769424,0.3916406205711697,179.09090909090938,137.65586034912735
002358.XSHE,MainBoard,Industrials,-0.037844036697247674,31,2019-07-22,0.03189252325977249,1.596083302291012,0.31533617340335135,-0.29856345866322653,-0.44239810744125063,0.3293611085931068,0.2800192044221248,0.3483727347766515,1.5278769498451736,-0.3732285512468696,-0.36559148807496805,-0.015274126343803096,25.862068965517228,33.33333333333333,-7.708416489678189,0.8998601198196735,1.0786430601367218,2.181181166112437,0.4955724520786294,1.166477959666586,55.038630259854834,64.45615371115034
300592.XSHE,GEM,Industrials,0.0,31,2019-07-22,0.004965519874504523,2.4841709521652464,0.32917490437817665,-0.2888702730531346,-0.8778584609367026,0.2758941164705368,0.40258586510033434,0.22988999301340748,1.6416278298081775,-0.145785843820482,-0.08432183203854067,-0.12292802356388263,35.29411764705888,66.66666666666666,-5.995115432468543,3.257108945873162,2.923157000157716,2.85536560950857,0.3636000550057295,0.6434417299852884,54.14012738853503,94.73684210526305
002898.XSHE,MainBoard,HealthCare,0.020988439831761907,31,2019-07-22,0.027380178120314846,3.239179805726755,0.1929382417494378,0.0012674727485013637,-0.1503126497187649,0.5956878970691483,0.5587849199187428,2.958109391889923,6.008314845287849,-0.07143512587740375,-0.008059043623761947,-0.1267521645072836,40.69774215107276,33.33333333333333,-4.851525899606797,2.2070718939672127,1.731100492758839,2.732238044297025,0.3579364840439216,0.4680911514187044,108.73957984563573,108.04157177124584
601919.XSHG,MainBoard,Industrials,-0.09180549068451915,31,2019-07-22,0.028272594741039336,2.5807125270056153,2.1813860520968844,0.45180674965592926,-0.25252319012947766,0.09265935785289041,0.6235820186276791,0.47225580623306435,0.8139941419867638,0.002588448770131535,-0.00978641768458427,0.02474973290943161,58.33333333333333,66.66666666666666,0.5015045135406112,0.24849998327397047,0.24757379636028276,0.33182330715522046,0.1358985689826575,0.26790904097767165,96.3541666666667,170.1986754966889
600405.XSHG,MainBoard,Industrials,-0.012903225806451757,31,2019-07-22,-0.10223166804271584,2.212205438300907,0.3574464822468045,-0.22433285426715,-17.777277042750267,0.3133120938047191,0.35070338139513824,0.15849824607868934,1.1479314293869753,-0.06636095940075659,-0.03977147714756754,-0.0531789645063781,28.26086956521751,66.66666666666666,-6.372697070371497,0.9005539256581331,1.055183098720607,2.4658889571763543,0.1354242845357676,0.1988255772517938,61.581920903954945,94.33962264150945
600330.XSHG,MainBoard,InformationTechnology,0.004305158942989218,31,2019-07-22,0.04090226374874478,1.7890341852773917,0.36751742082037614,0.12901208025963262,0.5087866521432545,0.2948661942416403,0.4211635531419278,0.46377330506804043,1.411980968698445,-0.19773316038397581,-0.1579895526039844,-0.07948721555998284,32.25806451612902,44.44444444444444,-7.8164263986245235,2.984430566851859,2.9915647855111516,3.361733600355743,0.347443462407314,0.5073202612545741,64.89361702127654,76.63043478260859
600325.XSHG,MainBoard,RealEstate,-0.13111559511305204,31,2019-07-22,0.12705313818017974,1.2667425309932727,1.6209271209050444,0.6604232621889605,0.4211244793239204,0.28198344447404383,0.16467524126339123,0.18491016377981565,1.7410053481310288,0.09718306252583808,0.07972168880226413,0.034922747447147906,56.8181818181818,33.33333333333333,3.097805587513187,1.1812523026682258,1.209120350826815,1.8020974200400677,0.2267159705222888,0.2521261003425075,130.75414983507198,154.80601921622667
001979.XSHE,MainBoard,RealEstate,-0.04361614901066946,31,2019-07-22,0.07051355386149495,2.3808623786846055,0.488015821002064,0.06166271376007959,-0.1409568109274828,0.38001797625734574,0.19674735012288522,0.2658079665172438,1.5777918851390533,0.16514832939983393,0.10214414679113543,0.126008365217397,62.87552997869009,44.44444444444444,3.334451059619125,0.3535118808450829,0.5982372605850006,1.0569764528157166,0.3832775896757573,0.4018153405202716,99.82637292686593,147.88336496223164
300012.XSHE,GEM,Industrials,0.1276786273965489,31,2019-07-22,0.01829509764463233,7.012545797330846,0.15074101033639387,0.27695209932350084,2.3031107871727343,0.46196905492903867,0.7173634754025321,0.45609572501880263,1.859125422257104,0.34209835551942547,0.32872433506216225,0.026748040914526428,71.28205128205131,44.44444444444444,4.12792859799181,0.9648767769892233,1.118958144570919,1.3303942365273738,0.27548853543755647,0.7453416053423001,96.87500000000003,187.9895561357705
600243.XSHG,MainBoard,Industrials,-0.056947608200455635,31,2019-07-22,-0.11133029737850249,1.2040299146732956,0.40757420718314563,-0.09042664040098602,2.8077473112534004,0.01647940898885006,0.2939410306142132,0.05463042028543014,1.9624567797078194,-0.04575122128919151,-0.028731498560978883,-0.03403944545642526,37.20930232558132,33.33333333333333,-4.875406283856999,0.3232476624511205,0.3704349398047873,0.6367236926056544,0.1460533428139055,0.16571536416548344,85.09615384615383,116.8478260869566
