order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.12842038485937834,37,2020-01-15,0.0006558990765489239,1.0663214184821375,1.0151366067581025,0.033526524859558204,-0.6501156376778618,0.08523561654306656,0.4326216069697074,0.21422846899885503,1.0244894727566112,0.05553327114140316,0.06234079621318841,-0.013615050143570492,51.562499999999964,33.33333333333333,-1.0210460512606687,0.9288016688858801,0.8422702667289207,1.0558913744611242,0.10093777046271317,0.1441184300417871,155.28455284552905,125.35211267605663
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.1190053285968028,37,2020-01-15,-0.11872887960071986,-67.48524336804635,1.0442974876219788,0.054085584559387945,0.0011340459532889202,0.16043398752497953,0.7044360900522761,0.020273096651689904,0.07542149126006842,0.029995078727869995,0.04881322479086165,-0.03763629212598331,46.590909090909065,44.44444444444444,-2.9059239458480626,1.1828435188805513,1.2346265867884478,1.2644373344375293,0.11103697819199745,0.15234318602164248,108.71794871794887,123.49726775956293
002588.XSHE,MainBoard,Materials,0.09731202774681025,37,2020-01-15,0.023781230935290894,1.09336787493507,1.2498342555332647,0.057904229286892095,-0.5259298068682289,0.1612135869448005,0.8487022239044597,0.569230892514806,1.809061663690078,0.07267019005891395,0.06287889346044263,0.019582593196942638,62.499999999999986,55.55555555555556,2.672995253559835,0.8725174418737747,0.5692228899564169,0.4528483137379427,0.15640242271603774,0.13841214816850356,108.94308943089437,103.78787878787898
000637.XSHE,MainBoard,Energy,0.047186932849364815,37,2020-01-15,0.04475579235841534,2.5583835268159425,1.8359716860778026,0.006804769576720604,0.9129777922252498,0.06157819413211928,3.3837976504135967,0.8472867046299548,4.507654697619585,0.05554723807435824,0.06717326384992284,-0.023252051551129194,47.27272727272726,33.33333333333333,-0.7250418293363023,1.4307267112024968,1.1646989338704303,1.423526818855029,0.10662892300717874,0.17762103403691526,106.81818181818194,124.00000000000023
002006.XSHE,MainBoard,Industrials,-0.020533880903490842,37,2020-01-15,-0.04070375835074265,2.239720075235509,0.41431794193634186,-0.1851949315867223,-1.965066731649654,0.2100888674735267,0.4805561354937092,0.1702523799233073,1.4191145470166675,0.13562822252877726,0.12094152494096387,0.029373395175626787,61.79775280898876,44.44444444444444,2.537109169386248,1.673260106336244,1.038346548466481,1.1248890646512217,0.21585753098844473,0.23498353109797399,153.29670329670307,135.35353535353536
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.07201622247972195,37,2020-01-15,0.020874704198724333,5.06763265045717,0.7003759053736605,0.28482555161579093,-7.811653622091095,0.16301454714794683,1.1388091903936115,0.22770209478690048,1.1024647461515356,0.7329893584955514,0.5935067286758818,0.27896525963933905,66.09756097560975,55.55555555555556,13.415017279296263,4.186929669060866,2.9634285888001433,2.952190728360767,1.143043562884897,0.9247026545051966,202.83286118980138,155.96330275229343
601028.XSHG,MainBoard,Materials,0.13618677042801552,37,2020-01-15,-0.01929460529460509,1.9729826302157825,0.1450516504323768,-0.6333272992805411,-2.1430885492186227,-0.011160936906028146,0.2380335331808627,19.325977443814196,25.644807404161465,-0.006804476764964207,-0.006125028456521296,-0.001358896616885822,53.19148936170206,44.44444444444444,-1.381427475057578,0.35688056631326354,0.3733420915806964,0.43235477548869444,0.08243657849469706,0.15783805975548776,84.90566037735847,85.18518518518516
603978.XSHG,MainBoard,Materials,-0.15955079087310353,37,2020-01-15,0.025283108502710025,3.259462679864686,0.23228815092310298,0.05029366652461764,0.14769924930368528,0.2178148469844967,0.5594464800780564,0.5368827141680541,1.7162933380241292,0.34222774532021205,0.06945790485108236,0.5455396809382593,79.30489731437596,66.66666666666666,11.010830324909767,5.353351684963363,4.637962960851622,5.354015422796141,0.9831218592173815,1.2730402292266725,123.6071765816809,135.68627450980378
300688.XSHE,GEM,Industrials,-0.01805216154974021,37,2020-01-15,0.004568230941650109,5.687906621064063,0.12179544163900699,-0.05830199945251602,-0.9890352248867161,0.3575175279775383,0.5621733427368709,2.9197713701421235,4.468767767732165,0.25008606470781913,0.250380438785505,-0.0005887481553716878,47.81144781144783,44.44444444444444,-0.2394078499417836,3.1879690615799414,2.8817134941835554,3.237438360848343,0.3588664940297533,1.263042188569597,147.18100890207697,146.5049928673327
002554.XSHE,MainBoard,Energy,-0.1043109018739038,37,2020-01-15,-0.1367482167447004,2.0121485123650324,0.5541185403481328,0.23536024128232103,-11.108038829975957,0.17854026588511268,0.48552122322079877,0.29502806974600676,1.5773726179007361,0.0689032066231472,0.05038036234716562,0.03704568855196315,67.74193548387096,55.55555555555556,5.999024548853827,1.7695686609733752,1.20272022612706,1.3903128744234712,0.1149201059220906,0.10862160716076885,156.25,152.87356321839073
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.12545312935701303,37,2020-01-15,0.046235102387577214,1.4735455493955933,0.4878604867836769,-0.18283905152661117,1.3539532074753509,0.18117578797468,0.5704651237167976,2.26837843577914,3.9810959990263943,-0.037886739739899866,-0.029908827934278372,-0.015955823611242988,50.84745762711863,33.33333333333333,-0.7968484197331779,0.5092730017210748,0.5838926431029597,0.7347332240742268,0.13301632801117066,0.35928070284982105,69.27899686520357,84.61538461538454
603053.XSHG,MainBoard,Utilities,,37,2020-01-15,,,,,,,,0.40623945204569956,0.7723380315266675,1.1947301723339798,1.3314638510396652,-0.27346735741137085,59.15151515151514,55.55555555555556,1.7204510108864484,,,,1.4099249721953298,,,
603713.XSHG,MainBoard,Industrials,0.06707480484356743,37,2020-01-15,0.027185850492000667,4.811198632973686,0.37252723092440415,0.48459237038670766,0.3333848883821082,0.17507913304855485,1.0951356568880983,0.09046175251019943,1.6377546579698299,0.8085679119728226,0.8752544508780311,-0.13337307781041696,61.764705882352956,77.77777777777779,0.957676861291344,2.0624020921824036,2.07220380281964,1.7358163078478928,0.7723320527191604,1.8532003097895573,106.1506565307534,140.25559105431336
002016.XSHE,MainBoard,RealEstate,-0.12356912921707408,37,2020-01-15,0.13741882507176517,2.4690846065249317,0.4394473481273773,0.051120268060321106,-0.11270178011019394,0.6478887424811187,0.3903445229252008,0.7003954410049542,1.7107937481397746,-0.0003521563114290416,-0.005894648857582563,0.011084985092307043,53.92156862745098,44.44444444444444,0.4482243420296483,0.9516453327317338,0.7439500054455856,0.7148229730122451,0.15877491515914452,0.22727344838158742,107.69230769230789,101.83823529411742
300278.XSHE,GEM,Industrials,-0.025804957146166485,37,2020-01-15,-0.2348620904397786,1.9746831265297904,0.6818489620934294,-0.2793608104428009,-156.6211918557828,0.20093052752495666,0.44402699765485554,0.10498608292969684,1.1014315344183145,0.2124280275484356,0.19798963315314755,0.02887678879057609,59.5744680851064,44.44444444444444,2.355271846797275,7.119651693824883,5.037513269040181,5.673017531446596,0.3686404609828816,0.37128666190809906,173.7991266375547,139.70588235294107
600810.XSHG,MainBoard,Materials,-0.10153443886327673,37,2020-01-15,0.10265454263532439,1.3763820737587813,2.694624791847484,0.06743474513840031,-0.34047356016691444,0.10310792547222546,0.9632657947131067,0.36850572528763986,0.8432159919448968,0.08963191074270593,0.09826259184151925,-0.01726136219762664,49.38271604938272,66.66666666666666,-0.3288641538072437,1.2287248103928747,1.084647708924066,1.5113192479729507,0.12374847681110457,0.26502359085002813,109.09090909090908,115.57788944723622
002621.XSHE,MainBoard,Industrials,-0.06461827545410259,37,2020-01-15,0.01424758104790321,5.767588892147316,0.08250611158339709,1.841128350232025,30.27727048061745,0.6707957318221955,0.13735773929946948,0.29319147184284,0.4631939171673642,0.12900392329024157,0.004492609752332833,0.2490226270758175,70.28985507246382,44.44444444444444,5.8771929824561555,0.7098058170053478,0.6413762367491038,0.5723866846328325,0.26101942746408874,0.32024250737577653,84.94897959183686,124.84848484848499
600416.XSHG,MainBoard,Industrials,0.30330330330330324,37,2020-01-15,-0.3776556433183797,1.569099403747729,0.9327202007063436,-0.22388043377624323,4.982451869953922,0.046817217881700554,0.30631004095565795,0.1576711948636485,0.8995081760507962,0.12439934011598552,0.16357700127701852,-0.07835532232206599,26.923076923076945,33.33333333333333,-2.0804234360067597,0.8592651466735381,0.9181175078767848,0.8854442340172557,0.25427450976614324,0.5957433518247784,108.57142857142873,110.39426523297509
600530.XSHG,MainBoard,HealthCare,-0.16498993963782682,37,2020-01-15,-0.1279363211344993,3.974625259000192,0.07786755605169479,0.132478512777076,-4.367111011386191,0.5736932267877206,0.1896306149717801,0.32584378968957756,0.7706279752679321,0.06442702925338395,0.058359958531078504,0.01213414144461089,57.14285714285714,33.33333333333333,0.7296311309282446,0.5592842564102408,0.7084939957265088,0.6450287841880674,0.09383075469446553,0.1717197822498468,101.68067226890791,100.83333333333361
603969.XSHG,MainBoard,Materials,-0.09491752011267873,37,2020-01-15,0.051392567432399686,2.08161159721616,0.7306072506165497,0.1440505656468769,0.6576083141893836,0.17911613938718735,0.9619533561548603,0.17331813819153466,2.1233877837908133,0.04714639764500994,0.04918877028481771,-0.00408474527961554,55.81395348837218,55.55555555555556,1.2183692596064057,0.923195041877874,0.7314169631236742,0.6562552447022615,0.07384004464110597,0.14388513707750503,115.65217391304337,119.99999999999993
603617.XSHG,MainBoard,Industrials,-0.10335165953980863,37,2020-01-15,0.02644825598377039,4.638714119042801,0.25018762370717,0.033476151921142616,-0.03920885099145777,0.25678153775320717,0.7424550097110323,0.9312499590309046,1.9571600085908434,1.102028201436795,0.8748153393213182,0.45442572423095373,71.75675675675676,77.77777777777779,16.282846656056122,13.601621993727598,8.455486741905677,11.090357738307247,1.1669850068524896,1.0310739196959762,182.61474269819175,152.03452527743514
603289.XSHG,MainBoard,Industrials,-0.08654728106573495,37,2020-01-15,0.04677198150403422,2.608163214016346,0.3139721186487049,0.06329570106842164,0.3186387364034091,0.30957366758406685,0.5993318730888733,1.1643720682418373,2.8329264852872718,0.07054740654729841,0.031752161451616634,0.07759049019136355,66.3461538461539,55.55555555555556,2.3206188316884435,1.614342746421714,1.545024862004812,2.3011082305991493,0.1885584064199001,0.35693113268628446,63.52201257861636,102.69230769230764
600890.XSHG,MainBoard,RealEstate,-0.07326478149100257,37,2020-01-15,-0.006795082065951873,18.74077734452345,0.0026951936022198406,-0.8393408763105987,-58.26375191041545,0.35336150868618477,0.04562163903583436,3.4499145156772264,6.13260514021394,0.2538449767158024,0.11028263836152605,0.28712467670855274,87.17948717948718,55.55555555555556,18.300007602828234,0.6670420095042514,0.6048749851643899,0.6740717355790672,0.4705458756092792,0.563774106303063,133.05084745762738,131.2000000000003
002140.XSHE,MainBoard,Industrials,-0.016710414963351905,37,2020-01-15,0.040916905841715215,1.7928961252220803,1.097236544580818,0.1725454728892224,-4.873847581855127,0.11097362581267667,0.6642901046891663,0.39413579387845893,1.3506518893299873,0.09502419236980497,0.0882751347218053,0.013498115295999341,62.121212121212096,66.66666666666666,1.4984450098953899,0.7084050647501019,0.5793380456795003,0.949655148039182,0.11241672827562273,0.24119098041553416,92.7083333333334,133.54037267080744
600990.XSHG,MainBoard,Industrials,-0.031750432988666866,37,2020-01-15,0.024404321223605616,3.3326624490124312,0.6056584884722075,-0.030217285502112,0.47649202315202377,0.16841249307943307,0.6589447634179891,0.11404433795981112,1.0337141481539445,1.2683689069942403,1.0151503501572456,0.5064371136739894,77.9683377308707,44.44444444444444,3.940897187506667,1.4438059348072299,1.1515668601221742,1.3413151595010204,2.276406022095479,2.235911299198907,113.50844277673548,141.71821305841937
603288.XSHG,MainBoard,ConsumerStaples,-0.013877280265339964,37,2020-01-15,0.01748202394634865,19.903031477309174,0.0660386875009375,0.1639432392023994,0.229212593292343,0.44948231027168134,0.9638732417947856,1.929653918622663,2.9923672951751814,-0.28455088364033543,-0.5388114779150103,0.5085211885493497,49.47839046199701,66.66666666666666,0.8339437651433961,0.17845784742497747,0.1805106674196212,0.18477941364744718,0.9413702849696495,2.577855915293592,63.86527141922848,97.72376543209859
600580.XSHG,MainBoard,Industrials,0.20458663646659114,37,2020-01-15,0.0608209066539642,2.5852849569443257,0.7346789573387804,0.12955148161923402,1.2511362640711092,0.2719199739086105,0.6412496536801795,0.18245871954494,1.0759797573342185,0.5206307502315841,0.5781603425311709,-0.11505918459917353,61.51079136690649,55.55555555555556,3.111255904870498,2.4701730872001777,1.8840855111832244,1.284747445748536,0.3771750679726481,1.548391631244286,146.80073126142594,148.35164835164832
600898.XSHG,MainBoard,InformationTechnology,-0.07509881422924902,37,2020-01-15,-0.2543262501628215,-120.84616482287534,0.6991577396133296,-0.5717979675330322,3.2539664361931164,-0.00319566710455894,0.5158373522788225,0.05732944399458065,0.5996753053422929,0.0366109889781816,0.0690397941753505,-0.0648576103943378,42.85714285714285,33.33333333333333,-2.051877661633768,1.8284148534317832,1.2829049288630439,1.2309192323586333,0.20897997889605263,0.2193310322205687,142.9104477611939,122.82958199356897
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.09515260323159791,37,2020-01-15,0.0006221261946164807,1.0007684372003423,2.4926765099975823,-0.3053589828475316,-1.0659020781554835,0.094813196162643,0.7971541853539984,0.13467400283501638,1.4402808948789392,0.06262050679478914,0.1338223213170403,-0.14240362904450232,46.01226993865031,44.44444444444444,-6.3708186249789955,4.223591485374309,3.212056200845459,2.2514821787932586,0.26299689812038857,0.47434912289829406,139.39393939393932,83.17073170731713
300312.XSHE,GEM,InformationTechnology,0.16476345840130513,37,2020-01-15,-0.22251218215382132,10.323406727352024,0.01959383145010626,-0.8375332358611073,3.3539459373876834,0.04503883062975732,0.05608372890015646,0.040290362943450134,1.1174322673391002,0.26254406034880784,0.1965868325982064,0.1319144555012029,56.14035087719299,44.44444444444444,5.010706638115623,12.547001752293935,9.811566970953445,8.877926416796488,0.40671825240858944,0.4254553891245238,238.3620689655169,122.99465240641698
601229.XSHG,MainBoard,Financials,-0.028384096275786086,37,2020-01-15,0.1545875531801819,0.7793269498718614,0.38529709790935646,0.2433373722851857,0.11997790963687915,,0.02375825200066158,,,-0.02343741320345849,0.016126135067417453,-0.07912709654175189,22.950819672131196,33.33333333333333,-2.7342713034244603,0.23748010878988593,0.28701234107761125,0.3745413674635113,0.1025802751493593,0.13056006212946697,101.33333333333319,94.01197604790401
300300.XSHE,GEM,InformationTechnology,-0.046556741028128124,37,2020-01-15,0.01724245013665641,2.8475836871376803,0.0894842893717614,0.3417056031151595,-0.37524464347739084,0.16639567010805678,0.17900607138657354,0.12663205011820275,1.283498004519095,0.19278554834491324,0.19491662591970377,-0.0042621551495810595,43.129770992366424,22.22222222222222,0.13597513597512964,5.161724003096515,4.298874094521768,2.6996036122513707,0.6857450807625046,0.5608403702525682,114.09774436090242,78.69362363919133
300015.XSHE,GEM,HealthCare,0.0662153638113927,37,2020-01-15,0.010568991948383205,21.128039412842508,0.0755648349308189,0.24809714043140163,0.347842110166388,0.4760659619115033,0.8955222724240615,0.4043583467326294,1.1166255040465771,0.22207105777751934,-0.10245826678667797,0.6490586491283946,63.380281690140826,33.33333333333333,3.6287728769092933,1.0551026980754892,1.074789416969172,0.8395511040076051,0.8446264304380945,1.7487967668718691,106.3934426229509,104.63108320251169
300074.XSHE,GEM,InformationTechnology,0.1899563318777293,37,2020-01-15,0.009899848075912904,2.033461273275203,0.188916150278592,0.0897099710355922,0.8903166046577187,0.3729832915113827,0.30482820189341475,0.1928474802986279,3.3168668559328665,0.060406198871948646,0.060930660498800415,-0.0010489232537035376,60.937499999999964,44.44444444444444,0.41657531243150675,1.4306054862863247,1.629399843508693,2.490482062536906,0.10517654331245552,0.20436728872468743,119.54887218045118,124.81203007518799
600717.XSHG,MainBoard,Industrials,-0.10249345958835931,37,2020-01-15,0.04844344564092999,0.8003415898463516,1.008952281491182,0.012851064520458921,-0.11704707339062626,0.1959719664791847,0.3713538772246121,0.604271462394634,0.9779726408698429,0.06593730159950617,0.050261364444100134,0.03135187431081207,65.38461538461542,55.55555555555556,2.214109991270562,0.3449711008643712,0.31121841695678293,0.29347059834024264,0.08181525121787088,0.09898990988104209,100.97087378640775,163.0952380952389
300749.XSHE,GEM,ConsumerDiscretionary,-0.05403371462974116,37,2020-01-15,0.02812130322765828,3.71250585970979,0.3185672190478202,0.05742333462650362,-0.06628971726114652,0.38087599029397406,0.8522584545561339,0.6508466848892644,2.4050016251104025,0.2992429832371819,0.21134232612114556,0.17580131423207268,72.85067873303169,66.66666666666666,5.1934906174569795,3.575385017989229,4.17042769869885,6.057322311441862,0.5114280450226164,0.7353037517565318,131.23543123543143,161.26126126126127
300033.XSHE,GEM,InformationTechnology,0.21662738832548234,37,2020-01-15,0.013105767196124773,17.60380399854852,0.027662724003760755,0.2250778004907612,0.3500544338325169,0.894381317339119,0.3782929529251924,3.0787665487528346,3.604602510879858,2.505128789062539,3.0066935479562966,-1.0031295177875155,51.68806466951972,55.55555555555556,-0.5793952562013532,5.18539654797077,4.263775595288136,4.5169401014553445,3.0248258892138926,7.809970353686805,137.37649063032356,153.00310666206408
002555.XSHE,MainBoard,InformationTechnology,0.2250838673032889,37,2020-01-15,0.02189795486872908,9.804000426130724,0.1896601053114225,0.6059173938369804,-0.1273934498936743,0.8495347678911992,1.3086898528511364,0.6734044078242969,1.9662824825729492,1.743065983866117,1.8111681068009635,-0.13620424586969282,64.76190476190477,44.44444444444444,3.2152801177576436,2.0752753348145103,2.1700140546999465,1.9159555776298343,1.837814245363311,4.234856380511725,131.1475409836065,117.57543673901534
002617.XSHE,MainBoard,Industrials,0.034482758620689724,37,2020-01-15,-0.10051898704957535,3.4090089455575123,0.29118099976635,-0.20748987628741788,-5.167947867637252,0.1623063899041548,0.32569477499592264,0.1264941286667162,1.1450117667500899,0.11788523360294878,0.12112075756221202,-0.006471047918526485,59.69387755102039,44.44444444444444,-2.3322387808369056,4.995062960517323,3.5315044025295124,3.1004495561769763,0.3058082474530275,0.31967192751820417,102.55681818181819,109.6866096866098
300727.XSHE,GEM,Materials,-0.07969294546120298,37,2020-01-15,0.028376707937301647,3.6604976104019604,0.31650727146999613,0.0008865104333208862,-0.18632479154697212,0.27585997622119574,0.9381452071561708,1.2504954080618822,3.290651604972562,0.13840278782010884,0.08711068999121506,0.10258419565778756,71.79487179487181,66.66666666666666,2.391998157470495,6.453392789215544,5.207635392504376,4.255222369036585,0.30216926505269626,0.4958042776709574,101.13636363636382,100.54644808743174
002268.XSHE,MainBoard,InformationTechnology,0.011127369734273307,37,2020-01-15,0.0055686872410750585,5.376282349371641,0.08273551628801727,-0.0993142136545333,-0.32192551992002816,0.35762040497711006,0.33697532536132974,0.9074590449618254,3.279971805996416,0.5442953392288246,0.4015979904535955,0.2853946975504581,70.25440313111542,55.55555555555556,4.4286597822216525,1.6939714014747396,1.5071969351958787,1.6566690478227846,0.821990033768595,1.1302464290278094,112.46797608881296,131.73598553345366
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.03529702770954746,37,2020-01-15,0.04566811420175052,3.506903677663671,0.5685086520678695,-0.022344075688361387,0.09015137479030333,0.2654028997227674,1.2483332537443326,1.1177777906674031,2.1248025734776155,0.8295134642755748,0.7351570514839277,0.18871282558329416,71.5294117647059,55.55555555555556,5.0290374397627735,0.40455902669629057,0.3782093238893604,0.36826881590776217,0.863881218427905,1.339705717573893,135.43307086614192,166.23563218390797
600867.XSHG,MainBoard,HealthCare,-0.06832238500252052,37,2020-01-15,0.032030292046983315,5.352637332416755,0.1046403326567157,0.014761894197685477,-0.04414276558910224,0.7443608144281447,0.48829044118358467,1.1595227304861517,6.839182660923791,-0.10645661907411075,-0.2034798091743133,0.1940463802004051,57.23270440251574,44.44444444444444,0.778529791479213,2.1895022562649626,1.7869504797451186,1.4413287679089737,0.2626896792283975,1.509091070954986,86.79653679653681,113.76811594202894
002520.XSHE,MainBoard,Industrials,-0.00263573359021696,37,2020-01-15,0.028118261030565198,2.0221033418526613,0.3732445250598949,-0.04312930766238621,0.2616803984820202,0.36854526819358285,0.3784568416979494,0.19460689816988716,1.3288041026690918,0.2831889077192882,0.20765986562123212,0.1510580841961121,80.4195804195804,66.66666666666666,7.137809187279149,0.7920387974312944,0.5190332664629834,0.4410702645694738,0.40353645556437456,0.3811832963534846,170.69767441860463,145.74898785425114
002920.XSHE,MainBoard,ConsumerDiscretionary,0.03641526886329549,37,2020-01-15,0.011238892119174943,4.919935822981572,0.24920489589508535,-0.13004773161062033,-0.5441480116481111,0.22187867979936007,0.8738027594109855,0.19552121451088128,3.4395466769809815,1.92174380405109,1.6143106620914414,0.6148662839192971,95.12605042016808,77.77777777777779,10.969506698579453,3.0954498031852338,2.4345607201644945,2.470093189886248,2.0775593266264103,3.4211383440447856,249.55489614243325,227.99263351749536
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.05272278759692661,37,2020-01-15,0.03658420082293518,7.15312075020024,0.13924880912842558,0.5043089714668589,0.3998033892568571,0.3315458834347973,0.8637482499338651,0.5745062529509803,5.979687026988018,0.25133986735714586,0.24749532871172075,0.007689077290850221,59.70588235294119,22.22222222222222,1.2647148921272817,1.2926423448162998,1.12454229184041,1.0544034564153444,0.5785686527651104,0.5595660776492366,126.04735883424402,112.43697478991588
000798.XSHE,MainBoard,ConsumerStaples,-0.09178743961352664,37,2020-01-15,0.004694677965398546,2.7288319576239286,0.32400731041250286,0.10159324411666204,-0.8177810883942249,0.06409792195035272,0.6429747704929325,0.8405574507219792,2.3863140588023852,0.06713580123229335,0.06674605152564544,0.0007794994132958033,53.749999999999986,44.44444444444444,0.5668016194331862,0.5206282933976799,0.749283767860928,0.5386917148424388,0.12580268593830382,0.2327555396627866,126.02739726027377,135.1724137931028
603042.XSHG,MainBoard,InformationTechnology,0.0019348387850770532,37,2020-01-15,-0.042941371702547006,2.7141485045966727,0.5245671773565419,0.05935409129859037,10.482025091840862,0.24021392194811442,0.4982739758355554,0.18811720922702754,1.343859368909806,0.17559571045442013,0.16878512934077766,0.013621162227284933,56.221198156682014,55.55555555555556,0.3296916413472116,3.2031239629171293,3.3174703648547097,5.515709740659307,0.30888483759105945,0.794299919837181,104.78011472275328,111.30604288499029
002691.XSHE,MainBoard,Industrials,-0.12520090003214412,37,2020-01-15,0.007930439118119158,2.3999259940819324,0.18892553604003398,-0.12871803776395363,0.289363828077541,0.38106889769531577,0.38308360264319896,0.1071894709718467,4.313113653588425,0.0845367311336771,0.07430104526656267,0.02047137173422886,58.6466165413534,33.33333333333333,1.399739583333353,0.9097675597608891,0.699038351687804,0.9935491015744053,0.21577205671453978,0.17933916239863468,122.22222222222214,112.12121212121207
600598.XSHG,MainBoard,ConsumerStaples,0.25396018020636535,37,2020-01-15,0.05420968170680849,2.708489398312981,0.17395189112539272,-0.05656927231092368,-0.0806209845042809,0.8646158789444107,0.34440866291600075,0.434389310320678,1.9913790935977862,0.2822666792803048,0.28919955205188996,-0.013865745543170327,56.209150326797364,55.55555555555556,-0.4084042710229886,1.535112593086533,1.069755989271546,1.045644626919144,0.6114222304603811,0.49743320747012815,166.66666666666669,135.82089552238824
603330.XSHG,MainBoard,Materials,-0.0012422971427167306,37,2020-01-15,0.010913989592961556,2.8245530524812232,0.360411561050061,0.16412485617114636,-0.5497025551876615,0.2718858895406419,0.6216720279216239,0.1877611712340582,1.5214845642214483,0.272007045422745,0.27950466746232855,-0.01499524407916708,62.46575342465756,44.44444444444444,1.7755231452124245,16.224496099162785,9.145219404681129,6.3118627226155395,0.3353381043938225,1.0039367194714688,113.93258426966297,79.42206654991243
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.05582512375631021,37,2020-01-15,0.0562039962653522,1.8720979221535898,1.023906488298276,0.047924404155135214,0.5580141849371487,0.19454308143565185,1.1942514807587603,1.3971806956376875,1.7918062613943868,0.07879962768313664,0.057557434111262615,0.042484387143748054,62.499999999999964,44.44444444444444,2.392422634114471,0.37853792084481974,0.4814971720167251,0.5797699401502417,0.12304082034208404,0.2804451857346471,119.86301369863,143.2835820895524
601598.XSHG,MainBoard,Industrials,-0.10672733981060134,37,2020-01-15,0.09039662209601895,1.2119317576670952,2.4272582841857004,0.03953013059159227,-0.033244613715797455,0.059099408679806835,1.2583156906376285,0.5402600463075566,1.5446218346322873,0.03447815144492594,0.027749984203160705,0.013456334483530473,54.38596491228067,44.44444444444444,0.677411819668279,1.592561514501277,1.243834776519381,1.4761035298399938,0.06409659293163698,0.082395746338314,112.7659574468079,111.45833333333289
002717.XSHE,MainBoard,Industrials,-0.13897872728100935,37,2020-01-15,0.05031225814511268,2.2041567918900524,0.8265174232210444,0.05852330210024426,-0.3370317335791472,0.23743744922761842,0.4981344464346675,0.15109135947204208,1.0154662417612603,0.4359394072480347,0.26079318836381477,0.3502924377684399,91.37931034482759,66.66666666666666,25.485735949199128,3.0218632294229737,1.874477712689662,1.4975225782837709,0.6637120392879192,0.49479775189809133,172.14611872146125,262.6506024096388
600545.XSHG,MainBoard,Industrials,-0.09561128526645768,37,2020-01-15,0.05301282173733885,2.55310749067292,0.6897997899889976,-0.10581343695088596,-0.0775370441834966,0.3030592816744482,0.648899278836014,0.06397586036073077,1.6994983945013928,0.06892683235111452,0.025361444283266577,0.08713077613569589,73.84615384615383,77.77777777777779,2.7209789083883513,0.7900672372866467,0.5710139276903533,0.6078844251695147,0.16463356439794732,0.3355777545942601,118.75000000000044,133.6065573770493
002868.XSHE,MainBoard,HealthCare,-0.07041734150856072,37,2020-01-15,0.022875519295851528,2.9579085282596176,0.1415255192139738,-0.08630342810282321,-0.3165889678561027,0.3097125307034782,0.37556591633803593,1.5093231590376543,6.24062086515719,0.10672595878382651,0.07893877177841553,0.055574374010821964,60.33519553072632,55.55555555555556,0.46613655058953046,4.895846374675439,4.402469249872783,8.398668314059737,0.23901065405916824,0.5148860880794827,97.92746113989611,87.78979907264302
300550.XSHE,GEM,InformationTechnology,0.1436704377701723,37,2020-01-15,0.014177858903675077,6.07049044810252,0.13025439090706595,0.368760295666827,0.45189071799628566,0.4737779998250286,0.4799814602041009,0.9891024613719804,2.249011926377084,0.4177497865989217,0.3436031374945776,0.1482932982086882,72.83950617283948,55.55555555555556,1.617259889903222,2.154339917190217,3.1010757556399,5.315897326662534,0.45786477786805746,0.8800688422666233,144.17808219178093,141.13082039911305
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.06117413643994507,37,2020-01-15,-0.019420944922719677,1.338317550921208,1.9845835481540361,-0.14455945175452256,0.146747205733595,0.07244409417198094,1.208889534813681,0.22048983610852016,1.3659908431592938,0.1805361179399405,0.13071503427114003,0.09964216733760095,67.64705882352943,55.55555555555556,5.4224795998947455,2.5830253373160827,2.130329904783519,2.3071792391956483,0.27430488552354176,0.2785947675188314,139.06976744186036,147.70642201834846
300683.XSHE,GEM,HealthCare,0.01430439304963671,37,2020-01-15,0.027139124451385936,1.8364060122165797,0.20424804920194078,0.10939258931310203,-0.22355983213366248,0.8555857156106597,0.3010051296888028,1.9124319325839583,4.015059566024853,0.4437857447072915,0.401227909033649,0.08511567134728493,64.37768240343352,66.66666666666666,2.226653373213722,1.22334032941592,1.1384028335587297,1.7827798848394423,0.5452564250631565,0.9702605307879504,102.89193302891901,138.5017421602785
300746.XSHE,GEM,Industrials,-0.09801025022610799,37,2020-01-15,0.025687425495352603,3.12627566483248,0.3336782786542932,0.13385472488885108,0.1319926288980997,0.1879708451127454,0.6688537435029194,0.3376049860689781,1.7922013345758148,0.0937539839649979,0.09876473209864385,-0.010021496267291902,44.44444444444444,33.33333333333333,-0.7787080027784921,3.8683910041054017,3.1522876951845675,4.013247149646248,0.1433657813024284,0.4323527214065422,152.03761755485914,156.01173020527872
