order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600683.XSHG,MainBoard,RealEstate,0.06363417053099951,1,2017-02-07,0.05254419510524646,3.294065605090401,1.198977938727834,0.43116704728160316,1.4914823081915083,0.28953537858767703,0.2749260664299132,0.2418908989843508,2.011619054913968,-0.1214713195212731,-0.15092305897802372,0.05890347891350123,78.84615384615394,55.55555555555556,-0.8618261702247632,0.5046005619006747,0.6741862745224263,0.9264991954624496,0.26052126003606335,0.4387478963589308,62.30248306997732,76.2790697674419
000882.XSHE,MainBoard,RealEstate,0.03303943648473817,1,2017-02-07,0.011886694460440737,1.5137238299348283,0.10174180084374565,-0.3530205249224805,-0.590674644575296,0.23198038777795912,0.07996826277448253,3.560811645181737,4.190765863383997,-0.06586619830663576,-0.057637688883486166,-0.016457018846299187,60.606060606060595,66.66666666666666,-1.612716092354094,3.6595360362499623,3.83776679222073,2.5878873088152057,0.19162732781507802,0.22709815660601748,94.05940594059408,59.92063492063488
600737.XSHG,MainBoard,ConsumerStaples,-0.004189087028060534,1,2017-02-07,0.013639478087852177,4.006210633605821,0.4807115066285565,0.03970634149585872,4.212392383468435,0.12131450831515057,0.7520936017886024,0.2620343847052436,1.2030610081080888,-0.2078298983499458,-0.21987388211112568,0.024087967522359754,59.25925925925927,66.66666666666666,-0.9950248756218841,2.5824015130403204,3.026037795111541,2.7084712787145744,0.514303495610558,0.5093163241372705,73.58121330724066,68.03738317756992
600658.XSHG,MainBoard,RealEstate,0.0180540911944842,1,2017-02-07,0.04479844648896163,2.679301837700788,0.15322650374985933,0.9727471351305039,1.0511329912318814,0.7229874131470361,0.2690741832479744,2.646904173908793,4.011515928746776,-0.08907431419786604,-0.13041628926080082,0.08268395012586954,66.21621621621615,44.44444444444444,0.022578460149005324,0.7944367679444154,1.1160191941500937,1.0978153060036921,0.20181304747273848,0.41849706560151995,83.82581648522547,64.16893732970023
300527.XSHE,GEM,Industrials,0.16010480708304087,1,2017-02-07,0.017626876877196385,9.511893547372763,0.18285188756861157,,,0.21153428046256387,0.7969435766947917,0.9487065835519801,2.0328401390206103,-1.5770750217820577,-1.8055587027682898,0.4569673619724641,63.22580645161293,77.77777777777779,-3.7891268533772866,6.099516887873815,10.402421357898303,,1.1608522929485052,2.3354848037963603,77.67558528428097,64.22087745839639
000430.XSHE,MainBoard,ConsumerDiscretionary,0.048765035886064956,1,2017-02-07,0.020455067151496458,6.052833224272308,0.1611008102621038,-0.023114973841559583,-0.3726748266568217,0.39382589482877034,0.5613993644169022,0.40531292279073855,0.49367463522108773,-0.06475325972862755,-0.10200247544859126,0.0744984314399274,74.73684210526321,55.55555555555556,0.6320691949434507,1.070575942635533,1.432541114268265,1.9131468800800018,0.3124996855489895,0.3723845198610459,99.99999999999983,81.92771084337335
000999.XSHE,MainBoard,HealthCare,0.013306493887735638,1,2017-02-07,0.05157932412014845,3.1449782242948268,0.34196382908608425,0.10946753136765586,0.09465209497204508,0.6221906201871656,0.6726150332876192,0.35233931565212884,1.2045075039399955,0.06318962589940469,-0.11566221527851503,0.35770368235583944,100.0,100.0,3.2636152369404767,0.24549620267317637,0.36416371237886624,0.38270825587912727,0.45309996739770114,0.955120945867658,111.82572614107885,96.73704414587328
002495.XSHE,MainBoard,ConsumerStaples,-0.0017058442223055748,1,2017-02-07,0.00542724358865667,5.010707715686057,0.05278793526138545,-0.09280023483222921,-0.2837333007322729,0.38031732466612284,0.2487497474293302,6.0282344076070355,8.096055980085312,-0.18446569215115627,-0.22935895515296442,0.08978652600361631,80.35714285714285,55.55555555555556,1.3049450549450792,1.548954457629231,4.755848448859719,8.063969433311048,0.29007940439979146,0.7781209272645461,85.93750000000007,67.7570093457945
300138.XSHE,GEM,ConsumerStaples,0.09663696207066419,1,2017-02-07,0.020843632955596825,3.254055270684562,0.38434553650221476,0.4647436350418135,0.8354326210313971,0.14557362176608718,0.9241432314354735,1.0142675940228307,3.10277014870884,0.014692742079095211,-0.056394129387077205,0.14217374293234483,84.54545454545442,88.88888888888889,1.1534057586505542,2.4713519690626384,3.13943461452125,3.438498001336074,0.17067945582228858,0.3693564306270247,111.64122137404557,90.22298456260714
603886.XSHG,MainBoard,ConsumerStaples,,1,2017-02-07,,,,,,,,0.18215016413272325,1.0158888270726407,2.305954030716549,2.4246079694758045,-0.23730787751851068,59.15996425379804,66.66666666666666,10.641736766704618,,,,2.755698143692603,,,
603111.XSHG,MainBoard,Industrials,,1,2017-02-07,0.01993691021271559,9.10300814264581,0.17286539356021932,0.2270321553965604,0.26737469680390835,0.38762258974565617,0.7629110672933415,0.2551382313944032,1.7822217767718254,,,,,,,,,,,,,
600016.XSHG,MainBoard,Financials,-0.018588807785888117,1,2017-02-07,0.1406307730741922,1.060835694967286,0.4637094105188132,0.019199462177784454,0.013728813559322095,,0.03057826378735653,,,-0.007010519773579915,-0.017501027246294886,0.020981014945429942,48.387096774193566,33.33333333333333,0.06568863586599767,0.22277417578407954,0.3631959713537125,0.30436448671086,0.06267100394591463,0.13650818924114091,107.3394495412843,96.58119658119634
601766.XSHG,MainBoard,Industrials,0.0251258550240423,1,2017-02-07,0.039844243281085,2.901968730364089,0.8419346272066965,0.08048629120710582,0.08331848642836603,0.20439277339599832,0.7372529507076169,0.2052617823193347,1.1887613127979662,-0.01733695835389426,-0.03018286607507202,0.02569181544235552,51.351351351351326,55.55555555555556,-0.14551658387274782,0.3728624712470219,0.6905921709047519,0.49185365049117663,0.05896746441766311,0.46715069683972166,101.50000000000033,82.22222222222227
002797.XSHE,MainBoard,Financials,0.1280823026516944,1,2017-02-07,0.011640641957907448,7.976795998239047,0.03984689613860448,,,,0.07192021074744562,,,-2.1780214502123236,-2.197302563931775,0.03856222743890303,36.494252873563234,66.66666666666666,-8.929409398672659,6.728317007985113,13.212595806494084,16.265937169531185,2.0461502113643286,3.2360149252830244,62.40981240981246,46.268656716418
002799.XSHE,MainBoard,Materials,0.21921286500211612,1,2017-02-07,0.00808495379310345,9.82077417380526,0.09494772140147784,,,0.23471060883394812,0.5838629294859234,0.6930205282945056,1.9124723684516034,-3.0647697831816387,-3.3522537521444216,0.5749679379255657,38.461538461538495,77.77777777777779,-5.837604657095816,8.861706835713363,13.992557506511993,18.076410606069672,2.211952840331937,4.490902980140905,61.88574938574929,73.1135066582117
600495.XSHG,MainBoard,Industrials,-0.010825489217130668,1,2017-02-07,0.005576950608208966,3.2395936220680337,0.13628988337149373,-0.37640359920014876,-0.5809422662251307,0.15665626746435,0.36706767242712857,0.19129461851525015,3.8966144830648353,0.14088505871175627,0.13009271163173497,0.021584694160042606,62.626262626262594,55.55555555555556,2.0445754282556763,3.7272077951548126,3.3279683250261156,2.563174805767922,0.34982508948125357,0.41670509481874674,134.39490445859877,104.96277915632749
600853.XSHG,MainBoard,Industrials,0.01760828625235389,1,2017-02-07,0.006466971847386407,4.566837126769053,2.120450120480143,0.3071449301179676,0.5393182770185885,0.06148216167329198,0.9014250268701158,0.15376445760072036,1.2158731671524852,-0.026423648891459095,-0.06707840598122028,0.08130951417952237,78.40909090909082,66.66666666666666,3.401153962951705,4.665199473230954,4.031269235112504,6.150045761274858,0.16916161655075776,0.20095516671657063,86.03174603174607,114.86486486486476
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.04342790966994792,1,2017-02-07,-0.0016283078202406227,11.944889231400182,0.06965784388953226,-0.2078337908387723,-2.0617717946255514,0.4277032359282243,0.3375939486541842,0.2871206774003796,1.2654035668231494,-0.3918161941481664,-0.38611894528982527,-0.011394497716682217,39.2405063291138,44.44444444444444,-3.018391127333997,0.8247103148148219,1.1297350833333517,1.1064697060185291,0.49444147117790416,0.836447475057699,61.84210526315771,46.68630338733409
300116.XSHE,GEM,ConsumerDiscretionary,0.2048021919915397,1,2017-02-07,0.005103614185773162,7.80473103898538,0.06954093601476144,2.0064626774308927,2.458028871445194,0.26694491890101485,0.2607409658462612,0.25197823154113985,1.2494174191612357,-0.528416665263137,-0.631278809260948,0.20572428799562203,70.86330935251799,66.66666666666666,-2.634425893979718,2.350122759234461,3.3779439966493006,5.405637219717082,0.5870714627765838,0.7665200587534737,94.0199335548174,96.35761589403968
600579.XSHG,MainBoard,Industrials,0.038650737877722996,1,2017-02-07,0.003719696240706853,6.979782899598052,0.10936374664160868,-0.18153168536172104,-0.6629726604353312,0.2791966832346542,0.4211640784577567,0.7044672567887602,2.3638640551561854,-0.0031560104556032087,-0.0335504197117576,0.06078881851230879,66.17647058823532,66.66666666666666,0.43406147439743487,0.3609324100041539,0.7491273291543812,1.2613240095172136,0.18479789813993755,0.4656790194460461,91.01123595505602,93.2432432432433
002284.XSHE,MainBoard,ConsumerDiscretionary,0.017262714534959755,1,2017-02-07,0.015101515577696371,3.7592771926819855,0.33018954255778643,0.03838729316706746,-0.0938144586812436,0.1733155558591923,0.7238314266837974,0.37674638492408613,1.3748128357871514,-0.36678912596335245,-0.4264506642726152,0.11932307661852548,70.11494252873555,55.55555555555556,-1.7626668633380096,0.8267545448496649,1.1201357873620588,1.4163133213143093,0.5455701409309724,1.277932030069131,85.12585812356981,71.09704641350203
000908.XSHE,MainBoard,HealthCare,0.04838758577477753,1,2017-02-07,0.03654682897311179,3.9845550169035144,0.2792545603340205,0.13088406859091695,0.2700223588545265,0.7837808250631009,0.6375810594543633,0.4351319379821429,2.2597446306825653,-0.22186053826686702,-0.2695820569734171,0.09544303741310012,74.24242424242439,77.77777777777779,-1.7821782178217795,0.4614977030679735,0.8898714624084292,0.7763798249828148,0.41824466390134457,0.7733712621416982,54.31034482758606,63.746223564954654
000591.XSHE,MainBoard,Utilities,0.09530394380220142,1,2017-02-07,0.027076332093034613,2.1280485553992903,0.2316036981229504,0.9180096460437217,-0.37671250531882317,0.3061336682445489,0.15968352265434196,0.2211710881479576,1.3574644664496134,-0.17113500770894063,-0.2025713848575786,0.06287275429727596,69.62025316455707,66.66666666666666,-1.1625733617434728,2.0081879893676216,2.53186854101714,3.470585670338634,0.1486357205809707,0.2644953848598702,92.1511627906975,86.31284916201099
002683.XSHE,MainBoard,Materials,0.12404015861737006,1,2017-02-07,0.007393629327559724,2.633185428628617,0.4873775002192226,0.041834403547223786,-0.7464381323601385,0.1936318820805597,0.6356403819317561,0.18132628472866236,1.6928202592627262,-0.0611736228776838,-0.06385626991772819,0.005365294080088789,58.620689655172406,55.55555555555556,-2.0166711481580886,0.9247372913906364,1.3627444525954506,1.8157462419590764,0.2880677592364202,0.6709694260115855,112.09677419354867,100.00000000000009
300565.XSHE,GEM,InformationTechnology,,1,2017-02-07,,,,,,,,0.20983244381458357,1.7212425566829554,-0.8926445137567711,-0.728126869508198,-0.32903528849714614,53.30520393811534,66.66666666666666,-2.158010241404552,14.351268911796675,,,2.150863354246076,,102.85067873303161,69.82886904761904
600493.XSHG,MainBoard,ConsumerDiscretionary,0.04774877513093423,1,2017-02-07,0.0054097990304750815,6.203802575359846,0.17618369831373887,-0.09123041206677951,0.7094629467573499,0.15651356797398164,0.7240936243753594,0.3284242775328738,1.3083593814472596,-0.5243960458975216,-0.5287653178257603,0.008738543856477321,46.478873239436616,33.33333333333333,-3.991617276269703,1.6525223762670058,2.606607907958612,2.510043930170985,0.7196945163821132,1.0324840072875572,61.71003717472124,55.957943925233835
600781.XSHG,MainBoard,HealthCare,0.041084699608554986,1,2017-02-07,0.007917825078907344,8.709637295352653,0.15408832449131643,0.10489419921080345,0.30959021985747937,0.43037388316108033,0.4026416518217615,0.2184243001404301,0.6602547422688938,-0.28951143884119546,-0.2963303344905034,0.013637791298615864,67.91044776119405,77.77777777777779,-1.2860039441157707,1.7411635661565692,2.144724345473775,2.147646236309645,0.8364512535160301,0.7694464278541024,74.84472049689406,52.38095238095235
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.23199205166418269,1,2017-02-07,0.006693215256193494,7.315288695684794,0.058053880279747824,3.7707484431656555,-124.07546248241688,0.3934356165576037,0.3811825875251713,0.23360853432458772,3.827857665904386,0.33585984898729393,0.5978948904013591,-0.5240700828281304,14.392523364485971,33.33333333333333,-2.894356005788702,6.206343431911011,5.206666781463342,4.659312872620902,1.7261395930615648,1.4451901425152012,146.32768361581924,116.60461653015628
600778.XSHG,MainBoard,ConsumerDiscretionary,0.06491063029162736,1,2017-02-07,-0.06028027324448238,2.159096922332632,1.8041979682336495,-0.2044065560668309,-1.7778791287839306,0.21871961207867655,0.8869742941241359,0.07686006515726118,0.745607194357753,-0.1989050085823454,-0.21524186226159414,0.032673707358497506,66.3265306122449,77.77777777777779,-0.7423315747700588,1.0652884031467886,1.3874155072664647,1.5912845038738452,0.5292842734346729,0.4431256150739915,91.66666666666657,69.95412844036704
002163.XSHE,MainBoard,Industrials,0.08000000000000007,1,2017-02-07,-0.014841950068937512,10.548495043733285,0.5768627117324765,-0.034101897063497755,0.17959438106216497,0.10883437231201619,0.6619001377951069,0.09528971272258295,0.6421983378101729,-0.1179386483761462,-0.12447112787819711,0.013064959004101817,72.11538461538467,77.77777777777779,-0.533975499947651,3.5964738181944504,5.009829013812374,3.8990415691876406,0.6025114106800954,0.7512434889306374,135.66265060240937,92.4855491329479
600066.XSHG,MainBoard,ConsumerDiscretionary,0.044708159378664014,1,2017-02-07,0.08854743530833878,3.6611623044106527,0.761578568735319,0.14844599901976863,0.27091221436932145,0.26369176352833706,1.2226972700101608,0.15420051179131317,1.3273409557549747,0.12362062019176889,0.020073064150508507,0.20709511208252077,64.99999999999989,55.55555555555556,1.864736988588928,0.6394427030501932,0.7855224096371891,0.6421354231489341,0.3279769494764639,0.46611674870600855,143.51145038167908,109.86842105263099
002154.XSHE,MainBoard,ConsumerDiscretionary,-0.0020253495361297613,1,2017-02-07,-0.02871200575659447,2.1097876717027226,0.3486563690475884,-0.10133049962737828,-1.9626658662178378,0.5399291836008167,0.4660002231655493,0.08476883697064315,1.4627484464283451,-0.14888287199749062,-0.14687542621292488,-0.004014891569131485,55.555555555555614,66.66666666666666,-3.08024328036098,2.109390601491078,3.3761751378989993,2.826201586924955,0.30319542129180116,0.33941598121239214,93.50000000000048,71.17903930131038
000819.XSHE,MainBoard,Materials,-0.11286252452268519,1,2017-02-07,0.0053084096093023465,10.97381299218647,0.17609727237590772,-0.1533228317643459,-0.38950591823525105,0.11859515151267662,1.611605768665321,4.33732861149273,4.949192585196654,0.6978819810579964,-0.059583232633521,1.5149304273830348,70.33045977011494,66.66666666666666,11.623810526718886,2.292803720694917,1.7904947458281713,1.6037777418382102,2.0396560572802853,2.0458431228092806,183.99339933993403,107.70416024653315
002370.XSHE,MainBoard,HealthCare,0.07905345566615885,1,2017-02-07,0.012766888146068783,6.716818883969925,0.09878518418637099,0.9065548830828654,0.7960705932787655,0.38390491982538927,0.351768390041523,2.1171229829023277,2.8731369683570915,-0.299855850795943,-0.451164745287073,0.30261778898226,56.56192236598891,66.66666666666666,-1.3236233109565687,0.9425804203462876,1.1441802724918286,1.546182211280833,0.44435494836813944,0.7331292170289083,72.43844320889585,56.37393767705389
600696.XSHG,MainBoard,RealEstate,,1,2017-02-07,-0.028756005967603866,7.798203093823168,0.020194412509123544,1500.5645505159969,-5.688607417592728,,0.06261850290092259,0.16743708283498818,1.9701873774457592,,,,,,,,,,,,,
000697.XSHE,MainBoard,Industrials,,1,2017-02-07,-0.0009889945414126304,9.035942368733394,0.004003590019166352,-0.7161492319110943,-1.1779414102685963,0.5457536214742077,0.03286437416375533,4.330518650391443,11.44175148991249,,,,,,,,,,,,,
300236.XSHE,GEM,Materials,0.0925513085539027,1,2017-02-07,0.007134836267939612,5.740187765536949,0.0626167467933972,0.06400405229032469,-0.18801904000538028,0.43611253518379767,0.3021157836873242,1.5424272551378226,4.055593600387178,-1.2487256892493193,-1.414003412602884,0.33055544670712944,60.0,55.55555555555556,-3.101497027433574,1.52483860377025,2.6800868419134334,3.3681189531974085,1.6215651332889982,2.1225749441639428,64.61769115442286,74.13972888425455
600267.XSHG,MainBoard,HealthCare,0.008031860948870095,1,2017-02-07,0.0030344908653406437,1.9173098584736117,0.7103298966719256,0.001452409556604417,-0.020077919836085867,0.28018160581903523,0.4683653928190262,0.32054974280205256,1.0984055012518728,0.06769944982220544,0.034692393147829806,0.06601411334875126,66.66666666666666,66.66666666666666,1.0212734579508074,0.4587731148434972,0.5827824237875138,0.8126173553533114,0.21675809649020042,0.3286517663985347,142.56756756756755,113.45029239766089
601369.XSHG,MainBoard,Industrials,0.05899403239556689,1,2017-02-07,0.024616688343838348,1.8287101120088025,0.33735420678287203,-0.12857980686296833,-0.5148147116550608,0.25153959858297376,0.2576403495936614,0.12661365855070056,1.4359538371483969,-0.059692833758015595,-0.07907600551543353,0.03876634351483588,76.47058823529416,88.88888888888889,0.10335154289091172,0.3105137768566506,0.41177173085195473,0.5152151839515737,0.1530202637166633,0.24555203442251858,92.16867469879507,78.21229050279338
300459.XSHE,GEM,Materials,-0.1528809779380348,1,2017-02-07,0.005356671512567009,10.148109610997778,0.027220808627091544,0.5472616345861814,2.471941034181919,0.37982153831572074,0.24411129349930596,5.390201555538206,7.013677566453132,0.7185338385593383,0.5422294033248901,0.35260887046889633,60.71428571428572,55.55555555555556,9.754570498372136,24.539925340401332,57.42927169281712,50.2115022629693,0.7213016202072062,1.2271350400483712,214.58333333333326,99.7716894977169
300440.XSHE,GEM,InformationTechnology,0.026010326800544492,1,2017-02-07,0.023997816274539705,4.806450790559732,0.08769277454144021,0.23589032908926355,0.170376444147468,0.5212833252271599,0.32932535833879745,0.7673932919662156,4.790654201441917,-0.8935614953330244,-1.023219131583177,0.25931527250030495,55.18867924528303,66.66666666666666,-3.5386631716906694,4.044298799886876,5.15121809011874,6.437136592039431,0.7616347784007536,1.4264823780063096,79.17005695687548,78.58880778588801
002181.XSHE,MainBoard,ConsumerDiscretionary,0.060352900952862276,1,2017-02-07,-0.09551488325803932,2.133890536649747,0.12216922554441935,-0.36563924796189906,-5.058445234021437,0.1684107234244176,0.22195066607703548,0.8170875396729728,3.833708455778662,-0.2351736195753924,-0.24973879059987023,0.02913034204895565,75.99999999999997,77.77777777777779,-2.33635024205433,0.664009241929015,0.8658206326613629,0.8739998708614142,0.45112621211142856,0.42107272073921787,69.56521739130423,63.59832635983258
300387.XSHE,GEM,Materials,0.08059164950383835,1,2017-02-07,0.023323646803111005,5.601818087551788,0.14902956092201283,0.45464297388880337,0.6625403994292405,0.45117755609244864,0.5748720760513877,1.4513530941945874,3.1914245098375313,-1.010786933162482,-1.1389172541817691,0.25626064203857446,58.982035928143716,66.66666666666666,-2.442510765272388,6.22845894305997,9.248436778102972,8.851513519428103,0.8508679508062792,1.4655503267201686,73.08781869688387,71.96064652143372
601186.XSHG,MainBoard,Industrials,0.038526544670509866,1,2017-02-07,0.08241900472721904,1.3927614534629358,3.6903038729373843,0.029513195330609587,0.13903374062682916,0.10604016190138443,0.8509256803394102,0.242285175830402,1.2857867107656213,0.10879114848886573,0.08107853918364451,0.055425218610442445,72.82608695652173,55.55555555555556,1.1524749191609265,0.5702164170573973,1.0095117403741483,0.8948232705036779,0.19015894080130255,0.48375712830744827,154.14201183431976,116.00000000000014
600834.XSHG,MainBoard,Industrials,0.02359733991052937,1,2017-02-07,0.012054485160096641,4.817905498211584,0.11231100702584806,0.012212505634105364,0.19670018544143297,0.12775603232706828,0.306240231517676,0.09183374344605938,0.14413564190075565,-0.16055268609078333,-0.12638039264482182,-0.06834458689192302,55.5555555555556,66.66666666666666,-1.88268137405099,1.0906640661740354,0.9479038199490429,1.0180463651092206,0.549220372188176,0.40751025799019786,95.84905660377365,75.63025210084045
300087.XSHE,GEM,ConsumerStaples,0.03769903981341205,1,2017-02-07,0.006275421881775712,6.405266309491414,0.15384081057890145,0.15420535050512907,0.5975765250019505,0.39746027286793456,0.5084222440123665,0.8886708850978613,2.0946895943233823,-0.2690389472380055,-0.25021888714502705,-0.03764012018595686,38.31168831168828,66.66666666666666,-3.5877983246404352,2.4280274682947316,2.8345353734221037,2.574790277415628,0.43215422519196406,0.3946296124762687,55.944055944056046,42.55319148936173
600782.XSHG,MainBoard,Materials,0.02825897026481483,1,2017-02-07,0.05362792981547684,1.3289915938696464,2.650475884716266,0.2097549041244935,17.907612581469863,0.048040711451375784,1.0352725289250329,0.2015646699308908,0.9008528118640876,0.1311822492493122,0.11793601334283825,0.02649247181294792,66.66666666666667,44.44444444444444,4.541789841440499,1.8576929573463834,2.6398939737258056,2.8655155104633527,0.18230617700680266,0.22370860026013464,172.46376811594203,148.38709677419342
000988.XSHE,MainBoard,InformationTechnology,0.06270318622706128,1,2017-02-07,0.015486450859277795,4.4658279824618745,0.23379007795696308,0.26235889806021406,0.8069127964288194,0.24840102348604473,0.5901128356348473,0.37989780333737916,1.739997494030237,-0.23649244548343873,-0.2862211073603552,0.09945732375383298,64.5161290322581,77.77777777777779,-0.6133761931315025,0.7610406061904192,1.0232377880912267,1.463089463649091,0.414800138027966,0.7401460339756514,78.35051546391752,89.52879581151818
300021.XSHE,GEM,Materials,0.04742521351707407,1,2017-02-07,0.011339253351307548,6.306744021435764,0.20699698163028296,0.15968528593649323,1.535227419429134,0.24479798775230294,0.598027692336577,0.700616381704157,2.000715485435991,-0.09514050317663703,-0.14862995090534165,0.10697889545740924,42.663043478260875,55.55555555555556,-0.8931781102231378,5.828092479509551,5.602636618904014,6.232810193397501,0.1866381908124533,0.23424893072509964,100.37641154328742,104.92610837438434
603177.XSHG,MainBoard,Industrials,,1,2017-02-07,,,,,,,,0.14463210415497252,1.2817098722646705,0.0,0.0,0.0,,,,,,,,,,
600992.XSHG,MainBoard,Materials,-0.06399976708300581,1,2017-02-07,0.004432555012444409,3.180958573080246,0.3181892778069863,-0.14034950646226718,0.05974590183514117,0.16621901826353935,0.6644611262555944,1.0309183361413123,2.114754440712282,-0.06718950147573466,-0.12072319142124097,0.10706737989101262,85.2842809364549,55.55555555555556,3.0624263839811516,2.9760684681894967,4.486154768550032,3.239673624903603,0.6664692905640658,1.3576594263626407,144.32576769025343,102.95728368017498
600478.XSHG,MainBoard,InformationTechnology,0.020366598778003953,1,2017-02-07,-0.0083973019800201,9.43347833126189,0.12990567838302516,1.0644912642932156,-7.22724789975095,0.060551145772178884,0.3946587928904503,0.8057554791225096,1.3283600618005194,-0.10864295576971905,-0.17771329838075303,0.13814068522206796,92.10526315789468,77.77777777777779,2.259710507133212,0.42098669109986175,0.543954006364966,0.6221959701855314,0.2821365850635251,0.6163949088177748,72.17630853994483,74.51523545706372
002117.XSHE,MainBoard,Industrials,0.059375437613779614,1,2017-02-07,0.021674471168056455,7.016412390570208,0.1363197609878032,0.1650163226596324,0.11064374393425846,0.40839107319647605,0.7012536976719317,0.43656532854818064,2.722231499342477,-0.7076258561201847,-0.8335600873652205,0.25186846249007155,64.48863636363636,77.77777777777779,-0.8774605681063795,1.1993254096124961,1.483309297940619,1.5148783084001303,0.8500324619412234,0.936166721083213,56.09939759036136,58.92991710625463
000810.XSHE,MainBoard,ConsumerDiscretionary,0.06273263800950124,1,2017-02-07,0.03631440571869687,6.203656074041207,0.353580855517123,0.1228210393381095,0.3632018757812834,0.24164546703131495,0.8171284056274787,0.32938036103839335,1.7640412205753861,-0.3439514245988491,-0.43807833987154576,0.18825383054539335,70.52631578947366,66.66666666666666,-0.1473839351510523,1.040227966447161,1.20719210762671,2.0538799197626907,0.46377882383465846,1.2605938665697216,64.09090909090934,65.27472527472541
002770.XSHE,MainBoard,ConsumerStaples,0.1141637535791451,1,2017-02-07,0.014936264574094443,5.638401952292116,0.12345906827998532,0.15832344306582757,0.0357905745514131,0.3277195291200626,0.36218004244532426,0.5818342369917153,0.7741885653850381,-0.2568679836874228,-0.2865129088956684,0.05928985041649115,58.947368421052616,55.55555555555556,-1.780508588599372,3.168921572962413,5.697296657524403,4.9441607290021965,0.23988482744625447,0.3665164321154004,102.07792207792225,84.54332552693215
300179.XSHE,GEM,Materials,-0.06375662764449586,1,2017-02-07,0.007306238163049628,5.508433345637986,0.04276474297853142,-0.12574545887768662,-0.20505717103528764,0.4651066497027895,0.20410117500537703,2.148205426284678,5.947459606806225,0.20671853948462715,0.1300609525567326,0.15331517385578908,80.09660941639265,66.66666666666666,13.656376146848359,2.965208396776329,3.3224359523207285,3.439758115610172,0.29174728944174666,0.38216849014023846,161.51478929533886,128.12029324207748
002311.XSHE,MainBoard,ConsumerStaples,0.07521514751459613,1,2017-02-07,0.04049780340082564,4.419316898066197,1.2173383271664318,0.2463348045816487,0.27625642231857817,0.09345806554739515,2.9928363829037585,0.20262242980342987,1.2767236555462362,-0.02215534305292266,-0.08211205558402049,0.11991342506219566,73.91304347826099,44.44444444444444,1.4270631109294782,0.35053537289570474,0.4357970036667204,0.42888096949318943,0.2130557076643833,0.23652491079305954,75.55555555555571,75.48209366391183
603017.XSHG,MainBoard,Industrials,0.10151672624690211,1,2017-02-07,0.016248663787268355,5.364693654036599,0.13931326471437094,0.24497210657337298,0.05040065438579733,0.32198159543158145,0.3893209616947321,0.4656663350046313,1.6049016136567145,-0.34741216682224163,-0.4123211198854196,0.1298179061263559,58.45410628019327,55.55555555555556,-0.9400733597298647,1.5156955880329508,3.282711868307898,3.316851428455662,0.631997010508651,1.4260651133834774,87.43961352656997,71.96056955093094
002212.XSHE,MainBoard,InformationTechnology,0.062944270685243,1,2017-02-07,0.005245901342001673,8.64358057747499,0.16502358389187638,0.15084817457896582,0.5886962468987507,0.14161394935505936,0.8323577571449825,0.3352528624454924,3.4947199496198667,-0.05184709396211673,-0.13683580561472589,0.1699774233052183,80.68669527897006,77.77777777777779,1.930687132749725,1.9077912459152864,2.43121439219151,4.376385285541681,0.5905846163941196,1.0544875199395771,97.3239436619719,94.07713498622581
000903.XSHE,MainBoard,ConsumerDiscretionary,,1,2017-02-07,0.02485594273881587,2.070431529032599,0.4401693627840368,0.2112331829869707,-0.007233979479058017,0.1491875078645534,0.4367959233980668,0.7157577035825865,1.5681180736049396,,,,,,,,,,,,,
002282.XSHE,MainBoard,Industrials,,1,2017-02-07,8.815309650648886e-05,5.898457047575139,0.08707112802210966,-0.13839799304453637,-0.9810723775639943,0.3764637393096864,0.38983835368344366,0.756084251028857,2.6114296428698096,,,,,,,,,,,,,
600027.XSHG,MainBoard,Utilities,0.015912073490813583,1,2017-02-07,0.10771289628765252,1.158479780025606,1.3192362992289735,-0.07739312666158926,-0.24402112137495824,0.29263330958533823,0.32014109537719787,0.11748623769414274,0.3295067200991205,-0.00396780779562711,-0.004676044716388442,0.0014164738415226655,42.857142857142975,33.33333333333333,-0.08938325553679949,0.2992744742360883,0.4014309993826521,0.34343023978166076,0.02418889401971666,0.07273490983804257,112.30769230769309,85.52631578947404
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.029501593119046432,1,2017-02-07,0.007662835603710664,4.199133589201645,0.1781095536203216,-0.14390546840213903,0.5229061564039319,0.14354451460561557,0.5562694960425499,4.745663658343958,6.389474795393177,-0.15187076930780563,-0.1623721532158382,0.021002767816065138,65.51724137931042,44.44444444444444,-2.858435779470571,1.248259237867457,1.6629438202099476,2.0076888745279806,0.3466521620453655,0.36633420794123306,94.18181818181833,85.03401360544206
600892.XSHG,MainBoard,InformationTechnology,,1,2017-02-07,0.006032074123869488,7.081710696534312,0.014650824295144728,17.460800583792757,-28.854754987468144,0.8021402438558345,0.06253150677109096,0.1688623394835127,1.2499386207520942,,,,,,,,,,,,,
