order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000670.XSHE,MainBoard,InformationTechnology,0.19345238095238093,24,2018-12-20,-0.13427822790789765,8.027704332035688,0.05221324384620995,-0.5266609822296143,25.32908316881195,0.15517821567109777,0.3393642024493998,0.4483027354130397,1.343979016041121,-0.07078185082970245,-0.028181315178227882,-0.08520107130294914,13.846153846153875,33.33333333333333,-5.9350503919372954,4.911498916145057,4.232664585265269,3.8585769366380736,0.1412575102810218,0.318113080843601,126.90355329949232,84.55284552845522
002402.XSHE,MainBoard,InformationTechnology,0.1738306471900315,24,2018-12-20,0.041642095990208475,3.5521691319337196,0.4751177409767206,0.36693636330313084,0.29478636103512357,0.2063040113207678,0.9001406380402643,0.2779590965529198,1.5397417366271062,-0.13973443488040083,-0.04204813814862765,-0.19537259346354635,25.82781456953642,33.33333333333333,-8.443231772017578,1.3244678619322512,1.34185200943036,1.2362952791139161,0.30129390945388806,0.40759736632670035,94.73684210526312,80.41775456919048
603583.XSHG,MainBoard,Industrials,,24,2018-12-20,,,,,,,,3.630035901646027,4.641818677750125,-0.9664673352679927,-0.8912405267471656,-0.15045361704165416,48.46743295019161,55.55555555555556,-1.8713783604065823,31.780642543291403,,,0.7353142477498505,,82.38965670976361,67.07509881422929
603707.XSHG,MainBoard,HealthCare,0.10378953887195119,24,2018-12-20,0.04116503997614318,4.7480760256675,0.15818080992627126,0.7855800608067205,0.539870881009237,0.4824048820392389,0.5592001598996323,0.19310010399464345,3.191498137747171,-0.5312456256833542,-0.24630556904140324,-0.569880113283902,12.765957446808532,11.11111111111111,-9.936391673091755,0.8480799075208035,0.9458663898051566,1.5250089707412398,0.6246627287789714,0.7310908275613938,104.71414242728176,66.09374999999996
002066.XSHE,MainBoard,Materials,0.06274509803921569,24,2018-12-20,0.00895939288685171,4.249319871469785,2.007264958090711,0.8610504506447372,1.471676203233256,0.1823974919292181,0.9139137713066854,0.09847009821917378,0.9845791308936663,0.024612431081441954,0.08991179353193096,-0.130598724900978,33.10810810810808,33.33333333333333,-2.9557275149055,2.8551568975468977,2.2280041197691327,2.3504781989882484,0.17809222921091367,0.5449548781399527,142.52873563218392,104.7892720306514
603909.XSHG,MainBoard,Industrials,0.09210238813942007,24,2018-12-20,0.020135091552768988,3.9120781208768283,0.18364575573814684,0.37513541857930544,-0.23662390883798545,0.4032165284392125,0.45821977595335456,0.23727048402417958,2.5328312887266327,-0.12047086981291599,-0.2985922613439937,0.3562427830621554,64.95176848874601,66.66666666666666,1.7619860873911553,5.537446193991425,4.639381844693656,3.3388326789689082,0.3486830097348184,1.4242765528532675,129.5735900962863,95.50173010380625
300416.XSHE,GEM,InformationTechnology,-0.028647826770828,24,2018-12-20,0.02712317598283033,3.933489153528024,0.21605892618282702,0.14439125580528245,0.13927869291932216,0.48317345893631314,0.4631684105737155,0.6331779903406518,2.107459249508467,0.22113162329872438,0.3894029305478667,-0.3365426144982846,52.982456140350905,33.33333333333333,-1.5022860875245192,1.4891739447833254,1.34277060466182,1.324446757454353,0.3759275543856936,1.0278575688784688,87.4493927125506,124.92944496707412
002796.XSHE,MainBoard,Industrials,0.21173599878340443,24,2018-12-20,0.007751709675342054,3.480191411567364,0.282674958332591,0.824155365908438,-0.14907442971159302,0.14236343585070074,0.6499165093492099,0.8073796155239574,1.7393309859980235,0.9198046136853577,1.3224767315483965,-0.8053442357260776,52.280130293159566,55.55555555555556,-1.4394121898337797,27.409307873019017,26.832783958166146,21.32838603190635,0.47102438263769414,1.778777903168494,155.9129143988124,133.7882547559966
300502.XSHE,GEM,InformationTechnology,0.23295339126509407,24,2018-12-20,0.004739917221668675,3.874759148790244,0.17865887375511896,-0.13474527866744956,-0.8362206022546654,0.17664023526190384,0.5551141586798943,0.7430780199647697,3.6603564721728916,-0.2145040093262196,-0.18969551841496712,-0.04961698182250496,56.99208443271767,44.44444444444444,-1.3093335576303187,5.870124633842758,7.454154904060564,9.095733145794425,0.4168334267165613,0.6577368311811111,97.43354720439969,78.23712948517945
002153.XSHE,MainBoard,InformationTechnology,-0.008995008959575723,24,2018-12-20,0.015394039534694008,4.396557522609987,0.10071653047725423,0.0021520824660856697,0.16394376843272762,0.45399433088512126,0.35412405000835373,4.372310443121935,5.88153702695811,-0.754851451066024,-0.6508347702039979,-0.20803336172405218,37.76371308016877,44.44444444444444,-4.116439891699841,0.9994158423002666,1.3916162550389088,1.9443848965805126,0.807628820772475,1.9658210311403101,69.11573472041601,63.777644949193025
002266.XSHE,MainBoard,Industrials,0.02681547692535613,24,2018-12-20,0.014040141658743137,2.5734707212684356,0.13513375443885223,-0.07388586787478235,0.014369755008470042,0.17141850838868347,0.1378419404831116,0.3354939996133812,0.833873876321864,0.025182926657733695,0.04175115933058466,-0.03313646534570193,50.0,33.33333333333333,-0.5940113953206604,0.6599940723021365,0.5787321846161742,0.4593720730180452,0.042550457564386975,0.18762026078767577,134.61538461538532,119.130434782609
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.016393442622950838,24,2018-12-20,0.0841720534596582,1.3508775757269877,2.7759184180343626,0.4085668541956806,-0.008362080918094317,0.07673557653126424,1.945417084162795,0.24516605702774752,2.028004241838803,-0.05949747996087007,-0.05893328407365455,-0.0011283917744310396,18.181818181817963,22.22222222222222,-2.6531019349690808,1.4560019018675596,1.1307280292488735,0.7105389219980321,0.03587624929120672,0.21355816630514912,70.94017094017096,39.455782312925145
002559.XSHE,MainBoard,Industrials,0.05059057919453536,24,2018-12-20,0.04741274020410805,1.5460267142958217,0.6471895886330439,0.21353399705455822,-0.028889918361650557,0.2749754471890692,0.6744765880362176,0.5228732204557425,2.1953189348219273,-0.06378367013886077,-0.025239269780638836,-0.07708880071644386,34.99999999999992,55.55555555555556,-2.6651216685979042,1.6539560409493466,1.3709899831924832,1.285687608395149,0.0831618908852757,0.22090857189339547,76.3837638376384,73.23943661971832
600653.XSHG,MainBoard,ConsumerDiscretionary,0.03076923076923066,24,2018-12-20,-0.10224166337437883,2.2394095344140683,1.9121841046885977,0.22961157713077407,7.88823484461637,0.03685353113108138,0.7547543612429534,0.16064668226483958,0.8596490632799031,-0.008601000956005578,0.0020428575443970248,-0.021287717000805204,31.25000000000004,44.44444444444444,-2.0592667001506633,1.0529134970012832,0.7491026375709273,0.7117337364798914,0.0439976075905028,0.1052082948756415,104.28571428571438,80.23255813953479
300519.XSHE,GEM,HealthCare,0.02295346398903142,24,2018-12-20,0.04500604279700221,2.99902398549641,0.1351230842524056,-0.05246046029955065,-0.11193071118644105,0.5666247911013594,0.37388351215691423,7.46646236496038,13.144494289567263,-0.45170257847537165,-0.37695074833395553,-0.14950366028283224,30.241935483870957,44.44444444444444,-4.68799604924335,1.7526822504007549,1.608743158483274,2.27876982992501,0.4648876702857875,0.8805047356839801,64.32098765432096,86.49386084583892
002240.XSHE,MainBoard,Materials,0.03689567430025442,24,2018-12-20,0.031564040536332064,2.0176881015451675,0.5867015688403768,0.29737027849353637,0.1515413107689596,0.10470273055980586,0.7836813017850548,0.1956837233536126,1.5584647677551386,-0.2583890018770507,-0.19528738783763547,-0.1262032280788305,16.32653061224486,33.33333333333333,-6.3226267802872185,1.0005596652966378,1.1716391128461985,0.876531581406635,0.3327473357863488,0.7085020403937836,62.11453744493408,71.20181405895686
300017.XSHE,GEM,InformationTechnology,0.040474749335508875,24,2018-12-20,0.046747039017057984,2.266486492397699,0.33300166737910797,0.23616948671228832,-0.03919553958519428,0.34795071020087615,0.5645864098666907,0.9020004040940623,2.3703879134755734,-0.1104615244433047,-0.09668147736902788,-0.02756009414855365,42.55319148936171,44.44444444444444,-1.9394482493759142,1.3086529685681523,1.520112439423524,1.8530107935455196,0.18303765336408373,0.5947340825635108,76.23188405797082,83.0459770114943
600167.XSHG,MainBoard,Utilities,0.1237667211427882,24,2018-12-20,0.06738727494172153,2.1751228693181437,0.1562571192437825,0.12236269366440955,0.25378065592357246,0.4906547034812792,0.23616548849076355,5.222154513960131,6.322166232661203,0.12992336476668775,0.15400340878974186,-0.04816008804610822,50.993377483443744,33.33333333333333,0.16313213703100132,0.3580910101566237,0.4806080133835304,0.4729753726431191,0.2377764144060799,0.4289948791132286,106.923076923077,75.78288100208758
002157.XSHE,MainBoard,ConsumerStaples,0.15250620652865265,24,2018-12-20,0.012470117195850797,1.949676708931576,1.9161768820231992,0.1877281038682268,-0.7226018641933093,0.093663005519858,1.295678638103924,0.1667215755490033,0.7463226700523572,0.15017574454344462,0.20672948890513715,-0.11310748872338505,38.281249999999964,22.22222222222222,0.9353078721745742,1.1362469161052793,0.9941348654717137,0.8858473368464596,0.26404844771801333,0.5535217135014906,112.63537906137167,101.70648464163811
002302.XSHE,MainBoard,Materials,-0.15487859774190882,24,2018-12-20,0.016269500637032433,2.235846545635904,1.2757630656989407,0.3017365310629214,0.0378419050877421,0.09363216835413599,0.9394250291637258,0.26826565227667604,1.4146830732278424,-0.19671604977679458,-0.175012373816365,-0.04340735192085915,38.285714285714285,33.33333333333333,-3.4864129260811274,0.7745365930238721,1.1213348109262784,1.5465334043315162,0.1938271275619117,0.6894995335740043,101.97530864197543,78.82599580712788
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.15096952908587258,24,2018-12-20,-0.004701879862665958,16.485961554908766,0.024109155199373664,0.5440598836367005,-1.3377351060243252,0.21350837100459855,0.1879614582683897,0.7667650672841478,2.3687452078745057,0.024160670310387822,0.15826858442917827,-0.2682158282375809,49.746192893400995,66.66666666666666,-1.9088377148291595,18.418277073054483,10.317875517959871,5.404102059845837,0.45292586822241804,2.440124591613937,135.2472089314196,78.32244008714596
002065.XSHE,MainBoard,InformationTechnology,0.008771798293622846,24,2018-12-20,0.019606407686641243,2.3426351938408816,0.3790013100688284,0.13547235245690548,-0.6497097673149234,0.2970985665987268,0.5499643473549554,0.11057007475575684,2.25388076199651,-0.186878950696177,-0.15504410682466008,-0.06366968774303383,32.09876543209875,22.22222222222222,-3.905591458274791,0.6994645104444714,0.9571235390903886,1.1480405581534987,0.20476291131596955,0.6665157038758047,69.65517241379314,70.86092715231797
600012.XSHG,MainBoard,Industrials,0.010510302862674514,24,2018-12-20,0.11816198429418333,0.9840576097070042,0.31341702753954725,0.0699927966777587,0.0588912612163639,0.5759230421299928,0.2059526568531921,1.7659206049007865,1.9337543864294706,-0.007265003962467098,0.007105115358449647,-0.02874023864183349,57.50000000000005,55.55555555555556,-0.35836028319203184,0.4301326013397208,0.3958361528007502,0.3915943167231544,0.09689600669622571,0.2848877821100019,99.99999999999996,89.22413793103452
600326.XSHG,MainBoard,Industrials,0.007265849008451841,24,2018-12-20,0.06413066703294594,2.1364946477785693,0.7860048223108146,0.5152756028180394,0.2472022781118517,0.29595843953094814,0.5699522821495666,1.0153592174285844,1.7283317353017105,-0.034064249863623,-0.03243889427026135,-0.003250711186723293,45.45454545454545,44.44444444444444,-1.6018306636155621,2.609323036783673,3.947856722602287,4.148773884054282,0.12617532066209333,0.32096020440056533,96.88581314878869,79.02735562310032
002261.XSHE,MainBoard,InformationTechnology,0.10599078341013835,24,2018-12-20,-0.007335989201398935,1.2339566746965314,0.2351429052608655,0.009496390107905928,-1.1696788966686626,0.5193209648987566,0.2548362331534317,0.9325824388237756,3.4230574174713184,-0.024645734381381956,0.0354097606215442,-0.12011099000585232,39.58333333333333,55.55555555555556,-4.173106646058753,3.271610002888794,2.945986229346868,2.5959061902379776,0.17773131702693865,0.4148097378851858,159.48905109489084,104.14364640883977
000756.XSHE,MainBoard,HealthCare,0.06389499873796556,24,2018-12-20,0.06367037844466339,1.4184714251291402,1.3949762707511406,0.11834477740253191,0.1510609101106346,0.2862266674518022,0.9086810883705184,0.3788792947919321,1.0385590649245657,-0.09865109895907853,-0.04159090418468356,-0.11412038954878995,24.799999999999986,33.33333333333333,-7.077515647568607,0.8950112484076564,0.9216248929440292,0.999549243631149,0.23590909921993541,0.4046891077059028,68.62745098039224,57.478005865102666
603626.XSHG,MainBoard,InformationTechnology,-0.007591766455349536,24,2018-12-20,0.05214355682606138,1.8578431583974495,0.6780444711853976,0.19588438694057042,-0.05969295846534872,0.25506735073484893,0.6205518851561426,0.15806947554167744,0.9651874802047786,-0.27999040722789026,-0.21454285317100485,-0.1308951081137708,7.608695652174028,33.33333333333333,-6.858993229319983,2.719509283880132,2.820165427203993,2.625335333197223,0.34120699943406724,0.952328469249034,70.60041407867485,73.72708757637486
002214.XSHE,MainBoard,InformationTechnology,0.07816062287607006,24,2018-12-20,0.013882244127482814,2.573215067568479,0.1432506572908064,0.21909042666823453,0.16945886717651693,0.49306231762418595,0.2618091522162027,0.29718370846933484,3.0468370432902145,0.03206903281698548,0.05514112273168504,-0.046144179829399126,46.8354430379747,33.33333333333333,-0.424478245489919,1.6651707272356444,1.349306234216036,1.480804558691337,0.11146189872151857,0.33269112629289366,118.33333333333336,96.45390070921978
000069.XSHE,MainBoard,ConsumerDiscretionary,0.018182852375715708,24,2018-12-20,0.1813808877788678,0.9291938718967347,0.9574567417117473,0.32746824525015494,0.09687627598686399,0.5600582133152617,0.19257891412428566,0.36102897724569705,1.9125402476325468,0.020689863204096604,0.02652752277997546,-0.011675319151757714,54.54545454545454,55.55555555555556,-0.11556876341424073,0.3900297137446164,0.45542677389321984,0.44898159847961266,0.07860646250101047,0.25622207853764073,134.9462365591398,116.66666666666656
002215.XSHE,MainBoard,Materials,-0.02844939126097057,24,2018-12-20,0.05797488335943266,2.973222713964848,0.6155008537213918,0.5048833476768038,0.6151545292564669,0.30931575745140044,0.7828405413212512,0.20403034978021353,1.5125922867647132,-0.1162347251002327,-0.10939410127875418,-0.013681247642957028,34.37499999999997,44.44444444444444,-2.067145579827005,0.6723487274001579,1.121064326534155,1.2803652340472804,0.13700354695532999,0.2734525402853345,85.44600938967142,65.18218623481783
002941.XSHE,MainBoard,Industrials,,24,2018-12-20,,,,,,,,0.17618884596009315,1.1661694627904713,2.7117596448507086,2.616095079908118,0.19132912988518136,59.738955823293175,55.55555555555556,-4.636385031772163,,,,,,,
300328.XSHE,GEM,Materials,0.11283833646773145,24,2018-12-20,0.019964148117339247,2.6790885034996617,0.32089617605249154,0.2569816488327725,0.4726890656524163,0.23687556195981538,0.5337351844972182,0.35650205844695737,2.5802272261860035,0.0107668914913166,0.052133299990384595,-0.08273281699813599,39.36170212765957,33.33333333333333,-1.2001548586914257,1.7682412044837943,1.3832289426230926,0.9836614030726625,0.15841549295311694,0.21171409608225855,113.4868421052631,99.0881458966565
000611.XSHE,MainBoard,ConsumerDiscretionary,0.12881355932203387,24,2018-12-20,-0.030121652471986553,4.017023403830316,0.01089173989142821,-0.5354819531506222,-4.219746366207099,-0.11385174500971085,0.01172174844711408,0.0012389766370528887,0.01135494471390608,-0.09288449075172167,0.01651381855893548,-0.2187966186213143,10.20408163265311,22.22222222222222,-10.700771908581816,0.5036365170265923,0.5312829416380344,0.636148045531637,0.28138940989273586,0.5297886530960093,61.968085106383,82.00589970501474
300684.XSHE,GEM,ConsumerDiscretionary,-0.158910661423585,24,2018-12-20,0.03361022167025245,8.12535199196776,0.17910658294778678,,,0.37371476245382224,1.0204791657401968,0.6785733148089812,2.5057507735045688,-1.1629176751968657,-1.2209973004536099,0.1161592505134883,53.18818040435459,55.55555555555556,-1.526151066369811,12.259591619450207,15.299704583353076,25.62938756009582,0.6696983276092964,2.398924018670209,91.85875429131922,63.83407168747489
300082.XSHE,GEM,Materials,0.08245162328519129,24,2018-12-20,0.07831181191019622,1.3283898522705335,1.9124629974995517,0.41249491318666576,1.6609110705466157,0.10700859390531367,1.1886795169190691,0.35679105366508423,1.1997847039166503,0.052740633202585485,0.09902239813342896,-0.09256352986168695,32.22222222222225,33.33333333333333,-3.1188918160958536,0.6346211021803337,0.51598186606409,0.502186276792948,0.13735035947402427,0.3307773805609912,107.72357723577221,102.70270270270281
300296.XSHE,GEM,InformationTechnology,-0.07282373120238272,24,2018-12-20,0.07780885336173927,2.8421572165147198,0.3895775808324367,0.3021158248960849,0.5521169252072484,0.38895547139196845,0.6092645101783115,0.31622201040993714,1.9226150447639838,-0.13568088290536018,-0.11655695027968581,-0.03824786525134874,42.857142857142875,55.55555555555556,-2.7259502877743182,2.035917423778245,2.6241832728884913,1.970547338387214,0.16462699121516527,0.5284973292844878,56.75146771037193,54.88029465930029
600568.XSHG,MainBoard,RealEstate,0.008032128514056103,24,2018-12-20,-0.011306467059250935,0.826278726099401,0.17662932282269772,0.11405460955352731,-1.1448205087544019,0.48569482361363653,0.12098921925426519,1.6735305032386767,6.39895700351273,-0.048047258329075415,-0.014496391840302845,-0.06710173297754514,20.00000000000003,11.11111111111111,-6.950672645739909,4.255306163724814,4.104160614846027,3.5881533670537293,0.10560103667723598,0.21884364823528416,110.1796407185628,76.69902912621362
002623.XSHE,MainBoard,Materials,-0.024844720496894568,24,2018-12-20,0.01250676524068323,1.1961898217050153,0.6364498340993789,0.05586367076440513,-3.7705656932373035,0.12589446104645918,0.3347197883146383,0.43342565912716047,1.325925606376483,-0.053276639445424934,-0.016079103210073938,-0.07439507247070198,51.16279069767443,66.66666666666666,0.2521871789283476,1.4450615298528626,0.9564114474849222,0.6709718163011014,0.25689389577224137,1.1250408655481179,75.73062261753492,96.42416769420463
002036.XSHE,MainBoard,InformationTechnology,0.05660377358490587,24,2018-12-20,0.0678495173979551,2.408262948167334,1.0659211888457667,-0.005258263418791986,0.2652895439535812,0.1384800338258064,0.8653869451758038,0.1566071940042713,1.1772213333529882,-0.20136940383730284,-0.12205076796992836,-0.15863727173474895,23.275862068965512,22.22222222222222,-6.277630415561446,1.8246893793481385,2.0153555350253924,1.7409255359920217,0.1805106237018287,0.31568874880089065,70.16460905349801,58.70736086175942
300610.XSHE,GEM,Materials,0.07078075230383929,24,2018-12-20,0.04462187015459358,2.5696191113619102,0.4368340091375388,0.14041499628291776,0.1238992261067473,0.2268690992513326,0.9485980888666313,0.19604161866194195,5.307427423500208,0.017651296248560655,0.05296073505614344,-0.07061887761516557,43.421052631578924,55.55555555555556,0.8692730861294432,5.280981487110173,6.751299611159729,4.5592984281678754,0.3006393141218735,0.4733680757754719,107.79220779220768,77.32919254658374
600490.XSHG,MainBoard,Materials,0.03418139444552337,24,2018-12-20,0.03816745366686611,1.8107442851644606,1.2872949931762177,1.7806796310371649,0.6628737665777453,0.067888178626067,1.4873507035459157,0.8197582646749153,1.5856128881602667,-0.14410860394794867,-0.11442435274687922,-0.059368502402138895,20.833333333333364,33.33333333333333,-6.193625977149766,1.6508097770449517,2.0694502348489294,2.32763385174679,0.16923667637888815,0.6228569813443039,91.90283400809709,95.2569169960473
002625.XSHE,MainBoard,ConsumerDiscretionary,0.096551724137931,24,2018-12-20,0.0018507970738511602,2.898295442877935,0.01845331471038889,0.06490248903871465,-0.6070564623978913,0.3174902328185331,0.04854284943992511,14.521907531578401,15.627811371007923,0.4156827024292884,0.3488099265781205,0.13374555170233582,64.85260770975057,66.66666666666666,7.692307692307689,2.841001240175561,1.8648404397676492,1.3986780328299728,0.6737678813168925,0.9822483576765559,162.23404255319141,122.56699576868833
300670.XSHE,GEM,Industrials,-0.09839939750170967,24,2018-12-20,0.013019305064106184,5.927573764926381,0.10292528302480908,0.10679792508116503,-0.21523449667010186,0.26643646298037005,0.4697189302407742,0.1957425911257681,3.479999175697404,-0.6223038803384604,-0.2858281127954175,-0.6729515350860859,30.78470824949699,55.55555555555556,-10.33368385955012,32.31963712566161,44.13209253088807,46.07815737672144,1.0754821576134515,1.6635718007412,87.67201834862384,87.37506575486586
002646.XSHE,MainBoard,ConsumerStaples,0.0009041178458251142,24,2018-12-20,-0.023570602101885278,2.111773219875681,0.26768930337144003,-0.006037171163004951,-1.974731234394297,0.64996846293381,0.4887461816962012,0.8672249336908063,3.8246029305712628,-0.11077261351783463,-0.08917616180559042,-0.04319290342448842,28.205128205128144,44.44444444444444,-1.894811404285465,0.39309796101778105,0.3917296765935058,0.43910801179247677,0.17518978034456198,0.5089258028079671,95.68106312292338,90.57750759878418
002769.XSHE,MainBoard,Industrials,0.04212803998455872,24,2018-12-20,0.004886206143426217,2.849638643554762,1.5948236560405906,0.18261965974263816,-0.9013048348967615,0.08326227911831516,0.36641567025128574,0.8756745777468127,1.0650202228401537,0.155274520871588,0.07629400236360867,0.15796103701595865,66.0621761658031,66.66666666666666,6.2729840643820465,5.494543900709378,3.96328113234072,4.091862501630505,0.5909496722587774,0.8746693481520509,122.44165170556558,159.70149253731344
601188.XSHG,MainBoard,Industrials,-0.02463836690550225,24,2018-12-20,0.07413379297056967,1.0487313568324772,0.4554168931069014,2.824722609488855,0.24703577072971394,0.27375665182597775,0.3941184259183166,1.6313555744000345,2.973407239115827,0.028840989844231224,0.007687629995548733,0.04230671969736498,60.273972602739704,55.55555555555556,3.833865814696474,0.3412335010319134,0.24610115750357628,0.18867968170504196,0.08512615757103885,0.1090801117579069,143.02325581395343,85.95041322314057
300472.XSHE,GEM,Industrials,-0.215655926509282,24,2018-12-20,0.014804531237664903,2.1378462537072727,0.20232047135195153,0.6746587699223878,1.3969392812629677,0.3363535094679956,0.2867152693230545,0.13323096627755332,1.9367364351094023,0.27834192490359655,0.24882246740669683,0.05903891499379943,68.20925553319921,44.44444444444444,8.471263665791268,3.0115500997637814,2.5454366274047855,1.9520145855170141,0.4059068108061039,0.8815144383431356,174.5318352059924,137.229862475442
000703.XSHE,MainBoard,Materials,0.08083607327383735,24,2018-12-20,0.08942965691225752,2.140352324552094,2.8182060152684176,0.3598898837385338,0.5996203512878475,0.047049336022322794,1.8651812606371774,0.4066629769241083,0.8538483695213972,-0.2502036421290601,-0.3099138790360801,0.11942047381403997,50.0,66.66666666666666,-0.9451483759131731,0.98046866650942,1.4233816127943717,1.2897594507580163,0.3087894171808032,1.2870980992265637,84.0978593272172,70.65948855989231
300545.XSHE,GEM,Industrials,0.28929731736749265,24,2018-12-20,0.035772179403771684,4.377701446500396,0.2583866889881294,0.3867409376845632,0.44261080694976007,0.3304193101116901,0.5546881007194022,0.34141877942071874,1.431354669965588,-0.31923036718539066,-0.215189269916216,-0.2080821945383493,34.41295546558712,55.55555555555556,-3.897019925938969,3.2960613826413714,3.216328173017782,2.7771094580675575,0.6035003866835679,0.7708997136956566,58.71287128712886,62.52427184466016
603040.XSHG,MainBoard,ConsumerDiscretionary,0.03491662736176249,24,2018-12-20,0.05465273848815996,3.299155709870231,0.14861622617145695,0.22110006285752726,0.16246104368073921,0.6437685489506466,0.43072698206508114,1.4316503333905561,7.4536362648045165,-0.5358582016850946,-0.46605203310649584,-0.13961233715719745,41.73669467787116,44.44444444444444,-2.5611620795106966,5.341045909621123,6.6029641573982,4.250084764310199,0.6252908910307127,1.5352462495377963,95.67068843151169,77.23480333730632
300703.XSHE,GEM,Industrials,0.0006770262428266172,24,2018-12-20,0.04782491274904858,3.0139873490001845,0.43778804695545104,0.11716998128674239,0.26715759253747007,0.30770109111862937,0.917965943807814,0.6002628915465136,2.2602632975520356,-0.15738568416853305,-0.16061814933346666,0.0064649303298672245,52.822580645161295,55.55555555555556,1.0142125436721938,8.884453816989367,8.128890972372158,16.00541459708876,0.1376367522132615,0.49425858225545954,77.57496740547593,74.19354838709675
300453.XSHE,GEM,HealthCare,0.3798896975210373,24,2018-12-20,0.028096750686325094,2.420492045823638,0.3446898248252732,0.290032620320402,0.05307619675577091,0.2959907185156695,0.6841461927213586,0.14040115179489968,2.0172810888238146,-0.1470975705568378,-0.06696910387735154,-0.16025693335897254,30.92105263157896,44.44444444444444,-4.044321329639891,3.1029000397180333,2.6404602903135013,2.4174014941145168,0.18048563120623354,0.3091818954094913,83.5820895522387,92.60869565217395
000799.XSHE,MainBoard,ConsumerStaples,0.02691760521636044,24,2018-12-20,0.03975069608928581,2.703991349306649,0.19574291223067,0.4077831323865535,0.45411168878594044,0.782392106903899,0.4244958637912921,2.1110574920356546,4.2266406361229505,0.23470834654548156,0.2625048290102928,-0.05559296492962251,37.50000000000002,44.44444444444444,0.5382827896579105,2.6506990093930924,2.541007998304902,2.4002744654980575,0.8506570704423199,1.390745639256304,142.24872231686544,115.62499999999993
000599.XSHE,MainBoard,ConsumerDiscretionary,0.002556290022722507,24,2018-12-20,0.017836816467350292,0.9399149763235357,1.1860779954508551,-0.09429926330824523,-0.6572840840806531,0.18204003665468602,0.4301268071802809,0.13166803248994008,1.057085242901139,-0.03938636842416221,-0.033402251664115604,-0.011968233520093213,18.181818181818144,22.22222222222222,-1.849754624386575,0.39622574645584113,0.3794341096779717,0.45309164289860526,0.051394561575319804,0.18929083420001333,65.75342465753421,68.87417218543027
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.04667609618104673,24,2018-12-20,-0.09441845966918862,11.657334683445667,0.7889279458805463,0.11490036824263483,-1.3799195659536305,0.16079945851296715,0.5447124140292176,0.19711072768230756,0.2578541679851634,0.0222495629665449,0.057437124767908555,-0.07037512360272731,49.01960784313727,55.55555555555556,-0.9179454838483531,1.630424976624865,1.6527492090832014,1.1699737310996554,0.15544418527723078,0.7002887822396101,124.73684210526326,78.58585858585856
002588.XSHE,MainBoard,Materials,0.08208689458689444,24,2018-12-20,0.04910613248401468,1.0959396244233788,1.2078745732252711,0.020936642323577725,-0.2046129571268589,0.17380977668648684,0.7835555770120697,0.3225416104722499,1.4258254164273152,-0.01960816699351664,0.007407550921062343,-0.05403143582915797,34.48275862068963,44.44444444444444,-3.365384615384629,0.5995969697920411,0.5687484098280303,0.49041344328623293,0.09279752536924334,0.2471387849051624,74.50980392156859,90.15544041450805
000637.XSHE,MainBoard,Energy,0.05330282949405696,24,2018-12-20,0.02372481712468587,2.2792824726264955,2.0596076876796445,-0.006920175744223878,-0.5194059637819426,0.05120150179076241,3.2693891072999084,0.7726930422182403,2.502494167398717,0.001266619446576911,0.026307669701318585,-0.05008210050948335,34.54545454545452,55.55555555555556,-1.9290603609209738,2.12477647412176,1.4617503249480035,1.1422478679285313,0.08834249662272403,0.25039102580103834,97.74774774774781,96.91629955947141
002006.XSHE,MainBoard,Industrials,0.12962962962962954,24,2018-12-20,0.04563471116926458,2.1306275126375627,0.509533462768214,0.6221623614910352,1.5878367681946712,0.22103114626509307,0.6052204395385606,0.2950450246040084,1.4963719346309015,-0.08336391940538235,-0.046061828509528197,-0.0746041817917083,18.03278688524604,44.44444444444444,-4.9481713279874855,1.3157320722383437,1.5243603641210495,2.6670274628701645,0.14772306950293435,0.31735648920929604,77.69516728624552,74.2857142857143
002105.XSHE,MainBoard,ConsumerDiscretionary,0.055118729359962204,24,2018-12-20,0.004766628497974921,2.838655688899169,0.9863960712772435,-0.17271027719810417,-1.132722665219195,0.13052507499522245,0.9776245808084844,0.21893296910752444,1.0075552913228094,-0.03504607515125002,0.010402303939945177,-0.0908967581823904,28.78787878787884,44.44444444444444,-5.338078291814918,0.945927479793596,0.6909183883240203,0.4965940361733187,0.15774605066773245,0.3284551862596969,88.3817427385891,75.73529411764707
601028.XSHG,MainBoard,Materials,0.03340292275574108,24,2018-12-20,0.024851348896866094,1.8138754803002246,0.424494143492279,0.14155511530840958,-1.3195676468264192,0.06507422002178535,0.571929140646061,2.3625283171574223,4.379707547287744,-0.11503406596636445,-0.09799153927059942,-0.03408505339153006,31.666666666666654,11.11111111111111,-3.7089154688913446,0.5897540629229623,0.45448248726831697,0.5694833579506559,0.10610198668824777,0.3181850010847431,67.94871794871814,46.20689655172416
