order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002741.XSHE,MainBoard,Materials,0.0210024973729821,25,2019-01-21,0.027553811529411453,4.794278642150194,0.28570675058605066,0.3059231358929604,0.7403977572439779,0.24676459122555788,0.8304841524645291,0.1971417692466627,1.4337645589025887,-0.440640207356477,-0.38001658741753086,-0.12124723987789232,38.68312757201643,33.33333333333333,-3.614457831325299,0.8249686568057086,1.0290782923478161,1.0642803174730209,0.5375275233241636,1.1989402510669496,46.59459459459448,64.7058823529412
300069.XSHE,GEM,Industrials,0.21660305343511443,25,2019-01-21,-0.011934176861094799,2.351777546190943,0.151048311876101,-0.3846385357817891,-1.3399756906826665,0.3702341499791437,0.22457390985259693,0.26453562657703517,1.6798144240830024,0.11013542297349588,0.11090681226052977,-0.001542778574067788,35.652173913043484,55.55555555555556,0.5565150642870833,5.752357828912079,6.633014068811274,5.582026964229458,0.49689138917018055,1.043652105597129,123.49914236706698,113.72549019607841
002665.XSHE,MainBoard,Industrials,0.08865248226950362,25,2019-01-21,-0.004735407130422728,0.9704133734636221,0.09175343793414964,-0.538303224542864,-1.2534121634939996,0.24434099731773512,0.0707579124285038,1.721090196836252,3.0018224079460465,-0.12854214193182223,-0.17080528456512012,0.08452628526659578,30.43478260869558,33.33333333333333,-0.8787346221441095,1.679849650705329,2.8025960524975226,1.8326559820858814,0.05799274001641404,1.0326621128238547,79.71014492753616,80.98591549295779
000418.XSHE,MainBoard,Unknown,0.1623767816377657,25,2019-01-21,0.05523562863125883,4.161723837506468,0.7370664694125028,0.12677726364164577,0.19209971802440307,0.2573267407589486,1.1319331038225608,0.11151779111437267,1.6983948187769764,0.7397131833937394,0.08780866216886822,1.3038090424497424,86.31961259079907,77.77777777777779,9.110358352647532,0.513287422468577,0.6669630537762874,0.6749383471224075,2.0259212539054547,1.840975291924596,112.64957264957269,135.44072948328244
300034.XSHE,GEM,Materials,0.18949668554139643,25,2019-01-21,0.018993204933925093,3.1817413702539916,0.16608212574608808,0.049362885286122093,0.183139158086844,0.25364837899597276,0.39751092471926264,0.29621442784036583,3.8216020762605707,0.024443692029903374,-0.05694926588882724,0.16278591583746121,62.745098039215776,77.77777777777779,4.769097971514912,1.0167274547735934,1.022693945675957,1.2212032365157877,0.35065464181238365,0.4781904198157184,99.49748743718602,110.12987012987038
002063.XSHE,MainBoard,InformationTechnology,0.09479204110544903,25,2019-01-21,0.027785871416076767,3.0557986260087637,0.19349910414399937,0.07131319408494075,0.036679930418040296,0.6721130294616667,0.48771152423487946,1.1501823076229296,5.865961355905884,0.41815387836295503,0.19777164255464963,0.4407644716166108,80.79710144927536,66.66666666666666,24.057971014492765,2.3566378983804515,2.241472892545228,1.886767181961292,0.5948561114450032,0.39110162528724723,108.73015873015875,184.21052631578948
603429.XSHG,MainBoard,Materials,0.19229286767663223,25,2019-01-21,0.02477669779340308,7.519249713778453,0.08607371900426838,0.6311249815874587,0.17320692846402164,0.5028742137149387,0.4423125826553296,0.33490371142496067,1.3500116997806269,-0.8553896998259383,-0.9343350762621871,0.15789075287249776,39.51219512195123,44.44444444444444,-1.1720413239809138,1.0993198015771846,1.1922238272509367,1.7529802043319072,0.3398315868258222,1.1012593988082042,81.34751773049645,59.63414634146348
603648.XSHG,MainBoard,Industrials,0.059095270597778304,25,2019-01-21,0.03683001968956629,2.483804880242687,0.3017717618076145,0.03208277690427663,0.06063861042008867,0.2507304851550229,0.6293086446150944,0.6994890346996268,3.4715061420217093,-0.20938398729179575,-0.23899932208184488,0.05923066958009826,41.66666666666666,55.55555555555556,-0.8602650546384504,1.1273447191024693,1.7953522301723368,3.4775711555972775,0.2140612122957328,0.7247919236699358,111.49144254278731,76.32093933463797
600475.XSHG,MainBoard,Industrials,0.06056347026129183,25,2019-01-21,0.08420726891897524,1.062536844166059,1.514200080458396,0.32945682781210617,-0.08438411052625938,0.15154151822877923,0.6574570459527335,0.24522041002442635,1.183444876946759,-0.01183028130501107,-0.062256815827207365,0.10085306904439259,64.61538461538449,44.44444444444444,3.250929258363316,,,,,,102.59740259740269,111.99999999999999
300003.XSHE,GEM,HealthCare,0.08699868761338636,25,2019-01-21,0.03461279944516253,5.862418948780746,0.15476298500823468,0.3775049981530456,0.40860794642087095,0.7257313827958363,0.4243434312650499,0.4896930175682361,1.2195615783623779,-1.2407433005087967,-1.8258474015366455,1.1702082020556976,73.26968973747019,66.66666666666666,7.811902637950803,2.258804452509663,1.695355172841859,1.3914106425831545,0.9409257986920574,5.18316537822629,71.07382550335589,72.77628032345027
002088.XSHE,MainBoard,Materials,0.18470779627080458,25,2019-01-21,0.09204740129897847,1.743465839331218,0.5205516639144605,0.17136101994457897,0.6947791552730962,0.3976554889406636,0.695349977122091,0.5252728165803179,2.4320020610073354,-0.11543617089576941,-0.19881670714183775,0.16676107249213667,69.66292134831461,66.66666666666666,3.238181202753049,1.0439662618771444,1.3465944428330496,1.4050229633978621,0.17971708998242128,0.47446795839016964,65.87926509186347,77.00831024930748
300086.XSHE,GEM,HealthCare,-0.0033337342979395945,25,2019-01-21,0.02022893712746191,1.4974945259716324,0.29152680898922334,0.6656008919785359,0.07764478924413654,0.45665266506339447,0.34647960728895494,0.3646157967062836,1.900591309104786,-0.0593291877292792,-0.07785794474699428,0.03705751403543017,43.13725490196082,22.22222222222222,-0.523995674956324,1.1173163616913224,1.4203013554882,1.5650838785866206,0.06005534535763182,0.22738152644295778,72.11538461538437,59.2105263157895
601933.XSHG,MainBoard,ConsumerStaples,0.10436541631287155,25,2019-01-21,0.018288599738006596,4.122544653762667,0.8619727043459098,0.224252783492491,-0.3709854177636731,0.21938559430541824,2.0088288803352143,0.3151749779749762,1.251332798483715,0.17715542611583146,0.16925131508445773,0.015808222062747457,70.42253521126767,66.66666666666666,3.2193410998371386,0.47783136641535745,0.4713900777646749,0.4416401402637595,0.2053073391323428,0.3439502019492876,145.41062801932392,110.88709677419364
601231.XSHG,MainBoard,InformationTechnology,0.40200987306064895,25,2019-01-21,0.06291324502750502,2.226065207049625,1.620426232539567,0.14350673626144683,0.08180256205164826,0.10569778805147116,1.8358439246173177,0.4178414467496593,1.662078648205451,-0.19210217730433143,-0.20635530449192294,0.028506254375183004,57.28155339805827,66.66666666666666,-0.17785682525564964,0.35356023503478956,0.3891153863953997,0.37385081154218447,0.3674142339960682,0.4737060751422955,88.27586206896552,96.98375870069607
002734.XSHE,MainBoard,Materials,0.15339181443909267,25,2019-01-21,0.06032770966796515,1.702067948955893,0.5145844025890094,0.09641106754537909,0.15737232968831227,0.2752101941187849,0.6186534814239175,0.8652292660254387,2.002949053821905,-0.06383728763472263,-0.08303242395871635,0.038390272647987445,55.81395348837218,66.66666666666666,0.131239974724158,0.61779934833679,0.6149633295729399,0.8108209184340142,0.10959676309919167,0.21360826911510175,102.46153846153891,105.86419753086453
300463.XSHE,GEM,HealthCare,0.23655494400175248,25,2019-01-21,0.051956905496059275,3.2944198550079986,0.3093143570800574,0.42819343736080073,0.2185372408361026,0.5294247986774091,0.6563698889304882,0.23822397273622345,2.2074947942976477,-0.4059736644334748,-0.5803706546731239,0.3487939804792981,52.471482889733856,44.44444444444444,2.0716147619701015,0.795157615236991,0.7175840585081484,0.6465692975393311,0.27011783909126846,1.7535596697265472,76.65706051873207,67.34693877551024
603817.XSHG,MainBoard,Utilities,0.12559724736232725,25,2019-01-21,0.03536740305246423,1.9543952579684085,0.1431815248931284,0.16935970938152622,-0.10011969939873477,0.44096043788416334,0.16362119624528484,0.1625097208354764,0.4480843709069307,-0.02574584494487908,-0.045095316972647334,0.038698944055536505,50.943396226415075,66.66666666666666,0.9306803594351706,0.7988987351617247,1.0716160822673708,0.8375445509753509,0.11669481441055368,0.24820864759090144,72.01646090534986,81.70212765957442
002176.XSHE,MainBoard,Industrials,-0.06829268292682922,25,2019-01-21,0.03509181111564423,2.5005521809476203,0.35649338136845216,0.323035549545879,0.5553025279150097,0.2765569058212458,0.3686802271236806,0.10291272564716059,0.9926582174894356,-0.0379124927796628,-0.04917950224033546,0.022534018921345322,48.48484848484851,55.55555555555556,0.5723630417007383,2.3927418726753693,2.1974945933627654,1.7420748919762739,0.1262203586873955,0.24295003089917094,89.29889298892961,76.49006622516546
600479.XSHG,MainBoard,HealthCare,0.1437451673059722,25,2019-01-21,0.07361860851505451,1.7904143308056593,0.9454312631295761,0.011118496311293802,0.35701120425045607,0.48903171783924126,0.9646931840082863,0.24886711512794965,2.5680129048353963,-0.050724872689838385,-0.0997794067287304,0.09810906807778402,62.71186440677966,77.77777777777779,2.158364453446416,0.8743415659452305,0.8043895435650145,0.6530466424775295,0.1255378255880755,0.4571860394893724,97.95081967213159,80.97014925373159
000567.XSHE,MainBoard,RealEstate,0.22521427576689845,25,2019-01-21,0.018343771516063413,1.6269516393706478,0.06280097362102123,1.0686393363613234,0.6167490095420316,,0.05518447980494652,0.7402961818841981,2.544150460982583,-0.06847519149252967,-0.12452673498463139,0.11210308698420343,45.60000000000002,44.44444444444444,1.76090611450314,2.094685204476844,4.205956709722228,3.590594008260513,0.13982158915608334,0.5011401409423146,98.11320754716985,111.88118811881222
601789.XSHG,MainBoard,Industrials,0.09971079691516693,25,2019-01-21,0.06958796500509715,1.2275376797621576,4.91665748194393,0.06933154764267146,0.11769060198092185,0.07166960918822347,1.1058698017725306,0.194922078975961,1.1168252398915717,0.0050624407683197425,-0.009428605646479751,0.028982092829598988,60.86956521739136,55.55555555555556,2.6515738874244112,0.6046747680713962,0.7266222218108994,1.1657825783618105,0.0789087567191519,0.09828436476121609,88.69565217391309,95.68965517241395
603233.XSHG,MainBoard,ConsumerStaples,0.1398894869718479,25,2019-01-21,0.032268597365021384,5.681684315096914,0.5202994672587461,0.20436599782034448,0.12713174553363316,0.4133209406661275,1.425543221568632,0.4469537826281246,1.2231903073296693,-0.8160077605937346,-1.1318498310547838,0.6316841409220983,66.23655913978487,66.66666666666666,1.8912589085597846,2.0088901044664365,1.969548169082462,2.509702915824746,0.716167973711243,1.8285126689876514,75.98684210526308,70.31818181818177
000920.XSHE,MainBoard,Materials,0.11478693156417075,25,2019-01-21,0.036990991539254066,2.898564527160203,0.4231275608736864,-0.023296025127809483,-0.1628613242962893,0.40457176304814774,0.5400178651086794,0.7982038794443644,1.4621719595677942,0.023510653655715252,-0.02244853978790279,0.09191838688723608,76.27118644067791,66.66666666666666,5.514267363978355,0.8468981746331153,0.7194271176685908,0.5489503806652853,0.1881487598258484,0.26239807934507986,115.41353383458639,75.83081570996974
300554.XSHE,GEM,Materials,-0.016486142511156432,25,2019-01-21,0.06177618076582106,3.4259665099147067,0.22358383624295328,0.895022120279718,1.0716311136963084,0.4918957026052454,0.6090220057503278,0.31742187893813584,2.583612304330075,-0.29380580852011917,-0.2918904143444123,-0.0038307883514137053,23.60248447204969,55.55555555555556,-1.8712320901949495,2.700641929215752,4.709891177430538,4.768005307168132,0.34937223065870854,1.2613821168523205,71.4285714285716,105.55555555555551
000727.XSHE,MainBoard,InformationTechnology,0.4814814814814814,25,2019-01-21,-0.1754950551491326,0.7273406212730337,0.6991643435591745,-0.037163401005790964,7.936155242073985,-0.26091754067025724,0.15751520184956752,0.3253380647141674,0.9241779300537326,0.023971508024577037,0.013425951768745316,0.021091112511663443,68.18181818181826,44.44444444444444,4.448742746615084,0.8396863350024054,1.325370184705301,0.9940699804577504,0.06373464727458071,0.088613934449266,167.30769230769226,150.00000000000006
000045.XSHE,MainBoard,InformationTechnology,0.11791886896462289,25,2019-01-21,0.009904396932624146,1.31531477162631,0.4666237106777086,0.046852688187775104,7.30416762887074,0.10574366306007338,0.3438731894917277,1.3150688797374397,3.729683670142318,0.01892829797446094,0.012095819972765598,0.013664956003390683,47.67441860465116,33.33333333333333,0.9787928221859934,1.7409072751335561,1.3353498105818395,1.0416011175002677,0.17675436419761345,0.3537560763885151,76.6773162939296,59.2391304347826
002889.XSHE,MainBoard,Industrials,0.05780740100956194,25,2019-01-21,0.03732470733748257,2.542904725566297,3.6385067333858228,0.41815521826979096,0.15993093270176573,0.014201053008752525,1.8354503266262707,0.42608698909860665,1.19651021851139,-0.14139264256426642,-0.17765200589286437,0.07251872665719589,44.56521739130434,55.55555555555556,0.42330175367868117,4.584882498754268,6.670752156835748,7.351215196539747,0.3944891366107041,1.1024848907633849,142.2626788036409,96.1065573770489
300244.XSHE,GEM,HealthCare,0.1303260555929595,25,2019-01-21,0.040132230861005404,4.000529753909904,0.6367259693961189,0.26742126315372183,0.27654806137155274,0.332837965895051,0.7537033872075334,0.10649240560456916,1.4223434181185985,-0.2163363012985826,-0.28556261783326164,0.13845263306935807,48.427672955974884,55.55555555555556,1.739861587219433,0.8770033385168519,1.0167704544438432,0.9234220707077493,0.1790533648243659,0.8009194426599766,87.22316865417366,92.84467713787079
300365.XSHE,GEM,InformationTechnology,0.08735125414240441,25,2019-01-21,0.02738224017051515,5.321831912847747,0.13010802947740038,0.4386298156345467,0.4745343419499495,0.4180180045232772,0.5345023927300391,1.2438170203546817,3.691049642013863,0.13004199621109436,0.06446294247125166,0.1311581074796854,43.75,33.33333333333333,1.6225655453420893,1.9796662203245976,1.8769049855267224,2.1781483690928374,0.3659969655312294,0.8652591607251892,112.33624454148487,147.17691342534528
000650.XSHE,MainBoard,HealthCare,0.05318095923692989,25,2019-01-21,0.07126740735181024,2.3046744913091244,0.6184730166806572,0.21350596572124436,0.38816516046831495,0.4256624284377674,1.013512939913803,1.7850641899274504,3.5012895650753406,-0.1708391708360555,-0.2409036766839373,0.14012901169576364,70.83333333333331,55.55555555555556,3.690529124055128,1.2317971709656512,1.7173129212157856,2.2173616182048503,0.20718941479336767,0.6601034142783074,65.53030303030306,62.50000000000008
300560.XSHE,GEM,InformationTechnology,0.10321192010556945,25,2019-01-21,0.013862849113147993,6.025430521806512,0.15014934778007716,0.22234153204719598,-0.002102002376480061,0.2639363616862603,0.7436463733527838,0.3618083328556369,3.975710305403977,0.18317373839148843,0.42903343875229827,-0.4917194007216197,40.344168260038224,66.66666666666666,-3.4054782675042743,10.861749320835285,8.5731754661627,6.366980130130259,0.9417667802671305,1.3094636788413854,167.44897959183666,109.2240117130309
600381.XSHG,MainBoard,ConsumerStaples,0.044407894736842035,25,2019-01-21,0.05213512615793855,1.5123987220733757,0.10043318060894879,-0.4452483334190034,-0.46175012181765673,0.3539079891155127,0.14421850913618475,15.449246000731689,52.40820549098126,-0.01752735405481154,-0.04175407520199507,0.04845344229436706,58.33333333333336,44.44444444444444,1.7317828160294548,0.3477443582806854,0.4729111947795512,0.5157208599933742,0.1212337889352445,0.22846892752673262,138.60465116279082,91.44981412639419
600824.XSHG,MainBoard,ConsumerDiscretionary,0.09376552772337998,25,2019-01-21,0.03154875870040647,1.6960566652848799,0.40682055145392576,-0.2950648157706657,-0.2921951022695426,0.409617424252659,0.5177381915784944,0.4691738331433679,2.1730894232848526,0.005498816572586662,-0.00625498165284605,0.023507596450865427,55.000000000000014,55.55555555555556,0.7441327990841258,0.39453226447203843,1.0892044359115682,0.6812825450090824,0.08595799737957212,0.2564645660982806,82.70676691729327,93.70078740157486
603309.XSHG,MainBoard,HealthCare,0.08073584017572322,25,2019-01-21,0.02645714215953308,2.2960557733861284,0.33163792280642024,0.13927333610893577,-0.3185110257976853,0.3262917999277567,0.6503878713971717,0.7605159547445236,3.8884503184579122,0.00022725985956206785,-0.04277218795714719,0.08599889563341852,46.808510638297875,66.66666666666666,2.070198083701506,0.3551941929452414,0.6247287588031573,0.5966729726925375,0.19945493720678525,0.4431022287842109,83.66834170854246,99.73544973544979
600838.XSHG,MainBoard,ConsumerDiscretionary,0.09732685885750247,25,2019-01-21,0.03775595459562808,2.090286508832388,0.031343531482276095,-0.17571938437570356,0.025620317616414257,0.5233582387600179,0.05898489826798292,5.212083127972152,5.911007447943373,0.005201224109080194,-0.028676876208773485,0.06775620063570736,60.0,77.77777777777779,2.551718586492782,0.4693295841753679,0.932655615083108,0.9488613873538632,0.14235144927154403,0.2773593700849262,95.1612903225807,84.57711442786051
300239.XSHE,GEM,HealthCare,0.11194203048041484,25,2019-01-21,0.016245836498333874,2.481262036188728,0.23910860814453497,0.3196470726300231,0.36135530207965005,0.2171825056777367,0.4154744440262627,0.3160485226954308,1.348191335602499,-0.011029683264200507,-0.030270534927877974,0.038481703327354934,68.18181818181814,66.66666666666666,2.383743649863237,0.41862602145867095,0.44532230706002157,0.3906235006219845,0.0813856932761294,0.18321325383748358,67.97385620915027,63.52201257861633
600811.XSHG,MainBoard,Industrials,0.12500000000000022,25,2019-01-21,0.07536104099894551,0.6895186491711744,0.7550631110580702,0.3363072566631371,0.5218512736270051,0.06666872427600086,0.2140439491551775,0.3655595199259369,1.7019907241527572,-0.0024697639366793034,-0.0126023759632367,0.020265224053114792,53.84615384615374,33.33333333333333,0.6154669521005952,0.2672412759832661,0.37822321716014284,0.3427335869907409,0.055734332235681756,0.13555274996428074,98.82352941176464,62.857142857143025
300037.XSHE,GEM,Materials,0.1791776917495449,25,2019-01-21,0.03197160085663891,3.5063696788239618,0.23526491246476397,0.19845819046031998,0.048228797173079485,0.3363324209689217,0.5335481992211772,0.25673264532977635,1.787847246517086,-0.23765149599615754,-0.1965101033535539,-0.08228278528520727,40.086206896551744,33.33333333333333,-2.151906660265907,2.1336967462083,2.1568386156642294,1.9946305255845547,0.6022049326179156,1.4632605583257137,82.17213114754097,61.1144042679313
300306.XSHE,GEM,InformationTechnology,0.11542442402790742,25,2019-01-21,0.011537779906228859,1.1881362159170268,0.22521935610231456,0.20868124095093377,-0.7642258918184999,0.6160403576600268,0.2378512462965806,2.067918846559069,6.616691763843127,0.2042326217581092,0.25408625020736597,-0.09970725689851356,19.270833333333304,33.33333333333333,-0.623441396508726,4.897343247728728,4.327240425671035,3.347807157223701,0.517554980552838,0.5951626801298295,119.02356902356901,155.70342205323183
300356.XSHE,GEM,Industrials,0.2543443917851502,25,2019-01-21,-0.13636304322774875,2.5030591011384966,0.19806444865103007,-0.17264392349590696,-13.80721609119683,0.3400883354800557,0.2974628922227323,0.08238661108831863,1.6697895393668591,0.04129402551664452,0.0783998166538937,-0.07421158227449837,25.4098360655738,55.55555555555556,-0.3071107961256629,8.867656749059163,7.04495024839304,4.343249102897348,0.3426287694936315,0.8740198707490869,106.8085106382979,77.04347826086956
300081.XSHE,GEM,ConsumerDiscretionary,0.12863534675615207,25,2019-01-21,0.046792546333398466,1.9870842069559322,0.12975001859620494,0.4783062741460329,1.6930749464779633,0.37909954727935896,0.2372703597300814,2.4396315257505936,4.9117510688566455,0.056382494926076276,0.08421606549704136,-0.055667141141930165,32.8358208955224,44.44444444444444,0.22421524663678646,2.755857135818931,2.971987336756428,2.0260822650018584,0.287163991293297,0.3933921362726508,119.56521739130433,88.3910386965377
300668.XSHE,GEM,Industrials,0.08697779927225824,25,2019-01-21,0.042211374628772065,4.9626723654452105,0.16269908567283584,0.30700771981601505,0.4153159954748482,0.5341607413029458,0.7070882151337895,1.0678265783086338,5.037440566005487,-0.2127514992634012,-0.23456132232400181,0.04361964612120123,40.08810572687226,55.55555555555556,-0.21284241368826956,6.67517066853172,9.615978086549672,7.990348271830462,0.3152054139473666,1.2135800029070036,104.52261306532678,118.64754098360648
002708.XSHE,MainBoard,ConsumerDiscretionary,0.29198966408268734,25,2019-01-21,0.00427962181244343,2.3872021313975154,0.3966805725738498,-0.0036874579967556276,-0.5355647724530881,0.2217458675952243,0.6219033751570012,0.2826738215835681,1.5495217848315868,-0.0400434458206842,0.056105853425303276,-0.19229859849197495,40.277777777777764,33.33333333333333,-8.092382592174808,16.5684698336975,15.14196481756874,7.921152522407245,0.5497011149606114,1.954521998581145,160.36789297658854,94.1176470588235
002304.XSHE,MainBoard,ConsumerStaples,0.0895963868833689,25,2019-01-21,0.053050999050871045,4.8502813691593945,0.15752876337313151,0.23774548186822453,0.23332022624419668,0.7515764913751087,0.551512901971832,0.10281854771088672,2.4182585474815954,0.480787968271855,-0.7418236027943603,2.4452231421324306,81.85768604019549,66.66666666666666,7.731480988248819,0.3933549993555962,0.4872515557129583,0.4794048936534647,3.15035713350963,3.911189032646612,118.35679402470545,100.1259445843828
300417.XSHE,GEM,InformationTechnology,0.08810236543992489,25,2019-01-21,0.023637682155702517,3.1324063505265975,0.1287252262443439,-0.1565575421646782,-0.2867366067726377,0.46896378438930225,0.3653794838623905,1.030871031590515,5.197758349094686,-0.08505285253757933,-0.11198269128563727,0.05385967749611589,40.87591240875913,44.44444444444444,-0.2066725715973148,2.5690271208018944,4.008344304296112,3.11321014407488,0.09740776535643833,0.36171010148098176,89.45233265720093,68.8172043010752
600715.XSHG,MainBoard,ConsumerDiscretionary,0.10503282275711157,25,2019-01-21,0.00956664294564756,1.1811547280921937,0.24595578173670446,-0.20844939851775657,-0.8744187599163238,0.26339645611233575,0.19834217689294475,0.8127562353028293,2.7338059200335065,-0.14135411369949047,-0.1469575356451048,0.011206843891228668,39.43661971830992,55.55555555555556,-2.558635394456292,0.547172916110573,0.8805711783433013,0.8632176549747756,0.13278395591361802,0.49735730997432803,71.08013937282226,75.88652482269508
002123.XSHE,MainBoard,Industrials,0.21689785624211866,25,2019-01-21,0.02821747583775393,1.3574590926241559,0.44881116691946815,0.09665578639452344,-0.36432217948527723,0.26348456492576405,0.44178746828063625,0.21002261397284552,1.6559897933050838,0.1780132903337286,0.1330139798547752,0.08999862095790678,59.8039215686274,55.55555555555556,4.150249540320436,1.2284448105382177,1.011013419147608,0.8552948395173567,0.38765692917512123,0.2780039324205251,142.47787610619483,131.09243697479002
300442.XSHE,GEM,Industrials,0.04376661764924328,25,2019-01-21,-0.0015392115727002962,1.3879824449556566,0.5323506098664688,0.04067774711641281,-2.9158318976975792,0.24604408744882048,0.4325230395034206,0.0736638811150066,1.4686133145513074,-0.02449001269843265,-0.09932789138978997,0.14967575738271463,59.04761904761911,44.44444444444444,2.0245979186376544,0.6573426647278716,0.7217785431465275,0.7046493923375743,0.27391005270152524,0.5863233430596558,91.093117408907,91.01796407185644
603661.XSHG,MainBoard,ConsumerDiscretionary,0.05414818785840758,25,2019-01-21,0.04172558436719,1.427844603706415,0.68966314404678,0.14469468571880895,-0.44011137076910856,0.18101061949179842,0.806452242075151,0.49132533253500993,4.721160951122459,-0.03230814010010974,-0.22505458652847685,0.3854928928567342,89.32038834951463,88.88888888888889,2.50936083557773,1.413593835534991,2.494090896759927,1.9787253239211648,0.6184400162676286,1.6929734415825775,85.16129032258056,104.56140350877206
600313.XSHG,MainBoard,Industrials,0.16170212765957448,25,2019-01-21,-0.09586784931875933,1.8385437731613619,1.4963436676498174,-0.01655487583256232,850.1735655445988,0.06356709052766085,1.072876430443803,0.3324776058767546,1.7693343626991798,0.011188610898530182,-0.0050250953612678536,0.03242741251959607,72.00000000000001,44.44444444444444,3.5698545614808266,0.8246936621268438,1.0399140661073198,1.0638953274902987,0.07010518413210744,0.08717538656466557,101.28205128205114,90.5882352941176
300132.XSHE,GEM,Materials,0.30475001630227205,25,2019-01-21,0.06848429547867793,5.053882872061153,0.2802176903863627,0.6327725095038779,2.498637663597025,0.38580334578079395,1.0567181502803022,1.1918391500812247,3.0306270270220512,-0.29455705955835043,-0.35005655028752164,0.11099898145834242,57.82608695652175,55.55555555555556,2.2197351240440173,1.3544787400018152,2.149158235384812,3.129531925136407,0.38905519080684875,0.7998376223035402,66.60929432013768,70.91836734693892
600673.XSHG,MainBoard,Materials,0.08886445660747144,25,2019-01-21,0.03213801672205371,5.068950862539022,0.3742098531018646,0.22539549056358088,0.2068609731148341,0.27185760816548094,0.6305320035192706,0.3995387171081913,1.0291548916911049,0.1915888483898982,0.09343358414732102,0.19631052848515437,89.42307692307696,77.77777777777779,8.594956253216665,0.4984252911849554,0.49106453227820135,0.5215533894401038,0.44403768967003837,0.3009998285284998,124.77876106194697,90.8127208480567
000863.XSHE,MainBoard,RealEstate,0.07056743754709327,25,2019-01-21,0.05577305094827577,0.899087274823964,0.5048258559844232,-0.09287198747290326,-0.49825870738495626,0.33510132961761363,0.2149084382277366,0.10469080303112324,3.0892286104600393,0.01800495549629355,-0.0013986633295527224,0.03880723765169255,88.46153846153854,66.66666666666666,4.195715553302072,0.27239924722350706,0.30681060913270036,0.24399045755130844,0.05433093507381865,0.1269921053058167,103.35570469798662,124.08759124087574
603825.XSHG,MainBoard,InformationTechnology,0.06533185480431469,25,2019-01-21,0.05170366581291095,2.5183142541081245,3.2671590488469473,0.3039480744233414,0.14279177260972076,0.111379545581308,1.9990753616016064,0.11928711863470041,1.23834397933535,-0.3737293115574385,-0.37256300075172766,-0.0023326216114216702,50.694444444444485,44.44444444444444,-2.8348842241939023,3.2170308700717363,4.999830849894716,5.691047355862482,0.7747764173319857,0.9865767761478914,83.17757009345806,69.78155339805826
601899.XSHG,MainBoard,Materials,0.2425353403602779,25,2019-01-21,0.06701727332222447,1.963201333404384,1.5686369120558157,0.30174723649889734,0.5425136332618448,0.13123735658111166,1.199817754357508,0.1524911182228454,0.8569291423014614,-0.09689779641621543,-0.09469048593186453,-0.0044146209687017934,33.333333333333194,44.44444444444444,-4.079031230082859,0.6706900974288209,0.6856465876797204,0.6662053736504808,0.14794063983638853,0.16950272132157573,62.85714285714279,48.73949579831928
600089.XSHG,MainBoard,Industrials,0.11894794455703295,25,2019-01-21,0.08484625766766075,0.8705404670897222,1.4290447176682706,-0.0841249011768167,-0.030480060041676804,0.19999164045474116,0.43555339118855474,0.48663889311501496,1.3635901028278707,0.08972766087833772,0.09179751294000804,-0.004139704123340637,33.33333333333338,44.44444444444444,1.4879281302639074,0.7393135777312468,0.693430876447867,0.636756298556422,0.23536439481853821,0.18251262618293995,109.6446700507613,97.6851851851851
603866.XSHG,MainBoard,ConsumerStaples,0.08216557323752283,25,2019-01-21,0.026317960898317262,7.394388010797256,0.1979544308941452,0.19703289433293336,0.3195194173521527,0.3917408366157861,1.289566667402802,2.482912814483026,3.7252957146371144,0.8499971526955079,0.28571494209709536,1.128564421196825,76.67185069984448,55.55555555555556,7.330293383807954,0.8439762898454467,1.2573395408967676,1.59174546704008,1.4445411457401776,1.182553359966184,121.9840478564306,91.75965665236048
603161.XSHG,MainBoard,ConsumerDiscretionary,0.007965401144170992,25,2019-01-21,0.05057264651516312,1.8862605524400857,0.6142146185765778,0.4672255045202216,-0.009739546215784767,0.23710690894786499,0.47008184180495216,0.27768441112084763,1.3585459042959533,-0.2915493078486069,-0.2860338182574303,-0.011030979182353184,43.016759776536325,55.55555555555556,-2.4026941260280985,2.4788551438858617,4.243772650384873,3.6474103468183734,0.41492452339873764,0.7561242343311935,69.56521739130436,63.8728323699423
600196.XSHG,MainBoard,HealthCare,0.12151542688995631,25,2019-01-21,0.04608455032089249,2.3067013346016605,0.39042399723585586,0.3991280752250461,-0.08094414658538285,0.5873199401142958,0.3643027902126124,0.41759934091319845,0.9384541420310766,-0.654891305794429,-1.0089262723954844,0.7080699332021108,74.68354430379746,66.66666666666666,4.432889750594873,1.073012890871227,1.0863293586547167,1.1170818379835716,0.9466933166956377,2.4894450812389692,74.97921862011636,79.18060200668883
