order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002228.XSHE,MainBoard,Materials,0.010824778266638635,7,2017-08-01,0.023097936167712427,2.9757439214471364,0.8144579598558688,0.29579988997736084,0.05878252454530619,0.16427250613679284,1.1093249800871492,0.20916903216608368,1.320539343077409,-0.004782455739229974,-0.008403392828556814,0.007241874178653681,65.78947368421055,44.44444444444444,0.20605140440299452,0.4753980034892207,0.4593649756029075,0.7119637120125971,0.07646413088031469,0.10940035732312511,135.18518518518493,117.94871794871793
300322.XSHE,GEM,InformationTechnology,,7,2017-08-01,0.007793904552492572,11.9538202105351,0.23647684078439107,0.6346352321765059,-0.9744302542311167,0.2000379344075771,0.7202488561038889,0.16930456782021366,0.8588656250128447,,,,,,,,,,,,,
600487.XSHG,MainBoard,Industrials,0.06053309062540646,7,2017-08-01,0.03943108147657558,6.641046126799341,0.5478512373690702,0.3747880564374697,1.24103083532423,0.2063627649732682,1.0617470346255722,0.21388290264550955,1.2921089329352018,0.18231431097227002,0.19874421731789077,-0.0328598126912415,73.19819819819818,66.66666666666666,2.6222800818300107,3.1745050078071677,2.8412150961042397,3.194275753350221,0.5473261853467835,1.260018581282874,110.21555763823815,106.27802690582966
300118.XSHE,GEM,InformationTechnology,0.011121821012827215,7,2017-08-01,0.03627083884422201,2.515549722357859,0.5985982251834205,0.07035989076898774,-0.34977164648895986,0.20251662482868374,0.5913636264722497,0.8366719752993695,1.886811081580187,-0.2920263537095025,-0.26244114110475675,-0.05917042520949145,35.46522180618066,33.33333333333333,-4.235251430981876,0.7932647949157363,0.7715309376427153,1.0468548816649585,0.4820632272868919,0.4300205374601313,74.3359697635073,70.49758506655982
300031.XSHE,GEM,InformationTechnology,0.015086311106813133,7,2017-08-01,0.022890377771215834,2.810432882410096,0.23660135850620204,1.9132435236906837,1.7899680889296858,0.5145235563106629,0.536456168881983,0.6626483115576239,1.7961679023528216,-0.45995740989840783,-0.45826302226586735,-0.0033887752650809677,45.02923976608194,44.44444444444444,-2.9159036484011933,1.1131785330436776,0.9907397618992472,1.479329547033289,0.6445543523424448,0.7824071158687177,53.8071065989848,51.17139334155376
002374.XSHE,MainBoard,Materials,0.05933682373472937,7,2017-08-01,0.02667852014061104,1.8639090370716904,0.3311780542291008,0.13607041821045796,0.03761098545008035,0.17588046015792239,0.34791123917983424,0.3651889240798105,1.3584196584373456,-0.07765600936236705,-0.09679063416190661,0.038269249599079125,77.04918032786888,44.44444444444444,0.9335916857495302,0.8116951679924856,0.8228784603999182,1.3560573923332602,0.18032426931835893,0.20751462743183205,98.7577639751552,90.85714285714305
300586.XSHE,GEM,Materials,0.08077099586966519,7,2017-08-01,0.019607201520849826,5.485150295314393,0.17501608372921618,,,0.22608973088894546,0.7504099904111299,0.8971551464340445,4.087265114364111,-0.9515000225691033,-0.9801593290135886,0.057318612888970666,61.923076923076955,55.55555555555556,-4.441249905424843,15.975259432810171,17.504896883781164,45.20241027363226,0.41060546744682047,0.4716804746215315,84.52088452088425,64.91477272727255
300098.XSHE,GEM,InformationTechnology,0.0747824327059301,7,2017-08-01,0.024500695923608894,3.566726889190474,0.10193652843006369,0.16578276473128528,0.7739370061763049,0.43986529305034144,0.2879720093652849,0.8988469831085728,2.9001371522051804,-0.16625991409197027,-0.2094126867884406,0.08630554539294066,80.19801980198025,44.44444444444444,0.3829945895863802,1.7928761171238423,1.9587364454501637,2.684049380934659,0.3811808280957767,0.3571927822751179,104.04310725979092,113.21990067279695
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.0058266569555717185,7,2017-08-01,0.03211465358614506,4.570176106537671,0.40265965252048347,0.06570248737035467,0.16808963222499163,0.2494921023157092,1.318013532616371,2.000155490595588,3.645228522187654,0.11940093746103742,0.16018366757333988,-0.08156546022460492,53.27868852459016,33.33333333333333,0.4544202698980924,0.4629215052518826,0.6082641170011499,0.8508160220273644,0.335466616937702,1.2335201458248053,92.52873563218394,98.82005899705011
603303.XSHG,MainBoard,InformationTechnology,0.18652857632410602,7,2017-08-01,,,,,,,,1.3151530057651435,2.669713757591827,-0.8990784738519508,-0.8482369810608826,-0.1016829855821364,56.357388316151216,22.22222222222222,-5.361229159856153,12.063677700506668,11.30579995358611,,0.9792129645847187,0.8324167785825379,86.5300146412887,72.89353363814499
300480.XSHE,GEM,InformationTechnology,0.028548978522786816,7,2017-08-01,0.010771429708989344,6.216347128789412,0.0469439537901196,0.09721730655492644,0.2726230316194218,0.6201360787737051,0.25690412246706096,4.169076270023909,9.352934063524057,-0.48927810439971076,-0.5280418817025178,0.077527554605614,59.62264150943397,44.44444444444444,-2.489559390074131,4.01920612546823,4.539326096071308,7.806652014735718,0.7421349912220466,0.7954068678328367,99.55752212389397,91.11111111111131
600307.XSHG,MainBoard,Materials,-0.028213166144200552,7,2017-08-01,0.028657361758684614,2.136462173891301,1.7873078519211898,-0.19314614670460295,-1.0700075529190776,0.18704960599022505,0.9459892294358524,0.08948947598319867,0.33843782285715523,0.08101990885318022,0.06511713166402908,0.03180555437830229,71.69811320754718,55.55555555555556,4.9514722816252705,1.4042362918059745,1.065215729096802,1.547143808931487,0.09616187011071448,0.14754976178590765,138.5416666666667,131.6831683168318
603222.XSHG,MainBoard,HealthCare,0.12801468805210092,7,2017-08-01,0.009196152656142464,6.259803874708816,0.10345999174122505,0.09940391812994864,-0.11346508201579653,0.4501944103543075,0.4947336866312935,0.9741768010568528,2.3512684460820474,-0.014069095136228782,-0.04621558160863535,0.06429297294481313,75.55555555555534,55.55555555555556,0.8895339858299582,0.8822128392412498,0.9250495671841169,1.5516248519859004,0.10935249661628747,0.20661747344916404,51.480920869508665,56.47334670778229
002037.XSHE,MainBoard,Materials,0.0014122123440529766,7,2017-08-01,0.020251116549990022,2.3172139589167418,0.780346062824732,0.2531426600207687,3.751396959433958,0.2601508877119472,0.49913598171236445,0.17962358064570358,1.0625791261107187,0.18531764246788107,0.15443058996956352,0.061774104996635104,67.40740740740743,55.55555555555556,2.580855929434846,1.2462618751235508,1.0157914693522807,1.0375036152450985,0.3214401189646465,0.5355926744756541,91.63934426229531,74.8169838945828
000958.XSHE,MainBoard,Utilities,0.07436788016523033,7,2017-08-01,0.022153338139091455,3.067469824915465,0.30302672310564976,0.00019484365856214936,-0.5748563797325831,0.1624609145841863,0.45783016892729655,0.20971105885026506,0.9449343635661674,-0.3628457381703081,-0.40704999042227075,0.08840850450392534,67.76859504132231,55.55555555555556,-2.044120623355578,6.124662174338792,13.765879190449013,14.389225265487507,0.5026329463417356,1.0055560661343261,94.88817891373813,61.51960784313739
300531.XSHE,GEM,InformationTechnology,0.08626424591897619,7,2017-08-01,0.014197647239688126,9.75275752644887,0.07053926549295773,,,0.4080646877571809,0.5964365555262084,2.446680541208525,8.892441429302893,-1.4680363787054667,-1.4235522599533397,-0.08896823750425398,38.85350318471336,33.33333333333333,-11.645753396245992,6.568399613502724,18.394075671928206,27.222709449846633,2.3053352126742026,3.5527467557236685,94.66560509554132,67.69025367156202
000413.XSHE,MainBoard,InformationTechnology,-0.08611840265562565,7,2017-08-01,0.022857408122791766,2.7706143808057813,0.1332219706783865,0.3295232716039431,-0.13314221232017243,0.29742597361156164,0.1790586117187308,2.5627044324855572,3.6800901188302624,0.10894228694904307,0.11003016300078222,-0.0021757521034783123,66.11570247933888,44.44444444444444,0.538916865447493,4.774477552255799,3.3679057916863107,3.318139581262178,0.4622857039794217,0.6800492563745522,149.26931106471824,111.30136986301376
603601.XSHG,MainBoard,Materials,-0.01195814648729443,7,2017-08-01,0.01550487794390473,5.60934953348305,0.06417459984216992,0.4429517222842887,0.411327610003978,0.4184308557796371,0.290266855693226,0.7458309812256633,3.4661194093841337,-0.04992254364982607,-0.2950992833482737,0.4903534793968952,82.13166144200635,55.55555555555556,7.926373701012021,2.3291359471379995,2.6894592274152207,3.309488180530677,0.339083182893585,0.7338323677422585,98.11643835616424,129.00188323917126
002044.XSHE,MainBoard,HealthCare,0.03474324386117322,7,2017-08-01,0.009448665776767026,12.137301930388743,0.08681628124040294,0.4982160418756272,0.5970146089355666,0.48645446319610197,0.6001859210774628,0.4689249078165856,1.034553877888199,-0.07158249839520003,0.028604767373332764,-0.20037453153706558,67.36111111111114,66.66666666666666,-2.9548798430603087,0.8417551727091721,1.0482084845265134,1.0535504545724972,0.384142663649037,0.5353844725157001,73.01075268817213,72.43589743589737
600657.XSHG,MainBoard,RealEstate,,7,2017-08-01,0.10209282544159791,1.0182670205692108,1.2511532682530138,0.22238611813451992,0.2817610854354142,0.25230356917773494,0.16979368432200875,0.3407059212974079,2.2257116785934983,,,,,,,,,,,,,
600845.XSHG,MainBoard,InformationTechnology,0.05099369532494169,7,2017-08-01,0.027163236270597774,3.0787012440789834,0.32215704524109573,0.01621630732852153,0.1112284591909889,0.2848793814888984,0.60883971205004,0.7950997798152165,2.0826744874847107,-0.060252259143380726,-0.10390765048599263,0.0873107826852238,69.31216931216926,55.55555555555556,0.6352285884156593,0.5594580737039628,0.6343220807730116,0.7864120531196206,0.31601632583382266,0.5012908423800924,82.61682242990685,89.98144712430425
600259.XSHG,MainBoard,Materials,-0.05899308224442734,7,2017-08-01,0.005958544979837756,13.34802086625342,0.3333021286976448,0.6548150173234009,-1.2277299407684532,0.03877270856370281,1.2150913533164136,0.3822018226115036,1.6665098814594759,2.712523400882354,2.510469757003782,0.4041072877571441,64.17657045840409,55.55555555555556,7.69867549668874,5.587700871803301,3.5320389546109063,2.825738489299081,2.8366993421744784,5.209893226293797,157.97101449275348,143.01230992034755
002648.XSHE,MainBoard,Materials,-0.07621531072840249,7,2017-08-01,0.04282257232147034,4.200637234121237,0.44353154159163866,0.4152390221430444,-3.079610612494497,0.2531285732628986,0.8321988652934605,0.18553938231001357,0.8267484087641801,0.6437031544066016,0.5249630956879023,0.2374801174373986,71.80000000000003,55.55555555555556,5.722334979249328,3.6232421890131055,2.8613637059539605,2.1166247024615146,0.9292539481029335,1.6369182303384193,155.6142668428006,110.15118790496727
002028.XSHE,MainBoard,Industrials,-0.07717082203557968,7,2017-08-01,0.027040869272295875,2.873767873224272,0.3641867224755537,0.0516799776822181,-0.12743135008566353,0.35325132976484835,0.6957488940365938,0.6548556089093065,2.9158854973177215,-0.11512657134379012,-0.09464861615813404,-0.04095591037131216,46.59090909090913,44.44444444444444,-2.0780856423174026,0.5654146336375597,0.6484025800501141,1.0534407476307925,0.3042283841916404,0.42294240707215186,79.32053175775474,81.61434977578473
002558.XSHE,MainBoard,InformationTechnology,0.0065432841031412,7,2017-08-01,0.014544010055399284,11.655570800902401,0.03035185119139565,0.11163664368787618,1.7233873540788025,0.8244923011797934,0.3101591340311978,6.869146010851797,7.35119197099482,-0.8272717061365924,-0.8112393033436028,-0.03206480558597913,44.356955380577425,55.55555555555556,-2.9546872341632056,0.8593836804399719,1.5606454062914399,4.20016204902437,1.3373589714502274,2.3279186938930176,102.41400120700051,78.79914984059538
300349.XSHE,GEM,InformationTechnology,0.07676201365117197,7,2017-08-01,0.016142810251325523,3.681834369963851,0.14735957177549722,0.5969144514348841,0.3092178442000775,0.448524126705176,0.4295998125617998,0.99177322948296,3.7984965315180976,-0.016251853437157848,-0.14609567745842844,0.2596876480425412,77.86885245901635,33.33333333333333,2.7828126665956163,2.010026961009004,2.0490706491097224,2.4433882397336752,0.28185188470982975,0.3844818655530104,101.74825174825177,107.473309608541
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.026067073909189165,7,2017-08-01,0.029801823540201753,8.190007147178154,0.10859884727305216,,,0.46734710995562634,0.7245087687426818,0.7560140055111483,5.622402396313133,-0.7149749170145476,-0.7196777872325766,0.009405740436057908,48.14814814814813,44.44444444444444,-5.232463955937152,10.678998012047078,9.848264672484332,15.86532619534234,1.3231291518917385,2.209087781266438,93.98443029016279,72.07151664611592
000534.XSHE,MainBoard,HealthCare,-0.025205148567268965,7,2017-08-01,0.013208349263535032,4.413895770759533,0.028747651969794213,-0.5361037336551299,-16.678402089504782,0.38523669379590325,0.06922579110142255,0.7719472810703808,1.966066763208316,-0.02685849925486572,-0.19712898423053032,0.3405409699513292,100.0,100.0,7.086888385861048,0.36499925175366316,0.38854544419829284,0.43927037282066334,0.460587598248778,0.6042137153715508,87.16094032549722,71.107544141252
002707.XSHE,MainBoard,ConsumerDiscretionary,0.0184201204392489,7,2017-08-01,0.0226948939537388,5.741723694779165,1.0250152578145548,0.11197034433745845,0.19288700747528953,0.10558018625628958,2.5453115536258135,0.34939959338155974,1.255323845755555,-0.1126828074961157,-0.12576214209953251,0.02615866920683363,62.500000000000014,44.44444444444444,-2.2513303315595747,0.8347998483056426,0.8864998696237599,1.2927013388495576,0.526976668630896,0.6502936762618581,122.07207207207207,89.49275362318835
300104.XSHE,GEM,Unknown,,7,2017-08-01,0.009229253501853501,6.359317588233716,0.36313054846915904,0.43209070052025056,-2.093764197835301,0.19482414021995131,0.7436357076426224,0.314524523641232,1.3875674028501772,,,,,,,,,,,,,
300653.XSHE,GEM,HealthCare,,7,2017-08-01,,,,,,,,5.685724159275455,10.071336226338435,-1.049374709526873,-0.9368262948551952,-0.22509682934335573,56.36363636363638,44.44444444444444,-4.40159837124148,12.136938471575013,,,1.7944434224323558,,140.97682119205308,76.67044167610418
000514.XSHE,MainBoard,RealEstate,-0.06160994448467294,7,2017-08-01,0.023084873525896145,2.4410230184407413,0.12957162372910205,-0.20565019615563107,-6.123584103403286,0.29848641749008803,0.13789769315154202,0.7806138374655863,3.0978418371343026,0.23676078667888945,0.27047501677381275,-0.0674284601898466,36.36363636363634,22.22222222222222,0.8785035558476953,2.447401275229194,1.7689873603540032,2.9989797151887503,0.5285432701656038,0.5473910189773218,152.0000000000003,116.89189189189186
300450.XSHE,GEM,Industrials,-0.02351154961824653,7,2017-08-01,0.012134764898824112,31.03455851543249,0.042654014773357264,0.8794119300549301,0.9631123031695592,0.4309913994606131,0.5127659141448833,0.27612644599715874,1.441600293882084,3.901498659074001,3.988342998066409,-0.17368867798481613,70.18072289156626,66.66666666666666,8.28317985159404,15.40707295460662,12.369759349895507,14.751904000195626,1.4310621279379718,4.568005935707683,199.58702064896747,167.87687450670887
603727.XSHG,MainBoard,Energy,0.04707116071560913,7,2017-08-01,0.03127339813195012,3.6553732546147333,0.34982425830504016,,,,0.7749047235536977,1.8209820127201592,3.1142320396266747,-1.3367474845844356,-1.3951977808027167,0.11690059243656226,62.686567164179074,44.44444444444444,-4.587218869994506,3.2165545369997135,5.6985677949447835,7.167822763004601,2.1301126833276864,2.592425886687202,75.54027504911565,55.5555555555556
300298.XSHE,GEM,HealthCare,0.04477652309148694,7,2017-08-01,0.015212283636150351,6.062251974427418,0.11106958675645072,0.2162219490781221,-0.24784591749718543,0.6617519205016567,0.597037779753188,0.711892558868012,3.991011520322811,0.8288899706975776,0.6516771466463747,0.35442564810240595,78.57142857142858,66.66666666666666,9.69933741113206,2.439643812213576,1.7111400342577607,1.7116861207082126,1.1339229390482886,0.8829429619893863,110.33715439117088,102.0636869171642
600132.XSHG,MainBoard,ConsumerStaples,-0.06747453566306916,7,2017-08-01,0.017024539818406986,9.661744251879444,0.2670093570462197,-0.04624267141201521,-2.173292164797818,0.39664627786052375,0.8698151040194456,0.11194467916199946,0.8895822104462054,0.44486118017244536,0.4956054752218257,-0.10148859009876066,53.72340425531916,55.55555555555556,1.1235955056179716,0.8728755585580551,0.7588776871507069,0.8642371781134282,0.39812150533670826,1.3096224573768482,128.35884975502137,92.84705892951692
300682.XSHE,GEM,InformationTechnology,,7,2017-08-01,,,,,,,,1.2696766905825423,5.096100394564404,0.0,0.0,0.0,,,,,,,,,,
002856.XSHE,MainBoard,Industrials,,7,2017-08-01,,,,,,,,0.5908504228116607,1.9113086483016763,,,,,,,,,,,,,
601010.XSHG,MainBoard,ConsumerDiscretionary,0.026480690071052138,7,2017-08-01,0.03691100257066463,1.909643257329642,0.8700205188719123,-0.018641564215205908,0.5251813861415622,0.19299463396604463,1.0299389672032107,0.24045351851001132,0.9195646870928692,0.0067269368384010875,-0.0038417721869838228,0.02113741805076982,89.47368421052651,55.55555555555556,0.6751154802795261,0.49295620615526164,0.44478186420772203,0.4486056637565455,0.05992998866688662,0.09278891819154127,112.6436781609196,83.16831683168306
002341.XSHE,MainBoard,Materials,0.10137506198268276,7,2017-08-01,0.004933229728149232,4.50643397706033,0.16224371366697876,0.6301428024119229,-1.463794868066679,0.24622506644641542,0.31908331069655366,0.767152793671595,1.8755757806708793,0.5599665015663113,0.41443597506120833,0.291061053010206,82.93963254593177,77.77777777777779,8.001637163614038,3.700409237985431,3.5288457768682995,4.019420459548185,0.3381789472790351,0.6031631556897361,138.92128279883377,156.5687789799072
000099.XSHE,MainBoard,Industrials,,7,2017-08-01,0.01197420947125303,2.419411391735716,0.17370058783711825,-0.06024873734166036,-0.47337638211125477,0.18327196172629753,0.24537228660842722,0.44018411360262055,1.729666427308592,,,,,,,,,,,,,
601616.XSHG,MainBoard,Industrials,0.024442133131618693,7,2017-08-01,-0.022968623153319264,1.7821144583894257,0.15676345736282205,-0.15961874187492786,9.441731066806485,0.21730429609289667,0.232362115701985,0.8812046502964175,4.4360384122307766,-0.03876012720763722,-0.057529588155449174,0.03753892189562391,81.08108108108121,66.66666666666666,0.40160642570278676,0.46338228024743694,0.45865065378124975,0.506939021132029,0.11845520511316489,0.18935813033139612,92.8571428571432,80.74074074074082
300355.XSHE,GEM,Industrials,0.024612415335636184,7,2017-08-01,0.02031416766462714,6.945120181344261,0.16702888138112257,0.8691028070166178,2.272114755788416,0.3157904300433508,0.4818078123039387,0.3260256349545619,1.5978811128736692,0.33385121346744384,0.36099218455186566,-0.05428194216884363,65.04065040650407,55.55555555555556,2.577970073913823,5.9284342872277485,6.208353171529574,12.600821414357391,0.4637493905699105,0.9638749798891545,120.979020979021,91.27988748241911
600518.XSHG,MainBoard,HealthCare,0.020753592269561416,7,2017-08-01,0.03335846833048715,3.551818863299012,0.2235321397134408,0.20902224375721135,0.16836733924080716,0.3018755116459004,0.42782427638499376,1.3098371601986687,2.0912619043662066,-0.19637881814397318,-0.20966113936979786,0.026564642451649356,60.386473429951714,55.55555555555556,-0.3510796902803847,0.33514399065882067,0.3957972892522865,0.3870284468884836,0.5387008327459307,0.6355201786420106,59.18132917345724,46.93956848451707
000573.XSHE,MainBoard,RealEstate,-0.029182675515193823,7,2017-08-01,0.051448676828951136,2.379119489862081,0.21378109065560189,0.49833056139202125,-3.529311354333867,0.2942712757564558,0.2606475361638523,1.2819209305789614,2.722429939946724,-0.07003908610070209,-0.08014940931987116,0.020220646438338152,64.61538461538457,44.44444444444444,-1.224685824061464,1.1342336728234776,1.6258056641378356,1.981974567420666,0.13157789828501723,0.2625996879649603,104.2056074766353,86.44067796610159
300601.XSHE,GEM,HealthCare,-0.021252061643738496,7,2017-08-01,0.007470551547191921,16.72289749963912,0.060553868589009165,,,0.8582283970174931,0.4842859589572045,0.1697311762495439,1.537184436697199,1.1936754932452942,0.6008338859293771,1.1856832146318341,80.07149240393207,66.66666666666666,14.32654519471239,7.135591119865421,5.205806205333747,9.782751832046836,1.3890986848334446,1.1304637961089403,133.45921450151076,152.67993874425727
600368.XSHG,MainBoard,Industrials,-0.038098309301147104,7,2017-08-01,0.04667614416996333,1.7962227185536275,0.25119958073496695,-0.10454158139441261,-2.460446060394702,0.7083242029692091,0.1182175348794357,0.47363278165144823,2.3972390363683242,0.1839237913081364,0.1571775450151494,0.053492492585973994,82.9545454545454,55.55555555555556,4.6669325887514885,3.7322676747951053,2.8873952349602154,3.8374947228481378,0.1666929403317839,0.22019066451619074,170.72072072072072,130.30303030303028
002025.XSHE,MainBoard,Industrials,0.050931390028677415,7,2017-08-01,0.031077388987440894,4.1258312757368625,0.266991175401647,0.19932289437003736,0.13269694007884159,0.35615398698898654,0.6294116781439387,0.6677256811461709,3.0173658224279474,-0.6454655703528154,-0.7620763755034213,0.2332216103012119,68.57142857142865,44.44444444444444,-0.8473136031464632,1.6545006975982035,1.5594875680948184,1.88251189956566,0.6012296384576948,1.7168117135118355,108.31804759979437,66.61664423414604
002084.XSHE,MainBoard,Industrials,0.044152884109637025,7,2017-08-01,0.024481842813322954,3.2818612147973196,0.48624849793309133,0.09393862266357811,0.8022988300023093,0.22382826418331778,0.9793720411606315,0.6989891323454192,1.9890411737995548,-0.13416757841132032,-0.14611246760270796,0.023889778382775284,68.00000000000009,55.55555555555556,-1.481307312485298,0.8033910662426003,0.8392273038359291,1.0856909782145965,0.2806909923710372,0.3588640872065455,90.0000000000004,66.78700361010847
300407.XSHE,GEM,Industrials,0.016788668124346318,7,2017-08-01,0.020240244173867505,5.1312852516188725,0.21825534727451673,1.2198810686623496,0.3368327039106156,0.28240327906909934,0.5867831581888453,0.7343420353955625,2.1267620772647993,-1.1032845454693394,-1.1600727377505125,0.11357638456234609,57.73472078031641,44.44444444444444,-4.989657793384431,7.352599282196302,13.712896737576767,9.445273786058927,1.4637864245339283,2.307712115597599,84.49835614795114,50.801507414170466
300005.XSHE,GEM,ConsumerDiscretionary,0.010940312976042144,7,2017-08-01,0.02207492881144435,2.3559538241944953,0.45785362139325386,-0.24139394579889817,-0.5450021009918905,0.27319521918102063,0.8283741227049186,1.7350952822327115,4.6287097987158,-0.1451165068622915,-0.16121242435857813,0.032191834992573276,69.99999999999999,55.55555555555556,-1.4008620689654832,1.053384042833803,1.8246616351673066,2.6505144401816003,0.32498628740962865,0.28847091639898775,76.57657657657671,64.19753086419769
300410.XSHE,GEM,InformationTechnology,0.05881100703625686,7,2017-08-01,0.01345391928747223,5.2268416576710965,0.1010466126595609,0.8137588407126501,1.3305225100399514,0.38282626594926944,0.4043058483913094,0.40355419219640215,2.098458987545475,-0.43559837938520474,-0.47749959170656486,0.08380242464272025,60.53130929791269,66.66666666666666,-2.148741772045313,4.658146621516628,4.4369497300463605,4.9056339043399575,0.8461483456512844,0.7201827827224705,103.81270903010034,94.27346739014078
600536.XSHG,MainBoard,InformationTechnology,0.046260384633038054,7,2017-08-01,0.0066397446189776655,4.461025330877338,0.5357829367276382,0.19909736844455916,-0.7297526243039512,0.3745773221128409,0.8541079362183241,0.5678877813586115,1.9446905027749108,-0.5147997279369463,-0.5603678090382348,0.09113616220257703,70.19867549668892,55.55555555555556,-2.9379157427937783,1.0215305047375702,1.190219539969658,1.2210562051954497,1.1150390499373695,1.4031741927887966,74.08963585434181,63.48167539267007
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.030120481927710774,7,2017-08-01,0.02746798089689579,2.349039465344568,0.5104533628938454,0.20488463623851016,0.24620867406364266,0.15504498997376892,0.6985037310043241,0.20728842408899037,2.117762136066773,0.041944733862461,0.030692793345994812,0.022503881032932382,50.0,55.55555555555556,3.4751441483559278,0.970235579636245,1.0566566263747876,1.2267704109373727,0.11403023606401,0.15139664044880502,141.55844155844153,94.8453608247422
002137.XSHE,MainBoard,InformationTechnology,-0.039908779931584926,7,2017-08-01,0.029104221979822462,3.1588214831191337,0.1535494505528673,0.5419918002890787,2.9263055358215224,0.2423781519645733,0.4062789928062366,0.5901988817270369,4.157102730567505,-0.2825040230591256,-0.35113805101184115,0.13726805590543112,81.88405797101453,44.44444444444444,4.647694051667561,1.7443762250531842,3.985289153379721,3.219425361183401,0.5825576547025076,1.1189030645219153,90.06849315068482,80.61538461538458
300447.XSHE,GEM,Industrials,0.10235039583026029,7,2017-08-01,0.01661092061387089,8.930411964245033,0.08004622760352517,0.6629063191156339,0.3000001737853295,0.5116868657580493,0.5194238551294433,0.3855776115725832,2.691642389607366,-0.4069688241417815,-0.4753314127284678,0.13672517717337263,71.12068965517238,66.66666666666666,-1.918874132423928,2.341913247762293,3.174726493061041,4.425793144159353,1.2391973790180397,1.3031081647495013,81.07109879963059,72.16054654141739
300090.XSHE,GEM,Unknown,0.08379888268156432,7,2017-08-01,0.010096778849550058,2.2680531021050236,0.14227235924142959,0.1298764267404442,-0.8289613425869464,0.3340269791156277,0.14868415259186446,0.9020169955409996,1.9519086470026792,-0.0945851161379192,-0.09111416139774331,-0.006941909480351782,32.75862068965508,22.22222222222222,-1.772485320748526,1.3247094462152333,1.9392950327265321,2.482337087435991,0.09996183482074905,0.2615596420074799,63.59999999999988,83.40611353711765
000014.XSHE,MainBoard,RealEstate,0.010165130521967214,7,2017-08-01,0.008920936393870078,4.722922440499074,0.20324472518813966,0.6748963165800737,-0.36306462274626483,0.19414286346347026,0.3464599164428964,0.18651018123236623,2.3843509943390586,-0.12097959603844188,-0.13160606549809145,0.021252938919299136,37.313432835820805,44.44444444444444,-0.8156606851550132,1.1113400013280876,1.4736157532733027,1.7141485871460032,0.13590549338613594,0.4339601021806078,119.07356948228882,107.73195876288662
000600.XSHE,MainBoard,Utilities,0.1830879080868968,7,2017-08-01,0.05313469716104366,1.7122991823835987,0.5002743592664809,-0.004154124111829249,-0.5004314293780676,0.24559632256625466,0.3432643436235341,0.23013529738909194,0.632525184515145,-0.5964184414695417,-0.6201535436041057,0.04747020426912796,62.17948717948717,44.44444444444444,-2.1773716987135745,4.260746522648113,6.04371509703584,5.19534551144217,0.7613508185248965,1.1307943324048444,75.80645161290315,49.63820549927637
300158.XSHE,GEM,HealthCare,-0.001194419475194275,7,2017-08-01,0.027766551818875558,1.9959072376273863,0.4000856624297251,0.5083508356577888,3.1160958585741616,0.453115644199684,0.5580831603433993,0.3553587512401761,2.171736812549727,0.11073431069742412,0.054791367577134334,0.11188588624057957,70.19867549668865,33.33333333333333,1.694295714872579,1.4962028798941163,1.348311525314735,1.2746425454519197,0.18763171965482045,0.2650162806917907,108.19404872314131,111.0806062105085
600236.XSHG,MainBoard,Utilities,0.0017770866885100656,7,2017-08-01,0.0644883105095344,2.6012608062843983,0.23853316451855355,-0.2038837296686864,-0.38073176289891253,0.5122957999626446,0.2014069340750008,0.208075991396463,0.4645606945985921,0.006758345253806475,-0.011137864399659577,0.035792419306932104,74.46808510638294,33.33333333333333,1.498169650579271,0.305530319988503,0.262961986542684,0.3615915113250993,0.05138587586013976,0.06853214620687328,91.11555146119922,85.40920454791606
601866.XSHG,MainBoard,Industrials,0.025688172624520167,7,2017-08-01,0.03466836185548197,3.326538838874054,0.3091545348869441,-0.5666835568900142,-1.9728040719137496,0.1901474147168092,0.12170977875621895,0.3061566208958995,0.4713115981849051,0.06671205575769079,0.045709208355861425,0.04200569480365873,73.43750000000001,55.55555555555556,4.5980102178004785,0.3276539633944968,0.2668037930655494,0.39334200689076887,0.10809142487138149,0.1122705615981981,156.79012345679,139.32584269662925
002103.XSHE,MainBoard,Industrials,0.047697678000034216,7,2017-08-01,0.020407345576456168,3.846333255924145,0.27897754741412817,0.1460271096465473,0.39091185018786745,0.20694722900247145,0.7164054764567327,0.21367899295033738,1.0090505084102501,-0.4066501403790195,-0.4223785742798637,0.03145686780168844,54.1850220264317,44.44444444444444,-4.014389665603819,0.45689420230683186,0.5005810869511338,1.3418870256831745,0.8081802058801584,0.8638429539580773,59.88200589970511,69.13580246913585
