order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000810.XSHE,MainBoard,ConsumerDiscretionary,0.054332460732984256,52,2021-04-14,0.04667934969983759,2.054374162005589,1.0350377521192693,-0.04426582006945501,-0.42002405259165276,0.1818742155962794,0.8691744619550005,0.6863395027655371,1.7975431901628005,0.0016182791964425292,0.031247910977843945,-0.05925926356280283,44.73684210526319,33.33333333333333,0.5201560468140562,0.49237599454760617,0.508496525122005,0.5510967377673005,0.18865172589780538,0.321620367851496,103.92857142857149,103.20284697508903
300179.XSHE,GEM,Materials,-0.05856394226349182,52,2021-04-14,0.027196956322287007,3.0482128484720796,0.11504643485854421,-0.36454729632202443,-0.3563418554910761,0.48792092974878826,0.2871523272874129,1.6375431207785682,5.4060510968724005,0.004309626153179202,-0.02231278580489348,0.053244823916145365,72.22222222222219,55.55555555555556,2.724020911675675,5.836736619974856,4.586239879878075,7.1885671730367475,0.2701320339935178,0.3923802491041068,131.63265306122426,93.66391184572994
603017.XSHG,MainBoard,Industrials,-0.034613056094862316,52,2021-04-14,0.07706786543166369,1.4790708655195535,0.6570564727539048,-0.07011638639681184,0.13576308829011574,0.25683979746062974,0.5562446952568412,0.1249490064950199,1.4383574702658084,0.07027804982495489,0.063629356693771,0.013297386262367789,50.0,55.55555555555556,1.378791677112033,0.7610542640967015,0.6333897845963943,0.6358014032102016,0.1526563047121615,0.37886896800238756,101.38888888888873,78.97897897897914
002311.XSHE,MainBoard,ConsumerStaples,0.11237492938907745,52,2021-04-14,0.01798006369819115,12.516416738594312,0.4351958811001339,0.19365923824127518,0.5682260561521428,0.11782862693912134,2.2802401632799336,0.20288392897677032,1.3485245521876996,1.1964922642786178,1.2297131696969243,-0.06644181083661316,47.81474233529027,44.44444444444444,1.0664714954126262,0.45527144164847955,0.615867020847608,0.582863236344201,2.7538019651311236,6.163621266645304,88.86214442013109,111.30497131931179
002212.XSHE,MainBoard,InformationTechnology,0.005963728796988699,52,2021-04-14,0.009728978088110067,2.4661625206791333,0.30369468921098813,0.04934673340974416,-0.4241681500069624,0.28653286788242094,0.6117468983156439,0.7730201079489046,3.3918827813972605,-0.4983154901543436,-0.3137248107909205,-0.3691813587268462,21.276595744680872,22.22222222222222,-7.73385342434927,0.9384455683620655,0.8963857946756528,0.8358008481726668,0.817159876130622,1.1326463188550744,68.49542809642564,63.25396825396812
688556.XSHG,KSH,Industrials,-0.084226465455292,52,2021-04-14,0.027208199213921966,5.723275928832676,0.2740163500690895,,,0.37555720695093897,0.5798167451734652,0.5966922782706696,1.8312547140347875,-0.34469483850320515,-0.37524987445154756,0.061110071896684826,56.097560975609774,44.44444444444444,-1.215269023246413,1.6083777319598738,2.806560077514658,4.115950488000653,0.44234899296727237,1.291847711022714,56.646216768916126,103.21750321750326
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.03452142571085293,52,2021-04-14,0.02698672297328147,2.3744363779303725,0.23573253912052256,0.04477544780326381,-0.24195258265552633,0.313112808912644,0.4423806339581247,0.38064131075670327,3.0539336309357066,0.08222533212546956,0.04638902482176998,0.07167261460739917,70.92198581560288,44.44444444444444,2.1405187610173795,1.9383808778507479,1.9157885626997397,2.316288702685679,0.2884965565789298,0.3914098448771032,119.57671957671955,123.71967654986513
000903.XSHE,MainBoard,ConsumerDiscretionary,0.011139867221784616,52,2021-04-14,0.030390809916525346,1.2503507094552049,1.3030480226958951,0.3791707965166702,0.2224815364992283,0.10779810971892584,0.6634313183472295,0.18115303403028532,1.1370911619851622,-0.04905740560468841,-0.0163237178037948,-0.06546737560178723,28.301886792452823,22.22222222222222,-4.976177871889882,2.6568118597078456,2.380727119131115,2.129004358888704,0.1431451232693271,0.36534678982600594,114.74654377880196,81.71206225680936
002282.XSHE,MainBoard,Industrials,0.034707383946298576,52,2021-04-14,0.017712521763629252,2.4772451534419364,0.21159594529481646,0.13237559351711403,0.37112280989329216,0.2996510973840535,0.4252291776085529,0.28940636048953866,1.8289203762530741,0.10328073305739771,0.04941416669996618,0.10773313271486307,69.53125000000004,44.44444444444444,2.559168751202635,0.6404909795033478,0.6527289302990208,0.6838491849248328,0.24667045990449135,0.4103870296735554,61.58301158301154,92.0091324200911
600027.XSHG,MainBoard,Utilities,-0.005761010964504765,52,2021-04-14,0.12176755146997907,0.4990425774735646,2.6438130783504623,-0.03107610573171915,0.3014932374220014,0.16164679112284386,0.3943833718422663,0.11295698295439084,0.4203651004801823,0.04988710173078692,0.07074197186611009,-0.041709740270646334,47.27272727272729,33.33333333333333,-1.4164305949008575,0.7808852663221174,0.5694524368723228,0.5039118862403719,0.10382170952366788,0.1748557920762307,131.81818181818178,101.25786163522012
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.009411001135810504,52,2021-04-14,-0.016383959626002777,4.827496488708258,-0.35295820692219804,-1.2324219977355184,-1.239986973562982,0.18430199899534494,-0.8923336302796835,0.5801980933162925,1.1594163072695822,-0.027889806292948904,-0.01680234254826224,-0.02217492748937333,42.42424242424245,55.55555555555556,-2.811735941320309,0.5274290178242349,0.7058342020735229,0.56315263574137,0.06517991295352374,0.12859343368322354,78.63247863247874,70.16129032258071
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.13053130749400255,52,2021-04-14,0.070459368992512,3.3561103512158788,0.5485028682205847,0.6873172497263886,2.0103225159591407,0.38034353443592295,0.9625992866175549,0.31263053696035437,1.1049580951798499,-0.38999854488593044,-0.46876370488657915,0.1575303200012974,54.263565891472844,55.55555555555556,-1.0316226994439122,0.8083391111111116,0.9019151666666678,0.9232084027777661,0.3383780974626077,1.2662210783305332,56.06986899563301,61.68307967770801
300742.XSHE,GEM,ConsumerDiscretionary,-0.005156854318865589,52,2021-04-14,-0.41604904139416077,5.3553820544130915,0.23067783157483396,0.40968495390187387,15.624610964877327,0.04573287159762857,0.25555910037641083,0.039221335219892434,0.9302249093124964,0.11979117113959248,0.053102339197143474,0.13337766388489802,63.29113924050629,44.44444444444444,1.8782014797950985,4.859097796017537,6.989600929547519,8.46803670587821,0.5684318225099577,1.2440026863379736,140.6468531468532,137.76460626587638
600892.XSHG,MainBoard,InformationTechnology,-0.04761904761904767,52,2021-04-14,0.00993622154604759,8.414708004285062,0.12732961786406008,0.5602535644888456,-1.0516032254563912,0.6195143115457433,0.49353946788749026,0.6515948292181776,1.2866607905783556,0.07382581855385695,0.12932640031613174,-0.11100116352454958,51.85185185185187,33.33333333333333,-0.615238996687191,2.0160429444147123,1.3146143157296821,0.8554505396322697,0.29895255740491306,0.5206085910592956,132.29571984435802,114.0468227424749
600668.XSHG,MainBoard,Materials,-0.09789889806542595,52,2021-04-14,0.13200398113016273,1.1832421675312166,0.6786617922324657,-0.1108979584658134,-0.15708089276279535,0.39748559082264356,0.557907017041862,0.20176978683903035,1.2432633665578716,0.0404758167010808,0.09085299084709451,-0.10075434829202742,34.523809523809426,33.33333333333333,-1.1221453411249966,1.1406221819488414,1.0556898070780596,1.045785229406374,0.16358725339644678,0.44678547412251934,102.43161094224914,97.12643678160916
300532.XSHE,GEM,InformationTechnology,-0.10267691737680618,52,2021-04-14,0.025302643048375126,2.955666336772115,0.3888957348048854,0.3051007668802197,0.27314283846116516,0.29407121032315964,0.45675534534221923,0.7965459556154565,1.8290700033551277,-0.05111722221461257,-0.04411757324328962,-0.0139992979426459,55.000000000000014,66.66666666666666,-0.6923164226535007,1.1949529557720604,1.3379529830580157,2.2601363902673857,0.14414539443507535,0.2850312204131212,80.36253776435039,106.16438356164389
601918.XSHG,MainBoard,Energy,0.1963725997382917,52,2021-04-14,0.09879076571754881,1.3253224516157038,0.9743748367170474,-0.0941732941773854,0.36068162769985035,0.37074598023442606,0.2904874316482234,0.04240809733268557,0.14426911181027804,0.07206726932370744,0.06707263899466426,0.009989260658086363,58.33333333333335,66.66666666666666,2.810995496195062,2.498283495496305,2.1715840472702217,2.082848268137055,0.1045529329549092,0.20079896909271536,135.22012578616355,101.57894736842104
300860.XSHE,GEM,ConsumerDiscretionary,-0.0957074721780603,52,2021-04-14,0.0302430258225589,,0.11422615638052673,0.07868216927597782,,,,2.076092136444816,8.81546136584576,-1.816906388128828,-0.42006283784099546,-2.7936871005756654,21.20643519778285,22.22222222222222,-12.065449812468218,12.648307734447698,13.171335580575061,11.729371383741087,4.563306081728486,5.292909138285637,100.543137562909,78.01052897005798
300517.XSHE,GEM,Industrials,-0.005829865103399112,52,2021-04-14,0.010306449474082375,3.2087277135453696,0.2925738264062899,-0.029794614640539008,-0.34346454705664076,0.18941564716936987,0.4595947588293667,0.24143579317432665,1.5326478695277723,1.1363057600829265,1.0237981023382217,0.22501531548940967,79.51807228915663,77.77777777777779,8.667024337901756,3.5184312755757383,3.5356247333545388,4.089088196042975,1.2696833422052611,1.9073700650297818,195.51282051282078,160.84507042253492
002685.XSHE,MainBoard,Industrials,-0.07481296758104738,52,2021-04-14,0.06974434324940032,0.8143027738113595,3.114104017055451,0.01728670128176435,1.033990739063766,0.05083940510775441,1.7247621192649536,0.16580049588095716,2.0798876887902082,-0.00035158435086835027,0.0014279012926604047,-0.00355897128705751,51.4285714285714,33.33333333333333,0.06238303181535598,0.8838900161983626,1.3407906692877702,1.5732598205533541,0.046890129137509985,0.14067030814362813,94.93670886075951,83.33333333333327
002346.XSHE,MainBoard,Industrials,0.04519093242422456,52,2021-04-14,0.005611895777504064,2.321804343965354,0.13282611211422152,0.4930155036517405,-0.6797970971501375,0.21864948066173773,0.2305335497832287,0.36819016745262073,1.779292383804685,0.08488841949757031,0.09838038171564885,-0.026983924436157075,53.78787878787878,55.55555555555556,-1.004235876445681,0.5240714898686567,0.396210842510236,0.3814007590116233,0.2022888762973502,0.4356880071198082,154.79115479115498,137.29977116704788
300956.XSHE,GEM,InformationTechnology,,52,2021-04-14,0.023796191593275767,,0.3614970920015873,,,,1.0282623131871496,0.02364706954518914,1.1339649298046548,-2.2469794554756817,-1.6942644750136218,-1.1054299609241198,23.85321100917428,44.44444444444444,,,,,,,,
605222.XSHG,MainBoard,InformationTechnology,-0.10040890504316224,52,2021-04-14,0.046541090648001555,3.9999100683140814,1.104244791464235,0.27312122456508336,0.2309687716105835,0.09850386651384616,1.9552542429396507,0.24069100835104076,1.6597690310363646,0.39129463256258745,0.3541378063689163,0.07431365238734233,65.87926509186353,66.66666666666666,3.972790401058174,4.153175799999996,3.2791365666666654,4.019142939858669,0.6022580317789341,0.875925273494227,161.08033240997202,144.08060453400486
002015.XSHE,MainBoard,Utilities,-0.017941798555903832,52,2021-04-14,0.07091109929918696,2.1145057438742167,0.9999429668577307,0.03735230027398084,0.23542290168786772,0.2463936315434355,0.4145640635830571,0.3439324074170578,0.8291785172903696,0.20160938830898445,0.3799511661811593,-0.35668355574434973,34.519572953736635,33.33333333333333,-6.623478163743997,9.601466752490657,7.4879718663362835,5.2386187167042815,0.4910793697239438,1.314771907781538,144.64579901153175,117.69547325102879
300227.XSHE,GEM,InformationTechnology,-0.04272832181043906,52,2021-04-14,0.026573319708450123,4.25682522453534,0.18165392860282387,0.1224716488375377,0.7363296310080214,0.4244683291034473,0.480315606875243,0.37667693774977257,1.5553798856597751,-0.17919679616053052,-0.23660281999475186,0.11481204766844266,51.39664804469276,55.55555555555556,2.5507276615721515,2.5225727953655923,4.643874343893947,6.13732190412999,0.17154023618826517,0.9616041799358248,69.29460580912847,83.03964757709267
688010.XSHG,KSH,InformationTechnology,-0.0184914143253313,52,2021-04-14,0.01688186108711772,2.4655333432238713,0.12499397813629064,-0.018462134796114582,-0.14302287593322172,0.2811960951994072,0.2540542421088695,0.5345609684782985,3.4110177423868673,-0.11239818742007657,0.23682584832823916,-0.6984480714966315,55.474452554744545,55.55555555555556,-5.096195238252927,3.438920644329705,2.284578370825604,1.8532630879430758,2.4068758960418357,2.6632356335008094,127.74626095925719,181.0205351586808
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.009389671361502372,52,2021-04-14,-0.02568423615317982,0.9514167933891896,0.35876607804031196,-0.12862441525233592,-1.140785229899356,0.12615002092216843,0.17747218554620944,0.0641214833309585,0.6392359458471121,-0.004418784087138583,-0.008512775129420901,0.008187982084564636,66.66666666666666,44.44444444444444,0.21171489061396032,0.5577948137637583,0.6686393055811578,0.6537704456029749,0.03363503812207712,0.08184317372111974,85.54216867469884,105.33333333333353
300730.XSHE,GEM,InformationTechnology,-0.026245149346719288,52,2021-04-14,0.011743495889600013,5.393514827366629,0.16737271542224663,0.04528989173800024,-0.17618013541941624,0.33398339127287047,0.6021676629377485,0.39186448500821575,2.571946677245968,-0.2761152632577719,-0.2552431646100654,-0.04174419729541301,47.65100671140938,44.44444444444444,-2.273357360687572,1.1119195796275092,1.9805019145109755,3.9241382401244045,0.3172181716437336,0.7895577500588137,100.95969289827266,73.38842975206609
300305.XSHE,GEM,Materials,-0.02263430051709825,52,2021-04-14,0.03696110000534201,1.8919595160251603,0.2982225359808785,-0.018782330026058003,0.13376718970249324,0.23437417691217102,0.48300759107769853,1.5407297022208855,5.015168746928733,0.10545800082218015,0.11588169375458013,-0.02084738586479995,65.18518518518522,33.33333333333333,0.36054724156665385,1.7574288333719479,2.0692435485148812,1.8207696889909295,0.21830145742939822,0.4723654562876232,96.42857142857142,114.4927536231884
600642.XSHG,MainBoard,Utilities,0.02663195090199011,52,2021-04-14,0.0865153776763153,0.9141761140025073,0.7126746901733927,-0.49257988816733556,0.075728171211082,0.194906554473734,0.2747371085898625,0.5317668927368483,0.9997998771421315,0.06364319634724769,0.11178069346443309,-0.0962749942343708,43.39622641509436,11.11111111111111,-3.0647382920110036,0.6242203190628798,0.41514671424395644,0.31442913093148617,0.13713612138854575,0.3250569702349198,147.14285714285708,124.05063291139247
300773.XSHE,GEM,InformationTechnology,0.05195986152545351,52,2021-04-14,0.03608747062612206,5.223886992518814,0.215463569396342,0.13429212402838964,0.1500817178308822,0.4092089621462687,0.5038650416218582,1.1471186446528328,1.3619077846844057,0.3562394297912448,0.1651425932539636,0.38219367307456237,73.11827956989248,66.66666666666666,6.378064473553952,2.3349189132613457,2.4795521073802043,2.694736192808515,0.9363765549347183,1.1958987708233189,137.05281090289603,126.00619195046427
300891.XSHE,GEM,Materials,-0.040132948327931905,52,2021-04-14,,,,,,,,1.578300546197426,3.3061575082608132,0.11137338018331633,0.06707708671542226,0.08859258693578814,52.82167042889391,66.66666666666666,3.120836758411517,16.18891748649805,15.243553386358947,20.61744706759458,0.4369568809269636,0.9311931930119388,142.9807692307691,99.77810650887565
002913.XSHE,MainBoard,InformationTechnology,0.09706862875834421,52,2021-04-14,0.02792609731589342,4.116330054058666,0.2614878470696479,0.21101526633986611,0.10571093853417168,0.2479042052062943,0.6908542720748356,0.16294939651843945,1.5162853685491744,2.584857314543804,1.868378734890563,1.4329571593064818,73.07692307692301,55.55555555555556,9.650236052591495,0.5084027230690111,0.4066466749364446,1.0616486184512433,3.8038001773848436,3.3395520353199597,148.84437596302033,200.55248618784503
002702.XSHE,MainBoard,ConsumerStaples,-0.08848755909078043,52,2021-04-14,0.01765352473868622,4.231001914119323,0.4599779094909184,0.21728334855483578,1.942289793894901,0.2639336110669552,1.3241696849475904,0.2605868922664424,1.8321947969384986,-0.03672618061557298,-0.02346953598235552,-0.026513289266434918,32.35294117647058,44.44444444444444,-1.6302846090080296,2.569451722200315,3.052012045159554,4.7181631628311935,0.26031559793123493,0.5735713029328044,107.2664359861592,89.71962616822432
300732.XSHE,GEM,Industrials,-0.0904781135322108,52,2021-04-14,0.0958646911526284,1.4109762956491207,0.5900217377243709,0.19446779817312176,0.13904417347916254,0.41257146590264543,0.4180515097043907,0.5772112377517024,2.114015507728077,0.20617189091951005,0.23279755985303524,-0.053251337867050386,57.194244604316545,44.44444444444444,2.2777369581190072,1.5290069505699884,1.1930762352157693,2.1559580539898855,0.4751841748205948,0.6628021962942232,151.1873350923482,131.84855233852983
600366.XSHG,MainBoard,InformationTechnology,-0.0076144876052204324,52,2021-04-14,0.027353417049851572,1.5035608346681604,0.3691799689991393,0.23132751865580192,6.972511095744603,0.21187193469647286,0.4122449944468886,0.17673839241169176,2.369469869957678,-0.11293832388982228,-0.060092819506090724,-0.10569100876746311,35.766423357664266,44.44444444444444,-5.433609211946736,4.140321585934178,4.815437935877129,3.7578206667097915,0.2610278267078002,0.5248136607702593,100.53050397877988,75.68807339449548
688089.XSHG,KSH,ConsumerStaples,0.10002479321404456,52,2021-04-14,0.02849467067949725,3.559426058847989,0.0705814499454482,0.03823765177880856,0.12683662241105687,0.5502151458622652,0.23877703240114492,16.194844963847714,21.466695326423824,-0.3008935637331689,0.0035134147970241614,-0.6088139570603861,27.943485086342225,22.22222222222222,-4.217298070050019,0.765922731906218,1.1494208205912329,1.566344838286373,1.5270621088257306,2.2024189321156302,113.15097317201483,112.38437821171632
605368.XSHG,MainBoard,Utilities,,52,2021-04-14,,,,,,,,0.3648558078871819,0.5201809011122843,0.4510103141412287,0.5557914258159409,-0.20956222334942431,46.313603322949106,55.55555555555556,-2.9098407606827967,22.839346686312982,,,1.3433837873072199,,165.6224899598393,123.72990353697735
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.05786086763563747,52,2021-04-14,0.08272370344194148,0.7055646526781426,1.808590177467393,-0.03183746785343711,-0.06522177089546166,0.18379996561490497,0.581468975626663,0.15824183957252888,1.1567164518622295,0.004847147151280762,0.02586538964319699,-0.04203648498383246,11.627906976744072,22.22222222222222,-1.7989990531583815,2.2999089058199136,1.9957935796278952,3.41269586493345,0.101269572507197,0.14591722365160167,135.77235772357733,113.4751773049645
600353.XSHG,MainBoard,InformationTechnology,-0.014508138711960439,52,2021-04-14,0.02143724300002787,2.330350994644982,0.36955018342317525,-0.17969507954582098,-0.22617614088806082,0.19598274861361287,0.5721373532829694,0.7219933667867319,3.241683925712358,0.029975908279351593,0.02035122096302962,0.019249374632643944,67.2727272727272,55.55555555555556,1.5452538631346415,0.49458108340078205,0.4602514652149124,0.5499196997842511,0.08215998513806029,0.16912002223537542,99.99999999999983,93.50649350649324
600714.XSHG,MainBoard,Materials,0.011513157894736947,52,2021-04-14,0.002043319383458347,2.8431559435179743,0.0930390650968906,-0.022118203879174847,-1.3799409250722028,0.11737606416035117,0.24142149773918656,6.510485325060248,8.539967680990719,-0.06154102739978562,-0.008383412908839372,-0.1063152289818925,42.2077922077922,44.44444444444444,-3.896309175689562,4.81894555559056,3.5166392006649803,2.1591507755162507,0.19051937323786708,1.0681018990090192,104.06698564593316,60.43557168784024
002408.XSHE,MainBoard,Materials,0.17159707773414912,52,2021-04-14,0.05088402708728398,2.1656603734331603,1.2865010832244217,-0.38536183289817405,0.34219680982700584,0.09471623954734373,1.405998194492573,0.5328783572457636,1.3760653537850562,-0.01400765066784615,-0.006045158367783529,-0.015924984600125244,53.47593582887702,33.33333333333333,-1.2252388406109829,2.8410039553285125,2.7119697629629593,1.904803214241839,0.48886845717543753,0.7043808837401234,113.60824742268034,101.08108108108111
002522.XSHE,MainBoard,Materials,0.08607923641085047,52,2021-04-14,0.032395040980979714,2.804218616643318,0.2768645689436432,0.16349784056315086,-11.617992158764972,0.2659878040765069,0.4485786427644637,0.5339760281549878,1.3193118550234175,-0.09831834220922886,-0.03300489747005236,-0.130626889478353,24.489795918367356,44.44444444444444,-6.744111003549534,1.0397738902044606,1.0281775849916657,1.3898923122583613,0.2271238938506926,0.26478645057252786,98.80478087649405,93.8697318007662
600230.XSHG,MainBoard,Materials,0.04677300015921948,52,2021-04-14,0.008389124777643382,1.2740146665886138,0.37550126077792306,-0.21481316226514757,-0.4785986818782312,0.0705382688245917,0.2869173675601897,0.873048787155615,1.601196835255258,-0.36238801912476326,-0.32094969965665004,-0.08287663893622643,43.60189573459713,55.55555555555556,-5.2514956791491345,3.6878305214171285,3.988271414413094,2.667436653968584,0.6560076620220046,2.1938730489256155,74.40166493236218,75.4081632653062
603912.XSHG,MainBoard,Industrials,0.07580479211233393,52,2021-04-14,0.03080000297802059,3.5794354709678924,0.19614413059642832,-0.11288531729072881,-0.11546188054543882,0.3830042917275692,0.412236243289916,1.5430811210159407,3.560470292950061,0.14350842299433175,0.22870751081810567,-0.17039817564754783,29.31034482758622,33.33333333333333,-0.9422042525540693,1.3721619811928907,1.0097064041159147,1.0685697172643254,0.3992291915283836,0.6938567396381295,121.51462994836476,120.6896551724138
003025.XSHE,MainBoard,Industrials,-0.06773141807489202,52,2021-04-14,,,,,,,,0.8456736882040385,3.0591824654043016,1.8005569388653129,1.2771197851124925,1.0468743075056408,61.78623718887262,55.55555555555556,10.33826431360477,14.041399999999996,11.313851990049749,,2.9024187281791107,2.5284612401494684,117.12681328965837,124.1104868913857
300748.XSHE,GEM,Materials,0.05343109542160973,52,2021-04-14,0.015195107934121788,11.256798766830336,0.15036434521446662,0.42577315092408496,0.5625798941824374,0.2415424523213422,0.7724253969434208,0.5954202493147337,2.1714434173610595,-0.38383876853048804,-0.4423532832382152,0.11702902941545434,45.96050269299824,77.77777777777779,0.5381637690346784,10.613101617534923,10.049896944931671,8.876056185511592,1.1692799178620423,2.4425837251233995,66.71911880409121,83.873549419768
300285.XSHE,GEM,Materials,0.1476839415426987,52,2021-04-14,0.01333478128382691,10.352639248634,0.05907644704440574,0.18075412444521222,0.1429110943011367,0.46336568589922855,0.48438152777025945,2.135980888917004,5.599104006441793,0.004944768040310521,-0.3249710665811181,0.6598316692428572,51.30970724191059,44.44444444444444,1.4974844628588178,1.0448179569034233,1.427358890078234,1.4033022284640244,1.4479454591355843,4.583645528145038,94.48659585230138,93.55797819623363
300026.XSHE,GEM,HealthCare,0.13705999897525234,52,2021-04-14,0.04844340194256687,1.6734670437097419,0.5481508183393934,0.29686101152794464,0.37030647006555206,0.5654104088644929,0.6638974623109377,0.48109832513134304,2.4419114564598066,-0.04655573326594675,-0.03272135976540007,-0.02766874700109337,34.28571428571435,33.33333333333333,-2.655960469425559,0.8499644514035587,1.0317611559016817,1.2893437841513584,0.07297259759665695,0.1481692420638399,58.865248226950385,69.11764705882342
688366.XSHG,KSH,HealthCare,0.2778384242693781,52,2021-04-14,0.010947240114801759,3.9066420829797557,0.06339980556493474,-0.16948270011678435,-0.39863835645706946,0.7493265517423042,0.2163331982299278,7.247158816400699,8.783456270666703,2.8621335714081795,1.9055263295296907,1.9132144837569776,57.55208333333335,55.55555555555556,8.147656679587916,2.295618653155311,2.8934575789355312,2.449939346446391,7.077592866891504,13.09740210579541,159.34846379496685,152.48310314428463
300851.XSHE,GEM,InformationTechnology,-0.07103182074938807,52,2021-04-14,0.039467079778172404,4.379944414542464,0.11496690592459394,,,0.7461151900390829,0.4239897335708382,1.1556942599092392,7.357550267326737,0.1683990081268405,0.10672986948309576,0.12333827728748947,61.930783242258656,55.55555555555556,1.2423184048808364,1.905810193009248,2.3741271397126065,3.3592558149942158,0.4974384384016698,1.0755833918244053,119.3133047210298,116.82163989856305
600550.XSHG,MainBoard,Industrials,-0.011848341232227444,52,2021-04-14,0.013775958305701419,12.186829092153136,0.48988806353891273,0.22922896122112735,-1.1546745691961586,0.2092497428217777,0.5881621805238502,0.1413681045978035,0.9813454031172618,-0.038973829245678715,0.00031545739090623436,-0.0785785732731699,35.1851851851852,44.44444444444444,-5.2643394320350145,0.8508100095523176,0.7104095429009327,0.8276438492381747,0.15971932618783596,0.24805002229251705,161.99999999999983,115.7894736842107
600962.XSHG,MainBoard,ConsumerStaples,0.11283497884344151,52,2021-04-14,-0.06351327019670976,2.3109479788246725,0.6172617848160442,-0.13725971046335106,-8.871701517012735,0.16870632156629944,0.5588544099621232,0.136875259185083,1.054302783373022,-0.025640486967872356,0.014180209522713113,-0.07964139298117094,35.66878980891718,33.33333333333333,-2.3819358391849224,0.939266094533219,1.045316805763336,1.7645928371781774,0.17192715715790471,0.3318269918834043,96.25468164794022,92.38754325259507
002774.XSHE,MainBoard,Industrials,-0.08017997407153199,52,2021-04-14,0.013928476658939409,2.0919494940734604,0.4188373116731539,0.1433222436503354,0.5032671123303512,0.2544277841723207,0.5713529167088848,0.7824072183373035,2.3086234788753406,0.20709152929431696,0.16718823462491683,0.07980658933880025,64.02116402116403,44.44444444444444,3.273181782673247,1.159092597344198,0.8737012299161351,0.6624592453467831,0.38918910300101933,0.37918061376226453,151.2000000000002,118.18181818181837
002358.XSHE,MainBoard,Industrials,-0.21325648414985598,52,2021-04-14,-0.021351634472367573,0.7106132828889093,0.4894308290790066,-0.08933356996446795,9.460227040498786,0.24880174825948098,0.19781543102563573,0.19497233634373978,1.4723933451494047,-0.05366554628109377,-0.02061385347678945,-0.06610338560860864,31.250000000000043,33.33333333333333,-5.7833288080369165,2.1782332245138805,1.925724483031337,1.5870785326831685,0.1759515483547176,0.22408155295087842,115.53398058252424,118.13725490196074
300592.XSHE,GEM,Industrials,0.3097395243488108,52,2021-04-14,-0.028910749929980575,4.520341467936269,0.06253923101729729,-0.6717592816853,-8.829120996251614,0.17827390819742608,0.1397667126141618,0.3784600560396726,1.4512095409740378,-0.2919022051224509,-0.18146675843448665,-0.22087089337592852,48.76033057851239,44.44444444444444,-1.98690198690199,2.8152751320063283,3.5318250525431214,3.3028316886124105,0.8579081045131919,1.8626166137231681,79.19887561489813,75.08555783709807
002898.XSHE,MainBoard,HealthCare,0.09886363636363638,52,2021-04-14,-0.0083817567536157,2.397381222117288,0.13256582814436982,-0.3698000401924372,-1.3999247179429153,0.7396996859514254,0.23618416862022373,0.4837814482093102,1.4886483954967367,0.04846155141577668,0.045551401209688744,0.005820300412175877,58.33333333333337,66.66666666666666,1.0797151389846014,0.7427786419304149,0.8473154768646183,1.1123780593222794,0.10879241459621357,0.3656908561337488,94.02985074626868,106.64556962025324
605398.XSHG,MainBoard,InformationTechnology,,52,2021-04-14,,,,,,,,1.4461194209269064,2.6567249589975983,0.8337462688137975,0.22835629634344629,1.2107799449407026,69.41896024464833,77.77777777777779,8.485155370004854,9.132011953480461,,,2.469629153920548,,168.35375599360694,101.4212396367944
601919.XSHG,MainBoard,Industrials,0.4455914479103249,52,2021-04-14,0.05576759425775721,4.574299785375512,0.9620830707254198,0.13373888139538748,0.2741842302729489,0.1420879152430732,0.669355955691556,0.7141530272021888,0.9724381705971225,0.9054485694602814,0.7521948131655108,0.3065075125895411,66.42120765832105,66.66666666666666,6.981027813593663,2.5251531942128365,2.396643317417885,2.1197336482626263,1.6402563182239758,1.7971834838369554,122.39488117001831,194.65065502183413
600405.XSHG,MainBoard,Industrials,-0.02037617554858928,52,2021-04-14,0.0046229922525738605,3.4014811926946233,0.3684854885725377,0.2231706761198693,-1.0619877786130638,0.3297824100753222,0.4978098544552955,0.13822910304976593,1.1814145990055507,0.18721359995482167,0.08534764903027695,0.20373190184908946,73.62637362637362,66.66666666666666,14.44972643286394,6.007994936366661,5.859320208500091,5.288897247735207,0.4117673717295405,0.5782790560505331,130.76923076923075,107.9487179487179
600330.XSHG,MainBoard,InformationTechnology,-0.007120791039969654,52,2021-04-14,0.04149483704578875,1.902577125818254,0.3701446537535932,0.19643622939103023,0.7945530296193106,0.2337639633169774,0.4400637404310225,0.2047103711462217,1.4381904380832153,-0.2851328719038584,-0.2645966697650559,-0.041072404277604946,35.84905660377353,55.55555555555556,-3.574492422076085,1.3577841072259151,2.461506914350724,2.538991272390383,0.3073293279032286,0.7422229552191332,57.499999999999915,61.12676056338036
