order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600642.XSHG,MainBoard,Utilities,-0.06699575616598896,30,2019-06-24,0.0732288108469554,1.076616215028473,1.3701808499877013,0.1353166616858399,0.29164432044544,0.07549383121861823,0.6515712405244186,0.6422577300277214,1.0895181584028353,0.1393399678620817,0.11095953426431457,0.05676086719553425,84.4827586206898,33.33333333333333,4.965854969651199,0.3008611122861197,0.35831370601691215,0.3224883761172908,0.2037127386608018,0.2023653646765014,131.8382281312276,153.66220275760142
300773.XSHE,GEM,InformationTechnology,,30,2019-06-24,,,,,,,,1.1375457205038801,1.5325325774090057,-0.3457289574575668,-0.8823009910117842,1.0731440671084347,59.81735159817351,33.33333333333333,2.459166149011577,35.673977784353895,,,1.689107751774922,,115.20223152022307,94.72731387191666
002913.XSHE,MainBoard,InformationTechnology,-0.020804017071627046,30,2019-06-24,0.03656535790070111,3.0968692563424707,0.3441172748446225,0.23881326043362594,0.4145446384788909,0.24296237445181953,0.7349153731964868,0.30368944437712364,2.3911080959546402,-0.6199633631437393,-0.9312096207718402,0.6224925152562018,64.24501424501426,66.66666666666666,2.742247170332182,4.417217388390999,5.447989928180881,8.151203539665428,1.098369593928823,3.975890945730057,109.69637610186078,121.97468354430406
002702.XSHE,MainBoard,ConsumerStaples,-0.08203713990953099,30,2019-06-24,0.01448667146971722,3.077104225574735,0.48548305969568356,0.14129351774734866,-4.248542936775541,0.32870498014987015,1.1367912829232925,0.3363006402419187,2.513655517308507,-0.032250635351045887,-0.06193362692561282,0.05936598314913387,63.39285714285715,55.55555555555556,2.7699718988358253,8.10765304475476,8.142474236661133,5.789051440692703,0.18909845446268875,0.3425362870944112,118.28793774319071,85.63535911602206
300732.XSHE,GEM,Industrials,-0.12831432593145842,30,2019-06-24,0.07624927137334658,2.1216773538037703,0.30280388475023723,0.24761486827659507,0.2582491965098219,0.47542701213408894,0.3812470196699912,0.4076541858697619,2.591149804849474,-0.3728856232452955,-0.5316524417885414,0.31753363708649185,59.00000000000002,44.44444444444444,0.36796746392950763,2.9728391023962164,4.360293781900862,4.756503446299818,0.6486481306369023,2.4010594153851788,63.97670549084871,105.7009345794392
600366.XSHG,MainBoard,InformationTechnology,-0.21726894437144106,30,2019-06-24,0.01882752757933768,2.1038817535966157,0.20891422596619127,0.0024183486048610092,-0.5105949374852838,0.19486231367008203,0.3511048806696839,0.4049593640190313,3.428762507216352,0.413337645428145,0.5103711169946497,-0.19406694313300932,51.32075471698114,22.22222222222222,2.6365860288121548,10.981869688744327,6.393762038630564,4.3132771786415915,0.5986510970579118,1.2285850342740796,125.61274509803924,138.1009615384615
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.0527486007820287,30,2019-06-24,0.1253520049966912,0.8868520535162999,1.8999799169714124,0.1602462782497882,0.2866326097571834,0.17538059887813262,0.6809018909297346,0.14994192014576324,1.3150406544114053,-0.05270870364921354,-0.08021397952847932,0.05501055175853156,70.73170731707303,33.33333333333333,1.5023355636914275,1.0001087556002974,1.6705776927165572,2.241282437928445,0.0817194096526108,0.30524602035265974,67.19999999999997,72.80000000000001
600353.XSHG,MainBoard,InformationTechnology,-0.06445940890385327,30,2019-06-24,0.02044498553312363,2.884425535363855,0.37600202011611167,0.07214835972130884,0.7657800682387834,0.19481889342268377,0.6632597252471182,0.5930262445640037,2.5437081705033435,-0.008551559316752666,-0.02121281899753,0.02532251936155467,60.483870967741915,66.66666666666666,1.2489001479427573,1.6876356818900446,2.0293876241902984,1.8367117658288146,0.1743167624978101,0.34573172697496063,131.70678211072803,110.3029847691728
600714.XSHG,MainBoard,Materials,-0.11661807580174932,30,2019-06-24,0.008749237753537217,3.1949572332332714,0.09306790010751954,0.6479454572765,1.6829761426872465,0.17867079219108603,0.2729950570393503,6.445104268370473,8.10041882030686,0.04490061919406241,-0.01770836017513911,0.12521795873840302,84.09090909090912,77.77777777777779,4.9812533476165095,0.9018497623964155,1.077076384887986,0.9322573375081402,0.1970432760354366,0.5921717188728225,143.95973154362417,113.23943661971825
002408.XSHE,MainBoard,Materials,-0.033739999275965826,30,2019-06-24,0.055033935055063626,1.9685283027055893,2.246401130017234,0.37393441805302463,-0.11328837864137431,0.06144420040167332,2.616985735851075,0.3265300639281605,1.1820795648009668,-0.06709882144767221,-0.09586709594805556,0.05753654900076671,54.28679346094994,33.33333333333333,-0.3292663856161921,0.5553056825005901,1.4329984983611512,1.584577669422799,0.1306283675243431,0.6494119619774132,64.13197333168883,83.32845402003059
002522.XSHE,MainBoard,Materials,-0.012323993142407397,30,2019-06-24,0.005479961497239752,3.6963927851093543,0.16674068696228517,0.5445996695974251,-2.7486249294026814,0.18024176579045711,0.36604753573906784,0.3562183940334315,1.858243474751999,0.2146416147365251,0.09263321516394243,0.24401679914516533,92.8994082840237,77.77777777777779,13.966132280655973,1.028922889030003,1.6577550182435845,1.5814330635598406,0.4590979588331709,0.43074035416247836,93.17610519844877,145.42412511012287
600230.XSHG,MainBoard,Materials,-0.025389685705394793,30,2019-06-24,0.10434266950779525,1.6483049571315047,0.6540287888323059,-0.15414497014414374,-0.5706578784885555,0.3674903307580196,0.8318931427773744,3.7135631845761696,4.829545400662938,-0.7710327123145131,-1.003204118612314,0.46434281259560173,64.48598130841123,66.66666666666666,0.453386228393313,1.988501757496338,3.5869288564464474,3.089121104279823,0.5933245318867335,4.01829396766152,46.51972749268965,89.38514774771022
603912.XSHG,MainBoard,Industrials,-0.09881326706562543,30,2019-06-24,0.03357457181229233,4.802053102824597,0.18088130828376556,0.28481459486726357,0.31337067156839993,0.39566739964388603,0.5720255126366643,0.2947223359971142,2.6407046602900692,0.09956390962718942,0.022882057781744437,0.15336370369088997,62.85714285714285,55.55555555555556,1.5996251924235378,2.674770272218876,3.7135766132748147,4.999380032812346,0.4324856186213013,1.2875942631275012,94.15887850467305,116.88311688311703
300748.XSHE,GEM,Materials,-0.34356180031459216,30,2019-06-24,0.005154321910197307,28.172814349401612,0.04784994423173797,,,0.22122275406848546,0.7471956569165715,0.26906054850327454,1.8228599267725132,7.894904180563827,8.584178569086403,-1.3785487770451503,62.18759188473978,55.55555555555556,16.804628170822202,63.9430135301865,40.283358883933865,42.19813559898456,7.532116947424739,17.5274571638696,122.09832742017228,202.11382113821142
300285.XSHE,GEM,Materials,0.10727031648863639,30,2019-06-24,0.03760126288515393,4.971141451231633,0.1241255316626533,0.4576604132899742,1.080944429424921,0.4669700322966804,0.44080069346720824,0.3218327949590297,2.2414126433671644,0.09113921322877516,0.05694924709178913,0.06837993227397206,57.9545454545454,66.66666666666666,0.8612380685880879,0.8719198883106313,1.3435557608044586,1.661931354868389,0.39198596026550026,0.702987622796116,101.54211150652404,96.03624009060003
300026.XSHE,GEM,HealthCare,-0.04559579473179787,30,2019-06-24,0.02075523298166954,1.6034604014256688,0.40717706440869295,0.19356213754019658,-0.5312584368338353,0.7071514111752522,0.5613393428236767,1.3265990717539191,4.7177530598388895,0.017277606799831258,0.0041010030890944495,0.026353207421473616,67.74193548387095,33.33333333333333,2.2578295702840534,0.4627061877821052,0.9350626626369497,0.8818280638014742,0.03932922416787268,0.13150530662121573,123.9436619718313,106.41025641025638
600550.XSHG,MainBoard,Industrials,-0.06426735218508994,30,2019-06-24,-0.11128088204090149,8.660570090442091,0.44613064315027806,-0.20668897927477048,55.05995162374897,0.12133587515100187,0.42318578152205755,0.1537819936440919,0.8022948425502439,-0.09206557011001104,-0.12364528075631735,0.06315942129261262,66.66666666666671,33.33333333333333,0.6598525035580186,0.28000200349222404,0.6083976109653502,0.9200466422501127,0.09190813491632822,0.5094751924786317,80.28169014084506,91.91176470588255
600962.XSHG,MainBoard,ConsumerStaples,-0.0827147401908801,30,2019-06-24,0.0018447457480976917,2.9612228452789413,0.38442811596171117,-0.022421029665403935,-0.33191714742666534,0.27286681458737383,0.5588002324246752,0.04551620464896925,1.3474997218090072,-0.04682413786951933,-0.12978828507176948,0.1659282944045003,72.41379310344826,66.66666666666666,3.5012622105147515,1.5655732750701885,2.7819426357504753,2.407906017898862,0.2372185312721297,0.9697406462064545,115.73849878934608,111.29032258064504
002774.XSHE,MainBoard,Industrials,-0.011678641720613836,30,2019-06-24,0.015701842038193387,2.84709124921669,0.2803027399966944,0.11679353211365107,-0.3159180580588917,0.2969489901383632,0.5541182854535237,0.9223526232065193,3.068853126089591,-0.06997637443107507,-0.14840015681913074,0.15684756477611134,67.175572519084,66.66666666666666,2.5911482164875244,2.423467800928054,4.08521780813998,7.935010819433877,0.1474146138549432,0.9743532013840402,74.21148392973235,96.54514662267871
002358.XSHE,MainBoard,Industrials,-0.12793895572690084,30,2019-06-24,0.027534930972793675,1.8486744671031212,0.2722506368393291,-0.29856345866322653,-0.44239810744125063,0.3293611085931068,0.2800192044221248,0.3483727347766515,1.5278769498451736,-0.46682440803584235,-0.5838045744437824,0.23396033281588013,58.27814569536422,55.55555555555556,-0.8588957055214931,1.0436887385772238,1.4255814408081355,2.1758926710523725,0.35744957748264056,1.9058954147379918,55.30303030303042,57.85582255083179
300592.XSHE,GEM,Industrials,-0.13559322033898313,30,2019-06-24,0.004292229044063232,2.873844827014697,0.2845410190387629,-0.2888702730531346,-0.8778584609367026,0.2758941164705368,0.40258586510033434,0.22988999301340748,1.6416278298081775,0.3067021491154822,0.17892450646867597,0.2555552852936125,66.747572815534,66.66666666666666,7.9992678015742325,3.64906544320212,3.3669722272815803,2.73496759798851,0.6864048214774012,0.6741105041096587,122.39502332814914,154.7199999999999
002898.XSHE,MainBoard,HealthCare,-0.027358285847471797,30,2019-06-24,0.02625820101545651,3.37758553955466,0.1850320736835011,0.0012674727485013637,-0.1503126497187649,0.5956878970691483,0.5587849199187428,2.958109391889923,6.008314845287849,-0.17812910643182533,-0.27699367838495,0.1977291439062493,63.63636363636361,44.44444444444444,1.1857132465265168,1.3602791585779432,2.48509718828583,2.6415808214783074,0.2529848536600346,1.3162397544500173,70.38834951456322,101.82481751824824
601919.XSHG,MainBoard,Industrials,-0.003980150935593896,30,2019-06-24,0.028160178857377146,2.5910147726224046,2.172712548907632,0.45180674965592926,-0.25252319012947766,0.09265935785289041,0.6235820186276791,0.47225580623306435,0.8139941419867638,-0.05954283853629416,-0.11446732532291745,0.10984897357324658,69.13580246913583,44.44444444444444,4.552068177094166,0.20949936074737874,0.3370562460721789,0.3236752888849508,0.11135056069595503,0.47321821628743516,96.95431472081225,92.89099526066329
600405.XSHG,MainBoard,Industrials,-0.091796875,30,2019-06-24,-0.09396601727515567,2.406800443062562,0.32854616352061017,-0.22433285426715,-17.777277042750267,0.3133120938047191,0.35070338139513824,0.15849824607868934,1.1479314293869753,-0.004525641828470484,-0.041516519259267165,0.07398175486159336,62.92134831460676,55.55555555555556,2.9870260484763027,1.07373779578955,2.1250289542337897,2.6978676270485815,0.10342935549855067,0.4738691266082869,78.90295358649784,111.70731707317098
600330.XSHG,MainBoard,InformationTechnology,-0.16825010248125194,30,2019-06-24,0.0340201406120228,2.1509478439920438,0.3056797640952293,0.12901208025963262,0.5087866521432545,0.2948661942416403,0.4211635531419278,0.46377330506804043,1.411980968698445,0.12667671981446915,0.12414338449327962,0.005066670642379062,57.3275862068966,44.44444444444444,3.5464420294484107,4.280859626173472,3.5737553860561384,3.265308957149493,0.31609739401448295,0.6279073877949872,119.45917353840613,132.78335092859066
600325.XSHG,MainBoard,RealEstate,0.06871085903343954,30,2019-06-24,0.1334137458487745,1.2063495616968114,1.7020749116887766,0.6604232621889605,0.4211244793239204,0.28198344447404383,0.16467524126339123,0.18491016377981565,1.7410053481310288,-0.034288222483265685,-0.05384835066198576,0.03912025635744015,45.63106796116506,22.22222222222222,-0.19985011241566625,1.004251517407061,1.740707978876615,1.7159134936063758,0.10242852393391932,0.7317714129707275,97.96610169491515,129.00763358778624
001979.XSHE,MainBoard,RealEstate,0.0629309683289665,30,2019-06-24,0.0723006671920852,2.3220127019043915,0.5003842173101668,0.06166271376007959,-0.1409568109274828,0.38001797625734574,0.19674735012288522,0.2658079665172438,1.5777918851390533,-0.17379010660303962,-0.15394726183653268,-0.03968568953301388,45.20547945205479,22.22222222222222,-1.619395300945444,0.7401102754836393,0.9564638133450128,1.15423568130971,0.3885707621236068,0.82198414431515,100.42553191489374,109.01287553648082
300012.XSHE,GEM,Industrials,0.0626225140355885,30,2019-06-24,0.019440710969628284,6.599306491416707,0.16018020073696504,0.27695209932350084,2.3031107871727343,0.46196905492903867,0.7173634754025321,0.45609572501880263,1.859125422257104,0.20345241454880458,0.03415453557952411,0.33859575793856095,85.5203619909502,66.66666666666666,13.905909497595836,1.0587381637418904,1.2115869885028978,1.3763046172497633,0.4745633693438339,0.46705300627180857,107.4866017682007,86.45856863136807
600243.XSHG,MainBoard,Industrials,-0.07966457023060791,30,2019-06-24,-0.1024612170841983,1.3082511829138088,0.3751049831308196,-0.09042664040098602,2.8077473112534004,0.01647940898885006,0.2939410306142132,0.05463042028543014,1.9624567797078194,0.008484304654710506,-0.04377112640371846,0.10451086211685794,77.10843373493965,55.55555555555556,5.17032300738617,0.3157403212943092,0.5800718430746974,0.7113256270681134,0.15115258933574807,0.3271815525991526,126.63043478260893,99.537037037037
300623.XSHE,GEM,InformationTechnology,-0.17215260793207843,30,2019-06-24,0.027529057828611425,4.617142913466261,0.08919803934764302,0.18249535695689834,0.13993329681989386,0.4821632044443864,0.35920637580992854,3.1255492080787373,4.484568895022386,0.40010825100324965,0.22975637982147368,0.34070374236355194,66.41651031894932,55.55555555555556,6.811108735419184,18.13693058669039,16.50872277328799,20.265396062920058,0.5795071321495566,1.1066511301312831,139.5613322502031,137.91505791505782
601318.XSHG,MainBoard,Financials,-0.006008755058018123,30,2019-06-24,0.07889549923881692,2.932316848002524,0.6473004270706295,0.11472657601660918,0.36472879861225516,,0.1474385536734592,,,2.089358998843025,1.035378614668369,2.107960768349312,82.3738450604122,55.55555555555556,9.188359513288013,0.6542195099323209,0.7557288031945759,0.7496320156731328,3.433781843696353,3.4280536611984287,142.4147537098012,174.45756814971313
002295.XSHE,MainBoard,Materials,-0.05161727677706762,30,2019-06-24,0.02268704263112853,1.8277064949561885,2.7743164684600927,0.022855916201036885,-0.2349121127221202,0.03679253864234567,2.8472490258764953,0.18622338297089822,1.9638139681744362,-0.0865460446129589,-0.1323319679120573,0.09157184659819684,67.8571428571429,55.55555555555556,1.641528863044383,0.8114799222967366,1.4932051557786155,1.3551305051431561,0.17171518789258358,0.6554090211845808,65.3266331658291,88.60398860398888
000034.XSHE,MainBoard,InformationTechnology,-0.0802092414995641,30,2019-06-24,0.06156397491528289,2.3189577728773036,10.06598046163009,0.33527597816758625,-0.27823271713987063,0.03828697509385656,3.4839383925217757,0.09692252219229726,0.9890969153414074,-0.11679771500261893,-0.2635228420663544,0.29345025412747094,71.13402061855669,66.66666666666666,4.292080369009456,0.892418620632381,1.5008322027733956,2.1449106979516515,0.2486763717059019,1.2697516829277848,103.9337474120082,103.18091451292264
000957.XSHE,MainBoard,Industrials,-0.09669211195928762,30,2019-06-24,0.00837417739012776,1.7216698627643934,1.4046899076786317,-0.16498029445400175,-0.7348611200617199,0.1656267541962964,0.541394664070511,0.25090951028678005,1.4012431284070548,-0.15715925713074874,-0.1964803419298039,0.07864216959811032,57.671957671957685,55.55555555555556,0.17843487127197738,3.5817894632078047,5.845946399659772,5.402906785193525,0.3567602762886993,0.8290682265620526,90.81081081081084,76.60256410256416
000701.XSHE,MainBoard,Industrials,-0.05314985481631107,30,2019-06-24,-0.012683974463667093,0.5588744476518535,28.552309390675347,0.30059365054995824,-1.1476856633069894,0.022601112898042876,3.284917378452434,0.2222671566403049,1.0873910007412573,-0.09244495708669209,-0.15671564880941552,0.12854138344544686,72.44897959183675,66.66666666666666,2.7923917442330954,0.9181451089969064,1.53633801266417,1.7180155263349866,0.1614912642277119,0.778856203912024,94.80000000000007,122.5663716814157
600317.XSHG,MainBoard,Unknown,-0.01772189131553792,30,2019-06-24,0.060334746337339484,1.589248880683432,0.2677448052642479,0.23083008751673506,0.9385497015058826,0.38524959282024807,0.3046788117161859,1.9323914736520669,2.536227721393494,0.026996109833953064,0.0050752847358427194,0.04384165019622069,67.50000000000003,44.44444444444444,3.6955322669608144,0.2306478993566567,0.33525503835743353,0.29645835158300826,0.07999035268454457,0.1902229357679747,134.0425531914895,107.96460176991145
600704.XSHG,MainBoard,Industrials,-0.01468039758580153,30,2019-06-24,0.10535727570881274,1.0166239336573815,13.556914150896832,0.16870477563563946,0.021389125403665554,0.027367030281886383,3.376926485893427,0.2389201061006506,1.1295309200552062,-0.006676766865445494,-0.02977687568780829,0.046200217644725594,75.0,44.44444444444444,1.926335314715128,0.388992839419413,0.5392844530062367,0.48035722865157243,0.1049237077436857,0.22619698312127604,124.41261426743296,149.40339449090288
000856.XSHE,MainBoard,Industrials,-0.17981790591805757,30,2019-06-24,0.006900213278696195,9.51562821593668,0.7650656029560207,0.34170594583101077,0.08227223295764596,0.04862975667062365,1.160669318376167,0.0860968345920182,0.9759097675833038,-0.14914208913426563,-0.2868804914430864,0.27547680461764157,70.05076142131975,77.77777777777779,2.2141223002054917,3.1346368575624255,4.639924985315726,6.677016413362698,0.29623026250198725,2.169195032816668,128.7694974003465,132.0137693631668
603139.XSHG,MainBoard,HealthCare,-0.030474455750740037,30,2019-06-24,0.03206958937268714,1.857267547732777,0.2234396120427895,0.01299377099513599,-0.10118590843887965,0.5056808634436325,0.3684013181448193,1.9331321649259499,8.71839703168394,0.008288490338223653,-0.057875862984204815,0.13232870664485694,64.6090534979424,66.66666666666666,2.2820844606516766,1.6678077352300555,1.8783684467208117,1.715934640123182,0.21556293907321314,0.9190734323183829,122.83185840707962,126.98412698412741
603779.XSHG,MainBoard,ConsumerStaples,-0.030710951099857664,30,2019-06-24,0.014380357057643687,2.3971586788769597,0.23180164846277038,-0.07059113941586437,-0.27655295849556194,0.5573334939643996,0.3852448665960055,0.16504536914505802,1.6775736233045482,0.30682923749307633,0.16490316113915895,0.28385215270783476,78.01825719563064,66.66666666666666,5.5664302264341865,0.8514160108747577,1.7162323594077409,1.6827012780822634,0.41712960990979503,0.5707609790217905,200.04049985520228,121.43055058021442
002350.XSHE,MainBoard,Industrials,-0.08424347948433841,30,2019-06-24,0.03245296669217437,1.8199998185597142,0.8421043805757498,0.1766307477019713,0.23005301567428327,0.23809950979367436,0.7693101499976167,0.4904889864483858,1.8348530912520227,0.016643092967072448,-0.033574820099187365,0.10043582613251963,68.36734693877554,55.55555555555556,2.0739148813032395,0.7051750846540752,1.1765216410614785,1.5251817408899189,0.1376250115206021,0.4808695781316439,129.6579066073093,138.19098140380171
300418.XSHE,GEM,InformationTechnology,-0.11776907794787894,30,2019-06-24,0.07445248240280912,2.7104479555404857,0.22279513377830562,0.023507730194910925,0.08391549242796437,0.8085264947387923,0.3664187620089758,0.6380667892584252,1.4998213693802784,-0.4111764636392934,-0.5763419579211209,0.33033098856365495,65.53030303030303,55.55555555555556,4.354382657869939,3.5656691096696074,3.6205673678706356,3.0056417567566367,0.41040162196858,1.3404055435935154,73.82857142857141,59.44055944055945
300763.XSHE,GEM,Industrials,-0.210284610532955,30,2019-06-24,,,,,,,,2.3623510069702434,3.5219917773393568,-0.5738161020077968,-0.9816502073866334,0.8156682107576734,64.25781250000004,44.44444444444444,2.0613261272528183,14.407005832019998,19.572683330649998,,1.0904497140415599,4.950146406907363,84.3052555795538,94.48154657293502
600461.XSHG,MainBoard,Utilities,-0.031897810218978195,30,2019-06-24,0.07643230095493722,1.4010690514578457,0.945116582919769,0.19080307957514142,0.10267290358496628,0.24212908023106508,0.46377097808427165,0.365458463478245,0.6961754553778664,-0.02282007970126365,-0.05662829231078693,0.06761642521904655,72.41379310344826,44.44444444444444,2.6955515131470342,0.35080641887662745,0.687178107050516,0.8396502539435138,0.08091848233516694,0.2321476112735612,63.80368098159504,66.46341463414608
002324.XSHE,MainBoard,Materials,-0.057568385671043054,30,2019-06-24,0.009158681008314034,2.355070569179798,0.675925043994835,0.11909819129475352,-0.68457336862112,0.1613018728844026,0.9602545240739744,0.11181804882901786,1.742899519262751,0.17506802505451624,0.2046979570312465,-0.0592598639534605,55.3846153846154,44.44444444444444,0.3998651057474682,2.0352228325272814,2.761342671392942,2.7487044598009764,0.04725594839232868,0.3122926468775053,94.248182637496,113.44578455643521
601880.XSHG,MainBoard,Industrials,-0.041897958198580776,30,2019-06-24,0.024140401913012983,1.5230285625225537,0.2279515699871526,-0.26634981804840807,1.2948646073775105,0.26880032422140804,0.17566860299056164,1.1872488115868893,1.969512558409077,-0.0009409536118099027,-0.01807545808971293,0.034269008955806056,71.4285714285713,44.44444444444444,2.405334603477018,0.396273850793998,0.6700420857349034,0.6254802445648222,0.03730950001882974,0.181991109123876,115.27777777777753,117.33333333333316
603508.XSHG,MainBoard,InformationTechnology,0.07443010992897903,30,2019-06-24,0.06841448950524462,3.974160828221837,0.06459745504728848,0.5366801550375018,4.5897165397959085,0.6398862813429039,0.23429657755084027,0.45435247009962226,3.743252135210443,0.2548097912379461,0.42473874233653,-0.3398579021971677,59.5322466335932,33.33333333333333,0.42043984476068097,4.0301797239683275,3.054668542377279,2.2268435952236336,2.0800979498831618,6.818627950211129,67.96377054679633,77.33938547486031
300231.XSHE,GEM,InformationTechnology,-0.06438387474643581,30,2019-06-24,0.034795509445396604,2.3860748946374066,0.4031062686156459,0.2875485892052372,-0.09377876278651598,0.2732644947923142,0.6563032911120842,0.8970142562074619,1.6721325560193578,-0.05035074124999461,-0.11106590890581848,0.12143033531164774,76.0416666666667,66.66666666666666,2.817371462628351,1.8459349875413582,2.7334356893256464,3.0880108392779393,0.18383847800420355,0.5968495469637747,106.6363408479209,118.32871669349932
600896.XSHG,MainBoard,HealthCare,-0.13806706114398426,30,2019-06-24,0.021094014231243147,2.539634012317504,0.010501751448105048,-0.04699114171102248,-1.1855985498709236,-1.5206178687356653,0.01633249237672295,0.07530320872952702,0.3461019440292565,-0.10413662697434223,-0.12700479441579168,0.04573633488289891,60.00000000000002,44.44444444444444,-1.0152284263959315,0.6938522630460886,0.8937371745179445,0.6634190356384422,0.23354476636129204,0.5648304580382233,72.67904509283817,96.46017699115049
603859.XSHG,MainBoard,Industrials,-0.04347659633523637,30,2019-06-24,0.02051665283431953,3.80614590282669,0.1621770030098221,0.502069689997412,0.018449910022171778,0.48515766458174125,0.4622135518065974,0.48971579783848057,4.2921465738363995,-0.26340984946060786,-0.5733425357861252,0.6198653726510346,72.92696840398146,55.55555555555556,6.353599429366584,5.307955308893646,5.560272183544958,5.346937134311699,0.6383050722942972,3.4199907781227767,61.362943154073854,110.3911429813588
000705.XSHE,MainBoard,ConsumerStaples,-0.05694632218574047,30,2019-06-24,0.03174309876490705,1.5970147058159365,1.2786372397593533,0.09924640587283307,0.11571320139913266,0.21075844619730136,1.3617288117719835,0.13023960509726085,1.816903251070979,-0.04284677644561974,-0.10922895318976637,0.13276435348829327,74.71369296054978,66.66666666666666,3.008950185850792,0.792444063679802,1.1588803329592898,1.0774717354066259,0.13275530683294928,0.6401779601136083,83.22999032630128,113.09077015380515
300345.XSHE,GEM,Industrials,-0.11260053619302945,30,2019-06-24,-0.08592827715933377,5.7546000959142285,0.032898353985790385,-0.1973179804532923,4.714679580676466,0.08387904175997753,0.14125897759121506,0.3684017167683699,2.493508172673453,0.12408061954290517,0.17664120986404913,-0.10512118064228793,54.00843881856541,66.66666666666666,2.051983584131295,4.124978728422056,4.670939309406959,4.571329565407491,0.3119041688188928,0.8967920700748244,127.39726027397262,142.47422680412367
300634.XSHE,GEM,InformationTechnology,-0.13960747367308857,30,2019-06-24,0.01788528416986512,7.590491531666365,0.08589747231920952,0.2240721126171097,0.13339566418894,0.44229027475703203,0.513938761809659,1.2089986101262893,4.249403937438703,-0.31496452488161,-0.5534555138899124,0.4769819780166049,73.94136807817596,55.55555555555556,2.4793981032271697,0.9713042716908881,1.285527208849432,6.584342347692439,0.5277467277113953,2.9315743031529213,83.44623373745502,120.74273215404281
603628.XSHG,MainBoard,Industrials,-0.06770658823821396,30,2019-06-24,0.01045233149774887,2.362958115717772,0.4902516820350819,0.34517438409868806,-0.3864936470853899,0.2522192205268062,0.4138763007916434,0.2705234077861255,1.2760051259238339,-0.1143226539648392,-0.16611752842201202,0.10358974891434564,76.10619469026553,66.66666666666666,1.0628379638262127,2.8930462607051424,3.2663904978415594,4.2728652068650606,0.41515996052328724,0.7197956093033152,76.80608365018998,138.51674641148338
300611.XSHE,GEM,ConsumerDiscretionary,-0.08255753608913463,30,2019-06-24,0.012045627688766533,2.580944387609824,0.33987609850528544,0.4084053668028944,-0.5759373639901633,0.2560273529316293,0.5651366191156038,0.3901092608812284,2.099166660531001,-0.11144454240869095,-0.12188531766624547,0.020881550515109037,68.58974358974358,66.66666666666666,0.7450939238115387,5.0939135834235385,4.736645884269667,3.8625005565479884,0.6663187034550823,0.8611096399368239,87.58620689655169,128.92416225749525
600348.XSHG,MainBoard,Energy,-0.03901389160633928,30,2019-06-24,0.14020620875284417,0.7151734394739836,2.294724602278839,0.14423024465193457,0.16672531763457554,0.18824505337792066,0.7349780605878572,0.3611528215744326,0.7224093117800545,-0.0035396772524203257,-0.048070372987998315,0.08906139147115598,86.53846153846149,66.66666666666666,3.499432760275764,0.6675623290990031,1.1763720477646737,1.204664317346155,0.10994395403939551,0.28894012671811414,99.34640522875847,130.37037037037038
300568.XSHE,GEM,Materials,0.09864747638887206,30,2019-06-24,0.04606374709893046,2.9691522066091163,0.12648708162870076,0.0007834036180123238,0.3722039171529632,0.4720765734770448,0.16982853544760468,0.47686478489547535,1.3680809076147638,-0.6738159887779176,-0.9313784286885103,0.5151248798211854,59.62059620596207,44.44444444444444,1.2973088881741113,3.653386581735507,4.632700674143775,6.8777196071023825,0.42392644318672135,1.82355656582053,75.00000000000003,92.12469237079578
300284.XSHE,GEM,Industrials,-0.02805093222148536,30,2019-06-24,0.07112272372488104,2.1986863889897874,0.7559644178083127,0.02638785016385481,0.25767919929323013,0.3217261547052884,0.581882714428068,0.35233326822626637,1.4555921171505528,0.02461478321299637,-0.010926728122059522,0.0710830226701118,66.66666666666667,55.55555555555556,2.07564829598632,1.1246515287345096,1.5157735795870708,1.7754219877875121,0.2839363363009618,0.5901707751074036,65.08976400411615,91.27729852683771
600293.XSHG,MainBoard,InformationTechnology,0.025700934579439227,30,2019-06-24,0.0346003588296759,1.270520528078838,1.642403667512018,-0.33099115511093247,-0.6230782914980322,0.0890426798020224,1.1200067201401966,0.2022121936469085,1.109144105707864,-0.05094946576886894,-0.09932515978659605,0.09675138803545422,73.01587301587304,55.55555555555556,3.7701539580554986,1.1908731861207702,2.1856439012845295,2.4157317712874113,0.07735597823386794,0.5728610671531494,81.95876288659802,74.64114832535877
300393.XSHE,GEM,InformationTechnology,0.09010503040353801,30,2019-06-24,0.03261271452661643,1.5672076563655442,0.6530205391889814,-0.124526719108636,-0.35090085685372885,0.20981046149955995,0.42436266841182957,0.9057794172446121,1.977299832361493,-0.13208795958937536,-0.20124747972102094,0.13831904026329117,56.842952667954236,44.44444444444444,0.36317874154321783,6.329268030381777,6.958592598438522,8.495524269445664,0.194437514727683,0.6510545197648703,80.64917446428906,81.74293601012918
