order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300087.XSHE,GEM,ConsumerStaples,-0.059248080036025996,34,2019-10-22,0.02245375289749933,4.777663572825613,0.26897778450904386,0.01806621719794399,0.5761664580175827,0.42120637853338083,0.5635535618862136,0.4884589673995859,1.638044863507532,0.0190436463659438,-0.012303341405108404,0.0626939755421044,77.55102040816332,33.33333333333333,2.8223299763769325,0.42799574222996684,0.5355491346374674,1.6546464698240917,0.09132648235033448,0.2285338188520622,97.6851851851849,129.99999999999963
600782.XSHG,MainBoard,Materials,0.02406171406461599,34,2019-10-22,0.38329156786369395,0.7680315108312896,3.990051131588495,0.1065139824754735,0.187047474173055,0.12987343339341972,1.4235211988193814,0.2924606693523444,1.3882597760604287,-0.019829595883643414,-0.016446711388412767,-0.006765768990461295,56.09756097560984,44.44444444444444,0.05473453749314729,0.7758538323697387,0.6475749664360853,0.8082528100087822,0.08019010635276728,0.1315550171818425,90.90909090909088,116.66666666666627
000988.XSHE,MainBoard,InformationTechnology,-0.04250207082477975,34,2019-10-22,0.022110342326972964,3.439139021610936,0.2569355817272373,-0.028074877200128245,0.3339520496489088,0.2527271902154233,0.5799691285884261,0.6316453987021837,2.5683164246715746,0.030970875902909256,0.2151528017504003,-0.3683638516949821,51.428571428571445,33.33333333333333,-1.8395657418576405,5.652122865266897,4.61418574214429,3.3674130208367714,0.6937643155902342,2.2648502890107474,73.64760432766622,84.3846153846153
300021.XSHE,GEM,Materials,-0.02123893805309751,34,2019-10-22,0.027098261203695597,2.865996843078413,0.4450148088386658,0.18656598419452908,-0.07810985941715753,0.2863713740502876,0.4881205165687216,0.4136332122899022,1.3875429894460465,-0.04009504498242222,-0.033424009329792455,-0.013342071305259537,58.24175824175821,66.66666666666666,-2.668169860954535,2.3173216533761214,2.2494266624660404,2.2079488124663884,0.2446578116796085,0.2547977117200722,112.30158730158712,111.87739463601523
603177.XSHG,MainBoard,Industrials,-0.08739650413983435,34,2019-10-22,0.0006786855137675688,4.224924082616592,0.33627936764371014,2.0300715758869714e-05,-0.9358750862811313,0.22411803672357966,0.573033853122433,0.16730361913211053,1.4132200218824023,-0.08004871841744965,-0.08116766353631708,0.002237890237734852,50.25125628140703,44.44444444444444,-2.155812592825972,5.530472604588383,5.632987152496626,7.319268596491242,0.37273491356285865,0.5215165846087062,94.02261712439429,112.30502599653371
603179.XSHG,MainBoard,ConsumerDiscretionary,0.18972871055136564,34,2019-10-22,0.06707856856370631,2.0721567422522953,0.9027908444371423,-0.10903585707859553,-0.23989687797406367,0.21682700199173144,0.7410684112492483,0.3219541096399473,1.2785427944639531,0.24812397146871135,0.3440727188401048,-0.19189749474278694,57.44680851063829,44.44444444444444,-0.5042933078915318,3.414227994678398,3.043508657599527,3.047650105427404,0.27046578290276635,0.8123567132617338,119.63350785340319,135.27777777777786
600478.XSHG,MainBoard,InformationTechnology,-0.04895104895104896,34,2019-10-22,-0.00915302383523051,3.1676197143112956,0.2831868842074899,0.34340220758433637,-2.0471050339818992,0.17139110711745262,0.3119271227828641,0.7671010299358009,1.4571434664340694,-0.03143470458114006,-0.054033550645696454,0.04519769212911279,67.18749999999997,44.44444444444444,-0.7289135716765083,1.0046310641757998,0.8887334226457899,1.736078090467692,0.1593498303135212,0.23185051437781729,72.38095238095215,85.78680203045676
600992.XSHG,MainBoard,Materials,-0.0775833843438154,34,2019-10-22,0.015296898729984973,1.24724261734235,1.257085151794502,0.09288273748248477,0.09557934976774884,0.1427806391891079,0.8946305541287957,0.5909185012861905,1.6622218393254906,-0.08224498528190871,-0.07476412066315373,-0.014961729237509963,51.99999999999996,44.44444444444444,-1.657535196615582,0.7734996643630082,0.6186768250239745,0.951937691477267,0.1479023719849031,0.21755441513187204,74.62686567164164,93.44262295081958
300758.XSHE,GEM,Materials,-0.008293094649236443,34,2019-10-22,0.03193236238448067,4.395734218555629,0.19117056272813776,,,0.3435742668495102,0.6625203227995521,4.581611208972336,10.369316847558208,0.2539996593486151,0.49456026139812664,-0.48112120409902304,53.74507227332457,55.55555555555556,-1.7927204684010416,17.39863705955694,11.692705820737695,13.073041552062351,0.4951820451226315,1.2024452653610553,166.79021497405483,135.53137003841223
002117.XSHE,MainBoard,Industrials,0.10659978361365208,34,2019-10-22,0.0441911490745275,3.765727579168351,0.2560319512123228,-0.002924118524102348,0.029919992734666945,0.39921631603719004,0.712784750536117,0.18861432613684634,2.519279789147615,0.14065809552374198,0.22708691469528594,-0.17285763834308793,31.01604278074868,33.33333333333333,-1.9008374318755596,2.5335800099347714,1.912470088200576,1.693406045672943,0.3717213604219741,0.5545007496051124,94.3262411347518,100.71684587813617
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.0035670951438241394,34,2019-10-22,0.035934514857373284,3.7678138420595024,0.6714100015136336,0.05815529163815847,1.216692119311488,0.18783829069278488,0.9258306529887425,0.36100669446161665,1.6711485339908414,0.4977587882842833,0.3546346052791326,0.28624836601030146,77.70562770562773,66.66666666666666,15.998191964412756,2.2418481744099084,1.5194556945316304,1.4269268688584578,0.7919571920378139,0.8275514771629467,122.2217194075753,143.2568383500895
002770.XSHE,MainBoard,ConsumerStaples,-0.19931271477663237,34,2019-10-22,0.045148857386710574,1.7750518298490015,0.42064308086639035,0.03945440995873084,0.08084276551300351,0.25559111294599,0.39687556717567896,1.0357892746183726,1.1978799581715223,0.040763846583010466,-0.002944671211442028,0.08741703558890498,69.72477064220183,55.55555555555556,9.873513309420439,4.717792926688968,3.665902004101366,3.3620398839667076,0.1429860133016329,0.24115400522748165,131.61764705882342,97.51552795031061
300179.XSHE,GEM,Materials,-0.03155047483662066,34,2019-10-22,0.035895703046791995,3.113778265129791,0.18021380065587364,0.37251645835504554,0.8460008823475349,0.559549626948136,0.44034097063016164,0.48195277880582627,3.1195703306741884,0.06506729175885351,0.035091878180635035,0.059950827156436945,75.86206896551721,66.66666666666666,4.700854700854683,2.3540618277627514,3.012957917568724,3.169407583088017,0.18024603553781504,0.24169305938882737,103.48837209302322,160.86956521739108
002311.XSHE,MainBoard,ConsumerStaples,0.05870599429115142,34,2019-10-22,0.03239130942396685,5.978059769865267,0.9609642179232045,0.26968150828015136,0.22935235536097975,0.11013333221405305,2.5094479886349412,0.12330637054991513,1.137839647041779,-0.35629833342202133,-0.15792650680995257,-0.3967436532241375,40.56795131845837,33.33333333333333,-3.966857196255877,0.41837454256178847,0.4164681760206023,0.45543635487314504,0.9835660806944824,1.7350445421191039,63.3333333333334,73.6443148688046
603017.XSHG,MainBoard,Industrials,-0.0739015711829848,34,2019-10-22,0.05915892196900986,1.7174296939260165,0.6493256281837604,0.22360835800534873,0.14969765344070773,0.2486837079158436,0.6629387971332216,0.18566527957758538,1.4163179889356925,-0.1438938546323083,-0.11225987573365243,-0.06326795779731176,43.564356435643646,33.33333333333333,-2.230151650312221,0.4681350312223967,0.5343246459210496,0.766689449207676,0.22092221810791912,0.5564658374903421,61.432506887052185,92.60450160771691
002212.XSHE,MainBoard,InformationTechnology,0.13362439431496864,34,2019-10-22,0.021237719711319724,2.267015296261752,0.32954836839989843,0.014423751687968611,-0.10566442323961711,0.27044422146976677,0.6248643231658646,0.35162320103435846,2.4124461947649904,-0.32725295754293526,-0.25121027549373615,-0.15208536409839823,58.21596244131455,55.55555555555556,-1.8902439024390167,0.5638818686536781,0.41528241732098764,0.3743845321543376,0.6773244577395852,0.9013671192232052,51.92497532082927,83.45153664302593
603121.XSHG,MainBoard,ConsumerDiscretionary,0.13417085427135667,34,2019-10-22,0.01836807811568277,5.987311918246723,0.11637669421254886,,,,0.5687260993285129,0.6218362741521316,2.894127316484357,0.30128198994851374,1.0333927291404543,-1.4642214783838812,45.854922279792746,44.44444444444444,-13.662953452902663,29.866215124295632,18.584492930272766,15.777244845320967,3.1971967810884636,4.030612740306742,126.40692640692643,91.02124742974645
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.03200129954515929,34,2019-10-22,0.04122027752091646,0.8855182986927712,1.3700276884809575,0.09127881403263216,-0.26814584717816137,0.11755764825071166,0.556855622344315,0.2782900706071618,1.1158149938181643,-0.034253299977503815,-0.035061146883082324,0.001615693811157018,57.14285714285714,33.33333333333333,-1.2638230647709159,0.44750038349859883,0.3985513794403441,0.5190472942420696,0.04974660081684394,0.08295804330958671,66.12903225806427,59.70149253731343
002282.XSHE,MainBoard,Industrials,-0.05727390195918647,34,2019-10-22,0.020617506868522293,1.7791274199161975,0.27620306571679276,0.19863740944014574,0.3854903248303805,0.2954145260744725,0.3960029377853514,0.21789426844914128,2.1870471536173626,-0.10580405205523213,-0.08102529258244615,-0.04955751894557198,41.250000000000064,44.44444444444444,-2.4526509860885892,1.129558536425117,1.226502476457155,1.0991451505975203,0.22517038408130133,0.35033932790610595,86.22754491017946,133.4405144694531
600027.XSHG,MainBoard,Utilities,-0.019485994441495236,34,2019-10-22,0.06666833072296048,0.6783410181673125,2.556764195863766,0.07908243531006431,0.5062741163831994,0.12915661766386344,0.4046389088377585,0.1251366216980167,0.38869788721849663,-0.06244690846040424,-0.0653883819484292,0.005882946976049935,55.99999999999995,66.66666666666666,-1.7918205443851647,0.3710399522645125,0.43385255899338876,0.42502387142282555,0.06004226911077648,0.1647894880505561,61.818181818181564,73.58490566037719
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.04763086962689744,34,2019-10-22,0.021941315665495842,1.7872288826864913,0.4667522108997789,-0.04960397009150097,0.02409188355025793,0.1331537245423183,0.611278193846597,5.236574230379602,7.1614122680295305,-0.020796309942089586,-0.01780858168742587,-0.0059754565093274314,51.85185185185182,55.55555555555556,-0.9433962264150805,0.29835290369830614,0.27926494831297943,0.5288357129050077,0.045929397243515746,0.0647598987183144,69.04761904761908,70.23809523809507
603238.XSHG,MainBoard,ConsumerDiscretionary,-0.019624210148496357,34,2019-10-22,0.03273276186005232,2.584953379218105,0.47959942845198056,0.28280575508805006,0.35271030177504903,0.24905411616558812,0.7023923064967088,0.5006667335599384,1.254448200990596,0.0045279910056130745,-0.03652855141122504,0.08211308483367623,67.37588652482263,55.55555555555556,0.9392327713024803,2.1924349931666427,3.3955682914155365,2.5781170705780307,0.20894742879065523,0.8445857473270254,71.641791044776,88.55140186915882
300742.XSHE,GEM,ConsumerDiscretionary,-0.10919088766692853,34,2019-10-22,0.001988529441953266,1.7820792739363105,0.12366586690357251,-0.7236666541084267,-0.9536594104271882,0.32205078772123935,0.10157139264127378,0.17693018244229977,1.34740171307405,-0.8945137791745204,-0.1920534491657252,-1.4049206600175903,14.128943758573364,33.33333333333333,-12.739486581896694,5.956323580201295,4.281871876534734,4.231859813944132,2.556908289321223,1.8599621753653135,136.64122137404604,90.62980030721971
600892.XSHG,MainBoard,InformationTechnology,0.06730769230769229,34,2019-10-22,-0.3947137495297142,2.5938503615718247,0.06524563427806586,-0.396528487740185,-5.138150842834391,0.8288528573931819,0.11714630704977132,0.4298212420497389,2.7366795708906304,-0.023164102972549117,-0.039736942352432233,0.033145678759766234,65.38461538461542,44.44444444444444,3.2975764799364407,0.4639414746999293,0.5133589029170967,0.8245006409871712,0.06099180273264546,0.15598882692038965,63.63636363636368,46.500000000000156
600668.XSHG,MainBoard,Materials,-0.055405232202110466,34,2019-10-22,0.1496840806640309,1.5592347947630825,0.6961427406634523,0.17243878219435227,0.8387488327466408,0.4169462468922234,0.7025322602255004,0.16818112478217964,1.2205806624252251,0.31410551650256835,0.39731529585761244,-0.16641955871008818,50.51020408163269,55.55555555555556,0.7076755579749537,3.608437533079526,2.3810694930537726,2.1397276295259893,0.3101784189466573,1.4000327156375194,116.3265306122447,128.6697247706422
300532.XSHE,GEM,InformationTechnology,-0.10384714820652674,34,2019-10-22,0.009188521686300735,4.259282486121747,0.18099155674926892,-0.11006550153134997,-0.7032558853383981,0.29831309771920744,0.391761515695851,0.3514544700847825,1.7296216857896376,-0.25756931114825754,-0.27340822106204865,0.03167781982758222,58.50767060084278,66.66666666666666,-1.0642634666369546,4.2726297214500235,6.9086823779831,6.72128345292123,0.4609350076794518,0.9654652201596948,55.64765266958398,81.37651100529368
601918.XSHG,MainBoard,Energy,0.12583695727203703,34,2019-10-22,0.03091349867691875,1.3240617234785914,1.1541729557786522,0.014635329418478449,-0.48169856266738464,0.3885611275368856,0.2937379257721983,0.1279175697479625,0.22780717265463535,-0.00654552449284429,-0.0056637579416014315,-0.0017635331024857172,56.52173913043473,44.44444444444444,-0.5917159763313484,0.3744878150071462,0.34939892061166195,0.45869843116206976,0.03754186527338708,0.07164882478103589,68.00000000000003,76.38888888888884
300517.XSHE,GEM,Industrials,-0.04060097006979768,34,2019-10-22,0.022137226353976917,2.4504660118451604,0.4052930745390752,0.6185761624478503,0.09333755794715537,0.18252097843775986,0.5142953360434679,0.23506944997973572,1.5744312505031457,0.18472848671057385,0.20505109694237578,-0.04064522046360386,61.764705882352956,55.55555555555556,0.8986388264834335,4.389728888224013,3.758709781020262,6.782725708970094,0.2699262937906956,0.5038666429693549,107.43243243243252,110.8108108108107
002685.XSHE,MainBoard,Industrials,0.06543590090699869,34,2019-10-22,0.026716625700855694,1.2883587228657607,2.016174064482594,0.8466689719296328,-0.5542638293336376,0.03879051200559155,2.004938553691794,0.3077412810855718,2.3322391781295564,0.20821716878401997,0.126837748229294,0.16275884110945193,71.71717171717167,55.55555555555556,11.080048457739261,0.6536113840882535,0.4255518116531238,0.4134389494504378,0.3806854659355673,0.2802423379954648,174.2514970059883,148.10810810810798
002346.XSHE,MainBoard,Industrials,-0.08137630662020912,34,2019-10-22,0.016316076392798064,2.5342990080007533,0.09006331522103377,-0.22071131376585196,-0.67305401574892,0.25637620756504176,0.1825087390235716,0.06004516563608823,0.9904750925631222,-0.07691857228983245,-0.08114043209290649,0.008443719606148065,63.90532544378695,55.55555555555556,0.824698667794461,0.4513052413644054,0.5526511090597036,0.6044772338176213,0.3216723357267388,0.4255411550742494,92.3645320197043,97.24999999999997
002015.XSHE,MainBoard,Utilities,-0.05554985287073155,34,2019-10-22,0.004868625199971136,5.479827242562278,0.2332840624912376,-0.5224418051900372,-0.5689190102161308,0.16855248645342447,0.322312425152458,0.3072531783247496,0.7696109180440421,0.07930069339349544,0.08591525153070728,-0.013229116274423691,58.65384615384618,55.55555555555556,1.02040816326533,1.7532970725531158,1.2383272524705111,1.0833481208554234,0.14571059998325744,0.18312193770236795,111.11111111111094,150.93457943925193
300227.XSHE,GEM,InformationTechnology,0.0,34,2019-10-22,0.025295315510824215,3.7100843705650597,0.22888922889655236,0.11444179528750675,0.09032463657123246,0.42403004294372987,0.5236730949377074,0.19974556999243717,1.174426768014877,-0.14986931489170985,-0.10338140225579161,-0.09297582527183648,56.75675675675676,55.55555555555556,-2.7192646495595385,5.777405784414076,5.433536356862147,4.728518803733171,0.31175835492390436,0.3484539658216827,65.24822695035446,86.11632270168849
688010.XSHG,KSH,InformationTechnology,-0.08223201827279436,34,2019-10-22,,,,,,,,0.4678673416444672,4.537890154292397,-6.0029461122983605,-5.615045566009966,-0.7758010925767884,27.24637681159417,55.55555555555556,-16.027990669776752,10.36480518392537,23.902092179085834,,6.947800114312235,12.370966185658542,52.75574112734868,55.89786874868117
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.0657534246575342,34,2019-10-22,0.15114940318837097,1.639440610670493,0.2566915250566321,-0.07520968146930984,-236.84054649171432,0.1058610819439296,0.20629667701638385,0.055953317210671726,0.6078868287699734,-0.03807180177603975,-0.03374530902011918,-0.00865298551184114,57.894736842105274,55.55555555555556,-1.789317906632608,0.9603863732153048,0.8679342687260517,1.3197793293227682,0.0978868842354252,0.18979798954760077,68.05555555555553,78.01418439716323
300730.XSHE,GEM,InformationTechnology,-0.0878941724161445,34,2019-10-22,0.014125173085429857,6.600433344327881,0.13519013856050244,0.08893999472017833,-0.1605353336031009,0.3596879161060381,0.600088083294064,0.7110601165014941,2.6103937287483325,-0.18165809405429556,-0.1378781095501772,-0.0875599690082367,50.86705202312138,55.55555555555556,-4.667037764040676,8.653796083454662,6.886026136607519,8.191842337182702,0.8496170295999188,0.7507451629160569,75.15030060120232,108.41121495327097
300305.XSHE,GEM,Materials,-0.038334740714178306,34,2019-10-22,0.03485810570415661,1.7397942416511187,0.3354978102025,0.31640135407029013,0.28186248931580815,0.14737002709817104,0.5207460926056916,1.6708319357361983,5.625243957763933,-0.005094808231650205,-0.01867193868834646,0.027154260913392507,62.88659793814434,44.44444444444444,1.0999031173419835,0.3360947246942954,0.32271148935573235,0.5025303087926752,0.1536760821515558,0.21395258561324057,75.43859649122804,98.02631578947367
600642.XSHG,MainBoard,Utilities,-0.03546515896908731,34,2019-10-22,0.0759672515634502,1.087324053961371,1.3002461106298058,0.08227252533102014,0.2870271439992489,0.08092399065722931,0.6311003256632635,0.7727346193801704,1.2319949672517814,0.044848640029755416,0.02189083926840435,0.04591560152270213,94.87179487179496,66.66666666666666,2.7777777777777803,0.1773484285285122,0.17890379448431387,0.25528350592222926,0.10896449676247293,0.11050732104156619,102.8846153846154,130.43478260869585
300773.XSHE,GEM,InformationTechnology,-0.13311071738380487,34,2019-10-22,,,,,,,,1.8616455816710478,2.154707991321991,-0.4240511855630871,-0.051909588182055474,-0.7442831947620632,58.976261127596445,66.66666666666666,-1.9172552976791004,32.311807151172204,27.49678091019246,,2.0064631939676008,2.51359965900323,116.46806482364158,117.63335662706729
002913.XSHE,MainBoard,InformationTechnology,-0.0939103884614525,34,2019-10-22,0.027363769953115617,4.228273271767103,0.2339425292395385,0.02887077320467779,0.05788179614239786,0.2737917373749932,0.7096244371619851,0.20009285588455464,2.506399015188325,2.3489340681070914,1.5541121981665493,1.589643739881084,77.0253929866989,66.66666666666666,14.930595952996764,8.13977441828527,7.516163360019329,5.882365448080852,3.905545967515784,4.228008423267141,108.00963565191206,164.47750362844693
002702.XSHE,MainBoard,ConsumerStaples,-0.0669780518773807,34,2019-10-22,0.014600870589572464,2.687659167937384,0.5700200802737554,0.1544243362155171,70.28793216151895,0.31944431222864894,1.1488018336657686,0.25595716987872374,2.5562769753585415,-0.05852351939361977,-0.05624425773707227,-0.004558523313095003,56.36363636363638,55.55555555555556,-1.3107170393215282,2.7102094623344937,2.7118244843251254,5.094040923986666,0.13834613613529917,0.16106565621697683,116.21621621621627,105.00000000000011
300732.XSHE,GEM,Industrials,-0.05068206289052224,34,2019-10-22,0.08482906793144607,1.6782896657889965,0.3821065048360223,0.31263171731661776,0.07294967007597997,0.4591806983195939,0.3633666114479645,0.604480285804123,2.6834717235378514,-0.2741502582564088,-0.21047102592298342,-0.1273584646668508,49.51923076923078,33.33333333333333,-2.0225972939043144,2.122432360530806,1.7774630884039622,2.159306560628552,0.5556621591302844,0.6659572316490369,77.476038338658,98.84868421052624
600366.XSHG,MainBoard,InformationTechnology,0.001606504704763756,34,2019-10-22,0.011508289535771418,1.4077468442520988,0.2980544677836985,-0.11128212522370795,-0.6286611428916379,0.19300167213227126,0.32553611628646056,0.2851752505312217,2.4863278718611417,-0.29566743311512944,-0.2708732297446808,-0.04958840674089726,25.80645161290326,22.22222222222222,-5.4986727341676245,2.2393251010225437,3.513765040011167,5.389794430756643,0.36166669698172393,0.5394220773829543,73.55072463768113,69.20415224913488
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.1158553724287722,34,2019-10-22,0.08433070545675027,0.8133491363976342,1.7080792414174946,-0.0943052786528552,-0.28611715316793385,0.17411305355603307,0.5887716442875895,0.17836272441455958,1.3386317207698741,0.07110245194364717,0.03161785707131915,0.07896918974465604,78.35051546391756,66.66666666666666,9.941844364441996,2.752145708446078,1.7573871589443906,1.4082883519926763,0.17702768648031775,0.1295443680200511,148.71794871794845,122.72727272727275
600353.XSHG,MainBoard,InformationTechnology,-0.0494642458516259,34,2019-10-22,0.020613451823808256,2.8794738891252636,0.3921928706369282,0.1316981209439403,0.5827486829960535,0.19182136439326566,0.685862726040806,0.6002054569826527,2.610901865286125,-0.020994636487364104,0.024509272334369236,-0.09100781764346669,60.00000000000002,44.44444444444444,-3.21722946024993,2.6232124364389473,1.6657647034509806,1.6560400157956987,0.3772889569617762,0.3410976368465797,76.7801857585139,87.31117824773413
600714.XSHG,MainBoard,Materials,-0.0779896013864817,34,2019-10-22,0.0104177869360248,2.668596058637553,0.11281198908763504,0.5626346874425701,0.7177848479497562,0.16460701016875579,0.2739869726364265,5.48601429400462,7.092706191603552,-0.05010700179775274,-0.03106536567275965,-0.03808327224998617,43.6363636363636,44.44444444444444,-2.53378378378379,0.39486681357235814,0.3831081540845652,0.5930959948716257,0.1293302585971543,0.17557098134800114,86.57407407407408,99.03381642512083
002408.XSHE,MainBoard,Materials,-0.02952495723837667,34,2019-10-22,0.050607765369194466,1.7719569816990552,2.7488935822482796,0.4507235701066248,-0.2903207062922226,0.0504936527825466,2.708616310980548,0.32830483042044734,1.123987382039692,0.025487254317424934,-0.007535592205360661,0.06604569304557119,73.62637362637368,66.66666666666666,2.9787822240652497,0.770102551200342,0.6401491160450771,0.6530733179012496,0.20891776488982106,0.298025875386287,106.53061224489787,169.10994764397918
002522.XSHE,MainBoard,Materials,-0.0465033058414559,34,2019-10-22,0.010213952757030045,3.0394763602859065,0.2079023348140301,0.3985439193336513,-8.957602170373328,0.20895360578966668,0.369689697727672,0.6148352895831276,1.7802200223180513,0.0896789110139995,0.027311684945733845,0.12473445213653131,71.8518518518518,55.55555555555556,4.814137720901897,1.4282368369890661,1.555044948364722,1.4546338537959078,0.2487426693649292,0.5933929073231651,134.2205323193915,128.67647058823533
600230.XSHG,MainBoard,Materials,-0.16328102180089765,34,2019-10-22,0.05451565184222949,1.3030906170870045,0.6509395103781499,-0.37263861312867186,-0.853753076307477,0.2716658220085057,0.664586952900178,2.673429755709456,4.4229083330328764,-0.3512632996174627,-0.3487480428558629,-0.005030513523199609,47.75280898876404,44.44444444444444,-3.340016209529502,1.4267175840606159,1.3720159679568638,1.9630615590995886,0.4447161316227841,0.8654549137146923,71.4587737843552,80.72805139186289
603912.XSHG,MainBoard,Industrials,-0.12223896718777283,34,2019-10-22,0.03125123015019283,4.858124390328522,0.17783343798257664,0.2364441284652583,0.09860363830927898,0.39342549443800773,0.5547328831240153,0.11395748450368619,2.4648989379282464,0.28378924050005416,0.15476282138499406,0.2580528382301202,72.11328976034858,55.55555555555556,7.382096217606045,4.632440788439907,2.983994414870492,2.681521437596155,0.7694378345109368,0.6761208118786537,125.51813471502595,124.07834101382491
300748.XSHE,GEM,Materials,0.001250458837718682,34,2019-10-22,0.008410848298624462,14.700367937565622,0.08923267287459727,0.16867340173594503,-0.09665819036016665,0.2121659588831583,0.6856332115423219,0.3607567952736113,1.931020122502252,-5.33914321831368,-5.276222513971629,-0.12584140868410287,44.0,11.11111111111111,-13.703831549879206,21.334793061997246,36.17743638369063,41.34844470620912,8.784741413952254,11.180880287760122,216.53706583722064,52.16715593161795
300285.XSHE,GEM,Materials,0.10398652388860241,34,2019-10-22,0.025172219790509705,6.233171785639092,0.10054644379076132,0.3946289872448532,0.2465142019543609,0.48127617291098174,0.455866297926315,0.2882183181130376,2.2111036248046987,-0.39035689274899354,-0.1813246163463475,-0.4180645528052921,29.343629343629363,44.44444444444444,-4.751136337938987,1.0924605501623326,1.189279967616584,1.1340577178506688,0.9440720062965102,1.8212506976501723,89.720394736842,87.99999999999993
300026.XSHE,GEM,HealthCare,0.02078102785928193,34,2019-10-22,0.021280790441626004,1.5309869283652482,0.4489987724846233,0.16788177319634112,-0.5606450154002012,0.7101389588797612,0.5869366944043392,1.1189115441988524,3.964511269086835,-0.004782448488144464,0.003654666679345403,-0.016874230334979735,56.66666666666666,44.44444444444444,-0.8969269225113945,0.4391718438943295,0.4170852228994553,0.45627328749220175,0.042434333452219856,0.09176121876829312,89.9999999999999,141.2698412698415
600550.XSHG,MainBoard,Industrials,-0.09999999999999987,34,2019-10-22,-0.11356155290088156,8.189770085737106,0.5096389178742532,-0.2402201997410791,2.7276313397328136,0.1264821641670101,0.45349150473211464,0.1293510446972837,0.7857723133388124,-0.04248189393121704,-0.03827760820499338,-0.00840857145244732,50.0,22.22222222222222,-2.135231316725955,0.2616915943082858,0.24304419115081674,0.28718596732487045,0.06509911472090606,0.1259283044151072,89.00000000000034,94.8453608247426
600962.XSHG,MainBoard,ConsumerStaples,-0.05985037406483784,34,2019-10-22,0.000924106261176699,2.513200698945598,0.45960677037241765,0.011987634385686174,-0.5761810129135052,0.28348564736633897,0.5520391264405713,0.13808956461997932,1.4235923536018036,-0.13581498645326207,-0.09999266539472072,-0.07164464211708269,46.42857142857139,44.44444444444444,-3.4549175394245917,0.8319492034747754,0.7824165879327201,1.159955082276991,0.2832164877745218,0.3287299649122396,69.13946587537055,89.76897689768973
002774.XSHE,MainBoard,Industrials,-0.012418523141319082,34,2019-10-22,0.019062198700512772,2.647264507041061,0.3037927609661925,0.1290798741247663,-0.03266190660117174,0.30236542662089255,0.5557243857993254,0.5745523406444702,2.8736412922773633,-0.09637542693524992,-0.08499060786865913,-0.022769638133181586,51.61290322580656,55.55555555555556,-1.607284727739401,2.6136622145725497,2.8023493024800272,3.350282171007964,0.20709867224694262,0.2528948448093072,94.80519480519524,106.33484162895952
002358.XSHE,MainBoard,Industrials,-0.10799999999999998,34,2019-10-22,-0.010401813614283143,1.3780260485065141,0.19932692271262195,-0.5582713259020762,-1.1603571329977322,0.2697433120698631,0.15473091179067722,0.3040115531374101,1.5789749107685038,-0.2124375572950159,-0.21111033817306227,-0.0026544382439072645,50.7246376811594,44.44444444444444,-2.7300434472472452,1.0415383103382387,1.0045784790354213,1.0416107695861518,0.2994639948494749,0.4132523613047618,59.79381443298967,81.11888111888113
300592.XSHE,GEM,Industrials,0.08606173994387278,34,2019-10-22,0.009005883535797503,2.588336463004854,0.3465591128855128,-0.13544302222413662,-0.747970652052105,0.2873037155020115,0.4340477494365583,0.1995557978944943,1.6181605775043646,-0.04488553930547745,-0.027639959560360305,-0.03449115949023429,66.11570247933885,44.44444444444444,-0.8992305552980233,2.756297663189428,2.2420397826760996,2.5825983914169233,0.2820432964155097,0.41996404876995275,112.50000000000013,124.94669509594878
002898.XSHE,MainBoard,HealthCare,-0.032635805346351576,34,2019-10-22,0.021625648919695848,3.235558556635728,0.17585195423775968,-0.15815643082244668,-0.2981735174860942,0.6552164016890105,0.5010611063728347,0.9712140092483338,3.016191727162782,-0.16149066163421644,-0.0749350497718338,-0.17311122372476528,35.5555555555556,33.33333333333333,-3.7555333428530617,2.712446205255688,2.0744141134272924,1.9027573030930431,0.3671413886390756,0.5032017457273511,107.53424657534242,98.09322033898327
601919.XSHG,MainBoard,Industrials,0.020827126723180767,34,2019-10-22,0.041234290031335316,2.2682328592674073,2.51259453481327,0.6058941353281413,1.012910308745509,0.10230996849020871,0.6108388877531105,0.4222069817169495,0.8406744921476924,0.0019187778286537949,0.0350175023671295,-0.06619744907695141,56.666666666666686,44.44444444444444,-2.2303696914145985,0.3608848991148753,0.2848699283086366,0.2662218623344642,0.16152154817603992,0.22531703966165056,83.40611353711799,105.36585365853651
