order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002692.XSHE,MainBoard,Industrials,-0.3076923076923077,21,2018-09-19,0.017981870826875884,2.7989020193003915,0.6653384951768373,0.18236874955421611,0.26090821087145066,0.17002530687304496,0.8927050757499811,0.19408764630069664,1.5235460342027807,0.42494099802951535,0.1874447451583281,0.4749925057423745,88.78504672897196,88.88888888888889,46.763672854992464,2.7871450678850116,2.6549629597491413,2.1183841634266747,0.828717461852359,0.5010380601618506,181.27659574468086,143.37748344370866
300696.XSHE,GEM,Industrials,-0.19300206027167655,21,2018-09-19,0.023108191285837642,4.758246039473361,0.043655071245437306,-0.08317888907545612,-0.1738644724323487,0.6956296092729307,0.190013208583005,2.718432520490158,23.941817596082856,0.34259602948459644,0.11241359499323836,0.46036486898271617,51.307189542483655,55.55555555555556,5.054030970329373,13.917229980213694,12.492623395778205,26.477626509963,1.213288689621354,2.150880769884316,192.6144756277697,112.28513650151677
300070.XSHE,GEM,Industrials,-0.17404751140520314,21,2018-09-19,0.07474220488328151,1.7677302254701237,0.4702584359678058,0.5599964072684891,0.17036266496755315,0.3074357597414888,0.32780560885854454,0.29174546068955887,0.9045478309014876,-0.5970093924470294,-0.5645399279044263,-0.06493892908520627,30.70175438596489,33.33333333333333,-6.574557075050494,0.8427483565459036,1.1005979771241055,1.2622538795491334,0.6998366814480363,1.1560213375915676,59.78260869565234,78.4860557768925
000670.XSHE,MainBoard,InformationTechnology,-0.17962466487935658,21,2018-09-19,-0.1255607636490869,7.040815497926822,0.052038396685633266,-0.5183919212342916,-81.78957464712954,0.179025341569772,0.3130422974058657,0.5295260891208647,1.4792519082963402,-0.12135521625800871,-0.1116885973113595,-0.01933323789329844,34.782608695652165,44.44444444444444,-3.766769865841082,2.0999318982592086,3.48448928801079,5.504477118191513,0.13124505003298068,0.4526427108981478,148.20143884892084,110.24096385542164
002402.XSHE,MainBoard,InformationTechnology,-0.15096457383374262,21,2018-09-19,0.033158954707478386,4.542593267254371,0.3696072757090376,0.38167001144741075,0.29553989566237315,0.20988647587007803,0.9619569404399619,0.365374258527245,1.5659104633431944,-0.18259400479561538,-0.17178468780568312,-0.02161863397986452,44.53124999999997,44.44444444444444,-3.5661813810605096,1.2114109258531114,1.130738548797316,1.4857784405273005,0.2833468314528439,0.4605658009464185,87.77777777777779,65.8767772511849
603707.XSHG,MainBoard,HealthCare,-0.060826751461688366,21,2018-09-19,0.03487485727666494,5.751179862957585,0.12335421765342788,0.9511113986247994,1.162264492986791,0.4812299575386793,0.5424839220956097,0.32280411327145,3.7173214765728906,-0.5581309866122339,-0.6420518971459137,0.16784182106735956,57.46268656716418,55.55555555555556,-0.6751344547431095,0.8326018693341711,2.104151551677289,4.11379991654415,0.3430260274450822,1.3214411696637371,61.0481586402267,67.5892206846323
002066.XSHE,MainBoard,Materials,-0.09987029831387806,21,2018-09-19,0.009000648137854363,4.330962902001705,1.745050055850332,0.7396417724975188,0.48023317610987504,0.19216665495233737,0.8296126322321207,0.16132615613409476,1.0114998630379095,-0.14481421400376693,-0.17517677276630014,0.06072511752506643,60.156249999999986,66.66666666666666,1.9436731455771432,2.2208886323159107,2.4729522782073055,1.9422215062579282,0.19617661215843477,0.6261758205101525,98.6013986013987,94.78260869565219
603909.XSHG,MainBoard,Industrials,-0.07692463670158833,21,2018-09-19,0.013086894232228474,4.773212953044935,0.12742381945716072,0.18183711001319103,-0.3756663753658701,0.40493467371225944,0.440536745719401,0.3223219121201516,2.9707960058727676,-0.3254291661462645,-0.39699113726496915,0.14312394223740932,50.0,44.44444444444444,0.02393735252882742,1.8383669314593922,2.0382835132442176,2.0098680235123423,0.15746067226361135,0.7668030608863542,33.08270676691728,39.28571428571424
300416.XSHE,GEM,InformationTechnology,-0.1500759452378767,21,2018-09-19,0.02588333315095251,4.502825381370889,0.20261902333383067,0.19458243299672806,0.18074155901787647,0.47502756268033575,0.4932100351341414,0.6791696339111737,2.14408146419709,-0.218418991323162,-0.2926794598357688,0.14852093702521363,50.62240663900417,55.55555555555556,1.491756084794576,0.9479139485617856,1.3061229102471057,1.2690651781287254,0.2000341408401714,0.7979056083005559,98.28947368421031,107.94078061911156
002796.XSHE,MainBoard,Industrials,-0.24055607910174093,21,2018-09-19,0.007753166169081077,3.827561608265969,0.2684553858750888,0.592042690303962,-0.36957074278517055,0.14023437154901813,0.6675914959712121,0.46204816172301777,1.3177023544001942,0.9019977911764876,0.01705696435503043,1.7698816536429143,89.29961089494165,55.55555555555556,31.248278346364927,12.568933332567886,15.823988105646364,17.718337785068464,0.9931859931089424,1.291626492683097,174.74645030425967,181.07036669970267
300502.XSHE,GEM,InformationTechnology,-0.06073213865859761,21,2018-09-19,0.0071852713661390635,4.303256321624748,0.16900590888354175,-0.02830481386578443,-0.7214670578114661,0.19096696747579395,0.5788799481119379,0.7706545452746721,3.8803205123330993,1.067804422506999,1.2365910851137643,-0.3375733252135307,47.29166666666665,22.22222222222222,-0.14133367596044408,17.4706392478304,10.737311387528097,9.271349587324035,0.5730838677139228,1.8488866434336098,204.1564792176038,114.21487603305785
002153.XSHE,MainBoard,InformationTechnology,-0.13867035211122347,21,2018-09-19,0.01210831953358575,6.110309298739187,0.08235434725656021,0.057424818974313396,0.10263965226792027,0.45453328053859876,0.40062050787419007,4.843249859389661,7.200412646723827,-0.07767060445271312,0.4063259650359968,-0.9679931389774198,27.659574468085136,55.55555555555556,-4.686059183502407,2.368320089018079,2.497153538122087,2.5000714520643332,1.7000701824475963,2.9441778471766495,103.77142857142856,83.70901639344255
002266.XSHE,MainBoard,Industrials,0.016269307799939847,21,2018-09-19,0.013532508607050355,2.3631178770791736,0.14927942290345997,-0.029220573959935825,-0.0820166318858584,0.18527350809233747,0.14229435366713272,0.3288057493481081,0.8607377136397435,-0.003374618222027337,-0.014123842335733232,0.02149844822741179,88.88888888888904,66.66666666666666,1.4572449821281384,0.299015491421518,0.3400119614197649,0.3826440822449818,0.020961716087381246,0.053079660734922325,93.33333333333333,91.80327868852454
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.18770226537216828,21,2018-09-19,0.07134486383765133,1.703519480160536,2.3702830976449367,1.1381676203131996,0.3428871253418113,0.07821951482274778,2.1468782019178256,0.34487931961242085,2.043523988430353,-0.05453596495428448,-0.05806802392484846,0.007064117941127962,19.999999999999705,33.33333333333333,-1.6862869869551365,0.26004415489420785,0.2903498147470906,0.38003119824581366,0.03213458540254628,0.13666942259911907,71.42857142857162,40.579710144927624
002559.XSHE,MainBoard,Industrials,-0.10571700915519489,21,2018-09-19,0.04229526280456076,1.666324393272922,0.5835284974182904,0.22436325461911055,-0.028379704367198166,0.26855736995123164,0.665074337659103,0.6124764904671395,2.27700271168227,-0.011714591657045581,-0.021273953229134317,0.019118723144177473,50.47619047619051,55.55555555555556,1.5465009533225014,1.0881178279245418,1.2003852335978493,1.4803036361898834,0.07610106069758314,0.11458320256591441,125.45454545454544,120.08547008547012
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.09499999999999997,21,2018-09-19,-0.15862132186265834,2.1710355605595115,1.7302618203547113,0.07042680094718001,30.26615620554581,0.030610374250857667,0.6945904601572046,0.16458814931280996,0.7224352758647895,-0.008974062870330535,-0.008637263323503978,-0.0006735990936531135,55.55555555555556,33.33333333333333,0.22550739163117872,0.4315433849071177,0.6743648353888225,0.627280756661598,0.029464519251799944,0.07567698229725174,94.5454545454543,67.16417910447758
300519.XSHE,GEM,HealthCare,-0.13479605569646458,21,2018-09-19,0.03577471087440618,3.812861900737274,0.1080626145969418,-0.0609542351829121,-0.14923295355091015,0.5771157589546465,0.3798764412073384,8.020042375447156,13.977941791814887,-0.638698385443405,-0.6294026967001984,-0.01859137748641304,25.177304964539037,55.55555555555556,-4.222948954926772,1.9750160155472374,2.948796501366761,4.9328791294452845,0.6589162813101207,2.2011480608087015,95.52752293577996,76.87564234326835
002240.XSHE,MainBoard,Materials,-0.17764471057884224,21,2018-09-19,0.01416710868499838,2.8187959856101226,0.42716648315063144,0.3511602243923331,-0.36604166677249494,0.09251032146121671,0.7881388388020729,0.10191414814146928,1.3300961030529674,-0.6445784322683696,-0.5342944990225006,-0.2205678664917381,21.8181818181818,44.44444444444444,-10.647405029427508,0.4844298493323891,0.5814240499670632,0.7133003780993905,0.8382023370843946,1.0940563098116285,50.67114093959728,37.48125937031485
300017.XSHE,GEM,InformationTechnology,-0.1920233524764413,21,2018-09-19,0.037250053773818674,2.8859806962636823,0.25830405754671176,0.23956740323462222,-0.21419805958926208,0.35741253946702173,0.573043744511595,0.9956284938944406,2.7525901464861393,-0.21233330107973103,-0.16208048116695473,-0.1005056398255526,36.29629629629624,55.55555555555556,-3.9846859100297234,1.7165700402759436,2.1859091476677674,3.200025180968548,0.40141131530599594,0.45757300838631293,114.1791044776119,108.43373493975893
600167.XSHG,MainBoard,Utilities,0.03194877238639848,21,2018-09-19,0.07454714074585073,1.9708210382982054,0.17665147619465016,0.12850106660558946,0.27855771948073915,0.49205285780876323,0.23925784801513586,7.201900508571074,8.520188245563292,-0.38423346389656743,-0.39033253702263265,0.012198146252130448,32.55813953488388,33.33333333333333,-5.18898142216527,0.3946227434173863,0.46534273190284886,0.8084154095981285,0.31898626512578393,0.6337937097043232,50.48309178743986,14.333333333333375
002157.XSHE,MainBoard,ConsumerStaples,0.11599776870908074,21,2018-09-19,0.007085535935787697,1.3501259588511492,2.810508661609104,0.23529814875011268,-0.9320044998681104,0.08769613368544013,1.3890631627113241,0.2068252456129881,0.8728962525947034,-0.1108920980168544,-0.10072964293105074,-0.020324910171607313,30.769230769230788,33.33333333333333,-3.608041539076032,0.5939448394216206,0.7775598082214091,0.9313011761247285,0.1371408548119319,0.21761986170157083,56.24999999999994,57.36040609137062
002302.XSHE,MainBoard,Materials,-0.10174298559329309,21,2018-09-19,0.01224053630022138,2.878371957870872,1.0137668701651759,0.31763156525663216,0.06529539335036327,0.09240761640037912,0.93171033583072,0.2563864548980688,1.4694116558912174,-0.11092330733136535,-0.03081207477777079,-0.16022246510718913,47.71241830065358,44.44444444444444,-1.8153352965296354,1.9003389040770071,1.971731997736793,1.4001041727104997,0.5403640369794405,1.1964922735050247,107.11562897077525,88.82681564245821
000622.XSHE,MainBoard,ConsumerDiscretionary,0.16718266253869962,21,2018-09-19,-0.016966726409801763,7.364748706313162,0.053951117314429295,0.6554016432493464,-1.6870757011732107,0.17021971442140374,0.18720976461441952,0.8971090045419589,2.212280219924984,-0.03089602332386754,-0.035932091076825136,0.010072135505915195,53.19148936170212,66.66666666666666,0.37290242386575545,0.5050329001519088,0.48369703796727154,0.4666944832473514,0.052072823498932316,0.11829962916280497,83.33333333333348,92.02898550724647
002065.XSHE,MainBoard,InformationTechnology,-0.21110870531389958,21,2018-09-19,0.013726200957528729,3.0911819700881016,0.28157979892279117,0.15631079612474164,-0.677275177452658,0.29854371146381586,0.5442643281142302,0.16357947709322807,2.233168810466465,0.015735742737795988,0.029856241859826344,-0.028240998244060712,43.56435643564359,44.44444444444444,1.3798929878907609,1.1385852961111593,1.3389575772169033,1.7093300689685953,0.2564963295342081,0.33946602212598953,108.00000000000011,101.27931769722835
600012.XSHG,MainBoard,Industrials,-0.07719057053899969,21,2018-09-19,0.12151561434870238,0.9801283474009378,0.31723144967260064,0.10705378579748315,0.17615365607302214,0.5827011850443194,0.20732089127183032,1.6915323337254733,1.863205069404825,-0.06160551995354968,-0.07592561350351615,0.028640187099932934,51.02040816326537,55.55555555555556,0.7233273056058034,0.2667730446927795,0.38735248064551825,0.3501363635030923,0.07751541910326828,0.15489446365214485,74.21383647798753,76.10062893081778
600326.XSHG,MainBoard,Industrials,-0.07641081021210616,21,2018-09-19,0.053847841085560975,2.38361499563739,0.6368921048197163,0.4872077477333552,0.39083628690644945,0.30286169482787767,0.517931370254963,0.9612640575501417,1.7886243911206288,-0.029726721105218346,-0.04234335486068293,0.025233267510929164,63.98104265402843,44.44444444444444,4.989092956160705,4.333088963987753,4.349691045506308,2.727882988053325,0.2332038236240284,0.7679360997444735,106.23501199040774,89.59660297239925
002261.XSHE,MainBoard,InformationTechnology,-0.14588235294117646,21,2018-09-19,-0.010535770219236962,1.2049977387010773,0.22566658680173907,-0.03044719784112293,-1.236310630026686,0.5145142680313318,0.24243609702156774,1.2330190257755718,4.412219511944903,-0.09769006666541902,-0.1017082205223288,0.008036307713819552,49.15254237288138,44.44444444444444,-0.5149812734082453,3.065750522524613,2.2458261511294446,1.6624624744172138,0.09185801400169138,0.2831162345400955,94.9074074074075,67.5373134328357
000756.XSHE,MainBoard,HealthCare,-0.0702577310795367,21,2018-09-19,0.05943086060325963,1.563743518739433,1.2612718012307778,0.08606529417257147,0.2393533136110182,0.28265402425391584,0.8915435585252134,0.4271429788728892,1.0872567786013199,-0.24999264526136233,-0.25523365582017626,0.01048202111762786,28.04878048780489,55.55555555555556,-4.2403379752777335,0.7407513757956846,1.0774735943183213,1.5469639059463394,0.2777455803392619,0.6553463723738365,66.54275092936814,59.37500000000008
603626.XSHG,MainBoard,InformationTechnology,-0.27739446413350677,21,2018-09-19,0.050182774809730296,2.755538290244128,0.47486578903531496,0.539932597636894,0.3801172681595635,0.2894639445902269,0.6698284349309461,0.2915049340273473,0.9963108048516891,-0.5263289007176617,-0.3952328235468087,-0.26219215434170595,9.909909909909937,44.44444444444444,-9.24157525057218,2.3109367701477845,2.430505239190428,4.122272818641377,0.7078278702165566,0.8635649781984402,93.83458646616548,81.47632311977713
002214.XSHE,MainBoard,InformationTechnology,-0.10778315005776395,21,2018-09-19,0.012969165593260917,2.6027354775190057,0.11733677942649512,0.020533105708425925,0.02591492079637958,0.5601129726331984,0.21655510524384844,0.19591129175251323,3.1896256027179466,-0.012928551148412737,0.006132992328336917,-0.03812308695349931,32.14285714285717,55.55555555555556,-0.6930432494078637,1.827296631412424,1.6123028831665904,2.2105459306797903,0.20143565206380407,0.21179515544086858,109.33852140077815,125.70281124498011
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.10187166256135483,21,2018-09-19,0.17048156101131323,1.007994375965721,0.8266854226453931,0.1444233679025846,0.32569147853111624,0.5301764738888162,0.19005364445445347,0.40789506461313474,1.9106379387804462,-0.09301130629015653,-0.11502729914154108,0.044031985702769116,63.829787234042556,66.66666666666666,3.537812398571892,0.44481351591226626,0.4425364230659468,0.4779508710697771,0.1696062599840432,0.20999676873334713,108.61244019138742,94.6666666666665
002215.XSHE,MainBoard,Materials,-0.1406354722601465,21,2018-09-19,0.04675344426070228,3.840095301387167,0.4577594868551961,0.5857730605779021,-19.92838403455717,0.31428074624296237,0.782929649278172,0.2113058336274724,1.5345695516560147,0.19314485931132985,0.17035870641957293,0.045572305783513845,64.73988439306359,66.66666666666666,3.516347933374462,1.867000238203253,1.4396661415605274,1.3641215616365352,0.2335796044474803,0.4929900702126139,106.3636363636363,89.71193415637856
300328.XSHE,GEM,Materials,-0.07482828673696429,21,2018-09-19,0.012321347467897883,2.959363792958763,0.297634539766509,0.27204139871189525,-0.27998743707861784,0.24253484531577638,0.5237145286312801,0.6516673928104693,2.8194997529882144,-0.22282264983246325,-0.17108578380410397,-0.10347373205671856,20.754716981132155,44.44444444444444,-6.741906741906763,0.506170393435168,0.5840938635223388,0.9597833950074861,0.2177945022518868,0.24347093433188755,65.07042253521126,66.01671309192193
000611.XSHE,MainBoard,ConsumerDiscretionary,-0.13106796116504849,21,2018-09-19,-0.02153260136144906,3.89191718102618,0.012581274002544648,-0.4508436542747475,-4.19326761440348,-0.046098089107607175,0.01569405684281288,0.008657764032787915,0.022120195467393956,-0.2660728621119892,-0.36101250037654714,0.18987927652911585,75.78947368421049,88.88888888888889,4.198280222559428,0.8414340983531868,0.7410131494252516,0.8539805904365064,0.46107311898700193,0.794844546504199,100.34602076124565,67.15686274509797
300684.XSHE,GEM,ConsumerDiscretionary,-0.24897821684125931,21,2018-09-19,0.019383026606229332,12.614974078438157,0.11223944479029313,,,0.37094762281086696,0.9493606974212702,0.9215403223301682,2.0398778055721882,-1.6437060493890314,-0.6132603439620071,-2.0608914108540484,18.842861748175245,33.33333333333333,-12.262443750949469,39.979892139228426,35.9590705368383,44.91189209135725,3.090335061965753,2.512199585020217,82.08286994492424,78.250747830017
300082.XSHE,GEM,Materials,-0.10266244571614114,21,2018-09-19,0.06603239576775984,1.3434167837344844,1.7279604737791918,0.34573220885706646,1.8383171387179007,0.10776634784654146,1.0724734061368966,0.4007827567999707,1.1456903780346204,0.0773645639732452,0.08584391506795537,-0.016958702189420333,46.73913043478263,55.55555555555556,2.068467166470953,0.5430694623201546,0.488390687521707,0.44284720032629254,0.11844736225292189,0.23690466842859037,122.77227722772285,106.78733031674201
300296.XSHE,GEM,InformationTechnology,-0.013319469201822254,21,2018-09-19,0.06782571073075809,3.3697180669409925,0.3603664543198426,0.46722513991484216,0.6665276278352854,0.38412817598793564,0.6223781583736028,0.30570937513564,1.9629906224487481,-0.8104483356691361,-0.8366206142162436,0.05234455709421493,41.33333333333331,44.44444444444444,-9.120915392232359,1.430048918547883,1.3169114038847858,1.302883452647737,1.070074644461206,1.8089519210391822,53.16606929510163,60.91245376078908
600568.XSHG,MainBoard,RealEstate,-0.1512915129151292,21,2018-09-19,0.009913529824256574,0.8955551488574605,0.19505351062919554,0.5356820620084759,-0.8492305385227944,0.49632044023583877,0.14424971152832236,1.9556955963284501,6.048704967549416,-0.09213467810895803,-0.11857863643431173,0.052887916650707384,50.0,44.44444444444444,-0.8778346744696585,2.507978821066304,3.072146119261706,2.0675403863081443,0.09138697361934368,0.4539599744755675,110.88435374149654,81.71428571428571
002623.XSHE,MainBoard,Materials,-0.07504810776138549,21,2018-09-19,-0.004691933158274535,1.1614820146000981,0.6950444135623798,0.19866594924512881,-30.688149667765607,0.14180107650102997,0.347995910081239,0.4028424544339065,1.0982531346235505,-0.20581159617466938,-0.14252426614908117,-0.1265746600511764,23.243243243243256,55.55555555555556,-3.2638371804417745,0.3541208642719018,0.3855321851172632,0.5287035947617754,0.4634129680411582,0.5573402079029665,102.7522935779817,114.15270018621963
002036.XSHE,MainBoard,InformationTechnology,-0.1357209381085429,21,2018-09-19,0.05382938872830606,2.9588055887541795,0.9221154630999854,0.1607476636513725,0.23334382982814805,0.13603868243728137,0.9703577783274443,0.24090198195918808,1.2301941028339958,-0.42906801445043463,-0.4373766091308576,0.016617189360845885,34.59119496855347,33.33333333333333,-4.114832535885181,1.3212383724057186,1.4664955369586705,1.939446060746278,0.30284545407104196,0.5929167963872791,78.21011673151754,80.72519083969468
300610.XSHE,GEM,Materials,-0.03204961514458082,21,2018-09-19,0.04381917266325692,2.4609890363445217,0.4508226747930746,0.17943634134950526,0.14567124692423472,0.22989694675049804,0.9402776176956724,0.5079543946329232,5.914592461089447,-0.13863410612645488,-0.2106767374435603,0.14408526263421084,55.88235294117651,55.55555555555556,1.5875887647564626,1.9383097364356334,2.3672972451760246,4.378123420591743,0.150945786725956,0.7777421802762893,126.15740740740765,113.07189542483673
600490.XSHG,MainBoard,Materials,-0.39230131807235147,21,2018-09-19,0.02240474730066833,3.0192735585797026,0.6285522051450307,2.32165090003283,1.0632808780722551,0.06776454432417327,1.2641792214064322,0.6447385956840878,1.5364099797042674,-0.14798416604142517,-0.03976625862998407,-0.2164358148228822,26.27118644067795,22.22222222222222,-13.140311804008913,3.4476354076887983,2.585817468644528,2.60344410088322,0.4915175212385158,0.7138491983371181,99.23371647509593,82.15384615384616
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.16055045871559637,21,2018-09-19,0.0030261101293021773,2.4934320643692827,0.02040361021249293,-0.0682933010207103,-0.4062780099679506,0.3254204440171848,0.04709372451575012,14.285906437589912,15.307402816028151,-0.24295905609145585,-0.22727101520685317,-0.031376081769205366,33.714285714285744,44.44444444444444,-4.307270233196159,1.2367062598271572,0.9325156258921025,1.3872865256230131,0.5409531062461842,0.9945830685398808,96.00614439324112,82.46318607764394
300670.XSHE,GEM,Industrials,0.27030549639190005,21,2018-09-19,0.01723608673819322,4.890723500693327,0.12259498405637977,0.06195474130967282,-0.16272045655848166,0.2802497377582796,0.46715161554241685,0.29052071521133804,3.5072175490414756,0.04862225089659589,0.66786259983126,-1.2384806978693281,25.80165013561677,33.33333333333333,-18.673990874364645,74.65306754582063,48.024222222554805,29.069109032440394,1.0318934233410706,2.1687256719898205,133.50869362393988,86.08384837599434
002646.XSHE,MainBoard,ConsumerStaples,-0.10101502488422731,21,2018-09-19,-0.019318613699387033,2.416587747140257,0.23268419919537256,-0.02423722673132256,-1.7019286624874475,0.6596051873645966,0.490352053168939,0.9849873218132985,3.722980371733371,-0.11070144748016908,-0.10603639608530578,-0.009330102789726596,48.421052631578895,44.44444444444444,-0.28280323867818696,0.3711458365011473,0.4864863469914009,0.5806759478691922,0.23312152738453681,0.3991932002401028,94.48275862068961,61.85958254269437
002769.XSHE,MainBoard,Industrials,-0.20749157793255846,21,2018-09-19,0.013698546715324467,2.696827754720276,1.5586170206639591,0.27749457128098576,-0.718386048694541,0.07902432300475168,0.38034021235417464,0.922771177527339,1.057566101332386,-0.3708512868740659,-0.40488361283471364,0.06806465192129552,42.3529411764706,55.55555555555556,-3.2892014894497272,2.3092462420372075,2.731180996831101,4.303105577518288,0.5347600462487829,1.3112154813624792,123.21792260692463,84.14239482200648
601188.XSHG,MainBoard,Industrials,-0.10572774938607554,21,2018-09-19,0.07651842271712263,1.0810732511387562,0.43005576790202205,2.7593767448706936,0.2728753451421053,0.27026314061270207,0.36183791838027285,1.3937315131025014,2.6535064896593474,-0.012661449295261917,-0.009610305583245079,-0.006102287424033678,50.0,33.33333333333333,-0.10562848951259504,0.13518340525120984,0.13125820590651596,0.16345841424522853,0.034506743494753904,0.07761287856701835,114.13043478260893,57.03125000000008
300472.XSHE,GEM,Industrials,-0.10595806651960671,21,2018-09-19,0.01575572912463326,2.2257435313737712,0.2029295961308467,0.45547653238700647,1.1915513835460856,0.35870649334253424,0.2894980858521693,0.14114239243570156,1.9672370906435936,-0.7177100238560872,-0.7534392243080195,0.07145840090386457,29.113924050632882,44.44444444444444,-4.665698592082848,1.1347126989056848,1.3585925436292914,3.0684703647524407,0.3915987450107453,1.1414731663007731,66.39908256880744,74.85172004744956
000703.XSHE,MainBoard,Materials,-0.18298443951605636,21,2018-09-19,0.05187174998123517,2.8964109758506007,2.0957840588357683,0.6018074117815275,0.5218394650875011,0.038845168505729374,2.099760576119199,0.21131696927041999,0.6349578091885776,-0.19951995801168643,-0.07950945921363728,-0.2400209975960983,18.88888888888875,22.22222222222222,-4.5350435180943744,1.227038346967147,1.1355918062938155,1.475839582349938,0.4372717520094631,0.7441713709489703,74.5951417004049,53.67581930912316
300545.XSHE,GEM,Industrials,-0.06284140920450276,21,2018-09-19,0.025589220846083515,5.030939421164116,0.20897850854099595,0.5748905603468379,0.37842907716262775,0.3066277491412857,0.5598094468398902,0.2619358197263898,1.683833346962139,-0.8373797032893613,-0.8410507232660892,0.007342039953455837,33.613445378151305,44.44444444444444,-4.231101342334556,1.6735300386160816,2.3378907431173435,5.109232257929559,0.8764226596636653,2.0795223726019816,52.1810699588478,55.677039529016014
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.003686112814624387,21,2018-09-19,0.05196333687442933,3.611745231365509,0.13764535941847875,0.39040395768168734,0.43900559398234407,0.6414478415245541,0.4415646465146825,1.6291219457245423,5.999931445634721,-2.0421383034293896,-2.338159427078767,0.592042247298755,55.48098434004477,55.55555555555556,-1.1147397420225813,2.2650049082607318,1.8972053712221424,2.2912806499783205,1.2677546984169852,4.026671559405101,48.94651539708275,45.98432908912837
300703.XSHE,GEM,Industrials,-0.02994422900962923,21,2018-09-19,0.03756428930678466,3.046372501985234,0.41090165275697754,,,0.29674931627834333,0.8827116679778225,0.4363424405729599,2.2666980782938975,-0.9578986103513909,-0.8786713383766928,-0.1584545439493963,41.5778251599147,33.33333333333333,-9.5610416794927,18.28518450242381,23.881938221805314,28.84697963086621,0.7277245847550586,1.4790124025242302,70.91795288383433,77.31029301277232
300453.XSHE,GEM,HealthCare,-0.11169102296450939,21,2018-09-19,0.02533913476894786,2.6538429016034843,0.30314801036263217,0.3250339168167058,0.030624062122760254,0.2982283681716172,0.677127273386226,0.2938839040405321,2.338804812650857,-0.14753210358364655,-0.1916901952521069,0.0883161833369207,51.19047619047616,66.66666666666666,0.03620752081933198,1.4254980367515202,2.194342697915516,4.924163174370411,0.09079789639470431,0.444008753916256,95.56786703601122,79.94923857868015
000799.XSHE,MainBoard,ConsumerStaples,-0.16436359486684726,21,2018-09-19,0.03274603025066382,3.1561393289565944,0.1625069108878717,0.4042033948255215,0.4437549686807809,0.7850850344004778,0.41130744229052335,1.3376663022808646,3.9373033723420217,-0.5979874767044464,-0.816290648287466,0.4366063431660392,58.8628762541806,55.55555555555556,1.4598160943425569,1.8133364991817211,2.2595409326911566,2.5999212473261415,0.7410573437456246,2.68712566302494,82.49999999999986,72.95864262990455
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.10633159417648264,21,2018-09-19,0.02927881500533773,1.1440185407044394,1.056572722539826,-0.14077191018024782,0.2176941705687354,0.18553164469098826,0.4464209629191547,0.1639213538653743,1.1980773081660856,-0.1106914697413881,-0.10942033451013347,-0.0025422704625092662,37.73584905660375,44.44444444444444,-2.017291066282406,0.4912880656578408,0.5267491761191684,0.6288261329818364,0.13916026968444406,0.18121879083660788,63.39086415049747,80.7182977290974
600306.XSHG,MainBoard,ConsumerDiscretionary,-0.07355242566510167,21,2018-09-19,-0.10036894861833746,8.26254199652368,0.8254545832377793,0.03520366241136652,-1.344860513652264,0.16780648110813826,0.5327312161711949,0.2058913105961606,0.26829755407842265,-0.07300300276749994,-0.07672203772300219,0.007438069911004513,50.0,55.55555555555556,-0.4750408846663029,0.5028315151451221,0.6871982531161243,1.1663202695422756,0.1522973200153642,0.23458937559226067,77.1626297577855,89.2473118279569
002588.XSHE,MainBoard,Materials,-0.1589390519187358,21,2018-09-19,0.0448730541215635,1.247114691313527,1.0263658951350119,-0.10575766874502868,-0.28665938820378045,0.1858937678496609,0.7694303078234009,0.3255947839199554,1.6475504228614588,-0.10811813135460469,-0.11119155886444401,0.006146855019678654,38.09523809523813,55.55555555555556,-2.3075264179426394,0.3874696767703367,0.4120784767444735,0.40332731285915646,0.10789526190808056,0.26457126557610283,73.14285714285724,78.73563218390831
000637.XSHE,MainBoard,Energy,-0.1259401381427474,21,2018-09-19,0.033342764839079504,2.3256661399096914,1.9880156554865234,0.06558319456321504,-0.3440552372650314,0.05713994968270538,3.3336199035732577,0.7280839273375863,2.8799316199316496,-0.029881922246064008,-0.03947521003184816,0.019186575571568304,56.36363636363636,66.66666666666666,0.7212136284506321,0.6743090275677538,0.822745410909038,1.0562645884584665,0.050288989400064425,0.10334672304900562,70.83333333333319,69.33333333333331
002006.XSHE,MainBoard,Industrials,-0.1567291311754685,21,2018-09-19,0.038552974695758184,2.6330650484757343,0.39300880904825874,0.4858924987317439,0.6837391830440611,0.24583177304626905,0.5867362862171894,0.2620655589137183,1.547610707158349,-0.1913432654804419,-0.13685321061852293,-0.10898010972383793,25.663716814159297,44.44444444444444,-4.730990830154983,5.055155776723213,3.809694561619363,2.362917862506404,0.27923344317918763,0.7464215762502416,87.03170028818445,64.51612903225798
