order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603068.XSHG,MainBoard,InformationTechnology,0.1797823297235963,47,2020-11-16,0.015057274615384869,7.676655462650164,0.09800723010978343,-0.00795505139149466,-0.31685790574896555,0.315090380540584,0.6530773198215939,3.6162165817051144,11.175464838341382,0.9297605598264198,-0.2826168466359855,2.4247548129248107,79.88929889298892,66.66666666666666,8.766951222348855,2.0466182834413713,1.648154843484479,2.393213259920119,5.094486467584265,5.230082830361063,136.2590401051939,97.51108920650574
300447.XSHE,GEM,Industrials,-0.07655502392344493,47,2020-11-16,0.029213237733753217,4.294270620294769,0.14008259507833853,0.08087140109831692,-1.5245738343234922,0.4770979916440291,0.43822432640029757,0.24688011414074681,2.743532011558489,-0.4988449152411931,-0.009502583388361616,-0.978684663705663,15.015015015015006,22.22222222222222,-13.097713097713113,10.03857494562336,8.836680505063974,5.758443873960188,1.7488823498694988,3.0216843247090646,112.70325203252023,103.03169499310967
688229.XSHG,KSH,InformationTechnology,0.16940707523667164,47,2020-11-16,0.010542060218447485,12.568375297400713,0.034186503360893586,,,0.798740175319205,0.39943468203707594,26.067466545246294,36.27382574331924,-5.704556357382856,-5.813632045232812,0.21815137569991272,53.92604902368093,55.55555555555556,-5.208324041780766,4.428469909714473,,,6.352837275288429,,82.66794625719763,73.21428571428571
603386.XSHG,MainBoard,InformationTechnology,0.006212636938302651,47,2020-11-16,0.02469646679468378,3.8351602721526854,0.5009711104820422,0.6156679622529144,2.8487718386764342,0.2260132576758686,0.7282791488162637,0.1339235799403995,0.7611725609033588,0.06309732678140278,0.05919333666040619,0.007807980241993195,69.43005181347151,55.55555555555556,0.18101595203075274,1.5851148655524463,4.135394446450873,4.459148926509184,0.38723853657866214,0.8139943190295752,76.62624035281146,94.62365591397854
000014.XSHE,MainBoard,RealEstate,-0.08608052763150886,47,2020-11-16,0.024311078586676818,2.1059076014985276,0.3043272679179583,1.198826049362149,-0.554966969767218,0.3523762432309018,0.2838175094367015,0.3380097934129757,1.93875591167364,-0.3080880801891901,-0.33069457625657495,0.0452129921347697,55.625,44.44444444444444,-2.5274497617567824,1.9054981136074345,2.109298896380574,3.308359455620095,0.3571289019826907,0.8978174886574362,33.17152103559869,63.91554702495213
000600.XSHE,MainBoard,Utilities,-0.048136703086487875,47,2020-11-16,0.09956431125133623,0.8526405078334729,1.3612608811588782,-0.016123208878168094,0.47717903699560216,0.20882838357705133,0.4206031591211877,0.2391538424256047,0.7653634042449307,0.05946286974406689,0.07338808489417695,-0.027850430300220108,42.857142857142854,33.33333333333333,1.5752308527974042,1.1671432611867705,1.149382864692602,1.3832809613423531,0.12769618549187503,0.20095386940058008,139.64497041420088,149.70059880239504
300158.XSHE,GEM,HealthCare,-0.06576512701679149,47,2020-11-16,0.034084186895234195,1.1068642941196756,0.7637053863504891,0.11980458673206362,-3.708396573679572,0.6317445836352591,0.6418632274166768,0.5822883527480628,2.1234905586269215,-0.08303415346654397,-0.05040251457810185,-0.06526327777688425,40.69767441860462,44.44444444444444,-3.8508309687880264,2.727101905881945,3.787554971164856,3.6923226445910027,0.23180924553553012,0.2734034807328173,110.03584229390692,90.82278481012663
600236.XSHG,MainBoard,Utilities,-0.039144944529629355,47,2020-11-16,0.05006340273581717,2.5006215852425506,0.23319230899889315,-0.11194311911853017,-0.22054705635981842,0.4717503036410114,0.19110410085880247,0.2548051200985099,0.6225210044723284,-0.04759405204870504,-0.0678433322950976,0.040498560492785135,88.00000000000018,66.66666666666666,1.837502767323429,0.0575713599879652,0.08309360404340219,0.0811324220820935,0.08329402581752768,0.17491273045971903,73.77049180327863,61.654135338345725
601866.XSHG,MainBoard,Industrials,-0.007092198581560183,47,2020-11-16,0.06511741690070517,1.3346808469578606,0.5124047181669025,0.24683690971121464,0.13480505517304842,0.2520163963838533,0.11196409104228541,0.1539389838740042,0.5597079402608912,0.17826059178314901,0.12791147375780393,0.10069823605069017,67.34693877551021,77.77777777777779,16.791354945968408,1.6726454588146467,1.2088188856495974,0.8764714305391249,0.3209754868491619,0.2247973977971608,144.96124031007753,169.76744186046534
002103.XSHE,MainBoard,Industrials,-0.15760869565217384,47,2020-11-16,0.0021012085192244094,2.8865564966856208,0.8266911410786753,0.2781442501831428,-1.00906246871009,0.16802524059586024,1.3555192701888426,0.2132613945898916,1.533930518560011,0.06377845505261792,0.01915936575456377,0.0892381785961083,62.711864406779625,55.55555555555556,2.6690225983446387,2.915532562959804,2.832808437483085,8.829807981811252,0.16762348158663953,0.2971679412562566,140.4761904761904,99.23076923076928
002198.XSHE,MainBoard,HealthCare,-0.09423076923076923,47,2020-11-16,-0.054245695770980616,3.9816740213006603,0.19624140828949532,-0.04107957786547556,-4.617589538076329,0.7570786684044598,0.6202873393552003,1.02779198304438,3.283517315687873,-0.10267302802350109,-0.11689445764582249,0.028442859244642793,64.15094339622647,33.33333333333333,-1.197035911077327,1.404312545806413,2.6898125958466514,2.9297517625051164,0.12715924537573722,0.348970843649521,70.98039215686302,89.56521739130439
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.015981282721676426,47,2020-11-16,0.03310383886954344,4.936347418242491,0.32452766021239976,-0.04527424524755086,-0.1456690947253576,0.37316204392632163,1.0168594900915158,0.088987792587915,1.9939315997681595,1.0006431162391465,0.8174846038690037,0.3663170247402856,71.94444444444449,77.77777777777779,8.727873656234555,0.29789318344903787,0.2810877252798825,0.3654950419024116,1.6718482523675995,1.7842410911051652,124.81549815498127,166.33879781420742
600436.XSHG,MainBoard,HealthCare,0.12476752831927751,47,2020-11-16,0.011984672356959684,18.862217490698807,0.04849133305192219,0.16818593213063315,0.20885328280832227,0.463311792694345,0.6939665490406612,2.6999045501587107,4.2441455699889366,-3.754323691859554,-2.671464605739043,-2.1657181722410215,33.6583298007631,33.33333333333333,-4.602025297834729,0.5478336898981192,0.7913748943667023,0.7706709185259853,6.632970498319369,15.653630960893747,72.43306854957333,60.85664335664349
603916.XSHG,MainBoard,Materials,-0.11650946536762907,47,2020-11-16,0.044565248791477,3.4632243095516735,0.3794544647570852,0.1454046368313846,0.39797342888983445,0.44794534555149845,0.6255371230330847,0.4937786388248559,1.7953036970416814,-0.3014149799667649,-0.6794138923011955,0.7559978246688612,73.38028169014082,55.55555555555556,1.8563297496372855,2.8080417299762597,2.956908993714593,4.079196487183613,1.2207198049115369,3.571689573917211,112.45398773006121,94.19568822553896
000301.XSHE,MainBoard,Utilities,0.06168389183537881,47,2020-11-16,0.01479885089269108,2.797657230022872,0.48787142388426274,-0.12792858713867838,-0.5195858984575628,0.08183386924839024,0.5164490376855329,0.4668243614411354,0.7828442846161783,0.6793345558070296,0.47995685329591314,0.39875540502223294,89.36781609195404,77.77777777777779,25.517897167696812,1.7148972851102304,1.3394150396180935,1.102045441236189,1.095921986274534,0.8626490536888631,169.06906906906926,215.3310104529617
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.0351239669421487,47,2020-11-16,-0.0014138885980152752,0.788273075682152,0.9792075152728213,-0.3043060957565341,-1.0659491772638683,0.13511287591872106,0.5738309941611894,0.8798955143378454,3.1358952639015856,-0.01493240876531221,-0.037349548941435336,0.04483428035224625,83.78378378378353,55.55555555555556,2.34721928526113,0.4051662373737457,0.6042966887626124,1.0753057373908435,0.06007889549862361,0.1787230284662648,78.6885245901636,84.03361344537808
002800.XSHE,MainBoard,Industrials,-0.032857802671038105,47,2020-11-16,0.00806645779357342,3.457929874156276,0.7697156455419105,-0.003917603501297995,-0.436877794180746,0.07304306315944765,1.317916293991855,0.1790172696732626,1.8656955112032227,-0.2908646573242528,-0.28044027131252236,-0.020848772023460915,56.5055762081784,44.44444444444444,-2.446731672083776,2.2131455961599555,3.6593141194928327,3.4253016215065117,0.6382591455256367,1.3443953548196925,91.07981220657267,87.39977090492556
603185.XSHG,MainBoard,Industrials,0.6159662472897014,47,2020-11-16,0.02225790121210354,8.844603690110803,0.13536507387615956,2.956549227527621,1.093970700108811,0.2734058298642753,0.6505933055817043,0.2401391348790647,1.3517448128153802,-1.1013486075614622,0.23938551168539635,-2.681468238493717,34.089987839481154,33.33333333333333,-8.924519550201207,7.347007115252896,6.302568712817306,6.773998114664165,3.989852787153036,8.587727669496227,43.92683912691998,68.01693557615283
300341.XSHE,GEM,InformationTechnology,-0.09793562984566528,47,2020-11-16,0.02771925185532765,4.879758591964463,0.23165532511510514,0.06083398083700797,-0.029248040284351462,0.427527475322028,0.7037277474770225,1.5230058721142972,4.037605731858749,0.05339033462601961,0.16096534051056924,-0.21515001176909926,39.28571428571428,33.33333333333333,-5.719978616902365,2.314553848026855,2.7117612586843465,2.4626174527956737,0.3601501879693307,0.6013337341998863,113.10924369747917,98.76160990712069
600983.XSHG,MainBoard,ConsumerDiscretionary,0.06951026856240117,47,2020-11-16,-0.07575352506853122,1.3211281620842963,0.9739425055497678,-0.17565282322905462,1.2730280881062699,0.18803895801592121,0.671599872656114,0.2762311393365578,1.522946973129062,-0.19347759957171107,-0.17253631192194105,-0.04188257529954004,36.196319018404886,22.22222222222222,-5.564672534685965,1.8127944131631528,3.200968462212219,2.395827689300208,0.2780969160844749,1.1414924688745045,68.23266219239368,68.7763713080168
603499.XSHG,MainBoard,Industrials,-0.05015353121801436,47,2020-11-16,0.0005741309204258815,3.3673380796532895,0.21182800634887777,0.2970586029868689,-0.8294537548616899,0.1903395253501079,0.48478470089347675,0.8363429557727041,2.3720667576891863,-0.3467426078075846,-0.41842545166534306,0.14336568771551694,67.66467065868265,33.33333333333333,-0.5446124090192033,2.3015940719246566,5.695929893105234,9.096886558388642,0.3123640757022271,1.380534685167142,71.91413237924866,94.58917835671346
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.13939109832887786,47,2020-11-16,0.06481183597037014,2.1879526370222386,0.757784306057876,0.25499420117000837,0.19836880462547457,0.14832527266673826,0.8645035371625535,0.2539525542735072,1.5451695014780942,0.4006243553967632,0.3358641904160181,0.1295203299614902,61.45038167938929,55.55555555555556,6.747751827650887,1.0428883878562314,0.8854856806302105,1.1053103729744973,0.7064311714527636,0.7208518775576621,112.90983606557373,144.80369515011543
603711.XSHG,MainBoard,ConsumerStaples,0.04216929969346861,47,2020-11-16,0.028774975831920253,3.6236891361483594,0.38683077538994315,-0.11650327420277007,-0.2845095271953263,0.40444698173689175,0.8522446749197876,0.6547579227376166,1.341589947642039,-0.7871066745416577,-0.7804874899477933,-0.013238369187728916,31.70212765957444,44.44444444444444,-5.942859633447404,2.561953998189674,3.562254185323024,4.3009229532853155,0.9918100147024594,2.147337229021332,66.97774587221822,63.90449438202248
601228.XSHG,MainBoard,Industrials,-0.043736517036555456,47,2020-11-16,0.04048493818230619,1.5790256422277613,0.5239378195724692,0.15673707398512238,0.12219132868741234,0.2264053201871585,0.3644047408332837,0.4423731755815889,0.8895084099733755,0.03558897194632582,0.013833841317474914,0.04351026125770181,69.81132075471696,55.55555555555556,4.5731707317073145,0.1553097138034671,0.15286409620474567,0.23196350013821934,0.07773098007276849,0.08689414951709605,104.1237113402062,140.2298850574712
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.04217391304347817,47,2020-11-16,0.01398156104089401,7.092292680271705,0.09386583879357954,-0.03449159735384055,-0.32816607229805284,0.5652838172992934,0.4806505445064754,0.6770358236852926,3.7227757534000108,-2.430599478119987,-2.258022289879734,-0.3451543764805063,39.73619126133553,33.33333333333333,-7.541405370638383,2.1310834479416103,2.5307196842075665,3.1801354176150016,2.3517330675587633,6.880660712181613,56.449126413155135,78.18026240730177
600433.XSHG,MainBoard,Materials,0.18698536139066801,47,2020-11-16,0.04026919589203077,1.6661137273661022,0.5444829849169366,-0.055574512688568056,0.5848354021121247,0.26050038215929666,0.6393169888572989,0.1031520464630401,1.3935971544064745,-0.006648419527078175,-0.012194079436991297,0.011091319819826244,62.16216216216217,33.33333333333333,1.9053117782909887,0.7747296649347173,1.4454801455292545,1.1953930510082567,0.054906619290700405,0.12474878711814841,101.07526881720447,88.11881188118835
603588.XSHG,MainBoard,Industrials,0.0,47,2020-11-16,0.04335073172683114,3.124322922982376,0.5272717826437738,0.3242843780681228,0.2672480190584381,0.22205406708735834,0.48433394891373033,0.2010127879168652,1.2419895269674748,0.004239217736529355,-0.06685132725825586,0.14218108998957044,44.23076923076927,44.44444444444444,0.7853403141361187,1.272154817381444,1.7278514430538703,2.378770419984968,0.4587557543004242,1.0273816755930878,73.39055793991415,110.3741496598641
002318.XSHE,MainBoard,Materials,-0.09584533896290393,47,2020-11-16,0.07242547653661044,2.5980079937993446,0.5189677872075433,0.08718496550926869,0.36771183185454825,0.28251202184241536,0.7575390251213694,0.5069670041665006,2.207068530519805,0.45630783650276285,0.441448090073685,0.02971949285815567,67.56756756756755,77.77777777777779,6.523980167885705,2.664223352494426,2.226790020633216,2.12863771682822,0.6613341778075938,0.7749250191541609,183.74233128834382,226.02739726027355
601601.XSHG,MainBoard,Financials,0.15482108078253543,47,2020-11-16,0.07861830944321621,1.6301309044838328,1.3368581768746088,0.10753538030837695,-0.12755102040816324,,0.2537625787038343,,,0.08364630788086913,0.17957207998396513,-0.191851544206192,59.15254237288134,55.55555555555556,-1.7384043118499903,0.6932594556762639,0.6463476023456913,0.6427143671601822,0.9673614411843965,1.2112837076186567,156.97445972495078,111.54138192862565
000989.XSHE,MainBoard,HealthCare,-0.02352810814803863,47,2020-11-16,0.03131205917443355,1.8723030310207753,0.47267889754733794,0.1776028233437117,0.21402737816781836,0.6109826153014473,0.6935330362380382,0.7423161436011256,2.4236410862518105,-0.16220956970401268,-0.19855636500806895,0.07269359060811253,67.07317073170731,55.55555555555556,0.04119343258987757,0.7757981675444727,1.1449307257080803,2.1693169891685518,0.17233000777843682,0.6714918040733325,54.909090909090764,59.34065934065919
600743.XSHG,MainBoard,RealEstate,0.018287809693949386,47,2020-11-16,0.14563521050001937,0.6200825393270872,1.3659885178620572,0.013134099525355714,0.0447153283404349,0.24894810633601896,0.11548571965546107,0.197267130114383,1.3788797061967502,-0.01343891913530193,-0.022352252772744982,0.017826667274886104,77.77777777777791,44.44444444444444,1.6949152542372974,0.34275127250986925,0.5818970773150709,0.5582142324632096,0.03313052337215094,0.06544933780564789,78.18181818181861,71.92982456140392
002002.XSHE,MainBoard,Materials,-0.035538935103920255,47,2020-11-16,0.07124650741148586,1.3589599941175736,0.5069771256135847,-0.10507368520969951,0.6699886440294582,0.3510561188566535,0.3060672503867962,0.14357753338095475,0.9503231528807379,-0.01786441519477,-0.04800655695112616,0.060284283512712325,80.76923076923075,55.55555555555556,5.164820499132518,1.383954077075275,2.404719331500501,2.3659233137639233,0.07949015165693535,0.15816925783549038,102.72727272727276,102.60869565217396
688363.XSHG,KSH,HealthCare,-0.1437365603981411,47,2020-11-16,0.007482265415236602,17.380977401066396,0.02704985142094207,0.30100614967062755,0.1643838651826377,0.8094225534345141,0.4250080385951563,3.7072055995732835,10.583986516179497,7.86900558489134,6.684057662171096,2.369895845440489,65.37051792828686,44.44444444444444,13.221199746744691,2.7409099736581934,2.611858817899885,3.4257004769382684,12.52907955412839,13.128840057024572,124.60275141303188,135.38579738777298
000525.XSHE,MainBoard,Materials,-0.13877551020408163,47,2020-11-16,-0.12544113872655388,0.9369284331303026,0.8142676384440362,-0.39637418820934367,-2.433974329154355,0.1942834898821793,0.2679159886720567,0.34083243996710477,0.996760851639215,-0.05085302074466824,-0.0765602985756055,0.05141455566187453,72.36842105263158,55.55555555555556,1.1143210895584166,1.001531782918586,1.461565749178536,2.5799459174272172,0.15522140384470276,0.4688298632507604,96.28099173553724,131.0502283105021
002166.XSHE,MainBoard,ConsumerStaples,0.052000340587026184,47,2020-11-16,0.020529146030255574,2.631010944821136,0.1699392158672522,0.43197804562682784,0.1952111516329873,0.28284450392243055,0.2993800543116525,0.3417313137975955,2.0340026930976416,-0.11795588315463235,-0.1326222485671507,0.029332730825036735,63.33333333333332,44.44444444444444,-1.0469638049656254,1.87080999084201,3.8364063262500143,4.935930236083032,0.2460396844319673,0.5721597501228499,95.498392282958,94.91017964071844
300061.XSHE,GEM,ConsumerDiscretionary,-0.11850649350649356,47,2020-11-16,-0.02057534751426094,2.0107902626198286,0.3151924520228827,-0.18697580056376706,-0.9066405859408537,0.5608919370194854,0.4214522615103057,0.5283116336610908,1.6181016468017468,0.06755772286750172,0.2086085462261378,-0.28210164671727217,33.06451612903226,33.33333333333333,-11.506967389742854,5.951568157883862,6.039306773640863,4.1974012196721056,0.41943445633146265,0.7138359019518167,148.56046065259116,100.76923076923086
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.02758620689655178,47,2020-11-16,-0.05027520238179119,1.232970437668485,0.18906723446872084,-0.5076014877109072,-0.652671716393339,0.5308296344072756,0.0871367884635569,0.04930126058892182,0.4442651004816948,-0.09765241291461058,-0.14383390141570046,0.09236297700217977,65.93406593406594,44.44444444444444,3.2212137390994684,1.260739853889384,1.6688922224754992,1.5726023265239204,0.12709196835823666,0.4201669025383566,56.49717514124286,76.878612716763
000526.XSHE,MainBoard,ConsumerDiscretionary,0.036523693575575944,47,2020-11-16,-0.0038362486105486785,44.67244863399429,0.4856121682167551,-0.1636338505048459,-4.306237897241791,0.2524938787473606,0.7111853879449139,0.3208578242102046,0.39716134278325405,-1.328382032766612,-1.0344556358693993,-0.5878527937944256,39.80526918671248,33.33333333333333,-6.9439118764597,1.2247967040568761,1.3220861812302664,2.0864132240461495,2.102528302580339,5.5934276808002386,65.22963604852686,75.327360441075
000612.XSHE,MainBoard,Materials,-0.15667323319379467,47,2020-11-16,0.046039144611406804,2.1825743766698387,0.4850532416601731,-0.04296845672725358,-2.6502615091309627,0.13264956834734498,0.6570677972929072,0.3998050138431334,0.6483039459267705,0.33145930534829393,0.1881213147778165,0.2866759811409549,89.69957081545064,88.88888888888889,17.842203952113113,2.54026623371633,2.383616920894247,4.869716028322127,0.60692581702218,0.539392287252525,168.91891891891896,191.51943462897555
600298.XSHG,MainBoard,ConsumerStaples,0.0133951484301571,47,2020-11-16,0.03170586366569394,7.482725515956073,0.21635860572007123,0.15958494167957826,0.4681124925987745,0.38624846933995605,0.8421109929536615,0.29394520181577066,1.397771936075026,-2.7713727219402244,-2.427798763909156,-0.6871479160621368,22.050561797752763,44.44444444444444,-9.45956188888045,1.3339219518876853,1.3592824319604664,1.3523095226662432,3.805153845704202,6.44797014220771,36.24124932687137,54.37555621477311
300303.XSHE,GEM,InformationTechnology,-0.01660397817762871,47,2020-11-16,0.03704845336322942,3.320181411429299,0.3051152750821643,-0.05062772791360026,0.0573082151516473,0.28709684019154136,0.5415248066114434,0.20891203065303846,2.1175139410695,-0.11324543183054914,-0.13924991637106843,0.05200896908103858,62.60869565217389,33.33333333333333,-2.4469291848970967,2.3672067801599614,4.4083349130457385,5.21441176939309,0.2382369452990462,0.5249519482985141,78.07017543859644,81.50289017341026
002871.XSHE,MainBoard,Industrials,-0.11147509316420234,47,2020-11-16,0.02605104224419681,3.3469167148541996,0.15812819933535885,-0.08431240733482004,-0.17382109534086299,0.38383185741877607,0.41860095868150204,0.4668356387322378,2.7457218115412108,0.11774711372829216,0.012173464747146548,0.21114729796229123,65.80976863753216,44.44444444444444,5.4634257155838455,7.461760255002186,7.525663343308224,7.628270544033494,0.5099494298973613,0.7183460287010454,164.18918918918996,139.30753564154855
002049.XSHE,MainBoard,InformationTechnology,0.13835073384778318,47,2020-11-16,0.01204310930587372,13.431352571634303,0.054162052849565434,0.007749475603471057,0.7087425887365273,0.48996487761667024,0.47236528652684817,0.5696592939288196,3.15058535951281,-4.11734095703757,-3.448672342269464,-1.3373372295362111,45.410178944922144,22.22222222222222,-7.322926929488272,2.69775902521248,2.720528736557334,4.564971710499196,6.519336642876267,10.389238471464987,102.86747610436578,78.63173847153071
300626.XSHE,GEM,Industrials,0.13063477460901574,47,2020-11-16,0.009166635991004805,3.579899417448872,0.36808237619850764,-0.047197599460751194,-0.36306118265506393,0.17486288593931226,0.7642337257458628,0.2686632805259824,1.4018190326900437,0.0623870247274354,0.3312072706550233,-0.5376404918551758,16.98113207547171,33.33333333333333,-10.890683280731238,11.470745947403985,9.648588007976509,6.885773998767927,0.953107245304751,1.0883032457924238,143.34398296059638,114.38848920863309
600981.XSHG,MainBoard,ConsumerDiscretionary,0.012036444525703294,47,2020-11-16,0.041010601878615986,1.399947407682642,4.920788717547752,0.02620198725046663,-0.3197196091017077,0.05814082664931146,1.3826298824990193,0.2369921690685157,1.2455267342669571,-0.05567732617421717,-0.06423279540244858,0.017110938456462832,71.4285714285714,44.44444444444444,0.4234724742891649,1.0179136712006065,1.484604748457764,2.043615377869532,0.08987710907970851,0.1526918539408296,104.85436893203894,89.47368421052634
002652.XSHE,MainBoard,Industrials,-0.00815217391304357,47,2020-11-16,-0.185418326493368,4.4281672002586605,1.2011534254708904,-0.013371303385837252,-117.49631673083154,0.06057498187971316,0.8783875368656022,0.2738881909490808,1.4438829044722268,-0.0679525153852607,-0.0805832878049004,0.025261544839279393,60.0,44.44444444444444,-0.31152647975076264,0.41538988822490314,0.7165450698825239,1.137147887732037,0.10941350825902646,0.22017167159248127,68.68131868131866,86.14457831325299
002946.XSHE,MainBoard,ConsumerStaples,-0.08938306389606798,47,2020-11-16,0.014480827953651465,9.136897572725207,0.3534627547559408,0.11748017260559207,0.034158484311181736,0.3236930838379087,0.9961278574680713,0.13133557796278378,0.4515682364057142,0.46304304667045315,0.2717445431487949,0.38259700704331645,65.05494505494507,55.55555555555556,3.8461538461538463,3.736392012087633,4.096457923562564,5.908067636359951,0.8521736912153015,1.7230882799027925,105.3285968028421,111.9282511210765
002441.XSHE,MainBoard,Industrials,-0.06469823497030958,47,2020-11-16,0.056727150749318375,1.2165452959930325,2.166328080351081,0.09909921436391911,0.27590233095549643,0.10401779115825,1.7443014100120358,0.29934727303567116,2.1697952610416533,0.04450353474848079,0.08020656013582848,-0.07140605077469539,37.93103448275863,44.44444444444444,-0.4688470880641609,1.71692051641265,2.07488916406351,2.0515104238089954,0.17625564567142266,0.373732547350447,104.16666666666691,98.92183288409706
000028.XSHE,MainBoard,HealthCare,-0.06725129899862636,47,2020-11-16,0.059621729102623096,1.669447702098881,2.5271160703274735,0.09302484581617465,0.08196144000720107,0.114879186087974,1.479224505444041,0.29806360382566577,1.3676910694561224,0.33969081225963293,0.1345708125956508,0.4102399993279643,66.53333333333332,55.55555555555556,4.226983207874929,0.9155314438995591,1.177254255712957,1.495090655888278,1.0684690227747675,2.554663399500156,135.09280742459433,157.53508236729718
601668.XSHG,MainBoard,Industrials,-0.037803744785178894,47,2020-11-16,0.19386955445348306,0.8015558587550734,6.857551352362559,0.14254593638766844,0.07486829557311925,0.11134329681894603,0.7178424737286052,0.205711532506811,1.298897069629464,0.05035042861304362,0.041716548747058484,0.01726775973197027,65.07936507936508,55.55555555555556,1.7014322791502237,0.6970785508216324,0.5734374776377621,0.5598676421878708,0.10059167068172162,0.0913457144480073,125.96153846153773,152.0408163265301
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.027849740932642475,47,2020-11-16,-0.02711991732896233,5.189854384749639,0.4407614075337644,-0.15106958389579805,-0.4565340511094924,0.3311566412433584,0.7545515058498959,0.40219937492701396,0.8415242765806052,-0.007881668537223163,-0.1517248351068247,0.28768633313920305,75.0663129973475,44.44444444444444,4.21518004792278,0.30231953834884195,0.30767276209084304,0.413077044420469,0.5510036297523173,0.7734485108069629,51.31964809384165,115.20467836257333
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.03311688311688321,47,2020-11-16,0.03369134880308426,1.9888152658007043,0.1850279989506439,-0.1177586704007656,0.7314199312777054,0.41050747315339553,0.3037512150906977,4.865984282111448,6.830205387234398,-0.04743686086285148,-0.035129981791158546,-0.024613758143385872,61.05263157894739,55.55555555555556,-0.8290317534803544,3.20159053715985,2.4330747101625483,2.615722132206466,0.19793938466006733,0.22425746906117114,124.27983539094649,116.28787878787898
601398.XSHG,MainBoard,Financials,0.014073478371285697,47,2020-11-16,0.1629311426492677,0.6467608305748433,0.4923733415690704,0.03584195828730463,-0.0656780954155437,,0.027142793638604286,,,0.007125258650730437,0.007062293794123691,0.00012592971321349206,57.69230769230768,55.55555555555556,-0.25037556334502103,0.0752277921896221,0.06906752276899397,0.08359020603900927,0.04517509793894716,0.04898864159815627,116.41791044776268,120.58823529411859
600745.XSHG,MainBoard,InformationTechnology,0.0009333776017432793,47,2020-11-16,0.022365857911780345,5.663616228865378,0.4374669028699385,1.0682160678972052,3.2132186930972644,0.15630367951039095,0.9616340177816592,0.2996384678002612,1.2182630433610284,-1.6639510536697202,-3.0579314603012273,2.7879608132630143,58.21273516642547,66.66666666666666,2.3606996081429656,2.355193049247988,2.127163930569715,2.9801828655753027,4.7154985225068975,13.067273533482615,79.05126694166175,61.22782739967298
000915.XSHE,MainBoard,HealthCare,-0.1301215160960636,47,2020-11-16,0.04250357562599299,3.623742794740047,0.28405640523159853,0.18553290382893062,1.2436098138535723,0.628128019399431,0.5617692412819093,1.5106356362268185,4.078209045632804,-0.035031753898067564,-0.025145685863983976,-0.019772136068167176,51.6393442622951,33.33333333333333,-0.5060529656849871,1.1379445802709296,1.1733676679150828,1.8980957528396962,0.4038404453005981,0.9739266872252077,96.1951219512194,100.29469548133596
300782.XSHE,GEM,InformationTechnology,0.14392095513011172,47,2020-11-16,0.009486836655478344,48.01642978641586,0.026587972660821513,1.2624400541369467,1.575018371201447,0.5150592714019762,1.137758585299532,2.4416383099735324,8.59501545912647,34.36653644787674,28.01475320670285,12.703566482347782,64.1862829436146,55.55555555555556,12.56373015907221,4.4153232010100565,5.116901402941852,10.393560151490941,52.929347784023946,51.602101635418734,129.84958793746998,181.12538957435015
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.10271601273090047,47,2020-11-16,0.07194467009644216,0.7624861397605,1.6073288076776826,-0.49990579496005705,-0.5269866458938363,0.386777296804956,0.6191696369215235,0.5019067675892895,1.6413120442596647,-0.11237336491970495,-0.233063249709476,0.2413797695795421,77.58620689655177,55.55555555555556,2.0620343094784386,0.478482413576908,0.55382940444939,0.9379318345747764,0.2610384121785572,1.0645388911839833,82.69230769230819,101.38568129330253
600909.XSHG,MainBoard,Financials,-0.025927469779074674,47,2020-11-16,0.04217259741920232,2.1122286204010687,0.12261481584665296,0.320087021779218,0.151949789651745,,0.06302367608641338,,,-0.129820611143467,-0.12188054709580039,-0.015880128095333207,56.81818181818182,44.44444444444444,-1.8895348837209163,1.8534187971069254,3.048096718796101,2.7853609722356087,0.2482019551219963,0.3846948677104553,100.00000000000009,79.25000000000023
000657.XSHE,MainBoard,Materials,-0.03170028818443815,47,2020-11-16,0.022771145023690913,1.9149100073152097,1.2015924472914736,0.09452405029684341,0.2435076354005412,0.2012118386380383,1.04871204409238,0.3559466712939874,1.9222034452859325,-0.0038775432362934126,-0.05296761088282489,0.09818013529306295,81.30841121495328,66.66666666666666,4.984494365025357,0.5381941407509141,0.8094686323620872,1.1384788592922523,0.17052473196051604,0.23102932286381234,101.3888888888889,132.64248704663223
