order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000655.XSHE,MainBoard,Materials,0.03088186615261801,32,2019-08-19,0.03745549826481146,1.2945753550182992,0.3514158889489287,0.02119779188797799,-1.3545704687528648,0.2455746669713163,0.40576384147190375,2.543111436988233,6.353400411797602,-0.2755068513508556,-0.2515776537451543,-0.04785839521140267,39.72602739726028,44.44444444444444,-5.929356215381826,2.9675593840915955,3.950602104204167,3.2502076246774725,0.4256298738029383,0.5777180904990157,90.03021148036248,73.5897435897437
002941.XSHE,MainBoard,Industrials,0.11028007337506396,32,2019-08-19,0.012530151440347184,6.821242550331134,0.3849134454494196,,,0.10050602956737187,0.5243610824677568,0.26247185541862467,1.2805957883365058,-0.8759945262087889,-1.0561624902126845,0.36033592800779113,53.18066157760815,55.55555555555556,0.7422115066421009,6.246293171282711,8.673754667361374,15.45330893160825,0.8722206194836024,2.396775958550609,136.2938596491225,86.34505314799675
300328.XSHE,GEM,Materials,-0.08420092502165144,32,2019-08-19,0.007638157278306457,6.154783983198666,0.14515513560618376,0.35032415163579467,1.6709982384713538,0.2209380524519287,0.5700175010537817,0.7710956066171852,2.393816253458708,1.1581214818163659,0.7953263567447005,0.7255902501433307,90.61913696060037,77.77777777777779,33.176241163565464,9.450861517089727,6.612458015432051,5.383666044376781,1.0046319738363878,1.0840830898713048,242.41960183767213,178.77300613496925
300684.XSHE,GEM,ConsumerDiscretionary,-0.04057086203297855,32,2019-08-19,0.019763266488937992,10.906653462169727,0.10720789582410016,0.17347109885762158,0.3596853079838527,0.3632965243495015,0.8656333117975001,2.192444255813039,3.4185282619518538,2.107233148393309,1.4214867241578835,1.3714928484708513,76.73545966228892,66.66666666666666,25.56975601036733,11.997120151458034,9.724736752500064,9.936504776202527,3.4201556667458397,2.634913598380155,265.90136054421765,168.6619718309859
300082.XSHE,GEM,Materials,0.03760677370516441,32,2019-08-19,0.08368498498070921,1.2991885078272176,1.782371568555366,0.06651308836491365,0.34576404523136883,0.11187859390186336,1.2749284145937274,0.31763135628985323,1.2407876510933153,-0.1857926948100488,-0.17400204504927694,-0.023581299521543697,31.818181818181756,44.44444444444444,-3.0734818987656407,0.4759441255668716,0.57960511161909,0.9463403476791175,0.2312770020354573,0.33436819211989705,72.6530612244898,84.297520661157
300296.XSHE,GEM,InformationTechnology,0.04341514911586164,32,2019-08-19,0.07406797445903521,2.295508821972464,0.46258439186145506,0.13487094957646417,-0.027998559441843263,0.3838329988491459,0.5933622032304804,0.41940571923707076,1.801968267867061,-0.20308090470498197,-0.2559101363763731,0.10565846334278228,58.571428571428584,55.55555555555556,3.2807712428069653,1.25849224554635,1.0676570692325142,1.661289895710714,0.33508787669683743,0.5484516261351182,126.12244897959164,95.25316455696193
600568.XSHG,MainBoard,RealEstate,0.07878787878787885,32,2019-08-19,-0.5987198477469732,0.655160948049111,0.13053004371325852,-0.566960117717799,-13.209630311821865,0.13801581150502923,0.06699805773827375,1.2020275885789482,4.518449818471525,-0.10124973261075909,-0.10714762931715582,0.011795793412793465,41.37931034482757,44.44444444444444,-3.874162540052432,1.5324794425698185,2.05402576624755,4.241801529359714,0.13247740621645707,0.2255395915237329,94.87179487179486,70.2127659574468
603967.XSHG,MainBoard,Industrials,0.05002952052453313,32,2019-08-19,,,,,,,,0.3556484928335927,1.4410579841808973,-0.7614995557140318,-0.8360125390880971,0.14902596674813062,46.70846394984325,44.44444444444444,-0.10053138015222345,5.949898244262874,10.25769140316729,,0.7915424039467264,1.7445695355424962,84.76052249637137,75.83643122676582
002958.XSHE,MainBoard,Financials,-0.023240746893481323,32,2019-08-19,0.06969454883163373,1.7464604973883757,0.22121573021486085,0.24098227587559862,0.20066433211591184,,0.027545306887161135,,,-0.19458526486863637,-0.25716547166523873,0.12516041359320473,60.84656084656086,44.44444444444444,4.183492166047479,4.122512595534599,5.67593600702441,,0.2069576971210659,0.6179323130351005,118.69565217391312,85.71428571428564
002623.XSHE,MainBoard,Materials,0.06295754026354317,32,2019-08-19,0.023137598814970718,0.999924636959756,0.6678667380856514,-0.05588525470074035,-3.848415437400024,0.08883703984397222,0.320114246845313,0.3963248468662556,1.2768789959562286,-0.36081386089568745,-0.35819594606885996,-0.005235829653654989,43.165467625899296,66.66666666666666,-1.716012519336633,0.37622198948395696,0.40389492102260743,0.7419949150953643,0.6320582501478101,0.5862394518587433,63.296703296703136,56.42023346303494
002036.XSHE,MainBoard,InformationTechnology,0.1466234500585646,32,2019-08-19,0.029466645509828443,4.43428394021992,0.5720419451667289,0.03639880973670295,-0.14029727421097005,0.14183393994892962,0.7362756138276362,0.1733082635587751,1.1114985598619287,0.6257503554387753,0.4810092614096282,0.2894821880582943,81.71745152354572,66.66666666666666,16.826029818280695,3.3489449271720235,3.2073129748929006,3.741829128432906,0.556850954574042,0.9457179971948888,234.52631578947364,160.5863192182411
300610.XSHE,GEM,Materials,0.03631979042979028,32,2019-08-19,0.04981108412695779,2.407904275233071,0.45365802698936,0.10217299266264912,0.2109045151294151,0.2263342035132991,0.9282323717672301,0.5660422769876782,7.199129702055872,-0.23628129633813266,-0.22617144693344246,-0.020219698809380404,41.95804195804194,55.55555555555556,-0.9992056524102063,3.015156069525157,3.0868686554155724,5.792575750291693,0.4094181797175228,0.41192836129839666,67.40740740740743,82.09523809523806
600490.XSHG,MainBoard,Materials,-0.031183557760453673,32,2019-08-19,0.013909101477478572,2.0954857403579803,1.3789833061833316,1.0112589372824985,-0.4833571473065724,0.03305954096623313,1.7928626970166388,0.713714412213539,1.8546026284677293,0.11381887316895334,0.0706843826645755,0.08626898100875569,64.86486486486483,44.44444444444444,4.225924420967109,2.5307738963340385,2.659959539895994,2.8623284629228927,0.2978095470530686,0.3225664649247686,121.51394422310726,137.3540856031127
002625.XSHE,MainBoard,ConsumerDiscretionary,0.07958477508650508,32,2019-08-19,0.0035882769858543305,2.4657732274088504,0.02414465380193478,0.23043660742780547,-0.09636815791425024,0.33322937505306144,0.0545085532778266,18.98290975445746,20.249918626845307,-0.2484905634948138,-0.22487439870511297,-0.047232329579401655,41.764705882352985,55.55555555555556,-2.00621644532354,1.1785603012851549,1.5014834945734084,2.3053687074105396,0.49773037511813156,0.4196576490105521,86.48648648648634,72.72727272727269
300670.XSHE,GEM,Industrials,0.017543083423666506,32,2019-08-19,0.013727277306241424,4.58083384035607,0.14035152152822902,0.07288512461715313,-0.36356372038313867,0.2597103943379493,0.4845966592054545,0.3336565389360058,3.7026215908765523,-0.22408808317423912,-0.24612496294459021,0.044073759540702195,51.401869158878476,44.44444444444444,0.551267916207265,2.0430697813275334,3.6438370929490267,6.8098722563409835,0.26922891844361113,0.7029587367421231,82.27091633466144,81.69811320754715
002646.XSHE,MainBoard,ConsumerStaples,-0.0033786358440238695,32,2019-08-19,0.013373851398273273,2.2269550504227142,0.23255483744557054,-0.07614474193044463,-1.561877214194836,0.6571698874878414,0.44395728821760616,1.1144942342353445,4.647877240774822,-0.2901621174730895,-0.3336776574483344,0.08703107995048975,55.05617977528089,55.55555555555556,-0.34928249800108746,0.5899658508735586,1.1046262088846621,1.0585004609523263,0.4562541908463156,0.8359591594019729,80.92909535452331,66.13861386138619
002769.XSHE,MainBoard,Industrials,0.05704729491843663,32,2019-08-19,0.028440439557847582,2.389929436267996,1.9488434159888854,0.08964646588582625,0.3232116945547032,0.08080678410004007,0.459745091917297,0.7895107450610349,1.1772009239477566,-0.30765994122242013,-0.3578504367198708,0.10038099099490139,58.00000000000001,55.55555555555556,1.2255479613481144,1.1043657076565963,1.3488896692382548,2.7416644604319163,0.45918338186224783,0.7068379983976513,131.57894736842118,77.25409836065586
601188.XSHG,MainBoard,Industrials,0.00641180323347923,32,2019-08-19,0.07723684795485937,0.9806071560588097,0.17697968323391125,-0.5998939916616468,-0.16180575839635292,0.5181371928331642,0.14306419445808807,1.7042881936261944,3.062874489607173,-0.045832078240770624,-0.04707635775309778,0.0024885590246543077,50.0,55.55555555555556,-0.2079002079002063,0.34423085762774314,0.8012133025115546,0.7895402439464861,0.08504291837010113,0.10479240558351036,102.58167163798251,78.53668837624423
300472.XSHE,GEM,Industrials,0.05077249037286791,32,2019-08-19,0.028800232063364285,2.3230414712118708,0.212745815866217,0.5759635534083187,1.5655866669018157,0.3468309362703564,0.36653706069535225,0.2196686136777032,1.9912843299980187,-0.06253687579600786,-0.1261036490083015,0.1271335464245873,61.41304347826089,44.44444444444444,2.7667984189723436,0.7433112369716154,1.3157448127898004,3.4252572661691967,0.22402743365710182,0.37698128080630444,109.53237410071948,86.64546899841025
000703.XSHE,MainBoard,Materials,0.10638397508692643,32,2019-08-19,0.04924066156832402,2.020667940753913,2.6734432403023973,0.2100870268953665,-0.13715016005075398,0.03731602094927927,1.6156637722295981,0.32394344286852345,0.7343036436194181,-0.28173425494839854,-0.308354195177358,0.05323988045791894,46.87500000000001,66.66666666666666,-1.6695259215866811,0.43943928920495545,0.5524925420952607,0.841410066642648,0.153644474657984,0.5217460304863389,78.69565217391306,42.92452830188683
300545.XSHE,GEM,Industrials,0.02599756783461271,32,2019-08-19,0.023769849472733105,6.355414967444904,0.18679343862176084,0.29603579371293187,0.34687215153437956,0.33700163994015486,0.6109201075512826,0.508277294060343,1.5857261032435273,-0.22475812953092245,-0.29373720691083893,0.13795815475983297,57.162162162162154,55.55555555555556,2.230268479642557,10.786214417208779,9.27933949535464,11.810530394959203,1.3637191216596902,1.676893842198197,138.53846153846146,88.88888888888887
603040.XSHG,MainBoard,ConsumerDiscretionary,0.022960963329188067,32,2019-08-19,0.04555595690600679,3.452791644350301,0.13594906421546094,0.04528179701392143,-0.08122142143180522,0.6337751694725106,0.41569862585606376,1.3421287550582224,8.777246407863396,-0.2710546748056579,-0.48230652371086435,0.42250369781041286,74.82517482517484,77.77777777777779,7.059042652262962,1.1948718492548327,1.8217775256045794,3.1194942813056294,0.5804421323658625,0.833309446088186,79.00146842878117,64.42953020134227
300703.XSHE,GEM,Industrials,-0.01642857864992464,32,2019-08-19,0.05492955750402576,2.913799308398721,0.46409491822329574,0.1936547701201654,0.528652922902211,0.3480576204358765,0.887381694678325,0.36224758620123865,1.804912992304163,0.1138375088488921,0.05939885383112739,0.10887731003552942,59.56521739130432,44.44444444444444,4.382028137764087,3.280120753004914,3.1476079027016546,6.17663263473507,0.2721322777404946,0.3125919887732402,135.08771929824562,107.94871794871793
300453.XSHE,GEM,HealthCare,0.0027562119968860266,32,2019-08-19,0.020715656019491636,3.189363616450428,0.28683357555791533,0.24138453073615795,-0.07302964022484182,0.2941299632757749,0.6932055905922672,0.1258989963690014,1.3270365047654213,-0.1267510934047218,-0.1309765728802117,0.008450958950979803,57.49999999999999,55.55555555555556,-0.4183526507098153,6.661078507719186,5.989376174617482,11.17498097063948,0.4425482249961009,0.41638313652980435,95.09803921568624,83.82352941176462
000799.XSHE,MainBoard,ConsumerStaples,0.18989547038327537,32,2019-08-19,0.02566995827632673,4.2315118967956495,0.13978607640001575,0.31768400042654,0.15763339354227535,0.7807042780786453,0.46701869671466156,1.5463852716369495,3.2546023828835042,0.20851452059406483,0.2767219652965833,-0.136414889405037,63.65914786967418,44.44444444444444,0.518619894835417,4.818908368457264,4.147264366763359,4.665696954794904,0.8609697267010186,2.124614368684898,175.71115973741772,107.25099601593622
000599.XSHE,MainBoard,ConsumerDiscretionary,0.11354538175995343,32,2019-08-19,0.00429796644033447,0.9302312268222815,1.1294695834917872,-0.003789773299916366,-0.8668989738193098,0.09355610192707678,0.4276228433493752,0.24888939088245915,1.2266068710245623,-0.11603201413466913,-0.1269804264017493,0.021896824534160364,56.19503800057119,55.55555555555556,0.8417102895729975,0.4707042892991948,0.6058372011256885,1.611211065613801,0.1917800979159717,0.22762082218183763,98.66351525395848,64.4008020045804
600306.XSHG,MainBoard,ConsumerDiscretionary,0.03389830508474567,32,2019-08-19,-0.11673873808712266,23.125365813122365,0.9975518509642066,0.13676575984629147,0.07689715771870964,0.15602941104375975,0.6187741132936299,0.029253645785000195,0.09050239257093012,-0.36652836916702025,-0.39579932098191195,0.0585419036297834,40.54054054054055,55.55555555555556,-3.3024666065721444,1.545668635562641,1.2392480399629684,1.4881891642654832,0.36622217875249546,0.8121795326279955,55.44794188861986,55.29953917050698
002588.XSHE,MainBoard,Materials,0.019615672572997456,32,2019-08-19,0.03334048387780469,1.0974871307340994,1.2597750883123606,0.15138988674500653,-0.4150800516077202,0.17098523058244722,0.8298356192206623,0.38102130776388754,1.5481034174551525,-0.12038773998213248,-0.12237776900592706,0.003980058047589163,46.15384615384612,55.55555555555556,-1.8404907975459968,0.4735718026628437,0.5221654594606465,1.1229777599998372,0.1474524132198365,0.25706098932498445,133.58778625954167,72.97297297297278
000637.XSHE,MainBoard,Energy,0.08277320799059917,32,2019-08-19,0.024168167650015594,2.563550218377964,1.9015859875838588,-0.0030915841718074377,-0.3982247615807636,0.0499628823289567,3.3376975539908207,1.3818754966706122,4.347484333593207,-0.12168914851519119,-0.10511701552592632,-0.033144265978529736,38.80597014925373,33.33333333333333,-2.988403211418384,1.6617398471864653,2.4209638077417566,4.937490031478204,0.24095123121340944,0.20869171638080747,84.6153846153849,78.04878048780478
002006.XSHE,MainBoard,Industrials,0.03303964757709266,32,2019-08-19,-0.01631859055323722,2.0051889017624087,0.4915164138969576,0.07406341279059525,-1.3619449513675908,0.20351616026673355,0.5269016942024576,0.16192530463412322,1.4106720028004363,-0.23095007471176832,-0.25348428706413884,0.04506842470474104,37.70491803278688,55.55555555555556,-2.439024390243906,1.1184446861177133,2.238264324633104,2.5069958219819775,0.22003050027859405,0.6701009916298839,105.44554455445522,69.08396946564885
002105.XSHE,MainBoard,ConsumerDiscretionary,0.14255572883221723,32,2019-08-19,0.01493196984574734,3.278232833241903,0.9782920949260872,0.08846579255035403,-0.7295251204307494,0.14630477193515945,1.0201960420940932,0.24112764671583253,1.0354574488510455,-0.07594781297335462,-0.08055619453198846,0.009216763117267684,58.108108108108084,55.55555555555556,0.6067291781577268,3.64000436972259,2.117330048410277,2.304855985276606,0.2042868809738461,0.2891428848535311,85.0000000000003,87.69716088328082
601028.XSHG,MainBoard,Materials,-0.06720977596741351,32,2019-08-19,-0.017126285361286152,1.8669298803947656,0.21292514645660093,-0.4973684374624556,-1.5888195045354325,0.028393620317453988,0.30639895279858026,14.689927735528924,19.09419159860508,-0.047510873022564404,-0.026356455686160414,-0.04230883467280798,19.51219512195123,22.22222222222222,-2.122994119405953,0.3472632965059461,0.6584031539396155,0.9869974892865144,0.1031746092807384,0.23761164488580042,96.37681159420292,89.72602739726014
603978.XSHG,MainBoard,Materials,-0.0057879199973466244,32,2019-08-19,0.0185338131010609,4.186067600902224,0.19353355716967482,0.08896836106458994,-0.07905449418605814,0.2020565074829869,0.6239999124920461,0.712601531991099,2.0521470459233946,2.287549624356963,2.2013700192425847,0.17235921022875633,74.27055702917768,55.55555555555556,9.778416395674187,8.955483785117321,6.963128324717253,5.709779812599947,2.8675093691698654,5.229950716404093,131.1233885819521,108.4618426255436
300688.XSHE,GEM,Industrials,0.07212832738535857,32,2019-08-19,0.008200011726821877,6.031863649250645,0.1518686661213666,0.8926065648607433,-0.818837820981211,0.267657905605302,0.754560361840045,1.61504341642144,4.804945977113948,-0.5912766907266658,-0.6012353421803563,0.01991730290738114,35.48387096774189,44.44444444444444,-0.47721988824083056,2.973409235991158,4.608644932271155,6.953868140344889,0.863573867455356,1.3912236543601848,104.87156775907872,88.55606758832563
002554.XSHE,MainBoard,Energy,0.07099290999721353,32,2019-08-19,-0.12841262036722864,1.7629617824129074,0.4963662146089708,0.25991276272367103,-6.522353256144103,0.176637158004493,0.39364467409838033,0.4833928970249306,1.8557552200031913,-0.09729987656289829,-0.09657872321956838,-0.0014423066866598167,43.24324324324327,55.55555555555556,-2.424333684686009,1.4456680241385618,3.4182249786767858,4.907981861698613,0.15964877995454654,0.2004350023455476,90.82568807339457,59.15492957746484
002674.XSHE,MainBoard,ConsumerDiscretionary,0.019802888762457282,32,2019-08-19,0.04315957009562861,1.5396046954605989,0.49386747462537534,-0.1224502123888489,1.7681964363291574,0.17193208662719062,0.6104725859436075,1.907173785606811,3.696339787730702,-0.5765782522042429,-0.5477847931156397,-0.0575869181772064,32.82674772036475,44.44444444444444,-5.27861630088929,1.0007461521366052,0.907863680707905,1.5465707902470975,0.7280708454073523,0.9666507668518214,87.82383419689118,60.27987082884828
603713.XSHG,MainBoard,Industrials,0.06847253085919114,32,2019-08-19,0.029926253844529963,4.1271754350646015,0.40610866440896565,0.3709102136425091,0.37754050591501565,0.17962036309399396,1.1319480857130892,0.12897341489632133,1.9261018743710943,-1.1448522752393124,-1.1459209308385816,0.0021373111985383275,43.86422976501307,44.44444444444444,-2.186275748767862,1.351109485289715,2.1356875097746295,5.0453684348300465,2.100949685042138,2.9277540907985045,111.17647058823515,84.16389811738647
002016.XSHE,MainBoard,RealEstate,0.10694693389821297,32,2019-08-19,0.09925501314481473,2.3265647785000754,0.33247442796368015,-0.4850646888280039,-0.5409879180733381,0.6296846388769757,0.2820848825401698,0.7748208740835174,2.1619219893160673,-0.27402496802571186,-0.26767764925283855,-0.012694637545746623,43.00000000000001,66.66666666666666,-2.7308192457737315,0.4323745872881151,0.5553404279828965,1.260449644945875,0.4809530013143621,0.4356478997871319,81.17154811715476,60.33333333333344
300278.XSHE,GEM,Industrials,0.031326056049543416,32,2019-08-19,-0.011083433205431144,1.604024325848398,0.9875367546445016,0.013321501154939908,-1.7814018767223172,0.18884231834917037,0.5683950969846399,0.12649247823015558,1.2658707317648126,-0.3002664633583034,-0.2984995993863872,-0.003533727943832443,40.51724137931031,33.33333333333333,-5.735976381273711,3.0359334976062713,3.928221582776692,5.821049371982789,0.3869394077412617,0.5324751923879317,122.77992277992271,71.50537634408603
600810.XSHG,MainBoard,Materials,-0.011153866853237271,32,2019-08-19,0.15829353388753756,1.4781412232992814,2.55400746708742,0.14674519432111,3.7418447161967787,0.13930729169973555,1.0427786927192646,0.3241068552869115,0.8924586722494655,-0.31168544502977014,-0.31338314551276897,0.0033954009659976636,40.33613445378156,55.55555555555556,-2.267491208924471,1.5733940636432693,2.044578488785378,4.773432919083613,0.3637366102276765,0.5121635508334262,70.84940733130554,50.043018027169936
002621.XSHE,MainBoard,Industrials,0.048357297774921815,32,2019-08-19,0.006480086773446622,6.066822264907281,0.048575656523760856,0.7492386928319159,3.230016737524899,0.607722383203427,0.12613373406212228,0.20403550431989304,0.3550201164821995,-0.30180946447913826,-0.22364941948779063,-0.15632008998269525,36.8,33.33333333333333,-3.3471974648445193,0.4750170642955352,0.5034337245783265,1.434887516428028,0.3952926389052268,0.29891517076622176,101.58371040723975,79.19847328244269
600416.XSHG,MainBoard,Industrials,0.18537414965986398,32,2019-08-19,-0.33469429398859507,1.0488706423916523,1.210708895845802,-0.25433025035940393,30.807646930475684,0.08058877143208405,0.31419499391438604,0.17943982108635156,0.9997131416263972,-0.03589630983798475,-0.06601730987150949,0.06024200006704947,58.58585858585859,44.44444444444444,2.662592754255797,0.6317658470912517,0.9686508272843539,1.3954649272900297,0.09250177808114506,0.40169172625077665,110.82251082251071,90.0383141762455
600530.XSHG,MainBoard,HealthCare,-0.01532567049808431,32,2019-08-19,-0.11303241254789272,3.2691461556866246,0.060323823749877194,-0.10178599567951307,-4.010069918580898,0.5630258424130361,0.14341884936077362,1.2387951515844968,1.6531236533161369,-0.13882540288705858,-0.17415321900228758,0.07065563223045801,58.16326530612247,77.77777777777779,1.5366660182843752,0.5942125299145151,1.5800768995726628,2.4018744668803738,0.2238161839785814,0.5088383802105306,91.55555555555554,90.65040650406499
603969.XSHG,MainBoard,Materials,0.03949479259504485,32,2019-08-19,0.04834314221752469,2.0163314650740434,0.7059200547055974,0.09104615447323194,0.8945676344600639,0.1748415029754293,0.9453815025299198,0.19326220480994766,2.3170859424956007,-0.15340908917111662,-0.15436883199501028,0.0019194856477873223,39.999999999999986,55.55555555555556,-2.761104441776716,0.3648779602123796,0.44619121149905155,1.331802295302992,0.21959622679097138,0.27148709996020426,69.3548387096776,60.71428571428583
603617.XSHG,MainBoard,Industrials,-0.13356080297347417,32,2019-08-19,0.02727861522355927,4.58938306714007,0.26502901304962334,0.08103888623973976,0.08742703799059903,0.25724980343754467,0.7890691749997588,0.9652670366827327,1.9732251182402851,0.29637604141731444,0.2593826055072528,0.07398687182012331,48.78682842287695,44.44444444444444,-5.550680122860906,20.529014461640923,15.19111684337794,15.34924707898215,0.7437345952620802,0.9954508803662888,151.8716577540106,98.13744380218367
603289.XSHG,MainBoard,Industrials,-0.137256995491019,32,2019-08-19,0.031011006861275243,3.5947943855989517,0.23352453923038477,0.070665364755226,0.2127301367112715,0.29044270443969683,0.6094399265019551,1.3243982887871515,3.324700229258694,0.6134636822649782,0.5021771990700932,0.22257296638976998,83.13725490196076,66.66666666666666,13.272921108742002,3.1181063984201196,2.9259869287386353,3.544566383232961,0.6372397323408965,1.1254509282332723,206.35964912280724,122.89348171701131
600890.XSHG,MainBoard,RealEstate,0.023391812865497075,32,2019-08-19,-0.014278677469965383,11.55843948914058,0.004084017939103354,-0.8409568399797119,-6.313461429683583,0.3267465959065768,0.04287554447321333,3.5133021418265087,5.9731181348510045,-0.29392539126495176,-0.329408113725704,0.07096544492150447,52.9032258064516,44.44444444444444,-3.453467582572684,0.4984964719203369,0.4135152887720223,0.6756285948695733,0.5063624144197743,0.5890502745849866,88.38709677419341,70.71823204419883
002140.XSHE,MainBoard,Industrials,0.0896629117718084,32,2019-08-19,0.03939699137619477,1.861392786736828,1.0455365880463603,0.35032446926466587,-3.7301641734348663,0.11247269947311266,0.6587612531763978,0.3388763548167541,1.3955146854700022,-0.3090698722976102,-0.29142564632209206,-0.03528845195103625,28.695652173913043,44.44444444444444,-3.9162414684248845,1.1874664575919442,2.6728520246369665,3.3380341350161657,0.39831983005264504,0.6329308354475063,74.30167597765373,74.80519480519479
600990.XSHG,MainBoard,Industrials,0.11328433861288878,32,2019-08-19,0.0334447692637638,3.4558933703955326,0.6796699927163466,0.052305136058489854,0.4622205523402625,0.15214441049786936,0.772361945066383,0.12413738899577031,1.078512312371837,-0.1574438107893812,-0.028936410112113134,-0.25701480135453614,49.50495049504946,33.33333333333333,1.564788084180558,1.2457660008520535,1.2907638944711164,1.5923348884989998,1.1738094488098816,1.9371491115331916,107.77724435909717,94.19124218051802
603288.XSHG,MainBoard,ConsumerStaples,0.05558200410132197,32,2019-08-19,0.017544377765437234,19.883247898035602,0.0665962367855143,0.16434426482844477,0.23013130581373664,0.4527787698859363,0.9798232278731698,1.9075295061328041,3.2668431521574024,-0.06085858464081184,-0.6052683309699554,1.088819492658287,77.01232777374915,44.44444444444444,3.4870074595667315,0.18390398736860317,0.2391684867852245,0.24381334391365223,1.6999286035732561,2.335416946749506,80.28887000849599,88.00931315483113
600580.XSHG,MainBoard,Industrials,0.031610504856697474,32,2019-08-19,0.07179920781263659,1.842518213042578,1.0496118927168285,0.1227377661710185,0.17881008527934772,0.2632874802932545,0.6318568069675717,0.16908236281710168,1.0689644630316828,-0.15001116100931,-0.1776192791689123,0.05521623631920458,61.764705882352885,66.66666666666666,1.6606154395571475,0.6849139405821613,0.7790540619089237,1.052982708004025,0.3532285452232326,0.37219312127510823,84.7896440129449,80.1204819277105
600898.XSHG,MainBoard,InformationTechnology,0.034852546916890104,32,2019-08-19,-0.22498820033804948,8.562298733685317,1.1820541976794117,-0.16509278430831065,51.68007126057779,0.029396859755845762,0.7353116092730193,0.09624657460948348,0.6999989311130524,-0.245900330943714,-0.22564311888649033,-0.040514424114447334,33.97435897435898,44.44444444444444,-2.864583333333342,0.6905336296591766,0.9862134325915239,1.785103770936685,0.4283751430210396,0.36551469012957527,83.01158301158313,76.20689655172436
002721.XSHE,MainBoard,ConsumerDiscretionary,0.010256410256410442,32,2019-08-19,-0.027445544832308412,1.0465107435516687,2.603220849092192,-0.2549397626465909,-1.4269783966324705,0.07372492418445312,0.7828307664820582,0.09924492568093549,1.4537071443820933,0.002916011653781858,-0.04199308842959401,0.08981820016675174,57.27272727272723,77.77777777777779,3.4757230034491813,1.2231436185630833,1.8649407371572453,2.6086665478734536,0.13600599831934612,0.31192182672515867,138.58695652173915,112.27272727272751
300312.XSHE,GEM,InformationTechnology,0.02063492063492056,32,2019-08-19,-0.2276811779777528,4.841499105015326,0.05694592665004176,-0.6068505309403947,2.8721734081807244,0.2274929759846332,0.12537678021488827,0.0660034022181677,1.3360645201269254,-0.13295138337874945,-0.18469153157401008,0.10348029639052125,56.83453237410069,66.66666666666666,2.0821518269464447,4.64073043339134,6.44930705038259,7.966163103061931,0.20617506613279665,0.6268879958346312,140.0641025641025,109.54907161803706
601229.XSHG,MainBoard,Financials,0.006571044159338735,32,2019-08-19,0.1436704306436299,0.8140992857236925,0.3677212548182199,0.4004124592431433,0.1785527202447328,,0.02397472373485512,,,0.054956332998642665,0.0615951836946286,-0.013277701391971874,64.91228070175433,44.44444444444444,0.47820590336942637,0.39143777750270314,0.525891085337585,0.7798893768230407,0.1283888340124319,0.23785965977170667,126.66666666666812,115.08379888268188
300300.XSHE,GEM,InformationTechnology,0.026732673267326756,32,2019-08-19,0.026824597723542457,2.9135492773730505,0.08947738048098715,0.3748794525074015,0.10952559570686171,0.18562603346469886,0.17547493125813207,0.1799848025383905,1.3398895233381847,7.991326417133848e-05,-0.05479542287131656,0.10975067227097579,81.00000000000001,33.33333333333333,5.0114368891661405,0.6581267103477125,0.7103145296185029,1.2356179944002388,0.13771060426393353,0.2983113493039588,68.64041055305546,56.73111528580471
300015.XSHE,GEM,HealthCare,0.04862815903535589,32,2019-08-19,0.010975071474649989,17.84774657459501,0.08558097752862898,0.30626908708919887,0.3177387391328188,0.4706541541145059,0.8690990026795098,0.5860685584519238,1.6241272666409161,0.42661834927166,0.2503552275973275,0.352526243348665,81.57894736842105,77.77777777777779,4.626322913099483,0.5586976745581588,0.7237891968882346,0.9937540396339113,0.5864654260608809,0.8216353502602664,128.0487804878047,141.74757281553406
300074.XSHE,GEM,InformationTechnology,0.15827338129496415,32,2019-08-19,0.00540602664043647,1.8917411882559074,0.1918543985020926,-0.043068981472048185,-0.7014643179668979,0.37000950670223437,0.2820328076317805,0.2657160125428967,2.8172280815294837,-0.05987755028387465,-0.06795619681871183,0.016157293069674367,60.31746031746032,55.55555555555556,1.8812606889811643,1.2188670976723792,2.010929655361508,3.736615636045009,0.17687640644779543,0.16832667660419676,82.94117647058813,89.77272727272711
600717.XSHG,MainBoard,Industrials,0.0278435296127284,32,2019-08-19,0.0419609371061695,0.7712374244978722,1.0685068532146276,-0.029045692126984712,-0.34527502143487554,0.1912384441649259,0.3778934850648973,0.7081797270668347,1.0866510876272228,-0.08922826393568961,-0.09481088857888119,0.011165249286383155,52.63157894736843,66.66666666666666,-0.11443518064411574,0.2326298633784241,0.2992843263809631,0.8201346816891383,0.16622906349800706,0.14580599487470913,95.30201342281902,97.4193548387098
300749.XSHE,GEM,ConsumerDiscretionary,0.06588254056855791,32,2019-08-19,0.0297941285209045,3.5667576713082263,0.3254891953214672,,,0.3778982789386408,0.8283036201100555,0.7810041874805895,2.0922084741016183,-0.5335303180513282,-0.615657744728286,0.16425485335391565,50.0,55.55555555555556,-0.054871835070924975,4.656720815834208,9.442316950117362,22.70188731378019,0.4468723255622815,1.6015579630069694,118.43575418994403,97.31012658227851
