order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600551.XSHG,MainBoard,ConsumerDiscretionary,,2,2017-03-07,0.03916869004554583,2.296965346135883,0.6583345280875582,0.12381129616005593,0.024847818569876168,0.10840546473981677,0.9769337935760867,0.9690238207764371,2.2921597804087637,,,,,,,,,,,,,
600395.XSHG,MainBoard,Energy,-0.02666348676365371,2,2017-03-07,0.0062548328370918204,2.409173207720954,0.27418865055349245,-0.09874272704764875,-2.7051035237424874,0.1813219896273876,0.3591236700681236,0.19416975246701937,1.1988757420432228,0.012074981509037741,0.04706779672311291,-0.06998563042815034,27.10280373831779,44.44444444444444,-2.4880326221854463,0.9835928862857751,0.9136771993906584,1.5096495768295242,0.12351494545493426,0.2302620288772342,138.5650224215246,118.82352941176441
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.061874408644987944,2,2017-03-07,0.02481056167969788,4.326873903246107,0.2425188839095735,0.006287707773469542,-0.001470183684519566,0.48815780775353784,0.7261204054928206,0.2019529765234585,1.9055352006380106,0.060342146281625375,0.1275759222857975,-0.13446755200834426,33.3333333333334,55.55555555555556,-3.9074744636005105,7.481201135525498,4.344186958527874,2.980434507013987,0.36822999749639174,0.5227693476450731,81.58567774936068,107.21649484536087
002562.XSHE,MainBoard,Materials,-0.025554277465773434,2,2017-03-07,0.01634959512283984,4.811679857952822,0.1252962894860731,0.19160526522732058,1.3285697118610855,0.3203661526105043,0.47038625126947686,0.20885405960821107,2.4602365531218098,0.44825792620742355,0.3514205135306639,0.19367482535351932,75.40322580645163,66.66666666666666,7.9844595330597805,8.781103416251533,6.88651560822706,7.899960463646999,0.4581882449939239,0.7741840052147596,151.8638573743924,159.1639871382637
600079.XSHG,MainBoard,HealthCare,-0.008283858210706652,2,2017-03-07,0.03166553636479276,3.1137737117401647,0.4508436593759013,0.33075239200567186,0.39490357487096794,0.35908286728377986,0.5296724563577739,0.2777627995836726,1.1671037866015925,0.3197485352517724,0.22734997933461787,0.18479711183430902,75.3623188405797,66.66666666666666,4.0093263723452806,0.9154583953857477,0.782873516891734,0.7744562511452676,0.7407759382192417,0.5179740820996637,140.82969432314385,147.12389380530948
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.09022275182437312,2,2017-03-07,0.013153417739221872,3.4014568008258337,0.16910916072134596,0.06423989588597867,1.579952726894946,0.6003310672148363,0.25262257870855837,0.8953131276417077,2.222250972643533,0.3907289455625431,0.4405653884081023,-0.09967288569111832,23.720930232558082,44.44444444444444,1.7917924346541412,3.421096336075803,2.664489727235183,2.3057913338156766,0.7227315923929035,0.8656014565906467,121.62629757785466,128.24956672443676
002315.XSHE,MainBoard,InformationTechnology,-0.032590418103571106,2,2017-03-07,0.009108585255650477,3.7585787882265835,0.08122451693144284,0.2699162470440366,-0.6006890149806684,0.6111641165436051,0.24774364554712158,2.7470251785594244,4.820423264017583,0.704375154263893,0.49730213435414383,0.41414603981949827,71.9607843137255,77.77777777777779,2.53582334010981,4.307359308354903,4.028948033171393,6.42115781185649,0.40094623658329664,0.8784793028795708,196.23161764705907,140.07434944237923
600110.XSHG,MainBoard,Materials,0.21199453664997314,2,2017-03-07,0.050146518353505594,7.537506826474585,0.1321635802187547,0.1906403256660929,-1.9034206015581954,0.1986143514843877,0.32614424157612626,0.21897164759042306,0.9423961274145007,0.4561603280241915,0.3102579944515929,0.29180466714519715,74.0157480314961,66.66666666666666,7.290840165740985,3.2890128540365313,3.124255742257509,5.1273875922043715,0.6954032826010729,0.6199339390904262,213.69863013698622,163.28828828828827
300494.XSHE,GEM,InformationTechnology,-0.09181803601470073,2,2017-03-07,0.012796432231496941,8.707677324950472,0.04468705131051753,0.46415444443948917,0.21122763607673178,0.5897274851319114,0.3698047012690043,21.003149616153173,22.809801732906127,0.07163778595029413,-0.2448579148700085,0.6329914016406053,72.46753246753248,66.66666666666666,4.7587400968887374,2.5409220782276876,2.648379849756629,4.4681213193061255,0.7805684412274461,2.894042887192235,118.76355748373119,118.29004329004356
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.061673108250550945,2,2017-03-07,0.014502179048504914,10.739347103659307,0.09266390934073032,,,0.352957625261282,0.6721668935284396,0.6938445880220108,3.3640116683092827,-0.22658991574770937,-0.8067668254028454,1.160353819310272,80.89887640449433,77.77777777777779,4.311898046392272,13.093143714800698,14.797792334105301,22.97522744508592,0.28991814507901975,1.6293430074505786,163.38709677419308,165.18578352180907
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.07010799112035926,2,2017-03-07,0.06879255626527385,2.0129855247386765,1.2450250626517447,0.05440443702203468,0.16445250832770242,0.1658246480934213,1.4962082762766609,0.2895259395017176,2.2672391454563954,0.48239677017045324,0.406767056699207,0.1512594269424925,69.13580246913574,55.55555555555556,5.442085098346028,1.0397561209566741,0.9043162148257671,1.0603778729225426,0.5730299937174304,0.7002263823729874,195.63953488372127,187.98882681564274
600112.XSHG,MainBoard,Industrials,-0.0304386750223814,2,2017-03-07,-0.030882905319892663,4.888391068633432,0.09861631333802001,-0.18761594163676942,66.32153384016611,0.3863492523588853,0.22467547783044872,0.09655597116203533,0.6428605973388425,0.23341738521742705,0.12419891215109374,0.21843694613266662,64.43661971830986,44.44444444444444,4.622301315974328,2.4446549290433492,2.032239670266869,2.7477617655403495,0.5205996036960375,0.4866468632288404,100.62305295950154,185.66176470588164
002175.XSHE,MainBoard,InformationTechnology,-0.009074410163339541,2,2017-03-07,0.004714836616878134,9.767288798997944,0.04421713599118866,0.7799357286260666,0.6826459320572462,0.4424015641136511,0.21326897676599504,0.4267601926385198,1.5137619020138433,0.2866723944025402,0.04918717665211737,0.4749704355008457,68.65284974093268,55.55555555555556,6.203218863439251,2.144194757349637,2.503101699863356,8.865754866080346,0.7586169895548004,0.8733431286386074,127.0022883295193,114.99999999999977
002046.XSHE,MainBoard,Industrials,0.10336698839122893,2,2017-03-07,-0.03975803186989273,3.7547429055054757,0.08855302412679109,-0.0700608927128139,5.975589417000069,0.1546167440056854,0.1923829345567824,0.2228715481049115,1.224742185669264,0.044380695149692784,0.29499814419487785,-0.5012348980903701,28.04878048780487,44.44444444444444,-7.150879820292044,7.668395162974521,4.919364212182174,3.271620565399036,0.7198697235884354,1.7308562920452009,178.69565217391315,97.18875502008021
002191.XSHE,MainBoard,Industrials,0.0009838957749028765,2,2017-03-07,0.048575749693873134,3.1223159448928866,0.20381741931303035,0.08270012896410162,0.03181976401407072,0.4409694764978192,0.45100263829535203,0.33116940549722923,1.5724852095591213,-0.007847489185754952,-0.012191003143289775,0.008687027915069645,45.28301886792447,33.33333333333333,0.5442850074220654,0.5826093432759446,0.6158742380864575,0.7810184616110114,0.09728332953663414,0.1971945475188668,96.85863874345557,94.84536082474257
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.01795812385093265,2,2017-03-07,0.02186710523076676,4.279476906960305,0.5855004801897932,-0.09375153964993976,-0.1210253871146636,0.21888469836145039,1.1358506838065334,1.1303012397559529,1.3132424032433037,0.01052038175191683,0.1663153641541733,-0.31158996480451295,11.794871794871808,33.33333333333333,-4.47225796389442,6.064351852771241,7.272302489365493,4.433997650817253,0.4010713576461915,1.1698369432563331,145.49019607843124,95.6060606060606
002357.XSHE,MainBoard,Industrials,-0.06285208912406903,2,2017-03-07,0.030022552287921167,4.397472564469943,0.2787108456664311,-0.3055608116582397,-0.46574311285814773,0.3150050663625555,0.41303808788616025,0.13099333242787042,0.2602037022369894,-0.16367484504671026,-0.1740495006701034,0.020749311246786306,45.695364238410576,44.44444444444444,-0.6916119879411253,0.9462309700255112,1.0758139216744418,1.562883223116642,0.1585357383846087,0.8319540399077481,64.85355648535563,78.3482142857142
300241.XSHE,GEM,InformationTechnology,-0.08574503707247083,2,2017-03-07,0.012767644893707908,4.459997346707184,0.2549673691720282,0.17398035177188875,3.7019686854067393,0.18391148472608448,0.6718502805211102,0.4530724305539431,1.6863049091190239,0.009923827107080285,-0.09174943774004732,0.2033465296942552,58.04597701149423,66.66666666666666,3.3471947644692737,3.990226353362367,4.7444901405903135,4.473120472499626,0.12263911574017798,0.524735856995345,130.0236406619385,137.0460048426152
002497.XSHE,MainBoard,Materials,0.4415595807201438,2,2017-03-07,0.019456586159211156,2.9705686669470395,0.22405504467141654,0.09389765422433549,-0.09665478871691469,0.4006660625045082,0.5020960489499064,0.12197608091211584,1.6508735396679763,0.07049375294343108,0.03272148725544738,0.0755445313759674,62.500000000000036,66.66666666666666,2.9641185647425967,0.803298646212334,0.991205201847942,1.154600047100142,0.13441536969040094,0.250203524806418,146.92307692307747,140.74074074074096
603616.XSHG,MainBoard,Industrials,0.11525763770729092,2,2017-03-07,0.001967881621130764,5.637183031608386,0.12899482612237623,-0.1032405773112196,-0.49650885345095297,0.26368766749991734,0.3745686330861868,0.24159389795356062,1.166120150968758,-0.14622028808837229,-0.14248327510360204,-0.007474025969540499,39.316239316239326,22.22222222222222,-1.7484910708730157,2.886804114841245,4.602092363679943,7.145799950682408,0.28818005173363415,1.4193513195815972,121.62661737523084,120.1086956521739
002052.XSHE,MainBoard,InformationTechnology,-0.11156186612576058,2,2017-03-07,-0.01312527125712077,4.966237439994433,0.09532971944710754,-0.4268855070990205,-0.40194258069037647,0.19218450536471485,0.25784394932965266,0.5502036572456654,1.39779434559409,-0.17210295234088058,-0.21319709459960928,0.08218828451745741,42.71844660194176,33.33333333333333,-0.5145797598627804,2.0953601351516977,3.5471688053393757,4.046481040493479,0.2121791695720307,1.4311721224464375,110.481586402266,84.29951690821268
300338.XSHE,GEM,InformationTechnology,0.07758337511453828,2,2017-03-07,0.0022136184061986863,7.758093826304509,0.05878225253147236,0.4531133981591491,0.008992759465860312,0.44418706199142416,0.3748737070027582,0.7761936968618323,3.3152011968018034,-0.04646777264599322,-0.16231235622622628,0.23168916716046611,69.00584795321639,44.44444444444444,2.414691210877149,0.6290033051363604,1.0410634168211972,2.0757078032213725,0.43795842201800683,1.5676412046509942,99.89701338825935,86.96069031639502
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.0112305509463001,2,2017-03-07,0.032210221448877994,2.4316977831322997,0.8939056355220375,-0.005568672836774424,-0.1387892918435215,0.11995769867374617,1.1107645700421147,0.6190733500502351,1.9057169310456834,-0.006579860578211694,0.004350677459651379,-0.021861076075726148,30.952380952380853,33.33333333333333,-0.9284483237893928,0.5537162850736952,0.711239630480714,0.8037316765418588,0.06581151620735715,0.1626654361261126,96.73202614379137,106.71140939597363
600848.XSHG,MainBoard,RealEstate,-0.02802162462843527,2,2017-03-07,0.011766987274056633,7.5469972436192,0.041515606499330115,0.036434799316371835,0.2745674598184644,0.7091035225902651,0.1394801747721287,0.7091637695190683,3.2003475907987786,0.42591554687368216,0.46463099357310284,-0.07743089339884135,50.98039215686276,55.55555555555556,-0.3769019589595787,1.427521580079411,1.463157852928998,2.038877722539119,0.5460813031754843,1.187220083225061,182.51533742331344,147.05111402359128
300390.XSHE,GEM,InformationTechnology,-0.09177707731142992,2,2017-03-07,0.007236839710238186,5.403285636093158,0.1232243025823358,0.2317602756118211,-0.30955205918343576,0.24237232411281434,0.5626918051339047,0.61091120079177,2.4874771923648624,0.16649254805023972,0.023688330468618148,0.28560843516324314,71.50000000000001,66.66666666666666,5.818334030975322,5.090290808007401,4.371890641119329,5.601458805730328,0.2382715208606445,0.357952320829308,152.63157894736827,137.70491803278668
600894.XSHG,MainBoard,Industrials,-0.038731681235265936,2,2017-03-07,0.08066284819094786,1.895402483763799,0.370709445156093,-0.04806879971820888,-0.5442387092533381,0.22494119145868102,0.4995388208935132,1.0653163034130446,1.8287581080078454,0.09522416889120322,0.06741828236874449,0.05561177304491746,68.4210526315789,66.66666666666666,2.0114942528735846,0.5991177565589635,0.5276020437410678,0.5777826349180573,0.10831654485758271,0.2527947395904161,162.8865979381442,148.7922705314014
000980.XSHE,MainBoard,ConsumerDiscretionary,0.003708404271784538,2,2017-03-07,0.010155794496374453,4.036555035389938,0.19817903915122892,0.04159883966136779,0.4392905498025683,0.2342185472993499,0.46980123641191274,0.4016052107820128,1.6509058553834441,0.4054381570842658,0.1906890932192119,0.42949812773010776,69.07514450867052,77.77777777777779,7.913429152632824,3.9286099407493573,5.530777702902037,6.2509137085645055,0.802441268754606,1.365250491506257,152.2760646108665,224.1071428571433
601519.XSHG,MainBoard,InformationTechnology,-0.0625,2,2017-03-07,-0.07941712682176937,5.646573290308871,0.055237159482453994,-0.006989461666111918,-42.32827908266186,0.7019369512823921,0.27673075953728343,2.374373539875119,4.305163204376484,-0.06884672076158349,-0.08083475512497852,0.023976068726790062,30.769230769230703,44.44444444444444,-0.510770597379531,0.9964858311951893,0.7339139440894967,0.8668619363250623,0.20828813544860095,0.5221737486019332,113.99176954732515,75.8064516129031
002342.XSHE,MainBoard,Industrials,0.16008994094536821,2,2017-03-07,0.0014935867970032844,3.2235700532893015,0.16919770681060142,-0.11549972703104872,-0.4688998654223503,0.2339242972036914,0.3291725815694389,0.2653290958223589,1.5819994388015124,0.23189264170565504,0.29627707531790726,-0.12876886722450442,32.67973856209142,66.66666666666666,0.5697299975228832,5.622552526342166,3.8832356710541553,2.863589915179038,0.40817560449498247,0.6493030044727683,156.9182389937106,133.68146214099207
300541.XSHE,GEM,InformationTechnology,-0.04803101268700827,2,2017-03-07,,,,,,,,0.8055170106058172,2.617705728437492,0.016624257548386367,-0.5620330361322979,1.1573145873613686,80.91872791519438,88.88888888888889,5.435540069686402,12.69259134797781,13.675202305353332,,0.6129044860149784,3.380577277594811,138.5224274406333,119.74483596597823
300058.XSHE,GEM,ConsumerDiscretionary,-0.06573102092198213,2,2017-03-07,0.01656769386264518,4.7485423608606645,0.5097521080368438,0.406260448103708,-0.12449818649250688,0.2420879477908876,0.6712742604215632,0.2467947389095551,1.0831237163205498,0.052341963869011465,0.06289621521801622,-0.021108502698009513,50.0,33.33333333333333,0.44178134362463684,1.076268368451538,1.2439386732850688,1.2016770691433896,0.11278999343610353,0.3088201247369337,133.49514563106797,107.23404255319124
601107.XSHG,MainBoard,Industrials,0.03801753320024304,2,2017-03-07,0.07463018046444564,1.246355214103157,0.6100038846654167,0.34634041276656546,0.35005915623356465,0.24735413310595453,0.2888002091205013,0.7678261776517913,1.8073933711559493,0.04435918964464314,0.02128418925027948,0.046150000788727316,69.4915254237288,66.66666666666666,3.8602033764438564,0.6576045140585179,0.8590053694073235,0.6842289076273703,0.09818125979363244,0.09596174228987749,117.18749999999991,94.48275862068941
002287.XSHE,MainBoard,HealthCare,0.000996931665872891,2,2017-03-07,0.013704146058621672,12.442718750372496,0.04846804576757815,0.002182474357544706,0.09906588690748852,0.826378193687941,0.46215234759459545,1.1961380811382223,4.777659675804883,-0.3572878020237411,0.1530680615388028,-1.0207117271250878,32.171156893819344,44.44444444444444,-4.219320549830795,2.217465704314258,2.1811187731473853,1.8047029717956895,1.4396155774468515,3.079529467856877,109.18406072106255,71.99386503067471
000752.XSHE,MainBoard,ConsumerStaples,0.020508122861789824,2,2017-03-07,0.0014915658642854852,5.378358481221854,0.0843452168284328,-0.10694174481081542,-0.4816833932968696,0.251836262462194,0.2494393013284088,5.078192210766179,5.298403094338309,-0.14939863867293113,-0.0931520424393536,-0.11249319246715506,28.39506172839514,55.55555555555556,-1.8573302022019633,1.9892398317678588,1.6420028674172575,2.6462155874657594,0.40088111902334334,0.5618459177297281,162.70022883295192,107.42049469964672
601717.XSHG,MainBoard,Industrials,0.033873791581030765,2,2017-03-07,0.009053283152442694,1.4539063312642941,0.2678101277996547,-0.26484224355388675,-3.3025238257327274,0.2255513428654,0.30973167163833765,1.1898268051882486,3.944204123278403,0.1877640525768136,0.13353665939165496,0.1084547863703173,75.3333333333334,55.55555555555556,7.781415260639641,1.4554407078748248,1.5582642551591717,1.4951829898984057,0.238631743035225,0.4524516695770738,127.83171521035612,129.03225806451604
300112.XSHE,GEM,InformationTechnology,-0.05375011405456376,2,2017-03-07,0.004230618675704143,5.337798716706814,0.1150020884464884,0.2614975148912062,-0.26663230558381823,0.523384657689565,0.47378556467833965,0.47721779356526106,2.4907741539091175,0.11232678943867747,0.02702021263901456,0.17061315359932583,73.73737373737376,66.66666666666666,3.51390922401173,1.5468700827815571,1.7897300262017448,2.0271375741404984,0.2239513916323541,0.5984245609150997,94.20654911838785,146.34920634920644
002460.XSHE,MainBoard,Materials,0.3220723759193529,2,2017-03-07,0.02108926862884853,12.134199493720605,0.10054046144437696,1.2665175630834566,3.790094432979931,0.33602358236666224,0.8290387104937866,0.30267774774723893,1.5769778029105428,1.2995339721793613,0.6462495307901741,1.3065688827783744,93.85474860335195,66.66666666666666,17.626192756553532,5.819927771763937,4.7323579899083486,4.804646503267075,1.3951159315094126,1.1198174949050501,284.2767295597483,293.5126582278476
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.058872238694339885,2,2017-03-07,0.016893381467526117,3.0137838127946517,0.2777383565730155,-0.08399415236233643,-0.2609471414783092,0.24747864603074088,0.4825651396390601,0.48016804359740756,1.4899101900734988,0.14087477544706672,0.11964616201690328,0.04245722686032688,51.807228915662606,44.44444444444444,2.611367127496149,1.5465454717732938,2.125461728068189,2.6278611603133637,0.14698138664039617,0.2484115098022754,160.00000000000082,162.75510204081684
600055.XSHG,MainBoard,HealthCare,0.010355954673937573,2,2017-03-07,0.008920239029189769,4.744763246070086,0.1281010699270433,0.050109167733332516,0.5920090920235408,0.3689007174754166,0.471772221278596,1.3971886505017634,4.697637306965022,0.053232482441494255,-0.04526240863903475,0.196989782161058,82.7868852459014,77.77777777777779,3.668356695496583,0.9291523916132827,0.9225908305263365,1.2174235118343313,0.18871873640700326,0.4963414757813489,97.84366576819411,137.8640776699031
000035.XSHE,MainBoard,Industrials,0.08800000000000008,2,2017-03-07,0.026095893478873967,4.860390478372965,0.10017231222689874,0.28199134647060653,0.23276869485085872,0.4759856634425632,0.19804019374632598,0.08799928878048785,0.3094281769677738,0.0656646982646123,0.04458124764311837,0.04216690124298786,62.66666666666667,55.55555555555556,1.0101010101010246,1.1110168475657223,1.6886526488152496,2.0600225211646817,0.16304665138035535,0.3126587280506398,86.40776699029125,118.18181818181837
300347.XSHE,GEM,HealthCare,-0.015837884449554473,2,2017-03-07,0.011548795551326917,9.07738334942882,0.0913082909139731,0.3336373106696522,-0.04077623761288374,0.4008741915674373,0.5782148458087661,0.7379765164185651,2.2086390161567135,0.29676700577834225,0.09196837873734097,0.40959725408200254,67.01298701298701,55.55555555555556,4.149076128576182,1.3658944490065146,1.2053155337642905,1.1850990712143175,0.42426304819129895,0.7815864824131642,123.93767705382427,97.88819875776382
000833.XSHE,MainBoard,Materials,-0.09700715885079947,2,2017-03-07,0.0068036947771147605,2.4762351451264584,0.2701912870604137,-0.052973888190483764,-0.6588779563635443,0.15011106962629034,0.5196132121646421,1.9039964312724376,3.5605369820143373,-0.04803723631217416,-0.09143543184769884,0.08679639107104936,63.46153846153831,44.44444444444444,1.0058894042841207,1.6754136923980523,2.142060814640569,3.6262276613771376,0.11312063517182473,0.6608633740072831,123.42857142857187,92.78846153846186
603444.XSHG,MainBoard,InformationTechnology,,2,2017-03-07,,,,,,,,2.778072552164811,3.3479227724997473,29.017095996209378,27.93491794180215,2.1643561088144523,85.85209003215436,77.77777777777779,13.578746372564188,24.05992143289887,,,23.706337072533334,,165.59028201684782,166.61029234114523
300022.XSHE,GEM,ConsumerDiscretionary,-0.13092783505154637,2,2017-03-07,0.0077016344944851045,14.828999499616398,0.9277356022014773,-0.0029878625861170516,-1.2403038802266675,0.1483459064618255,1.324577043883549,0.17595865201957028,1.0686012539803391,-0.044627261630342474,-0.0574445845936228,0.025634645926560645,58.4070796460177,66.66666666666666,1.767822483344717,3.973477245112457,5.474240844718005,4.4592097342256265,0.23047491015541882,0.4533504898709884,106.07028753993598,83.61111111111128
002813.XSHE,MainBoard,ConsumerDiscretionary,,2,2017-03-07,,,,,,,,0.5547239718630087,1.4864478117675417,,,,,,,,,,,,,
002142.XSHE,MainBoard,Financials,-0.006574338085539755,2,2017-03-07,0.10626550350906173,1.4870068912923164,0.32764594005749254,0.26839406146787614,0.1853234284237404,,0.029145948886704416,,,0.1855906213737697,0.2576638769788857,-0.14414651121023203,36.305732484076444,22.22222222222222,-0.5175701443748044,0.5952967147291535,0.6472821920747074,0.7439007164068799,0.25871477579638374,0.49018692037844935,129.1560102301786,129.26208651399514
000711.XSHE,MainBoard,Industrials,,2,2017-03-07,0.05207759370467373,19.151731451215824,0.004135881602101604,-0.3952991695699728,-1.8698678633605708,0.37048177262815946,0.04560940330671387,0.13403004707330396,1.0223841599467096,,,,,,,,,,,,,
300569.XSHE,GEM,Industrials,0.029997211653489453,2,2017-03-07,,,,,,,,0.17744999895578661,2.1323891498881964,0.9822429581084009,0.5828476420790277,0.7987906320587463,56.81415929203535,77.77777777777779,3.88778086551052,36.58609094126681,46.506508292348045,,0.6301224227727579,2.7167283960241613,164.8936170212767,134.75552787293643
002303.XSHE,MainBoard,Materials,0.00504593706859624,2,2017-03-07,0.01580023849372297,6.216529460078834,0.150444437201227,0.25926592235984747,-0.13342221012333177,0.26071357524505473,0.7139822656016234,1.0938873890971244,2.667776282059205,0.04232305189069585,-0.024650662290614224,0.13394742836262014,74.41860465116288,55.55555555555556,4.37621781031125,0.9733009555256726,1.0124294187486174,1.0540954184814488,0.20572080487157454,0.4476289209117791,125.97402597402554,122.88135593220343
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.0985452839042702,2,2017-03-07,0.0033677981267879837,45.07874051274414,0.23924709006241204,-0.2419147586010949,-0.5590394824951685,0.03659507514718277,3.4029224502024094,1.2628239897905544,1.5635285492327669,-0.12712015633875495,-0.24104776340099232,0.22785521412447474,69.84924623115582,66.66666666666666,1.3338405573123469,1.3702074247312603,1.7511653549205233,2.5336291884728954,0.4197928687232516,1.2034317689834522,104.86322188449844,94.6251768033943
600816.XSHG,MainBoard,Financials,0.014172896002488056,2,2017-03-07,0.05896258056611099,5.86277285050485,0.10195143063473834,0.7754220349151708,0.761722352149983,,0.4143423178074611,,,0.20769884463550525,0.2567911821900018,-0.09818467510899309,39.01721070795031,55.55555555555556,-4.063569483007725,5.975204505182165,4.407609749500517,4.030503626560136,0.2029570280092863,0.5109021482338424,133.54920703276773,139.67846169014723
603189.XSHG,MainBoard,InformationTechnology,-0.019942956031278047,2,2017-03-07,,,,,,,,18.832289970051725,24.34334395210476,-0.2585195041530959,-0.4899653469491726,0.46289168559215343,53.939393939393945,44.44444444444444,2.6565927370217,4.714790918296504,4.612502453452593,,0.35128415319669015,4.116936889438204,97.85884218873908,128.20976491862558
300505.XSHE,GEM,Materials,-0.12430861727550668,2,2017-03-07,0.01112119846747083,11.464158781171962,0.11466974362434909,,,0.3602720720619435,0.9732348449042842,1.6706444879958608,3.965133795156971,-0.7663323864897151,-1.5836121665522032,1.634559560124976,77.08947885939034,77.77777777777779,6.528561946358784,12.836401143870113,16.65676145626338,23.582932232987538,1.088862820136785,8.984415157785037,140.82665541965406,131.25996810207312
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.08643849533160253,2,2017-03-07,0.0024606914316053106,14.001769015258205,0.1042563097816405,0.19228041577778443,-1.3634726823649759,0.28754732546813105,0.38153797183665006,0.2322722615587607,0.6715129030753707,-0.039043913764011506,-0.4473309519620694,0.8165740763961158,71.93277310924367,66.66666666666666,4.019980970504259,4.359687432852219,4.122308040727637,5.478533030727414,0.9953461888563748,3.6212156092881385,184.3455945252353,154.4764795144155
600616.XSHG,MainBoard,ConsumerStaples,-0.039025529581412366,2,2017-03-07,0.01150958058260418,3.392703538967717,0.1663056930607268,0.13718543018742624,0.34295843775776946,0.4742800509538758,0.48443832843532053,1.2409507640564486,6.286387155373814,0.15029991847170088,0.19626785894188428,-0.09193588094036681,38.202247191011274,22.22222222222222,-0.2898992981385433,2.2614027828865306,2.847003360994141,2.3262408290408274,0.18502445204569662,0.46468537956401135,110.02710027100275,138.73873873873862
300261.XSHE,GEM,Materials,-0.0049304399711082025,2,2017-03-07,0.006377500054423444,5.789591636713316,0.1178661654960051,0.07843015511250306,-0.4478789435696815,0.3189341195125652,0.35246707815862904,0.11454246834939369,1.0117997245156327,0.16708458670736803,0.08203027646299521,0.17010862048874564,69.78417266187051,55.55555555555556,3.9187525646286567,1.209952681612686,1.0371860595227207,0.9466860671770537,0.23734325536257633,0.3403590522605843,116.3793103448276,97.40259740259718
300057.XSHE,GEM,Materials,0.0,2,2017-03-07,0.011249828987881632,2.8528579981804896,0.3276397976465068,-0.043019320848274756,-0.45487326979031795,0.15248554229808917,0.46352067948011644,0.25120850680828444,1.0939530723087751,-0.02753804370156132,0.08170159795275227,-0.21847928330862718,29.03225806451615,33.33333333333333,-2.253902253902242,2.0428888770286604,1.6384480610793184,1.704683693045318,0.4193598881290583,0.4157894462545761,161.89376443418013,113.4328358208956
300068.XSHE,GEM,Industrials,,2,2017-03-07,0.019560894239437413,3.612998147031601,0.4179824782664205,0.49557698131983363,1.898943711633763,0.15865957475649028,0.8036883784591216,0.6810943822605288,2.5712819145250325,,,,,,,,,,,,,
002642.XSHE,MainBoard,InformationTechnology,0.1685820575585335,2,2017-03-07,0.013892705314745443,3.837155815460831,0.10971769978988298,0.001150563698741669,0.032126060414625845,0.4061855913020158,0.33442952044304486,0.6450470934330857,3.680252434591399,0.44212044295975517,0.18181985621049396,0.5206011734985224,81.53409090909093,55.55555555555556,10.345879183714974,1.7415971945674351,1.447067579191166,1.91987419190418,0.8034359130222364,1.3164950961995256,227.0522388059697,222.8102189781024
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.02253362302356887,2,2017-03-07,0.07241264084237822,2.0278164443212576,1.011248425553215,0.01571215068933407,-0.16157008548705165,0.2480965944308287,1.1745953207444875,1.0165502173645635,1.511544579909188,-0.07725405990750644,-0.05385961222242813,-0.046788895370156625,47.577092511013134,44.44444444444444,-0.8501056086022916,0.6072809396316591,0.5531004933969474,0.509748315531361,0.40058029577889365,0.8500026301675675,95.93495934959361,83.42592592592592
600360.XSHG,MainBoard,InformationTechnology,-0.014424533064109069,2,2017-03-07,0.007964876234657976,3.315180575229173,0.20067222472026286,0.10411020491883005,0.5951471495857195,0.22619960533228128,0.36941743961414825,1.0184005675798886,1.6213061516840357,-0.020274590792311642,-0.003213216030355565,-0.03412274952391216,36.17021276595745,55.55555555555556,-0.7545299333590377,1.409486028428416,1.521886054027075,2.0766993502417352,0.12443161204719522,0.2561719924268933,188.20224719101233,113.94422310756971
300121.XSHE,GEM,Materials,-0.09416586740199007,2,2017-03-07,0.03131559991772129,8.59874441943755,0.24766086407389645,0.4416866564551505,2.987957912560505,0.28278256970262705,0.9143488189022337,0.3444404481512601,1.7493461121702176,-0.051601528868069124,-0.04735183395523795,-0.008499389825662354,48.54771784232364,33.33333333333333,-0.9725400457666202,1.516358877576742,1.3700249024090092,1.9271633331026339,0.2501535291037809,0.6696974903874737,102.30769230769224,94.1428571428569
002630.XSHE,MainBoard,Industrials,0.058044996534627025,2,2017-03-07,0.020969492784496665,2.9901612343750257,0.38423349759108705,-0.08076333753964338,-0.0909688610806918,0.19169182398704576,0.3483516449655966,0.1332222894905538,1.263230215467475,-0.08836584875961861,-0.08637865141145308,-0.003974394696331068,42.39130434782615,55.55555555555556,-0.744825315830599,1.3948348028127904,1.7308489386514379,3.6443909751488195,0.1180306118562974,0.17400309772127573,106.2240663900415,84.92647058823523
