order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.19161015056594455,38,2020-02-20,0.04223582228156975,5.2604919406540125,0.3976620059867418,0.2854324061711755,0.14840637804121792,0.3581648875404105,0.9900220487396294,0.7367050065834473,1.4556796482795413,-0.4847067609818225,-0.41896046647732743,-0.1314925890089902,58.74439461883409,55.55555555555556,-0.11551267241963904,0.4984633320843577,0.4663029021922478,1.0258952702308854,2.279031363618347,2.6811189819067227,83.3406400701446,77.42060418280408
002410.XSHE,MainBoard,InformationTechnology,-0.03484406686105812,38,2020-02-20,0.006459748763233473,15.02213260942676,0.06914151963837077,0.20610949702867032,-0.33534752378347665,0.9122098506887851,0.5674464599411568,1.1287352980581111,1.4759539631353944,1.5332714137481176,1.7530475695957917,-0.43955231169534814,41.45299145299147,44.44444444444444,0.8205202242595065,1.0614443048208275,0.9367290692358895,0.9214449647618053,1.6110307224782898,3.7081927526023786,150.40431266846366,113.01671064204047
300457.XSHE,GEM,Industrials,-0.023338266300217847,38,2020-02-20,0.017895874411529646,6.424001160218418,0.10611606452023685,0.19061281980141187,0.3168570153472221,0.37023987627292637,0.3820515472594205,0.19248783224613836,1.6047693668628045,4.343840258038632,3.770954293385639,1.1457719293059867,74.62606837606839,55.55555555555556,19.236164532331784,3.0566848059928344,2.8179666548607556,2.547104585093173,3.2782630175505645,5.100758426814707,122.65486725663726,201.7379679144385
600039.XSHG,MainBoard,Industrials,0.09036758124749245,38,2020-02-20,0.11501604816694268,0.8815118821889245,3.649309939069616,0.29263393645428204,0.21774654455006748,0.11216733542189883,0.5174897436050601,0.25824352244307397,1.1348534484903157,0.006086036915340376,-0.0024662955813539453,0.01710466499338864,60.0,33.33333333333333,2.8639976008397037,0.9809239671111053,0.674503388007028,0.5420285803449933,0.1201277139630808,0.10997808877520684,88.07339449541286,88.54961832061063
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.13244444444444448,38,2020-02-20,-0.009100539614991155,5.889244148444341,0.15976046446149791,0.0844813738419754,-15.21468473760201,0.12948796910225097,0.5900643277537356,0.13293915619471217,0.5881203193915208,-0.26998008584504696,-0.365077996903422,0.19019582211675012,73.04964539007096,66.66666666666666,1.4198782961460665,1.0423442392256137,0.9141574308946748,0.9925381061437915,0.6639901315127037,0.8788732514350847,77.0562770562771,67.45341614906839
603530.XSHG,MainBoard,Industrials,0.19318199703063277,38,2020-02-20,,,,,,,,2.1949805790649877,5.072250467653292,-0.48970045350754887,-0.757890778193557,0.5363806493720162,66.9398907103825,77.77777777777779,4.214889379340011,9.179906218655805,15.880718631722699,21.43245753567678,1.2876736699288975,1.9380692844423542,122.91666666666691,81.53846153846159
002132.XSHE,MainBoard,Materials,-0.0650721069293001,38,2020-02-20,-0.0029120608860333935,1.315303534238343,0.8841940457481486,0.02466488243494247,0.06674917389523194,0.14264686753530764,0.5953134901027692,0.31545402804146083,1.1952238091706282,-0.040288510522265675,-0.05052088780432794,0.020464754564124527,66.66666666666663,66.66666666666666,1.6005567153792564,1.3027789340384401,0.9908180271545282,1.0359208510648799,0.10319520348497234,0.10534683341813812,96.4705882352943,61.73913043478263
000623.XSHE,MainBoard,HealthCare,-0.08951192419984355,38,2020-02-20,0.0611105172133756,0.904422822327519,0.16747875113855396,-0.02958755943525848,-0.13546703898566548,0.7091508619586215,0.12974525292314315,1.748515430486359,5.6721994033522645,0.01723137784072648,0.0035251791017981687,0.027412397477856624,53.26633165829152,44.44444444444444,2.2238380900442176,1.6098975871926573,1.0757597572529405,0.7900314379950873,0.5648708423086305,0.609421113755063,129.69348659003805,114.46540880503156
300326.XSHE,GEM,HealthCare,-0.009393169748745711,38,2020-02-20,0.037930166172360294,5.379954149288561,0.07966706992417502,0.2025649441700379,1.5974401687662438,0.6282918389814606,0.31102879488041685,1.1465903269216866,3.2670373759059057,1.0797516339998232,0.8119176024105274,0.5356680631785917,82.75154004106774,77.77777777777779,13.87138951622489,2.28898207057072,2.1170153355679755,2.2631802210291467,1.427991238697674,1.8249034191994307,237.9518072289158,198.60583016476548
002106.XSHE,MainBoard,InformationTechnology,-0.09143254244018673,38,2020-02-20,0.03871789625774817,1.8653020553006938,0.6467219237063235,0.08919960344531952,0.2698519309116518,0.14459533091709006,0.9388158968677668,1.7451987929672683,3.439690215709373,0.03729662229034858,-0.07880246427835072,0.2321981731373986,87.36842105263158,77.77777777777779,9.204865352950552,3.0320022907162634,3.1970721505991904,2.8714324115338066,0.5698550362346448,0.550813584804846,186.9436201780416,93.39285714285731
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.09797883657130046,38,2020-02-20,0.10306099151806812,1.0357398672417248,1.148789576258995,-0.3243116649722253,0.015143534473987419,0.2493519339743358,0.7879026028157075,0.3717853228583752,2.5134647533460037,-0.05183937042066589,-0.04207634814632764,-0.0195260445486765,42.40506329113924,33.33333333333333,-1.7345837828865724,1.2673045779179242,0.877973684026356,0.669777777685529,0.28727365071632005,0.21744214606928103,88.23529411764693,76.23188405797097
300220.XSHE,GEM,InformationTechnology,-0.09053507110764558,38,2020-02-20,0.0022052172989357978,23.68432116102028,0.036493379705192036,0.16615910342113693,-1.3097748384175363,0.3751391763120222,0.6084645752842557,0.7300959113572268,2.1260548252463374,1.0144101438551303,0.7150320364172544,0.5987562148757517,83.08651597817618,66.66666666666666,12.73204924035474,2.1675020937941474,1.62606336921366,1.4916705081943504,2.368089305587788,4.004946839636198,112.71034729681348,121.6949152542373
600197.XSHG,MainBoard,ConsumerStaples,-0.12689858262988996,38,2020-02-20,0.0699592761052889,2.4155324144380836,0.3392509199173311,0.002643104122069806,0.14902532770780708,0.5071088373063014,0.5484352318276837,3.0431485548968076,4.726950532093599,-0.3544894534849714,-0.4267738322058001,0.14456875744165743,74.09638554216869,66.66666666666666,0.7399173237919928,1.5088177398821983,1.268726320367256,1.5236156598324149,0.970226341103121,0.8396945827631808,160.62992125984275,72.80701754385971
002498.XSHE,MainBoard,Industrials,0.47843428880475924,38,2020-02-20,0.04412124206032738,2.092797708912779,0.624580236829906,0.21324948844982572,1.6247739146501359,0.19190478402572855,1.054344914480855,0.6266964638679409,6.39443179327347,-0.010873544017606651,-0.03307931257075192,0.04441153710629053,71.4285714285714,55.55555555555556,5.299982508308553,0.8394470328028749,0.6027704173433749,0.5481581341814188,0.17112947897961236,0.1316551705016794,120.00000000000016,97.43589743589749
002861.XSHE,MainBoard,InformationTechnology,-0.1611406240459181,38,2020-02-20,0.015520002499986507,3.9096955469154726,0.26591696407948756,0.21599127499773907,-0.14667238787629377,0.2306239273309758,0.7561826721440513,0.5658904649347548,3.090868603530511,-0.40446300443247196,-0.992810844897208,1.176695680929472,99.37500000000013,88.88888888888889,7.03505920594382,5.876533873992821,7.815386702337443,7.972392735985641,2.2457998479368295,3.454940892405709,165.30139103554856,83.80816714150055
300376.XSHE,GEM,Industrials,0.14744127516778516,38,2020-02-20,0.033270385638443756,2.4395116870335487,0.2629736689201565,-0.4594772566769765,-0.40861040746571753,0.3233244581182128,0.25723172313534115,0.1550573173960016,1.171277877276778,0.10694646731013169,0.03318843976868749,0.1475160550828884,85.71428571428565,77.77777777777779,10.889843831883447,0.7015756918868202,0.5487335325300724,0.413583907974451,0.3032218766797509,0.2728195411163861,184.36018957345996,154.82625482625468
603356.XSHG,MainBoard,Industrials,0.03859568914026146,38,2020-02-20,0.04044964228481949,2.597020278513413,0.7177332164291276,0.4873015249800632,0.19498986378656435,0.16354883909017423,1.227639181387063,0.2989800625186663,2.28517856212658,0.11447718927334982,0.08716229795211206,0.05462978264247553,70.5394190871369,77.77777777777779,3.9757667550170557,2.441778402387103,1.849685046948235,2.2869830697176563,0.5267151849846549,0.8217021754171688,161.93548387096772,129.51907131011603
601908.XSHG,MainBoard,InformationTechnology,0.060702875399361034,38,2020-02-20,0.022362973701709643,0.9064586353503491,0.2952061079340662,-0.1994682239229495,-0.7292883225075357,0.40108717575091757,0.11580706874209137,0.1280006104590962,0.8510502723081539,0.009988778116880148,-0.021848697291634307,0.06367495081702891,73.91304347826086,55.55555555555556,6.444482230913118,0.5500390786544216,0.44787779417053186,0.4246128824689837,0.14901342221414038,0.11778307648912394,116.99999999999994,77.30496453900716
600175.XSHG,MainBoard,Unknown,-0.16129032258064513,38,2020-02-20,-0.2618455015069049,0.576483777757749,0.5895262853497947,-0.47739141541757024,-13.598353114015879,0.09748941715784418,0.19542830780876427,0.13303818171695403,1.18057946820927,-0.07989929983241173,-0.09733854396047531,0.03487848825612716,86.36363636363636,77.77777777777779,-0.19317450096586553,2.2146421894182438,1.5301820819295326,1.3346220859692088,0.21752434830437115,0.1876166303931401,201.6129032258065,73.42657342657344
300811.XSHE,GEM,InformationTechnology,,38,2020-02-20,,,,,,,,0.2067460475251187,2.4376042398563107,5.216672883251832,6.200752178280052,-1.96815859005644,69.53010279001465,55.55555555555556,1.5987839388604843,29.08745886500001,,,7.3308492586455944,,170.9001903725863,115.06960400054061
300237.XSHE,GEM,Industrials,0.02894769536588404,38,2020-02-20,0.03258452717266699,0.9853028097770086,0.7871760441899595,-0.30675351152548225,-0.8131370391657115,0.2915006887633391,0.29788798825275775,0.12904713208891375,1.4454612178509163,-0.06071021459168424,-0.07934763881398571,0.03727484844460294,73.17073170731709,55.55555555555556,1.6379672406551555,1.897653891491114,1.566602440060389,1.2907026605356697,0.16045658537250734,0.15664734223906798,107.05882352941194,60.60606060606061
600833.XSHG,MainBoard,ConsumerStaples,-0.12318819129937142,38,2020-02-20,0.024418408704671542,3.214358408818932,0.5379443777099999,-0.0005337207299066504,0.570686532646349,0.1955507209245184,1.042542074409169,1.0508586099495487,1.9748225341716394,0.257955467635993,0.3418439898317246,-0.16777704439146324,24.632352941176475,44.44444444444444,-1.3538726498588778,2.5072854917144216,1.4793781198781546,0.9609108198037829,0.6677323421036899,0.7922365245798002,138.5685884691847,111.66666666666663
300454.XSHE,GEM,InformationTechnology,-0.08502070863749678,38,2020-02-20,0.007698721109992881,22.227442237390733,0.050456605930726636,0.32569417844081294,-0.01679401259559532,0.7220292130845555,0.767160391623475,0.21956003258525825,1.2606995982664573,17.232730606922644,16.26792768312969,1.9296058475859041,60.59249052704099,44.44444444444444,13.00401352981249,1.4875610854212824,1.1009475021515747,0.8488592549116356,22.401051303283914,28.02850763378212,238.8605547953727,187.48852860201913
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.08617596293604657,38,2020-02-20,0.011735390757499402,3.8139287871551693,0.7584117911774058,-0.03438344166281959,-2.5144264249259987,0.06964730458641792,1.8662611963906104,0.3993958069447643,2.226437831855561,-0.23061828706345722,-0.27112101533957145,0.08100545655222846,64.9214659685864,44.44444444444444,-0.2262443438913979,1.768589955366214,1.3646691464098724,1.6885523266725977,0.6160426114288132,0.5350200044649989,118.12297734627835,63.76237623762386
601555.XSHG,MainBoard,Financials,-0.08630908198106646,38,2020-02-20,0.03611998592294973,1.4673603426123922,0.1830645761954365,0.5993647248577434,4.981327547869995,,0.05813966759431606,,,0.014788445033985909,-0.13303369455269146,0.29564427917335473,88.68778280542988,66.66666666666666,12.143294209267374,1.6645434158913337,1.490028328726162,1.2532235577143578,0.5777984301634531,0.5409172445641225,178.59531772575255,107.57575757575752
300809.XSHE,GEM,Industrials,,38,2020-02-20,,,,,,,,0.8333656146206702,2.5827141039691752,-0.7059300695450439,-0.91727407400155,0.4226880089130123,79.7783933518006,66.66666666666666,0.1888839770124348,7.99533381744413,,,1.782570086157238,,140.32697547683918,75.52941176470586
002735.XSHE,MainBoard,Materials,-0.02218475325121383,38,2020-02-20,0.020315625721671515,4.3272412902835935,0.46741421103493835,0.5919573014572588,0.5338123146995795,0.2193302351970632,1.1100206617195332,0.3047762078133857,2.095259878154961,-0.2188275826274655,-0.28710592770517146,0.13655669015541194,60.493827160493815,55.55555555555556,2.802406135074277,1.938908930480583,1.5522446786273338,2.3323469671962327,0.8030224156279235,0.8149219920387513,193.9862542955326,88.73653281096956
600746.XSHG,MainBoard,Materials,-0.16778288818956943,38,2020-02-20,-0.0009476941459209805,4.630282919658203,0.1531722281004416,-0.37077246735890956,-1.393110880483015,0.05106141106007079,0.6090971001763704,0.4565658444567772,4.566148305151382,0.07517038735310866,0.20456396749123756,-0.2587871602762578,11.032028469750882,33.33333333333333,-4.471156903898744,3.5019585189214926,2.0469656404727767,1.6635323788306375,0.7531427138124386,0.6615551785278522,79.31547619047616,100.15624999999997
002589.XSHE,MainBoard,Industrials,-0.2524670470473306,38,2020-02-20,0.049111043720374045,1.232560349201254,3.4032300317583575,0.1638280030849668,-0.41835960199063815,0.1893637580939657,0.9905119567429299,0.24811194803224967,1.3116787855269845,-0.07415515026371988,-0.042763044183728255,-0.06278421215998325,11.538461538461497,44.44444444444444,-2.609890109890127,4.617061479919178,3.6880992134526913,4.0405960112853485,0.4141573563139948,0.29355429530802635,78.3333333333334,113.85390428211588
002593.XSHE,MainBoard,Industrials,-0.0303753587361123,38,2020-02-20,0.032932437560928444,1.348403306315591,1.0193466169667342,-0.09413771935106052,-0.008740919845551476,0.13308337107046286,0.6514908617859112,0.18426583110794517,1.3940826425233117,-0.08659162451028246,-0.12613980385515539,0.07909635868974585,82.258064516129,77.77777777777779,3.73979080097434,2.4904252339460577,3.798730786083946,2.3701206323297686,0.2641318742974153,0.35883795331982477,118.93939393939412,68.29268292682927
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.17745182628702916,38,2020-02-20,0.04228899351812494,1.5396919278893284,1.4483478965487764,0.01201665774068128,-0.5014409771655308,0.0805516932213056,0.8071998995964347,0.23784466090467998,1.1381410021149139,-0.1777132161788968,-0.15741824856831474,-0.04058993522116411,47.88732394366201,22.22222222222222,-3.984984117816919,0.4515431229195072,0.47785216567491084,0.42697614901074316,0.36251678363838363,0.4225060505082822,78.23129251700671,33.18777292576412
601108.XSHG,MainBoard,Financials,-0.11574074074074081,38,2020-02-20,0.02705757372112187,2.0987798864944898,0.0981739452575541,0.2759384978196959,0.19231426171711563,,0.06769832089152615,,,0.04829396208911518,-0.08603610395539746,0.2686601320890253,88.2113821138211,77.77777777777779,11.591243648796233,4.3495987965973075,3.8232932605902956,2.9319812242639376,0.662780177147488,0.709969786661923,200.60060060060044,120.11278195488725
000862.XSHE,MainBoard,Utilities,-0.10087719298245612,38,2020-02-20,0.0003720155697282751,1.23216799439962,0.3988337072471375,0.09098408917068657,-0.3835566592054064,0.29766287736017844,0.13438652658957148,0.11542190021255318,1.3122824818759533,-0.17412795446337181,-0.192433459776166,0.03661101062558836,63.99999999999997,44.44444444444444,-0.6535947712418547,3.3860770537628078,2.548707481603748,2.9539405899638327,0.36607448192482306,0.34275203106989816,140.2298850574715,68.36734693877554
002504.XSHE,MainBoard,Industrials,-0.0848056537102474,38,2020-02-20,-0.03622402263481551,3.146417027408347,0.45008123770648745,0.35365109501319036,-0.5569855946953385,0.06534741007793334,0.28580771451793596,0.025812257843499567,1.166956188915023,-0.10111453317255403,-0.12848803855894922,0.05474701077279037,86.84210526315785,66.66666666666666,1.361031518624635,3.825896168971542,3.9681239815050264,3.516366865999449,0.27708254517745406,0.28190689451473744,93.02325581395353,78.24074074074072
