order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.07766990291262132,55,2021-07-13,-0.8808301827625128,0.8916060825960549,1.348544068847063,-0.5444216669748048,34.871479428964456,0.08306010556544864,0.3519098416600186,0.06959653393480934,1.2699894192991965,-0.04431655807813728,-0.03224402349843567,-0.024145069159403218,44.186046511627886,55.55555555555556,-2.2770398481973455,2.1109610400211185,2.5988731172898247,1.859059106405931,0.10851145949672496,0.19302410493185507,130.18867924528308,122.2891566265061
601229.XSHG,MainBoard,Financials,-0.033200531208499307,55,2021-07-13,0.1981915126820958,0.5669488443848363,0.48125123127023023,0.032309764747260106,0.03360551560603264,,0.02091545763920654,,,-0.09413174553282033,-0.06590667472198672,-0.05645014162166723,26.684041203767034,33.33333333333333,-3.2666033365527305,0.21578291643632816,0.21660408280689122,0.27129479692417874,0.12532409727127675,0.14038358872579643,72.04541066350117,86.6429956163198
300300.XSHE,GEM,InformationTechnology,-0.08099173553719008,55,2021-07-13,-0.12892312648872054,3.7511051456431104,0.09942388254954428,0.0837110837310584,-0.4832330156800734,0.04819749662393613,0.20564345332769102,0.1568334301863143,1.0483486415913001,0.18608438817919914,0.21022353685804526,-0.048278297357692235,39.62264150943396,33.33333333333333,2.1441836906972633,4.63094218148277,5.315358581762313,3.7298125455319147,0.303594258318877,0.5622996567265569,151.66163141993977,151.61290322580646
605300.XSHG,MainBoard,ConsumerStaples,,55,2021-07-13,0.01805288969277781,9.454890638486841,0.16562493443548082,,,0.23445530285382837,1.2262962713916492,0.797419431773233,3.3033471656296967,1.3260255619509103,0.8213289772000089,1.0093931695018028,69.08682634730539,44.44444444444444,15.763811709030934,24.01878038823628,,,2.200119853194619,,145.11718749999994,116.07810552555043
300015.XSHE,GEM,HealthCare,-0.1295625942684766,55,2021-07-13,0.0059390222797487315,38.8292463766308,0.038455943497423026,0.4681883942919496,0.9868899690509478,0.5259969934936441,0.8396794627294065,0.9771349685180758,1.737695949268174,0.6854950993976132,1.272422039248105,-1.1738538797009834,42.72369714847589,55.55555555555556,-0.31140562267077854,0.8114242894946284,0.9359481591356568,1.1550689507571092,2.6249434602303894,6.477972263745868,83.1410461281723,98.61586856245714
300074.XSHE,GEM,InformationTechnology,-0.07592190889370942,55,2021-07-13,0.01653003470332533,2.113487460420502,0.1890368085795156,0.02474187942031758,-51.45311102330373,0.4366313650690197,0.2769817977919935,0.43655035811834153,2.0299750330297335,0.07726384184610513,0.06490770057757345,0.024712282537063368,73.46938775510206,44.44444444444444,8.368594264221905,2.9441070633271953,2.298778291774919,1.9304198543395383,0.1398645961748399,0.2657161732860055,198.20359281437158,151.24378109452735
600717.XSHG,MainBoard,Industrials,-0.028205128205128216,55,2021-07-13,0.06828057297295773,0.6725395650067548,1.2324064343187737,0.08899221425235693,0.1562442756662632,0.21171834944459855,0.38894512502887263,0.6054017456538023,1.1061349840924044,-0.0022632379045579576,-0.0017576406845911815,-0.0010111944399335522,40.0,33.33333333333333,-0.1869072482170405,0.31569772282754344,0.3497287688708155,0.44434541600440236,0.018288029205729004,0.03895935386634648,86.62544975768957,137.9928537607539
300749.XSHE,GEM,ConsumerDiscretionary,0.06165099268547536,55,2021-07-13,0.03101508167913715,2.4608568187420294,0.5061538749987587,0.13813502820383117,0.12882452914836895,0.345987405624087,0.7274218915909068,0.6386365627081204,1.5710497186470762,0.07539400084542258,0.07906668832644333,-0.00734537496204149,63.749999999999986,55.55555555555556,2.842405029283776,3.3984420109662925,3.502322183929279,3.079235506252452,0.1751533162990545,0.4191369921813081,173.77049180327842,139.83050847457656
300033.XSHE,GEM,InformationTechnology,-0.05203360702692372,55,2021-07-13,0.03137505193788389,12.341724623480557,0.053093385041410646,0.624872197447494,0.9117163853952757,0.9122234221303536,0.4661329627052511,3.324246101609482,3.3727499956233933,-2.125254799157247,-1.685649885772447,-0.8792098267696002,26.102675343456255,11.11111111111111,-3.757712752516565,2.229943878418606,2.3073322097443874,2.671081846181391,3.318814745626343,5.915710336494537,116.9305724725945,110.27287319422159
002555.XSHE,MainBoard,InformationTechnology,-0.17673404550688898,55,2021-07-13,0.04335145974717144,6.30989934696255,0.279899698511175,-0.031338218532929174,-0.13767236350228607,0.8645735576321366,1.1294370845891895,1.0157313212118897,1.9550036835216227,-0.7858976629729533,-0.5038313353422055,-0.5641326552614956,31.041257367387047,55.55555555555556,-6.295201559650322,1.6696234739840257,1.7847574975629357,2.6376417770237066,1.6442508292453057,1.5914647341364467,95.1895043731778,84.11724608043627
002617.XSHE,MainBoard,Industrials,-0.004494382022471988,55,2021-07-13,0.006516972190165521,6.66401685246961,0.15096947638634933,0.38577620403733826,2.957236375097617,0.17490522028101793,0.3904020245854959,0.2647984946021662,1.4094420466508053,0.5597354341980747,0.7618915769249881,-0.4043122854538268,43.66197183098591,44.44444444444444,-1.9283746556473906,16.866145380926273,10.69017410234077,7.291645104776332,1.0185225367633004,2.9340861145650643,97.71891096394407,109.75265017667843
300727.XSHE,GEM,Materials,0.04084682440846832,55,2021-07-13,0.013250867117948302,8.607111673547305,0.16654272756128893,0.3881562624970538,0.5099932748215399,0.2319247630234751,0.9980446640346937,0.238676887520414,1.6158808633945012,2.5047914280233883,2.341419310851097,0.32674423434458255,59.224011713030734,88.88888888888889,14.527769061813606,9.555768155578704,6.145608650193061,6.407652830012619,3.2535811848355,5.611984448058263,225.57575757575768,184.00269996625045
002268.XSHE,MainBoard,InformationTechnology,0.49139145050651867,55,2021-07-13,0.011857350542337422,4.080521389533844,0.13985476714719194,0.3051624652262599,1.2008204873632993,0.36283952272034664,0.43767728788849175,0.9478264729194795,3.1115681903785704,0.3535978514388205,0.18363754379669772,0.33992061528424555,79.24528301886791,55.55555555555556,12.15191162246093,1.6561131288863173,1.2539818403928393,1.0852941498990003,0.7734413868854763,1.3126406300768314,88.27098078867533,140.41013268998785
688127.XSHG,KSH,InformationTechnology,-0.07340116279069764,55,2021-07-13,0.016630993276707497,9.134177461352378,0.04016425705599158,0.17718961766636232,0.2758933599535076,0.5736836496753127,0.3259428565303763,1.0541765506979865,13.877865055275354,0.14499832276442604,0.41605876529686475,-0.5421208850648774,51.55131264916467,44.44444444444444,-0.8536997022142794,10.408018967468026,10.419791734133959,7.278122504738553,1.3597520904990938,3.074294429501779,126.77655764635693,122.72108227050916
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.08313539192399055,55,2021-07-13,0.022191259858431435,5.5481297327801435,0.36985490473787125,0.3195422214588044,-0.15300015670178502,0.24505953209325781,1.0603598125183586,0.8068781886840145,1.8271539021582215,-0.25449766443831123,0.922918989003593,-2.3548333068838083,8.002689008593478,11.11111111111111,-14.051767003837377,0.9213498213199124,0.9630640105868926,0.6901390451227323,3.5195766167811104,5.292488827726515,61.600493335936555,87.92760085727079
600867.XSHG,MainBoard,HealthCare,-0.09075342465753433,55,2021-07-13,0.041634283577305115,4.380633465425125,0.12613114066141917,0.07732717394974498,0.2171154619804705,0.8066010753114735,0.5186868636688675,1.9316091447000374,7.137659920770076,-0.14905022721050898,-0.134987713316639,-0.028125027787739953,40.833333333333314,44.44444444444444,-1.3846673421141629,0.5960879184336704,0.7081324054207045,0.7197241842021671,0.173156454961108,0.38147409003890637,52.619047619047585,70.02652519893904
002520.XSHE,MainBoard,Industrials,0.10500610500610508,55,2021-07-13,0.019905726648908523,2.150975237230893,0.31068518240644966,-0.1077196864850044,-0.25358593797563844,0.35667489270228375,0.3083068397397553,0.16869646243027958,1.2348314163221499,0.341725159150835,0.2660048024663948,0.15144071336888043,72.48062015503875,44.44444444444444,11.405835543766589,5.210071083973046,3.8625412858132075,2.804365518293605,0.5597299630884167,0.6056455649836484,152.97547790368188,154.4447640382287
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.13905643228951503,55,2021-07-13,0.01038237890500477,14.579844935264747,0.11560943669503428,0.4044830097640817,1.2740539746364457,0.24274625548222423,1.1047267334542523,0.19592903681867122,2.3330226117592128,3.9608403540488837,2.7939601809329138,2.33376034623194,78.27926657263752,66.66666666666666,10.294486186989369,0.844588796944621,0.92926487699212,0.8173270552093232,6.800294324125418,6.261566490525517,133.68200836820083,109.97696515980424
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.11160318866253316,55,2021-07-13,0.04306239958348767,5.221255389266703,0.15561319204141022,0.14879329280105313,-0.018800270261059016,0.3404068853036587,0.727488515487759,3.7206239557872305,7.84705736790994,0.526179635331717,0.3558764298457977,0.3406064109718385,70.57220708446867,66.66666666666666,14.987014309721475,4.623318706090862,4.451500139443382,4.960617713528714,1.0195007808262542,0.9152344232479597,159.11708253358938,158.46014726249763
601598.XSHG,MainBoard,Industrials,-0.13993707764767194,55,2021-07-13,0.08207909912860341,1.35815558989799,2.3800913488413915,0.2764424470698348,0.37917836246791947,0.056285863838320814,1.4705423081056685,0.3363353066189019,1.1709488441838352,0.14431295332908878,0.10592454019665726,0.07677682626486304,69.6078431372549,44.44444444444444,8.485922425674328,3.0306717039521978,2.7154020984002716,2.5992241743993008,0.2110350432361499,0.2478497357784046,184.65608465608474,225.14970059880213
000798.XSHE,MainBoard,ConsumerStaples,0.018494055482166427,55,2021-07-13,-0.0663130443408954,3.6801601318479045,0.19544597986163148,-0.12182066915162937,-6.4710932821118385,-0.19835787066712707,0.399243670821517,0.14088967078918624,0.7679891520811396,-0.19107687886804214,-0.2063461473843148,0.030538537032545332,33.333333333333364,33.33333333333333,-2.1268343137888492,1.7059705096303046,2.7431866433615886,5.093648349456925,0.11798639529072086,0.5418975605238318,90.81967213114764,84.42367601246124
603042.XSHG,MainBoard,InformationTechnology,0.04337899543378998,55,2021-07-13,0.021779346740979495,2.21618335955169,0.6660078978870088,0.04879559050398319,0.16206844808920695,0.2155171112523807,0.5891928562826383,0.1846173809250404,1.4611398698886884,0.12406689807276017,0.11334039621571605,0.02145300371408823,60.10362694300522,33.33333333333333,2.3125437981780004,1.6702633823529414,1.2135112778798594,1.2555291335274634,0.23927742102115784,0.44207032610289143,125.0569476082007,118.6813186813189
002691.XSHE,MainBoard,Industrials,-0.006802721088435382,55,2021-07-13,-0.005384476483926904,1.7042317789834622,0.1625283373416033,-0.34644178207258436,-1.6940370096287225,0.3899630605703606,0.22732153563158553,0.047337760540776215,4.029453623487394,0.05582577733655292,0.037645900089869025,0.036359754493367785,75.6097560975609,66.66666666666666,3.7524997059169394,1.1632270978176362,1.0412972846273805,1.1398471563589787,0.09768235309028944,0.09940841965500828,115.74803149606316,122.764227642276
600598.XSHG,MainBoard,ConsumerStaples,0.029790115098172087,55,2021-07-13,0.037641395524951375,3.74101559400803,0.12414527200781512,0.032202519808130825,0.03117435191840312,0.46180403476434706,0.34470322690453303,0.8237997848160928,1.5356764810045294,-0.12685559386428302,-0.12067167115889596,-0.012367845410774125,39.04109589041098,44.44444444444444,-1.6284258550068411,0.6312650387650112,0.7345760764891379,0.7667220961647769,0.21514927498431163,0.42879662227747306,92.36641221374047,93.52517985611512
603330.XSHG,MainBoard,Materials,-0.19996692369710367,55,2021-07-13,0.013810142925497768,6.404535237266621,0.17326901273035641,0.24327698849385504,2.5462611941317874,0.3063651431495905,0.5748581232762358,0.623003769104492,1.913260930048088,-0.2148957194840655,-0.008775328686805202,-0.4122407815945206,31.944444444444496,44.44444444444444,-3.4294428485299933,1.153769317983604,1.0796729461015173,1.2484416917407983,0.8610831612139341,0.9916479464596477,121.55025553662706,96.23493975903622
002207.XSHE,MainBoard,Energy,-0.07605177993527501,55,2021-07-13,-0.006972712966183944,13.857799212288253,0.12423759451668365,-0.306953051080734,-1.2594257044928143,0.05392278962200511,0.5008047024942753,0.12688178040903403,0.8626698001406041,0.04217211530357723,0.06507460928523047,-0.04580498796330648,53.14685314685315,33.33333333333333,-0.5151320025756463,3.4557472361026806,2.8881739194073033,3.4350550902501427,0.17285832349069108,0.33565430663007906,128.38283828382842,110.34482758620715
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.02505790692777421,55,2021-07-13,0.07182428568806608,1.3286404834655205,0.4436835939264639,-0.5947237489153042,0.28539648162154685,0.5315944075426043,0.3808884959629277,0.8827958169405362,1.885150627606339,-0.05196355466059277,-0.0552795034243253,0.0066318975274650555,41.33333333333333,44.44444444444444,1.9649495485926576,0.5319450019214195,0.7045078859626487,0.7173181759978402,0.10098853504494922,0.16645345118812802,92.2018348623854,94.8837209302325
600149.XSHG,MainBoard,Industrials,-0.07602339181286544,55,2021-07-13,0.004760815170261746,10.336637324039199,0.09831791167953906,-0.018084967911311867,0.16871366085751238,0.3180886770065277,0.3011785721429255,0.4640925541738782,0.9116797245283653,-0.08812051229030526,-0.1006994804145708,0.025157936248531076,50.0,22.22222222222222,-0.8982903506230078,1.4158621369949498,2.346540456649833,1.4960841312429858,0.09767157642892264,0.3650600136406553,80.45454545454534,115.67567567567542
002717.XSHE,MainBoard,Industrials,-0.06953642384105962,55,2021-07-13,-0.05912802774262969,0.9785588088666676,1.568667811538133,0.010380430949917363,-2.7883499300835237,0.14486200963774937,0.37841090842849245,0.1444228722660301,1.0511574975250322,-0.05699009718484627,-0.06020113791767566,0.0064220814656587855,55.17241379310344,55.55555555555556,-0.19828155981494472,2.5274732161312174,2.516672297488415,2.0279929109912733,0.06762123615363122,0.22383004044507138,82.53968253968253,78.5185185185185
600545.XSHG,MainBoard,Industrials,-0.12377850162866444,55,2021-07-13,-0.08524591839593848,1.3648937054736434,0.8469966562909287,-0.3870407084184889,-2.0506038034471623,0.174350789797679,0.371912473791326,0.09039568420080184,1.152121970507047,-0.014371767082726361,-0.006652855415455827,-0.015437823334541068,25.925925925925945,44.44444444444444,-1.270300691429472,0.9058072239993973,0.6254608563554773,0.71596484437947,0.1201523156138741,0.08572901070718322,114.01869158878503,117.59259259259254
002868.XSHE,MainBoard,HealthCare,0.0072727272727273196,55,2021-07-13,0.01896041786737135,2.23845600604019,0.18517488284730538,-0.00584163708874208,-0.4595319499677901,0.27923029392120285,0.3264704536917927,0.7974309987549955,1.7020178163802366,-0.03379559731745374,-0.04027353703874524,0.012955879442583002,54.54545454545464,55.55555555555556,0.16390457111636225,0.24257120377421168,0.5773157412718892,0.5234530323303194,0.08636519766883687,0.5197168786442574,117.12962962962987,103.84615384615398
300550.XSHE,GEM,InformationTechnology,-0.07299270072992703,55,2021-07-13,0.013198654586290524,4.150403329794903,0.13192403787939266,0.1094408486302807,0.33478329365887816,0.42564248032276847,0.3475998010509498,1.3508168279882098,3.630630563637793,0.17181951747980762,0.24118014965680934,-0.13872126435400345,39.285714285714285,33.33333333333333,-0.37450459949824216,0.6466784109409678,0.6155505833278658,0.5162725082651506,0.295906724279249,0.6702388479542254,106.54725612474722,110.12931262429733
600128.XSHG,MainBoard,ConsumerDiscretionary,0.02478071791847869,55,2021-07-13,0.02176631048790305,0.9358668209652181,2.8325016535465375,0.1752952573607809,0.6322269949063009,0.06264660970140237,1.1559847908710783,0.302537039509312,1.3065716050066858,0.03846439959784398,0.015327655644787967,0.04627348790611202,65.93406593406591,66.66666666666666,2.7330587794833416,1.7454682781700728,1.8770919049982955,2.1262344953583168,0.10701082089896218,0.17797630452326768,140.72164948453587,149.9999999999998
300683.XSHE,GEM,HealthCare,0.034177526432259686,55,2021-07-13,-0.0035083467855135755,2.4405708837876374,0.14684589995355596,0.16784212914531316,-1.432657052601891,0.5548232335837149,0.28535224906904283,0.714854825059731,3.7137758377818426,0.21937663695093335,0.2986901186158913,-0.15862696332991588,47.78481012658227,55.55555555555556,-2.064896755162229,0.7318847829304679,0.8409069016507396,0.7135386098638876,1.450828710554378,1.66782759849594,111.76833025261872,123.95247029393359
300746.XSHE,GEM,Industrials,-0.07496251874062965,55,2021-07-13,0.02391866399462713,2.4563560452479325,0.8254550541971464,0.9042611144559907,-0.18691232987502104,0.1340947467676743,1.2341066345575693,0.45457031607726806,1.8007017324122365,0.6375464000306792,0.6075723523920659,0.059948095277226665,56.81818181818181,44.44444444444444,13.435374149659848,3.190095220689825,2.1780294329416727,2.822618418495834,1.2040676672713948,1.1781708650303515,233.04940374787043,180.76379066478071
300766.XSHE,GEM,InformationTechnology,-0.16518987341772162,55,2021-07-13,0.009974156593762952,3.7965831401905805,0.08363184017445006,0.12614030869511894,0.18315809339036626,0.5981532796352855,0.2715713863307564,3.916464951717661,5.663720490645814,0.3929051848002647,0.3735066494452183,0.03879707071009286,63.54430379746838,33.33333333333333,5.003872986718079,4.891139050897498,3.4334879645800642,3.0427492569725363,0.5359130957936074,0.9605152767562279,139.26369580464632,164.41007261657325
300867.XSHE,GEM,Industrials,0.02332912988650704,55,2021-07-13,0.04317429961637058,3.6049483834207625,0.12572733438999437,,,0.5112512073437719,0.16893572046375951,0.12151394489440143,1.358762274999582,0.3711792370688336,0.17303066383247562,0.39629714647271597,61.950418288842826,55.55555555555556,6.349648746366819,4.241863350443582,4.316478977159989,5.876060709198371,0.8770908287517064,0.892694621411899,140.83553361263753,156.33260338875496
002716.XSHE,MainBoard,Materials,-0.07002801120448177,55,2021-07-13,0.08475048427369422,-36.26646013301472,0.12069431932339632,-0.7845380412771894,-1.1365703187159486,0.006687407412377159,0.14967301983734277,0.5937813614638389,1.8779661183020822,0.1507567382406343,0.18246225697386179,-0.06341103746645499,26.95652173913044,33.33333333333333,1.6949152542372978,1.4968894314554964,1.1543078232539716,0.853587444464664,0.27812293760324197,0.4269301799253385,126.06635071090042,158.1632653061224
600505.XSHG,MainBoard,Utilities,-0.13743455497382195,55,2021-07-13,0.018120010884302158,2.3606431088040933,0.3596902341930876,0.07236197403669054,0.9471593383058206,0.22001611898343243,0.2651161076324197,0.29972349649678925,0.8229352522518218,0.052951082923780035,0.040998343371599355,0.02390547910436136,51.71727336019678,44.44444444444444,5.023309044922818,3.096731577779587,3.1445855430858747,3.111943095493748,0.2632098513415773,0.49000139412056154,128.26228255913117,123.26988006681965
300458.XSHE,GEM,InformationTechnology,-0.10909929650559325,55,2021-07-13,0.009234953471412632,12.416837896473444,0.06080454531049159,0.24736462384979263,0.9574976954186685,0.32982124060229184,0.6614908516896854,5.244915160017684,6.802914110011888,8.121080076736689,8.41821768193236,-0.5942752103913413,56.64105378704719,44.44444444444444,8.30965243731065,8.342444263556873,7.318656639694465,5.459332129815088,8.00035583090216,17.662677948074982,133.0984006505827,153.99207248018106
002639.XSHE,MainBoard,Industrials,0.1005586592178771,55,2021-07-13,-0.0373107295999446,2.212692668827354,0.31886605467823265,0.08271238957833393,-13.44195482242776,0.1667173062394281,0.3828112390836629,0.13072486166562014,1.1235452987280306,-0.08574383938385655,-0.12870832714408798,0.08592897552046286,67.85714285714286,77.77777777777779,2.9623238423928737,5.625504871991035,8.843586158001408,6.2424091294093165,0.16445764132285004,0.5528706799067498,94.52449567723319,73.56608478802998
002626.XSHE,MainBoard,HealthCare,-0.12729498164014696,55,2021-07-13,0.04139431032554508,7.448659280423221,0.14316047912404814,0.0857861312467123,0.9305092406375994,0.531857143188462,0.7200033161475645,0.8549422163040198,2.152375717007988,-1.0751468609245691,-0.6123408067847051,-0.925612108279728,25.725725725725656,44.44444444444444,-6.027753107006401,1.2010233024577706,1.7519445521713812,1.5949521285062291,2.097817365788701,3.913788955560943,81.1414952014101,79.96561318894592
300089.XSHE,GEM,ConsumerDiscretionary,-0.21682847896440127,55,2021-07-13,-0.08373587526794243,16.65882032880748,0.04356502112501479,-0.44852115446832586,0.44302931728439865,0.38250355798943253,0.06758999297300551,0.0019045192219302128,0.2863766905734088,0.11486029970303324,0.14518314606736937,-0.06064569272867226,25.599999999999966,44.44444444444444,0.47963580196731387,2.703617435243818,2.240627396359273,2.2986280159296837,0.45590251728100417,0.35329202402153975,159.0909090909091,119.13265306122445
300125.XSHE,GEM,Utilities,-0.023578363384188616,55,2021-07-13,-0.01375440399573007,5.095869295350823,0.13864521304536748,4.1425475489937655,-5.089503839283388,0.18951028416777324,0.29360629040229813,0.28024115038114367,0.7879130006264464,0.22315516759245213,0.07123699994060494,0.30383633530369436,62.99019607843137,33.33333333333333,4.085462682257811,1.0035245454340873,0.8482244411994964,0.7836810701819299,0.6883496663454016,0.6188424587087188,97.82270606531898,111.45662847790527
300503.XSHE,GEM,Industrials,0.21383147853736095,55,2021-07-13,0.02483879433248804,3.963801517527084,0.25031595491282416,1.1751237164071666,-1.7373826953356852,0.4364394216327298,0.47733180653572527,0.16465005526395432,1.4355992432999982,0.10696113201774793,0.10720650998219171,-0.0004907559288875596,58.928571428571416,44.44444444444444,3.838217086256705,3.438169918639751,3.6669044091762206,4.326328448630872,0.34190641994560844,0.7491521756485056,123.70766488413565,152.2954091816367
603363.XSHG,MainBoard,ConsumerStaples,-0.08085977482088014,55,2021-07-13,0.08722212721401096,2.4326792449292043,2.040770083167101,1.2048478177801147,2.223151975744034,0.16052340479200372,1.182919153662271,0.11798294508662474,0.6811783015783732,-0.20577662937655106,-0.21503975140573167,0.01852624405836123,30.05780346820806,44.44444444444444,-1.2133468149646385,1.8052177728788854,1.3267498912849987,1.4859550211196502,0.3838996579424761,1.1902045428036798,75.8744488138839,64.23423714707306
002732.XSHE,MainBoard,ConsumerStaples,0.071993670886076,55,2021-07-13,0.03473157211961965,3.8165551232968262,0.4466981760029644,0.22722747100495733,0.20589681603512244,0.29154612265669305,1.2550191251292637,0.5523621548586719,1.2958702816550853,0.2959638881692399,0.16165241635233676,0.2686229436338063,62.64855687606112,55.55555555555556,7.460148777895867,1.027138164956099,1.0441187168801493,0.846765292105477,0.8598010785854912,0.7380287679351256,102.89929233518546,126.47849383806201
688358.XSHG,KSH,HealthCare,-0.093089676003546,55,2021-07-13,0.024450091673649907,3.6544474573116372,0.08091452692504655,-0.0989887162356361,-0.10168286617080746,0.5820203760258765,0.26540862993310343,9.945126273143618,12.123452256907823,0.5563039816569244,0.5781905542471071,-0.04377314518036535,46.59863945578232,44.44444444444444,2.136886251462169,2.2211861111111113,1.87713515625,1.5302765190972223,1.2997662745358598,1.997376669364676,99.0674014412886,108.18584070796462
605066.XSHG,MainBoard,Industrials,0.2562737642585551,55,2021-07-13,0.04829125596942217,3.4872199095938563,0.5293294391455389,0.3572292480341357,0.2462300337577945,0.26304572064267384,0.9605478779997667,0.6648170212285901,1.8288655252418,0.17426072561038453,0.17247351932009408,0.003574412580580888,47.7477477477478,44.44444444444444,1.5640084958486238,2.0317020657276994,1.9102570955694842,2.6329755703643185,0.3086963249743443,0.4567579749412707,163.95348837209295,123.87096774193532
603966.XSHG,MainBoard,Industrials,-0.05904436449396566,55,2021-07-13,0.06317284553739616,2.2235620359668027,0.5180842345153437,0.18958217858547433,0.46677701167553387,0.2818209216366844,0.4739759920662852,0.521866410686126,1.6001445772777951,-0.3217223352730372,-0.385802477114503,0.12816028368293164,12.50000000000004,22.22222222222222,-1.2926940073514326,1.2287197975241264,2.1344825858000664,2.1134128134971157,0.20742214772872464,2.286460294421518,65.57377049180339,79.89821882951642
688678.XSHG,KSH,Industrials,-0.006081668114682914,55,2021-07-13,0.029694880665838537,4.248732325251975,0.14872006519205405,,,0.392225508505499,0.4510095944347863,1.7643962809898317,3.129414713614711,0.6429158633135295,0.7224803194325704,-0.1591289122380819,48.29268292682926,22.22222222222222,1.1845893496846256,7.530434133047037,5.54005726041155,5.609823451383033,1.1504711849362057,1.5290094054488048,86.99080157687244,110.45751633986931
605117.XSHG,MainBoard,ConsumerDiscretionary,,55,2021-07-13,,,,,,,,0.6552128145203959,1.7286495533695836,10.524191780910428,11.72845209383119,-2.4085206258415255,48.22658402203856,44.44444444444444,10.588408442076334,7.86390745865423,,,11.61008139369956,,115.02922725722348,149.35421973040675
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.028735632183908066,55,2021-07-13,0.05781338002736829,1.9410553240798696,0.7488020742291209,0.17314394828417812,-0.23463508053826032,0.23308473083009676,0.8306757108565874,0.3320429342002522,1.4691300718288247,-0.03251613041107593,-0.021737738299406416,-0.021556784223339023,41.666666666666636,55.55555555555556,-1.4722536806342155,0.687846126377388,0.5452779439224521,0.49788174798172613,0.08811475771010739,0.09671522353002991,70.47619047619055,79.2792792792793
600713.XSHG,MainBoard,ConsumerStaples,-0.04130434782608683,55,2021-07-13,0.08398568063953277,1.134874309212396,8.78928820277747,0.13179624412151125,0.16197253076104534,0.06319028294737244,1.8032055623972252,0.09528964114470753,1.2488007151714033,-0.07309816047538664,-0.043368477374105145,-0.059459366202562994,41.66666666666668,22.22222222222222,-3.6951742907987,2.287893098691115,2.1753999698825353,1.3235553923112475,0.10240656845711266,0.3786288996819188,58.77192982456133,54.13223140495869
002309.XSHE,MainBoard,InformationTechnology,0.026984126984126888,55,2021-07-13,-0.49177909748120446,0.7841233794470249,1.7688139373912728,-0.10356771025612277,-98.59578517661473,0.0886001568953973,0.5330324944792358,0.325860470702093,1.1405199360837808,0.2279857654337194,0.21134074415820917,0.03329004255102047,47.752808988764045,55.55555555555556,9.441500912012506,3.45874627788119,2.508054604660435,2.2535288778024434,0.3881979283547883,0.48384185210987335,138.23529411764721,146.92556634304225
003008.XSHE,MainBoard,Industrials,0.05709240729841092,55,2021-07-13,0.029824924477633904,3.1532576132853696,0.06362517443716893,0.16537744199786664,0.21907973463139574,0.6975219101036287,0.1917178970755587,10.181822657142646,23.318684032880334,0.17143311106345038,0.08525582754481438,0.172354567037272,65.10989010989012,44.44444444444444,3.6133556944656275,3.0698879999999997,3.035346530026668,3.7009363966258326,0.9631991650635626,1.3777891326240241,143.74999999999986,110.09259259259241
300929.XSHE,GEM,Industrials,-0.1175718849840256,55,2021-07-13,0.02818459708463577,,0.26396220405554044,,,,0.48282691427523944,0.5929552294641192,1.9826523623989296,-0.3487873912307684,-0.5107918477290065,0.3240089129964763,59.179687500000014,55.55555555555556,2.73755079079114,8.669994727820528,11.77761643846791,,0.9187785469646078,1.5942396288239427,134.98959722680723,123.71665811572801
300887.XSHE,GEM,Industrials,-0.05167562036326434,55,2021-07-13,0.015466420872921839,6.887235286675894,0.14643204651995173,,,0.4724098834552399,0.7940341481365525,1.9468010769705335,4.328675583788535,1.9757039511507202,4.25032788193459,-4.549247861567739,27.7594426109278,44.44444444444444,-9.963031636166804,7.2553678759611415,9.875689048779975,14.48794877543442,5.518929053243823,13.934158020161332,102.83687943262414,122.11640211640211
300455.XSHE,GEM,InformationTechnology,0.06955736224028897,55,2021-07-13,0.01928161445827823,5.293597941203677,0.14410291001699135,0.21794522511111292,0.069205341534474,0.285748184424678,0.4673905570121598,0.25257210063290364,1.9180585907228962,0.38669995136906365,0.2977961935480831,0.17780751564196107,62.35963907702041,44.44444444444444,7.276673517529197,2.256512446000337,1.6401963282976897,1.2264393027241256,0.6660672981486684,0.750453396658798,181.7618493744218,145.9870152858882
600897.XSHG,MainBoard,Industrials,-0.0638759803383464,55,2021-07-13,0.04369199589309341,1.3321104016444636,0.26560413924687837,-0.1708311551599292,-0.4303953718282041,0.25863151795017175,0.2815073011976067,0.49001730275157207,2.368294860269949,-0.1427935418396693,-0.16015871901302378,0.03473035434670896,48.21428571428575,55.55555555555556,-0.2378157078780235,0.15100620082155292,0.17824338784236035,0.27185090885687724,0.12283814768370661,0.5601901160334317,75.28517110266093,85.94377510040061
