order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600146.XSHG,MainBoard,ConsumerDiscretionary,,6,2017-07-04,0.0022700430497731247,7.785212244368271,0.048677668997588214,50.043487966968065,-1.6228563419177782,0.34618111849434574,0.2893548579016828,1.2365268196634764,3.059342043554144,,,,,,,,,,,,,
300575.XSHE,GEM,Materials,-0.06156654574655329,6,2017-07-04,0.021195409530751885,6.160133430559905,0.23041628218189256,,,0.20683000767628004,0.8454629778877755,1.1359426675151068,2.3111237977324732,0.469926532888735,0.10894228813377216,0.7219684895099256,64.98054474708171,44.44444444444444,4.05802106717319,16.18795793333226,18.64380301988396,27.32497550705098,0.7035392090057605,1.314544359771199,140.2708124373119,143.51713859910575
601009.XSHG,MainBoard,Financials,0.03471585523146481,6,2017-07-04,0.12839686277259776,1.107332266884937,0.373464383362222,-0.023877910118343615,0.1718302871308952,,0.023671872678364993,,,0.09070930358714868,0.06663065540601212,0.048157296362273116,66.66666666666673,66.66666666666666,0.6421057425201431,1.2578578498772126,1.2934140888566616,1.1441078313018973,0.10735018651376937,0.24732828475885335,118.6363636363635,80.66914498141264
600988.XSHG,MainBoard,Materials,0.07125700560448367,6,2017-07-04,0.035144553058710254,3.770255938351073,0.24096455638396355,0.24087672778535496,0.39793573468594556,0.33676935889294213,0.5498268861645518,0.564732787255613,1.9762593826449686,0.06702631226266753,0.016522216338063906,0.10100819184920726,55.46875000000002,44.44444444444444,0.6203174091678221,2.7349133259654357,4.786499190567085,4.084969678755885,0.11097791547982992,0.6625812155768931,205.74712643678174,89.83833718244813
300558.XSHE,GEM,HealthCare,-0.10403270239655593,6,2017-07-04,0.014412749630075945,15.20304705770524,0.04181658923345652,,,0.9652733138240649,0.5476130943377132,2.160887538837633,7.0507326258525325,0.3652370436638819,0.20564080362908707,0.3191924800695896,54.9777117384844,55.55555555555556,1.0114840233445614,1.9409594345036183,2.076710941537577,3.281950183633427,0.8663380803967876,2.243787153203872,143.1472081218275,155.32055518836748
600231.XSHG,MainBoard,Materials,0.14073028752866468,6,2017-07-04,0.05126857619336154,1.6248466970111743,1.8958397300274172,0.2735942741233348,5.323801431104418,0.08997393404911982,1.027310437273924,0.339362870854399,0.6242153462470839,0.09451337457004216,0.056207462748343276,0.07661182364339778,72.85714285714283,55.55555555555556,7.5338055376690125,1.5042479171968244,1.4444895843913679,2.3840200969211103,0.14488956508870024,0.14158138732008085,198.73417721518973,100.84745762711856
002285.XSHE,MainBoard,RealEstate,0.34974438620332626,6,2017-07-04,0.048073307592929757,4.069150957852889,0.3996125406423253,0.2852169770518522,0.5014718564456582,0.2700783712871549,0.8671940938665382,0.9025031331297501,1.794640738531669,0.07729115916979357,0.07223350022911289,0.010115317881361358,51.13636363636361,33.33333333333333,0.316656111462967,0.5169546763741591,0.6461805352542944,0.7148869496537894,0.09713596125662839,0.25595942998487514,204.2168674698793,153.17073170731697
300642.XSHE,GEM,HealthCare,,6,2017-07-04,,,,,,,,1.5324408506815481,7.188093283427433,-0.3406610650545332,0.5275827914148156,-1.7364877129386975,42.698023241798786,33.33333333333333,-3.15061235949028,18.247316052509134,,,3.355095026685456,,121.28242428931746,88.28425378679101
002223.XSHE,MainBoard,HealthCare,-0.18763217060303194,6,2017-07-04,0.02327910516462639,4.76810274944676,0.12024843590428273,0.22332061749097054,0.37537538761006983,0.3902964744776498,0.4770340204972613,3.1624816914888036,5.8449276875422145,0.30473122883165615,0.2617772170278398,0.08590802360763272,61.16838487972508,55.55555555555556,1.2586682898197568,1.1922484412677512,1.4921614405497994,1.3131987056640055,0.3716355265507314,0.6460412796650961,156.94200351493828,147.52869792145603
600965.XSHG,MainBoard,ConsumerStaples,0.13659937541824663,6,2017-07-04,0.018048546772471075,5.415994500088068,0.14236726915618922,-0.013696767258651321,0.00851411872681851,0.39176954150583215,0.5378067688810803,1.058882890173004,1.9557686080711132,-0.027211509276991563,-0.093546444365775,0.13266987017756687,52.29357798165142,44.44444444444444,1.4615077073430955,0.4553211926507211,0.9947275795152566,0.8356656942856135,0.21082287348799494,1.126358278639604,146.9387755102038,121.61383285302587
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.04711998363045755,6,2017-07-04,0.01124841507264443,5.075082245932264,0.428416246591992,0.33502417270179574,0.6838232528963757,0.18115362205502125,1.058876639090022,0.08300504548767586,1.1650539557362596,-0.2744935475462178,-0.3261255420457333,0.103263988999031,52.882205513784456,44.44444444444444,0.5328928916451324,2.4407468828124217,2.4660985462236207,3.020242896955544,0.4520673687675133,1.1139122292544004,69.27374301675981,76.43207855973817
002678.XSHE,MainBoard,ConsumerDiscretionary,-0.06333859301697575,6,2017-07-04,0.012956019261604005,6.064273721596462,0.13411008666438082,0.11014635385962213,0.08661958863727359,0.299759009780051,0.5565291806101399,0.6792911045948258,2.0586862074166628,0.19462503570965062,0.09961521409401605,0.19001964323126913,89.24705331355881,55.55555555555556,3.6917972028742323,0.29317479185232426,0.29920145551942273,0.42519168278196207,0.2545528328078349,0.7881437238202018,225.7006961650582,173.6137475781217
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.07762853602454423,6,2017-07-04,0.013444556581007511,4.639343676070161,0.07622817687381647,-0.015892620537599655,-0.4282671491422889,0.46732181762950664,0.3055464820976474,0.8818673167865445,1.158805324358058,0.032580873863951254,-0.012156110005202437,0.08947396773830738,48.333333333333364,55.55555555555556,0.7922679904007351,1.723251368592394,1.4303082553472406,1.9034178330650482,0.4556769648505651,1.0385696892891523,114.35079726651473,128.94736842105237
000628.XSHE,MainBoard,ConsumerDiscretionary,0.11590313319186096,6,2017-07-04,0.009660534200656583,4.189474553514986,0.3305312875601348,-0.44956731280258844,-0.44065337500019985,0.1588797940808772,0.27088886369634607,0.4116448323553078,1.0509298173019483,-0.023920319336387053,-0.06828814646820264,0.08873565426363117,35.514018691588745,55.55555555555556,1.6101297483195305,2.025938778834504,2.01007039198784,1.9955057826208173,0.23600791690600972,1.3463866164306322,140.33333333333363,116.22418879056062
600116.XSHG,MainBoard,Utilities,-0.10378747881179318,6,2017-07-04,0.020670864397080307,4.665511686928133,0.11210521938803222,-0.02291523698909481,0.21770526042451888,0.28586784964957673,0.27163715044862613,0.48246915297812487,0.9551376812959005,0.04184462380146847,-0.05802279159296072,0.1997348307888584,63.13484213802474,55.55555555555556,4.4757930526714285,1.6097897194724649,2.453631618551012,2.786246201280775,0.2756950721122806,0.8220402221331397,113.65435717792964,120.98881886300603
002793.XSHE,MainBoard,HealthCare,-0.15044604089366065,6,2017-07-04,0.0244399778125,6.528386864038551,0.15331968993526784,0.12657565373324564,0.3820284419356743,0.288564886017744,0.8198386787246187,0.9483790118413588,3.2112222684462153,-0.786715946022781,-0.798774741742136,0.02411759143870995,22.99999999999995,33.33333333333333,-4.41443171392607,8.687236558071367,11.278336623344673,19.369551637887028,0.5245792543579308,1.0520064523502681,116.26548900951241,94.8727766664107
300409.XSHE,GEM,Materials,0.07581086552486127,6,2017-07-04,0.01330497572310951,7.097102775414542,0.10373865942812369,0.46767513001815497,1.2219429178348564,0.40652309430091105,0.4834429081967803,0.6153977297589756,1.990026468201418,0.9263413773427942,0.7342170582428027,0.384248638199983,51.23762376237625,55.55555555555556,6.017910488056278,5.63219193033501,6.259653078308523,5.706751756948388,1.2210076175484645,1.0671533744854194,122.99723993104446,150.14262873400818
002577.XSHE,MainBoard,InformationTechnology,-0.06536796536796541,6,2017-07-04,0.00280932253229086,5.572612702424433,0.08926774169777131,0.07776528562294494,-1.0210081188083941,0.2634609258211574,0.44245854916038,0.9055606762085806,6.270813835867424,0.11247736188044044,-0.010585061478661149,0.24612484671820317,26.66666666666669,22.22222222222222,1.943996999051187,1.8045921812131,1.4439339201222094,1.573272816075077,1.4404877646136913,2.8057157158132,126.44483362521888,125.8203799654579
600488.XSHG,MainBoard,HealthCare,-0.028087607044132046,6,2017-07-04,0.011322255451529088,2.0844757257435322,0.23985326230550655,-0.07205482902490445,-0.2745466634283039,0.16565176063744882,0.40736842122926353,2.3293258819684945,8.336715333366499,-0.02465490695070649,-0.037442981943032194,0.02557614998465141,45.45454545454544,55.55555555555556,0.3382187147688633,0.3079834559033938,0.49364964903400665,0.5357427927905197,0.05378405717424596,0.42794352974899813,96.24060150375973,103.05343511450403
002584.XSHE,MainBoard,Materials,0.060161408657373405,6,2017-07-04,0.010963060834116346,4.606826874863987,0.39688033004092754,0.26857264988281004,-0.21096121268430756,0.1372447635567633,1.3414393590669906,0.5988789261177617,2.3222735621344928,0.04642015601578109,0.13281580006230126,-0.17279128809304034,35.326086956521756,33.33333333333333,-2.5523700579109123,3.5344366343141496,3.8425822765576108,5.190737401856882,0.2795692174914543,0.7344429866475477,107.11678832116806,106.89655172413812
002469.XSHE,MainBoard,Industrials,-0.027741425377610596,6,2017-07-04,-8.756399365778434e-06,3.356253249308111,0.08201573312088623,-0.46691271767332077,-0.9126307189839761,0.29223723994930234,0.21536200119038443,1.6836381477608227,5.755630202886185,0.09559053052962874,0.009608351523425951,0.17196435801240556,69.02654867256636,55.55555555555556,5.186364239289043,0.8394068064875427,0.9601634535874768,1.9226557332279288,0.2762653114154836,0.46968000883705385,129.0476190476189,89.31297709923648
600886.XSHG,MainBoard,Utilities,0.03781718569780845,6,2017-07-04,0.06699624672319426,1.9132436373310229,0.5575119027566021,-0.018910568594553423,-0.26836273758059914,0.46213268265699686,0.15006517017046336,0.1126444404843454,0.34066651974137224,0.04313427867382824,0.05752833290512933,-0.02878810846260217,63.26530612244898,55.55555555555556,0.13890642757921887,0.5097142292778475,0.5614061996485165,0.6508837530491318,0.07659109367029732,0.188191893488494,131.37254901960767,120.24539877300602
600483.XSHG,MainBoard,Utilities,-0.03136139967195184,6,2017-07-04,0.0661985457571567,1.6449987287127386,0.3967309731486179,-0.10726385243465109,-0.027105396448693808,0.27519571317617736,0.3607427285193868,1.876393901550219,3.0451725654687003,-0.059072690708225295,-0.05480430425602664,-0.008536772904397305,32.72727272727274,44.44444444444444,-0.9627299590124783,1.226551226650296,1.1581796466945506,1.5182475084602671,0.11541612677261417,0.31782705342283946,86.97318007662818,97.2332015810276
600641.XSHG,MainBoard,RealEstate,-0.027424780414875727,6,2017-07-04,0.08703574629921959,2.149041204270817,0.356065446876657,0.30189018899603104,2.0885628671085503,0.3357503045640044,0.41972379134690185,0.4934912685671436,2.37763308589893,-0.05828114081365143,-0.06469176196913937,0.012821242310975867,29.032258064516075,44.44444444444444,-1.5742641921710407,0.6238473632193601,0.7044516478924998,0.91955593309597,0.1271618624605811,0.4812605776081788,86.20614604484231,126.8779387539854
000048.XSHE,MainBoard,ConsumerStaples,-0.036953931052252864,6,2017-07-04,-0.001892963524510173,14.392488261528667,0.14623126008162993,-0.31417799775752975,-1.1050396063518662,0.1604250965326374,0.7706734135989611,0.3613564599273711,1.1657615874614853,-0.20162195641643876,-0.32724368906383783,0.25124346529479813,55.55555555555552,66.66666666666666,1.3938848920863305,0.15880595149488183,0.20119768107661914,0.3386696021444227,0.4270661246817614,2.3065435169356787,102.25269343780603,96.85714285714297
600266.XSHG,MainBoard,RealEstate,-0.014532222629073721,6,2017-07-04,0.06097485607214251,1.1693640862492376,0.5688926240896497,0.6269363563531087,0.08223148261089142,0.27947779860229655,0.17234699345090324,0.3432834418369941,2.1853817144289827,-0.03767254383527607,-0.03284023108659187,-0.009664625497368406,41.98895027624308,44.44444444444444,-1.7099863201094392,2.1801198733216216,5.003289364055149,3.3934151481990775,0.09465210063375791,0.7712719906622305,95.4326923076922,110.25641025641022
002233.XSHE,MainBoard,Materials,0.1354442710351833,6,2017-07-04,0.052713635203060966,2.3678114490307194,0.3662835308680069,0.09484938167236878,0.8657166894595834,0.2690062764210642,0.6217473147905659,0.3431108136701687,1.414811692786056,-0.06553007663881694,-0.0008757397295367543,-0.12930867381856037,38.58695652173915,55.55555555555556,-4.704991832994718,5.1967802940538155,6.248404247793285,4.999758036331388,0.3996903939348954,0.6568845316712785,165.79520697167754,119.52461799660439
300635.XSHE,GEM,Industrials,-0.17411474864275522,6,2017-07-04,,,,,,,,1.9812638197161825,4.557398794066731,-0.12525556806883031,-0.24637425524866863,0.24223737435967663,54.73745839932383,77.77777777777779,1.9963969103492911,10.472462764266705,16.809700395155364,,0.4196595679482225,1.927585987200732,148.05945453959458,119.83027499977706
300094.XSHE,GEM,ConsumerStaples,-0.017598908594815832,6,2017-07-04,0.019838903971684717,3.2405588624254706,0.5100089879678313,0.3571498038083445,1.7549767168861048,0.12680635758184927,1.0140004318342122,0.180268278353277,2.2904937969293013,-0.015109181703032881,-0.05052215442133015,0.07082594543659454,43.47826086956522,55.55555555555556,1.562499999999986,0.5468868646157783,0.5958779131565948,1.1109743262079381,0.12256405433787862,0.5010588274305525,114.80000000000008,132.90598290598305
600497.XSHG,MainBoard,Materials,0.11045408903268994,6,2017-07-04,-0.04526095864268897,2.9477897568836853,0.5671562342553033,0.016832279667396532,-1052.5965388205125,0.15953781082049315,0.4871118552865122,0.12259905965834664,0.3492947935088766,0.19711538452217514,0.10947773610958873,0.17527529682517282,87.12871287128714,88.88888888888889,9.486069123294385,1.6124337078779847,1.2594906730475246,1.653981670677749,0.2875413532539279,0.395805797603227,147.14285714285708,132.44444444444454
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.1390437229884568,6,2017-07-04,0.0273121567742329,,0.09752707246741496,,,,0.7174101838222041,5.201614004226846,11.331375161232991,-0.5864126363474256,-0.29818887372384917,-0.5764475252471528,22.652832644232756,44.44444444444444,-4.708428994237926,10.044475817447474,11.641568093697076,,1.4779780948460006,2.2151084857327867,117.27241336762279,114.82125841675493
002366.XSHE,MainBoard,Industrials,-0.002696699833951266,6,2017-07-04,0.02125279136039564,11.655183245154134,0.06674864383416983,1.3508429703132538,2.4027834037173412,0.55629679700841,0.28381091209708725,0.10890075457108254,0.9896700905044519,1.0935927010067203,0.6358607242798725,0.9154639534536957,66.12090680100758,66.66666666666666,7.020127638684357,2.9497054690178492,2.4875230031183504,2.4443546800664717,1.15063389245313,1.4842585476329657,136.79060665362042,135.14030612244892
600770.XSHG,MainBoard,Industrials,-0.04780876494023911,6,2017-07-04,0.004442226477679028,2.8688349449303083,0.07751929795280417,0.031949452739616246,-1.581399443736833,0.2945154631933991,0.11943878510160315,0.8028793988466207,1.613567781498151,-0.008668575193155448,-0.026941676948203517,0.03654620351009614,46.153846153846175,55.55555555555556,0.19293460182289876,0.5064734230769248,0.6836405443241864,0.7770301920425732,0.06824684299930596,0.5986427917303732,102.0,96.63461538461533
002310.XSHE,MainBoard,Industrials,0.008243065047357057,6,2017-07-04,0.029100795820689293,5.785771994451797,0.19823777973890624,0.5725097439946685,1.2416312174180617,0.3334504026747462,0.42135081044734707,0.16430155924017587,1.5113762019131227,-0.0019184620372385552,0.013061424021557359,-0.029959772117591828,37.15846994535526,33.33333333333333,-0.4040049183207393,1.554028539575598,2.4485387208497063,2.1664248299970894,0.22401228611984025,0.8134581454829268,106.44216691068806,92.25634178905209
300287.XSHE,GEM,InformationTechnology,-0.08610638814670868,6,2017-07-04,0.0272158112208128,2.428331133080997,0.15735452600358407,0.4165335846171263,0.6786595657631602,0.40826051321112095,0.31037206590115,1.1600264636821818,3.7891745023001677,-0.06096151187667154,-0.04403326631343816,-0.033856491126466756,32.67326732673274,44.44444444444444,-2.213236858906189,1.2416936968899077,1.8560069134480015,1.7075764678997827,0.1526698309724903,0.675430432799002,144.7653429602893,123.30097087378643
000059.XSHE,MainBoard,Energy,0.17027116607627457,6,2017-07-04,0.10534958395420534,1.6331391635156292,1.7976306157843323,0.0419254381928309,0.8727293200641446,0.27711703221722533,0.9664085414037084,0.21136035738478387,0.6953613933186717,0.07438951724374654,-0.005269637966301961,0.159318310420097,70.88607594936707,44.44444444444444,5.673301614814131,1.4089474214179578,1.7647048619778962,2.465256346610499,0.19581039489039478,0.5382437027191946,157.90400512600388,136.85532809087852
300260.XSHE,GEM,Industrials,-0.07978188568334743,6,2017-07-04,0.005290200431949904,4.062039950775526,0.20230895272166974,0.2520607922211151,-4.7313456776129925,0.26348762365514955,0.5346217907228384,0.1370686359538514,2.0086568626564696,-0.13339325392917978,-0.1085561183602847,-0.04967427113779016,20.16806722689078,22.22222222222222,-2.8425387806431313,3.1791814156412896,3.2226265066758,3.2145776630323315,0.32272042336805645,0.7553703795734895,64.72790871201933,79.77110553464294
002696.XSHE,MainBoard,ConsumerStaples,-0.08374469709457166,6,2017-07-04,0.01633242975052116,3.515227920867201,0.6046046278182499,0.1306975595782891,-0.0831220548231737,0.1152636152988474,1.1297383225442965,0.2195785221691021,1.2385811781795362,0.30892703086301054,0.11332467156609977,0.39120471859382155,60.14150943396225,66.66666666666666,3.704596726580331,2.2894014808557595,3.6277912235465024,5.198906765526486,0.5581537316323733,1.114395132812628,105.5741859899253,120.54321029870694
300064.XSHE,GEM,Materials,0.08743200962695563,6,2017-07-04,0.012804984129898373,2.9058499851271042,0.08344054519948842,0.3070963660744972,0.2619625699951593,0.30789515976255283,0.15957427804138433,1.0138245515046085,4.693783101903273,0.18630273544303932,0.2068305691058423,-0.04105566732560595,60.606060606060666,77.77777777777779,0.8031549079017054,0.9526874905492896,0.8676237824558811,0.7575870284734723,0.2318332722189702,0.4790874398472965,147.85478547854774,109.16666666666666
600308.XSHG,MainBoard,Materials,0.18980124148249988,6,2017-07-04,0.04190077674019041,1.022074590134294,1.774279327392987,0.25839451130627733,4.143502400224456,0.13142888425352642,0.76601623664164,0.2347196097508855,0.9523273914875597,0.12008491361905005,0.0725673623369977,0.09503510256410469,75.75757575757585,66.66666666666666,5.410925101877809,1.2048384463084365,1.1371335512722331,1.3565200655298073,0.16274577951036326,0.2558188715205599,139.45243722314024,128.98524108805077
300661.XSHE,GEM,InformationTechnology,,6,2017-07-04,,,,,,,,,4.501119710398203,4.566492119802383,5.530888848711253,-1.92879345781774,36.55462184873948,44.44444444444444,0.9478959125762243,,,,2.718064756014792,,,
002130.XSHE,MainBoard,Industrials,0.013913234005258568,6,2017-07-04,0.012290262621112737,3.7842446105125433,0.24531396429264338,0.23045129456932645,-0.8267031235003417,0.30035644985181975,0.4015643843110891,0.4252319911356938,1.3525337496910688,0.00420333176936083,0.00449074332821595,-0.0005748231177102412,50.52631578947368,44.44444444444444,-0.20822086835816145,1.4970787919527346,1.6920423085095597,2.2367152377247685,0.09450768387021269,0.1605009126980111,81.04265402843608,121.35922330097114
002638.XSHE,MainBoard,InformationTechnology,,6,2017-07-04,-0.03359567286069362,3.3506774022098242,0.07136349823447376,0.046879985748393915,-15.921702154085214,0.35122393311496547,0.16669903116642684,1.9558363744436358,3.111557514130803,,,,,,,,,,,,,
600601.XSHG,MainBoard,InformationTechnology,0.03763484467515599,6,2017-07-04,0.003090470634474308,2.269016632449026,0.7987424639214967,0.03406618094093661,-0.09152689774904321,0.16505824307232175,0.6445710547186521,0.1670096041225593,0.8244146172836226,-0.010071017561299911,-0.020882425988064404,0.021622816853528987,48.00000000000003,55.55555555555556,0.013442667025142277,0.6513872724166686,0.6515533631356254,0.6770361659688863,0.04612751182203698,0.2389914825064385,127.08333333333317,94.82758620689654
601992.XSHG,MainBoard,Materials,0.01323991464623564,6,2017-07-04,0.04262437607417081,1.61646430680012,0.7395744502432003,0.27222242293367094,0.3757594181966111,0.23686587435144554,0.2966616145234439,0.2206695556600431,1.2232605006422432,-0.10194190147388316,-0.0810348671769433,-0.041814068593879705,31.730769230769234,33.33333333333333,-2.7798424260443158,2.1425558770132986,4.081322591213814,2.5143648375913163,0.17645947993197078,0.6257004228270517,104.1825095057035,100.73260073260077
603030.XSHG,MainBoard,Industrials,-0.18400620355919384,6,2017-07-04,0.020049082855612375,4.38763280728525,0.6317991051271796,0.5852678108102083,0.2545917923134624,0.10422964121448783,0.9272311321996408,0.23965303195916857,1.4000407340777457,0.2318388805396907,0.20213294118716463,0.05941187870505216,55.04300255574641,33.33333333333333,3.054317180670168,10.478766541550385,7.735253499707443,7.004727753363641,0.3327226140803164,0.45284872518320174,146.3167149583795,127.73849038996161
002553.XSHE,MainBoard,Industrials,-0.0992292331523057,6,2017-07-04,0.019506401841636926,5.915750008863288,0.08356989271702898,0.14270447935543817,0.2731599061817276,0.39351592295287774,0.4575691199447652,1.3990989126738709,7.255750292703285,0.17630298377168074,0.07573799559746669,0.2011299763484281,73.33333333333326,44.44444444444444,4.305152799464644,1.911522910281768,3.7621151983188534,5.371721251759385,0.34636324099847116,1.1498167299569988,177.6470588235297,152.40641711229972
600839.XSHG,MainBoard,ConsumerDiscretionary,0.03382016036655222,6,2017-07-04,0.022356234058883376,1.3168234078295733,4.1156957420046325,0.028115371631644015,-1.6584377608914846,0.14054177020212497,1.1562115429585644,0.29234214676995335,1.1329218433944657,0.02337344642987116,0.008809210890318895,0.029128471079104528,52.77777777777779,44.44444444444444,1.2373453318335346,0.7013332463450414,0.8195108223715988,1.0278876021816779,0.0689399561884438,0.2659174558108268,154.41176470588252,116.04938271604948
300583.XSHE,GEM,HealthCare,-0.12114130720302296,6,2017-07-04,0.01788597284268851,6.755582381947265,0.11287759344246873,,,0.29906285235906777,0.5486831283738834,5.314275022591703,11.506269680339114,-0.5559330197169317,-0.8286255627130616,0.54538508599226,46.651308065111344,66.66666666666666,0.012516966456526316,3.4235576640984386,4.010322265632434,,0.8360883743443878,4.505242158638152,102.87225434840295,119.59613381953642
300432.XSHE,GEM,ConsumerDiscretionary,0.04674295589134059,6,2017-07-04,0.02075933733843759,5.584727200408009,0.11299920068960707,0.5875813414991959,0.41204758194993873,0.3294866191334967,0.4679711188276769,0.5553405033785145,2.2890314924133506,0.07031559815098376,-0.004293919666819005,0.14921903563560554,46.88279301745635,44.44444444444444,2.9417918567183987,3.7529449230568592,3.6036764269035855,4.592040091900254,0.3520262810635148,0.4962109289571837,119.30136214075064,121.5483103418709
600496.XSHG,MainBoard,Industrials,-0.0665706479147693,6,2017-07-04,0.013436690838484696,1.9597635071369601,0.8316966260721415,-0.14045865458392415,-0.4536243647781544,0.13821621374566387,0.6051423293821502,0.16240290651265965,1.3180858377421587,0.01953011954391748,0.038101797928847644,-0.03714335676986033,39.70588235294116,44.44444444444444,-1.6158723665371546,3.741468891565028,3.6419247235677306,2.414814176390004,0.09325398504133889,0.2422926834345296,149.12280701754358,92.8888888888887
300477.XSHE,GEM,Industrials,0.10505973772359267,6,2017-07-04,0.01691597251183174,6.35205268224835,0.24439031784804513,0.14194141657113168,-0.02269508246375329,0.2731028540685666,0.6851014571663429,0.19238436950117305,1.250083305094097,0.2814926076950073,0.30776533925860766,-0.052545463127200764,49.24623115577887,44.44444444444444,1.4262942131119978,4.538710813421867,4.8890371804899875,7.752109887711491,0.16207226417250137,0.4615392524694563,59.1400743277402,73.58788465709604
300665.XSHE,GEM,Materials,,6,2017-07-04,,,,,,,,0.13258831229927975,1.9194455777548047,5.275643743246537,4.499284881994799,1.5527177225034752,76.34464751958227,55.55555555555556,1.5811591135834229,,,,,,,
600583.XSHG,MainBoard,Energy,0.02077027275615828,6,2017-07-04,0.023377455633580072,1.205256860002457,0.42525998600596343,-0.2431108085486452,-0.8243520019802216,0.15123126747299678,0.40146005177686345,1.1879077804141456,2.4269724047286703,-0.05875176788640246,-0.07486978059852979,0.03223602542425466,44.44444444444449,55.55555555555556,-0.5249881887650191,0.6299003669063811,0.6024847797006903,0.6308295685410846,0.09209334109974086,0.4666365947281676,116.16425363009752,90.4116448460068
300563.XSHE,GEM,InformationTechnology,-0.11739763999517927,6,2017-07-04,0.013239052099914723,8.070117538996392,0.11879551025795909,,,0.25246169378157857,0.6535997603995934,0.7937576605429731,2.023284625375282,-1.2873940503040018,-1.0121866867677496,-0.5504147270725044,15.042735042735064,44.44444444444444,-7.486785704893877,10.010914042998415,11.00786002898515,16.15202577793215,1.8184849121027156,2.61991539721838,66.22749231444894,87.41463414634163
603300.XSHG,MainBoard,Industrials,-0.03146554392916845,6,2017-07-04,0.013045587317599291,4.125101270285205,0.12063447155300373,0.680628753930618,1.4303279582831534,0.641783990452183,0.1344597510028466,0.2171872479549347,2.4130759743912082,-0.08000015778312886,-0.11521473223729714,0.07042914890833657,38.05309734513275,44.44444444444444,-0.8611268960090731,4.797661642863568,5.57552069528693,12.576066950296076,0.1569783393620716,0.6941251800641692,140.15957446808548,126.89486552567242
600874.XSHG,MainBoard,Utilities,-0.11191262829741189,6,2017-07-04,0.016068818177638427,6.216812641898849,0.0686155673731746,0.02681082619202768,0.33419820754818974,0.42303119938872374,0.1876132421513286,0.6146842746909301,1.860745218749711,0.368443621273137,0.43364411691585986,-0.1304009912854457,41.709844559585484,55.55555555555556,3.5430665852168683,7.229433225223983,9.50204105639618,5.069091451199476,0.9085202496130287,3.7416990193779545,171.13095238095224,107.21189591078067
600058.XSHG,MainBoard,Industrials,0.19498381877022664,6,2017-07-04,-0.009312178460871314,2.636943156832404,3.417888411770985,-0.13289829745401238,-0.9757199851437629,0.048283327858775975,1.8046573116467488,0.10567034801090332,1.0760704625262743,-0.0002655019375090717,-0.05517555677151977,0.1098201096680214,48.91304347826079,55.55555555555556,0.9267954109337229,0.3703440400954592,0.41189277906810734,0.49213644033329385,0.13796548003265363,0.9560956828692213,121.27659574468079,108.63787375415295
600449.XSHG,MainBoard,Materials,0.21769873833820097,6,2017-07-04,0.01929099296239251,1.1215543263532735,0.8405543262799802,0.24102327557402892,2.0548171189480557,0.2802893883500147,0.5062935666502267,0.3478692396893949,0.9757757827775105,-0.10508436849709213,-0.20246659384488216,0.19476445069558007,54.477611940298466,55.55555555555556,2.2414062093712293,2.091233754145242,3.060964811029647,5.286132508175826,0.15534185123309485,1.3241580070081505,119.86970684039046,118.92879294201535
000969.XSHE,MainBoard,Materials,0.13631014191761848,6,2017-07-04,0.008411760188088596,1.9608644896997531,0.44669155753711,0.0712375919075936,-0.37885091668570803,0.1723277621392669,0.4069780246523908,0.32443014114766566,1.406925475322672,0.03724509792088959,0.0001603148012317545,0.07416956623931567,49.15254237288138,44.44444444444444,1.376066887301875,0.5395198347417164,0.6863933252274217,0.86108505475737,0.13298323390316638,0.6888668896590425,157.22543352601232,139.57219251336898
002038.XSHE,MainBoard,HealthCare,-0.0591614239381032,6,2017-07-04,0.022089167189091333,5.008523889574677,0.05020191792943474,-0.14108785932864643,-0.22359947256410284,0.6447012933184593,0.2404973856682339,12.167876532331757,24.29993842670365,0.6984529231861245,0.7115257252564611,-0.02614560414067313,55.4307116104869,44.44444444444444,1.1509793108355946,0.9601680530678659,0.9189163527032146,0.8219562095662108,0.5210663281945302,0.9199576896438457,146.50455927051635,163.37115072933543
600501.XSHG,MainBoard,Industrials,-0.09554973821989521,6,2017-07-04,0.004955098572677303,2.9682429774077503,0.4884163016846186,0.04967742034655065,5.467659273064825,0.21867781930226712,0.6818039010329937,0.3543894646523831,1.5132601096377818,0.2111092391189029,0.04014471626143487,0.34192904571493604,61.72723799330648,55.55555555555556,6.9174962432069425,1.4268647789858238,1.3169782193675408,1.6980079042641383,0.9471330258294797,2.0614984027913743,171.94625952609783,143.62503134855808
