order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000998.XSHE,MainBoard,ConsumerStaples,-0.09598153551692101,0,2017-01-03,0.016709755378438787,5.94687024313797,0.07943673237419552,0.1605547078541516,0.3024750153570537,0.4059770384875921,0.32262553366603847,0.5236408483675542,2.9087610039182916,0.3404565959459802,0.38773519770890946,-0.0945572035258585,44.117647058823515,44.44444444444444,2.386523163313046,2.4252426139788428,1.6635289630381362,1.3887559246720844,0.6588517428865641,0.877540624403897,158.3561643835615,128.95981087470452
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.04449648711943799,0,2017-01-03,0.0001988038979661229,568.0266395122968,0.021466286494198912,-0.19971770772564212,-0.18572840170002514,0.08395483801459208,2.629364378682302,0.38379118433464904,1.195168459401034,0.44243770759388923,0.393843373166001,0.09718866885577648,40.83175803402648,55.55555555555556,5.6451280359572635,7.796174440294176,5.94055818536753,4.435953261098317,1.2237710269147155,0.8212224593153264,112.6262626262626,124.23167848699774
000910.XSHE,MainBoard,Materials,-0.0020906415282861968,0,2017-01-03,0.043757833799423954,4.252081021233085,0.6092263728420242,-0.24369122885693995,0.300803016385252,0.3385818816922143,1.0178966516153223,0.47975330809310796,1.2222413430429842,-0.035412437258433016,-0.10029865603630357,0.1297724375557411,66.45962732919259,44.44444444444444,2.156700701127643,0.4879417058250553,0.6886921835658285,0.8577308585517159,0.3081600768159162,0.7032133483563536,87.76881720430093,98.30985915492951
300299.XSHE,GEM,InformationTechnology,-0.09708019110040678,0,2017-01-03,0.013530616607130742,5.612616823391638,0.05764460046129793,0.3107637419235465,1.236034980707943,0.5912257026739689,0.2664336198785392,0.5515749061397722,2.1721041672871486,-1.1606546066037602,-1.2498318541587505,0.1783544951099807,43.89438943894388,44.44444444444444,-5.902399772802591,7.456022068904064,9.669162287752167,9.931146677332487,0.7904816802103967,1.2718409772886616,74.88986784140974,66.16600790513836
300582.XSHE,GEM,InformationTechnology,,0,2017-01-03,,,,,,,,0.055062051021723964,0.5497545793899169,0.9411446206163845,0.2884769104220898,1.3053354203885894,,,,,,,,,,
601169.XSHG,MainBoard,Financials,0.015183944413424966,0,2017-01-03,0.11753041891501041,1.1939125537809918,0.31551106851445454,0.1272472177304289,0.0304332675107446,,0.02442126803272861,,,-0.03677864159732991,-0.00263352822180548,-0.06829022675104886,44.06779661016963,44.44444444444444,-0.4734562304824928,0.38524465677677017,0.3313749709061107,0.3576808370211645,0.12954810052968987,0.2537029788195772,107.05882352941182,62.80487804878084
300464.XSHE,GEM,Industrials,-0.06666847428215084,0,2017-01-03,0.01044096677619987,8.117839854027427,0.11611226466717917,0.11055456980573775,-0.012954645498375661,0.23866668719891568,0.6298482126018795,0.26473893272729676,1.196569306394531,-0.37798483734682264,-0.4328129853273438,0.10965629596104232,60.24844720496885,33.33333333333333,0.8010322025697785,2.4908769736091503,3.9075926413093978,5.122475981384934,0.7910192530341101,0.9660273472820698,82.37762237762225,85.3146853146852
300373.XSHE,GEM,InformationTechnology,-0.05680103415066251,0,2017-01-03,0.01943102247030065,8.16794789757929,0.11766844559211255,0.5388754318498539,0.47458145862146806,0.34885158125135596,0.6786670273311977,0.9009628476936529,4.47147372303733,-0.39051477081130415,-0.3807090255773868,-0.019611490467834725,30.51771117166214,33.33333333333333,-1.8101761252446231,2.301636455798753,2.427589844915578,3.4747205024635535,0.5256416405991647,0.9683020510207395,93.15068493150696,102.36966824644576
000586.XSHE,MainBoard,InformationTechnology,0.0,0,2017-01-03,0.000902954953489493,17.75332580240029,0.10838084874193081,-0.04712928308812625,-0.7508610619406342,0.1831855630807422,0.8841131437675294,0.43725843209195775,1.8913035696347642,-0.21814136722667854,-0.27188455957235924,0.1074863846913614,58.65724381625446,33.33333333333333,-0.5468056269570376,1.5329911600496466,1.7819892990074513,1.638170698924736,0.6824267841968543,0.9875331790181872,134.5959595959594,90.2240325865579
000750.XSHE,MainBoard,Financials,,0,2017-01-03,0.04633076380870538,2.1816496178979747,0.14407050470899144,-0.05144731854254758,-0.16602311729366037,,0.08524982966524351,,,,,,,,,,,,,,,
601857.XSHG,MainBoard,Energy,0.0677597193384405,0,2017-01-03,0.004647361343248591,1.2376877381422302,1.0768386640391143,-0.14330857765858984,-0.44254953683823073,0.2320749191474191,0.6536627142674634,0.23736805191284208,0.8155133426455825,0.1200496415208443,0.11628495477680735,0.007529373488073893,65.88235294117645,44.44444444444444,2.0160000000000315,0.04464483545593405,0.030772957360799772,0.022146718966106208,0.19066953120381222,0.22971265492485685,141.17647058823513,139.60396039603998
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.08649272122879414,0,2017-01-03,0.029428823100064255,4.097871776607364,0.38318471240838986,0.106940295668418,0.12798782689042065,0.2754629043035082,0.6287075734296392,0.6102655284326254,1.6617247233158052,-0.5645649106000725,-0.3960657488307345,-0.3369983235386761,14.468085106382912,33.33333333333333,-7.322353216511093,7.581005899253373,6.992488513346573,,0.8881239299558191,1.2236983732150093,77.60084925690005,57.07844905320104
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.08448613570286523,0,2017-01-03,-0.008832046977428155,7.673267143462914,0.07996650183374082,0.09749734459934989,0.8155158008800247,0.23550958785908135,0.39917628210906636,0.29324798170385474,1.6369029959086783,-0.05068504795181639,-0.1677122883807142,0.23405448085779562,65.5256723716382,44.44444444444444,3.1959629941127212,4.904617432963945,7.88354554710289,8.288344139796845,0.49827138515237396,1.2270662879087268,108.13397129186586,87.74307601649971
000401.XSHE,MainBoard,Materials,0.06536391147930276,0,2017-01-03,-0.09480510036401144,1.7558144288371023,0.7071077915793264,-0.043743943120720497,0.810450277878793,0.21000159947381003,0.2857387895752401,0.10020431958313598,0.45297290490216896,0.06293758442587993,0.06365352046601229,-0.0014318720802647122,75.86206896551727,77.77777777777779,2.4953944062970876,1.2531204203443531,1.3140250865478182,1.2536017903772656,0.3195516294241736,0.7091311263173127,145.3183520599251,98.94894894894894
002322.XSHE,MainBoard,Industrials,-0.12096980649047517,0,2017-01-03,0.015920147944219677,3.3441479715471236,0.06155052456686646,1.4181211264022222,1.2950533463851266,0.5654521524244491,0.1871111421359871,3.9125093964072124,7.666721682423054,0.5543652206305687,0.437046140113339,0.23463816103445945,72.63843648208476,77.77777777777779,5.890696334382344,1.7176608642323348,2.9691206445122624,4.065136308524889,0.8166876452852854,1.2320347311013744,142.69535673839195,109.98080614203465
300482.XSHE,GEM,HealthCare,-0.08219164606273643,0,2017-01-03,0.012260751122353674,16.97737319127373,0.04085833782534246,0.3751321754597654,0.4876462759474074,0.69407554534162,0.6142325539129598,4.642741016253088,6.121584385513718,2.0603868969785992,2.4477030763337453,-0.7746323587102921,43.59974009096816,33.33333333333333,-1.4784973446430638,3.9886109277279793,3.3488330908876978,3.7981218056623094,1.4629448653891768,3.15206960469878,147.87697332607507,104.36331255565455
002057.XSHE,MainBoard,Materials,-0.09526367384210455,0,2017-01-03,0.002967694493673951,6.800695935964795,0.09176567624343146,0.01327951371114211,-0.34284530333603835,0.20264940455423225,0.5204134303880597,0.5734236547419916,5.319354497598097,0.5176887792341613,0.1770235278851449,0.681330502698033,74.45378151260502,77.77777777777779,13.404062621296436,10.499495650715481,10.942936312848524,14.479975437951156,0.5386925095768792,0.34622386466910293,171.32564841498566,149.03474903474904
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.07266811279826468,0,2017-01-03,-0.00046376135629325746,6.8925115090090445,0.1112448989732175,0.008111308852994936,-0.07763583597034096,0.36540393976176977,0.4673581714560842,0.9181679801084487,1.1724097106379276,-0.16191824090058837,-0.2489627636807929,0.17408904556040905,54.36241610738256,44.44444444444444,1.7267060186462118,3.005808289309109,6.8406535836897975,6.9307396013765885,0.30238133818798135,0.9353279131326514,123.52941176470588,93.94673123486683
000893.XSHE,MainBoard,Materials,0.14113597246127374,0,2017-01-03,0.03336439444481624,2.059544766765134,0.5277414754506787,-0.5813721278127949,-1.6542533615843942,0.025039117691757255,0.8255417153365676,0.44208659705349285,1.6126362429610572,-0.16282492201154142,-0.2274146793811079,0.12917951473913297,76.13636363636367,77.77777777777779,1.435991445157351,2.4928766086036847,2.974418025868928,3.0452072269422605,0.3371626969434572,0.6552978147293307,57.93499043977059,66.19718309859157
600367.XSHG,MainBoard,Materials,-0.08236829946241675,0,2017-01-03,-0.03767579356450089,3.875050959839289,0.2745944262206814,0.037457145868216024,-14.656483504471902,0.26211906147891695,0.6859167521364322,0.5297000175779485,2.0732123711287187,-0.24803158361769917,-0.3637938444676581,0.23152452169991788,66.82242990654207,55.55555555555556,4.271830030889764,2.5827820942130826,2.8752478076892087,4.49145779970769,0.45602843220395073,0.8300161461027294,135.0574712643679,94.24572317262833
002750.XSHE,MainBoard,HealthCare,-0.08384472049689451,0,2017-01-03,0.013950033747595188,10.550605993376088,0.030008535002910987,0.01261621077953956,0.4185404924863614,0.7573046144473595,0.2753987800202209,2.832898304002459,11.030210033297971,-0.24235091468320746,-0.23317888762706243,-0.018344054112290065,34.00809716599191,33.33333333333333,-1.4683269514879307,0.9884829179211149,1.2047919295859613,1.282671389118715,0.5345812906098366,0.6482843146751657,97.34121122599726,98.27833572453403
600468.XSHG,MainBoard,Industrials,-0.059351612850858104,0,2017-01-03,0.0034334907649834568,4.885191512328646,0.1264453994452798,-0.09629325826662227,-0.478744348710179,0.2291620894776207,0.3822398741437232,0.41262465976234736,2.2120620766348287,-0.19367641831860816,-0.1929622606630268,-0.00142831531116272,48.31460674157307,66.66666666666666,-1.2698174167856373,1.5993945000442846,1.5239915296434599,2.1163218895027134,0.12453595302325483,0.17677989145479903,109.23787528868361,76.14503816793892
002752.XSHE,MainBoard,Materials,0.24412671414903775,0,2017-01-03,0.016097854241142493,7.560929429013556,0.1825258552690226,0.012037437961511355,0.4469464032874002,0.21317237981052545,0.8454783444889271,0.13688569182508029,1.4145882860605041,-0.5363545146499469,-0.3912962164084564,-0.29011659648298094,29.707112970711286,44.44444444444444,-5.565927970343937,9.173690460256385,7.802598962605907,8.337695359426558,0.8796405706279434,1.2012241826667573,76.94155324259401,68.95280235988201
603816.XSHG,MainBoard,ConsumerDiscretionary,,0,2017-01-03,,,,,,,,0.35728712168277865,1.1055119842802825,-1.8473163573266973,-1.6938797895077036,-0.30687313563798746,35.14018691588789,33.33333333333333,-4.646376264007239,6.906922578838383,,,1.7970933028353098,,73.7846433439347,64.33094132545374
002410.XSHE,MainBoard,InformationTechnology,-0.021230663654819515,0,2017-01-03,0.021755931293092057,6.0099421605106205,0.11703269678408294,0.24572793963543527,0.25312606942658467,0.9533844984483353,0.6437346952559652,4.865749925763034,6.630212471736225,-0.19950526159258608,-0.2843550158498406,0.169699508514509,68.13186813186809,77.77777777777779,1.139551799383417,0.5829277075742856,0.6809273308904522,1.1868445475539242,0.34807467634272254,0.6644900919599769,103.35917312661506,94.32098765432106
300457.XSHE,GEM,Industrials,-0.009659943474566557,0,2017-01-03,0.013866357944060622,13.395893228260663,0.09260659297799548,1.1971191991378056,0.6392918356889363,0.38652772954457393,0.5013926058825148,0.10826713189076975,1.1826864638670982,-0.8095256723289879,-1.183196861200922,0.7473423777438684,87.65432098765433,88.88888888888889,2.2199193639793426,9.746305878049611,9.689105815582746,10.753587786282575,0.5509888488009509,0.7969993169835696,86.23893805309726,95.63259792886075
600039.XSHG,MainBoard,Industrials,0.01650465545108948,0,2017-01-03,0.07717029921564016,1.671233818355099,2.349366273366394,0.18341650342424964,0.5195830989658561,0.10830627400278743,0.5993327881194811,0.22087055029366864,1.0165020140839165,0.03485399097511621,0.03914129087688032,-0.008574599803528218,58.22784810126582,55.55555555555556,1.6558373506602524,1.9066781281276373,1.4931707920891286,1.2210951635453624,0.09385689301095576,0.24007307792834265,97.58454106280199,105.982905982906
600818.XSHG,MainBoard,ConsumerDiscretionary,-0.08685285804250087,0,2017-01-03,0.008055312749374823,22.32347153403117,0.06142015234362459,0.06510735595130135,3.060905202323025,0.13421404469388143,0.7299980031616321,0.6979746657253764,1.46650517916166,1.9420372437204776,1.6003672587865339,0.6833399698678875,59.12838633686691,66.66666666666666,10.938662010540922,5.460984721699278,3.4714475846232893,2.2983021764159686,3.9759729260604946,3.170101141852487,95.21680822530166,123.20541760722338
002132.XSHE,MainBoard,Materials,,0,2017-01-03,0.008629200422077042,4.054771347521391,0.22903361410113265,0.08050500199773891,0.1511701123748468,0.2296211444197994,0.5647681542342953,1.0102057483076,2.2056946919466993,,,,,,,,,,,,,
000623.XSHE,MainBoard,HealthCare,-0.07232317833600577,0,2017-01-03,0.06674349437749091,1.6002054433137058,0.09139267156268557,0.1346420001522024,-0.2607114186132715,0.7123552237029102,0.1292322321649297,0.9357992339336768,2.550739137111808,-0.008619839495622728,0.005580943426464603,-0.02840156584417466,59.619952494061735,88.88888888888889,2.1842667104614732,6.774802344942316,4.284926096618488,3.254307052082306,0.4788443367865394,2.214429715673044,113.5908440629471,73.44992050874403
300326.XSHE,GEM,HealthCare,-0.09260233705907972,0,2017-01-03,0.018688099650833505,5.447314718965287,0.06880284685874845,0.3144632453539604,0.19962535856203845,0.7495341524431035,0.28975791533850853,4.222824199035754,10.12796150934581,-0.46780298991159874,-0.5306840366719177,0.12576209352063783,54.032258064516114,44.44444444444444,-1.775561969736722,0.852672825469564,1.1979915808532975,1.7589429404122943,0.6539276923584655,1.2013900699893012,68.2403433476394,70.6263498920086
002106.XSHE,MainBoard,InformationTechnology,0.03806488938682939,0,2017-01-03,-0.042589672447119566,2.336211559733067,0.3746304669787842,0.3224474152191157,1.3554666550224588,0.1258516333054373,0.7074558482429092,2.0446484813098382,4.068070660373185,-0.35066849372633513,-0.33978921369890097,-0.021758560054868314,44.16666666666673,33.33333333333333,-2.6444332154286827,1.5357145126470944,2.333230331194171,2.9469869795965953,0.48112502173869726,0.7053364284798072,75.33333333333327,69.722814498934
600757.XSHG,MainBoard,ConsumerDiscretionary,-0.009389480530038186,0,2017-01-03,0.037540747242654285,1.988550524465846,1.631689280715701,1.5134952306945602,0.3171140247037376,0.09231545923923747,1.6526545480325747,0.15467119933478177,1.709067120734316,-0.11316737271653743,-0.13071711535848685,0.035099485283898835,62.5,33.33333333333333,0.834368897567893,1.0603996458586264,1.0701580066273892,1.1629040632379868,0.18298864915004887,0.2450784086120436,82.42677824267753,70.1886792452828
300220.XSHE,GEM,InformationTechnology,-0.08400356740745529,0,2017-01-03,-0.003515793629458952,13.303323922079695,0.046932298821791264,-0.08437121423888894,-10.213396659901182,0.3439937907184762,0.3693547008507964,0.8322451277909433,2.4440375987787806,-0.905450806071503,-0.9485914891872125,0.08628136623141902,55.410447761194035,66.66666666666666,-1.1114987788466397,4.970730193033599,4.837125598413751,5.705763981845454,1.3176410875278888,1.6270264221853028,79.35755660874138,75.47169811320761
600197.XSHG,MainBoard,ConsumerStaples,0.1139932294394006,0,2017-01-03,0.04395784162893826,3.4961387950085143,0.25784093668748503,0.018758299035827708,0.25729984530381067,0.5056324614945424,0.6998596445380956,2.223451188720126,3.7976546065196097,-0.09316662336549086,-0.1384546933116617,0.09057613989234164,53.906249999999986,66.66666666666666,1.7361111111110983,1.2411738023862082,1.5807690644790071,2.149752123858085,0.19055282993053202,0.3597624668026352,105.95854922279808,97.29064039408851
002498.XSHE,MainBoard,Industrials,-0.046069736362531866,0,2017-01-03,0.02939379425630007,3.419029740343863,0.27823633482035665,-0.03323304568442764,0.4763977051729271,0.20149676872883251,0.6247554815560419,0.5204061175465707,2.313272896551535,-0.040000661377408875,-0.04498307205115858,0.009964821347499417,59.09090909090904,44.44444444444444,0.08071025020177186,0.3698089594661762,0.4367007016603047,0.5893876496595254,0.07658734065739799,0.09047024523346955,77.7777777777773,68.60465116279028
300376.XSHE,GEM,Industrials,-0.12137743224842978,0,2017-01-03,0.013522699349218298,14.261067051268366,0.183798760256271,0.5086102594545654,0.5278229262511935,0.1640597530825134,0.90351150597775,0.582483688152862,1.6542418756803192,3.4666941928141313,4.514688684095464,-2.095988982562666,30.853994490358126,55.55555555555556,-4.7911233829319455,88.82273455480212,48.218047826045954,32.801265880831195,0.6036625159838915,2.5866476094677253,151.33404482390597,175.01593371574256
601908.XSHG,MainBoard,InformationTechnology,-0.03777059915513137,0,2017-01-03,0.02178093682323932,2.303435874532092,0.11857019220483882,0.17247292075204435,0.44391801280896637,0.3449317949818042,0.16526351628855543,0.46830550788656444,1.6570956567835884,-0.09005657417569957,-0.13164665894990057,0.08318016954840202,70.49180327868848,55.55555555555556,2.759413624604774,0.6277204746970675,0.6505682476235547,0.6166187781946658,0.19710932820349678,0.30530690517660125,82.11382113821145,70.3007518796992
600175.XSHG,MainBoard,Unknown,-0.011889638745533948,0,2017-01-03,0.006023027094283073,2.3661619666732494,0.3029329898744871,0.2852623980251363,-0.39249261099946287,0.06287122470189245,0.3407735215680069,0.8745018430677365,2.0867360222332394,-0.09273358360795214,-0.048038666826319146,-0.08938983356326599,17.4603174603174,22.22222222222222,-4.572940287226017,1.2085796683369485,1.1020201595661163,1.315808115965788,0.21007635414925233,0.1316797791619609,97.22222222222216,81.70731707317081
300237.XSHE,GEM,Industrials,-0.01219821572026547,0,2017-01-03,0.02523144681953932,5.988094768166076,0.17695391252312007,0.5364773993495748,1.1272940332311876,0.3383950969905326,0.5356421607318692,0.14911081050645691,1.6441635829253498,0.5052344823043242,0.4657738039305571,0.0789213567475342,64.75,44.44444444444444,5.137833134902486,6.247316048446913,6.9284722823676,7.213912857352754,0.457988743933492,0.6681856916037417,162.5641025641027,130.4008908685969
600833.XSHG,MainBoard,ConsumerStaples,-0.06906492668767206,0,2017-01-03,0.010809479705755267,6.29866427294309,0.32368457806268075,0.009867731957241332,0.2452407663497025,0.15831486057114288,1.2853234620196117,0.7393170191323504,1.9568005993929192,0.0042512757376726995,-0.10076220635627701,0.21002696418789943,53.378378378378436,44.44444444444444,5.3668890236506845,2.312130942428342,2.317122187642063,2.118375606530277,0.5464515430237515,1.2322171067876146,121.30384167636767,87.29128014842298
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.12438693107450671,0,2017-01-03,-0.005702626385703946,12.693812030817769,0.27535093933089805,-0.012318648718353198,-0.2850817848991598,0.07703389702666939,1.4780786443057652,0.6721854026315962,1.3702406812958863,0.24626882610635192,0.2548291480974346,-0.017120643982165396,46.74329501915708,66.66666666666666,1.4742198608097012,3.9540194315488395,4.336523554162692,4.8804835398296635,0.6491525933072794,0.9737978166465359,161.60616061606115,116.62149954832873
601555.XSHG,MainBoard,Financials,-0.042441123430999594,0,2017-01-03,0.04403654462819559,2.141218877529809,0.12624312318813602,-0.18047647316398674,-0.30030258475318694,,0.06355259660050795,,,-0.23810226823414737,-0.2934226838791453,0.1106408312899958,70.0729927007299,55.55555555555556,0.7124109486314258,1.3145099966098575,1.8507117453620623,1.7386508232443265,0.2327206932252236,0.7487884164708062,89.22018348623826,73.38877338877344
002735.XSHE,MainBoard,Materials,-0.039193734501976496,0,2017-01-03,0.00792760920959596,8.521313136934035,0.1108965053510101,-0.05478861263508017,0.13296370104712651,0.23182313711130265,0.759980722434194,1.1234902401610087,4.380014328691841,-1.8441935085576873,-1.271898302307252,-1.1445904125008703,36.911281489594735,44.44444444444444,-7.261690647481998,37.73176407759812,31.66957351877249,25.097999603574074,3.3972403335046804,6.574527134051345,95.22466250251867,56.69573341638123
600746.XSHG,MainBoard,Materials,-0.032530168784829505,0,2017-01-03,0.006079287922628869,9.249951759380311,0.1532128228986714,0.051015580428150464,-2.1407269249590684,0.10406023956185627,1.0644675016059357,1.03079772212118,1.464860090091108,-0.16434999627487556,-0.2547843884080161,0.18086878426628106,74.10071942446046,55.55555555555556,3.172700391592746,1.2647281437826579,1.7489035844695417,2.4265743694328945,0.5157588034479433,0.7988448793344739,97.42765273311895,79.56204379562041
002589.XSHE,MainBoard,Industrials,0.00931030603060301,0,2017-01-03,0.020309171881445345,5.247947220030311,0.6243433363669646,0.47484126590148334,1.307768016245225,0.14437492726222234,1.195805378966061,0.3082158990647155,1.577019151845065,-0.24592515463583453,-0.3415043901280926,0.1911584709845161,49.68152866242034,55.55555555555556,1.5290333399393268,2.1529126170391195,2.096619279074133,2.3404804432940365,0.26292854349509437,0.5084215620902798,102.21374045801514,92.67241379310337
002593.XSHE,MainBoard,Industrials,-0.08467320495382635,0,2017-01-03,0.009782863733549217,2.9612833423230396,0.2521985910930132,-0.00844805549991956,0.3322561000195896,0.17437795524926042,0.4081650505604782,0.2621581370385684,1.6028675875236138,-0.09607284644326164,-0.11707091428416128,0.041996135681799274,55.31914893617028,77.77777777777779,0.5201648314530836,1.116776878898821,1.8268121685545413,2.7261597885675775,0.1779421015756557,0.27730739481421024,83.72093023255823,92.23300970873785
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.015433296516313866,0,2017-01-03,0.045937227915152146,2.545406453545175,0.7880618497460331,0.13728193174895598,0.7723409057810986,0.13053208914952052,0.8152989092135089,0.31148997460831673,1.1110384218995244,-0.0021159852630319165,-0.09081495838238715,0.17739794623871047,93.33333333333294,66.66666666666666,4.527117884356781,1.728385696096214,1.8937060088997475,1.7385163114971132,0.1652708673115875,0.2893322634709353,97.72727272727329,91.33126934984537
000862.XSHE,MainBoard,Utilities,-0.11565420560747663,0,2017-01-03,-0.030782043803500216,3.017445981547224,0.26575461241661985,-0.07345581655677824,-6.518305874032373,0.2328150292707403,0.1334348455036671,0.14435068710082063,0.9679877452300693,-0.023568740062778204,-0.07217463648120416,0.09721179283685191,63.04347826086958,44.44444444444444,1.8926318295441102,0.9668702831603608,1.0196415696840595,1.4458346153374926,0.2940801895671965,0.35327279355634206,107.89473684210532,95.61643835616415
002504.XSHE,MainBoard,Industrials,-0.06625000000000003,0,2017-01-03,0.033746767552583906,8.326061820729992,0.41653934526215874,-0.08698147073957274,0.03524989903170561,0.20394347582204,0.7567952978656267,0.030296810491695202,1.2047923967971608,-0.25951490153993184,-0.28505607326156623,0.051082343443268785,61.11111111111116,44.44444444444444,-1.79229069481951,2.4207353943457024,2.8371516278725317,4.626427640526931,0.3716733143925263,0.5430217556584604,79.68749999999996,57.48299319727877
600000.XSHG,MainBoard,Financials,0.022707773798865905,0,2017-01-03,0.15359643827013686,1.0333338838397323,0.4507830136992491,0.11831878344128421,0.10050736892969314,,0.029959769250214083,,,-0.19142863790644427,-0.13965810393229838,-0.10354106794829177,37.49999999999999,44.44444444444444,-1.9637325955552634,0.1496351190739876,0.13823743367694286,0.14894678147936843,0.3377414090531946,0.26398590775021086,104.25531914893614,83.51063829787208
600681.XSHG,MainBoard,Utilities,0.024406471429680332,0,2017-01-03,0.003879878007198455,11.88313840753622,0.010817532620081505,-0.8091295716051967,-0.7335538487350549,0.7423708841333279,0.07876301940759388,1.263799197243985,1.846947987419417,0.337702638634898,0.33446868558204523,0.006467906105705579,69.68641114982579,55.55555555555556,3.7527593818984504,3.1370704662518616,3.535446244487845,3.0441538803334036,0.184817098475894,0.6728492454867845,107.92880258899662,92.75147928994078
002746.XSHE,MainBoard,ConsumerStaples,-0.06787889111271994,0,2017-01-03,0.020807150221533077,7.093967247060557,0.21739318554103756,0.06986940974256717,11.6151309334929,0.133659736463651,1.1415275403624745,2.3963064342868527,3.4376905813510694,-1.838049886473037,-0.6465514928905713,-2.3829967871649314,5.272895467160097,33.33333333333333,-12.669551137419353,31.25444475991169,32.19632670528879,20.81559078536009,1.2387978137931084,2.7146584996715584,78.77291960507758,61.924599041866344
600582.XSHG,MainBoard,Industrials,0.07185615612323204,0,2017-01-03,0.042770544405654864,1.5468556104655917,0.5679755989145516,-0.3136139540606525,-0.3934396458200332,0.35729144523916434,0.3557702241224192,0.3835929675737401,2.2341930479231986,-0.025338667195801357,0.029882419063022674,-0.11044217251764807,31.343283582089555,33.33333333333333,-4.743796938872538,1.3431132312169283,1.0919229564956185,0.8243705071042863,0.17304233234011673,0.29026737522324625,116.51785714285737,97.1774193548388
600323.XSHG,MainBoard,Utilities,0.011783818751194497,0,2017-01-03,0.04666700815567746,2.4257042182736543,0.3200270501582371,0.09334317331291064,0.3202836854076403,0.3315257217853227,0.28582013632634806,0.3085434198863546,0.5567579866217005,-0.13551135569899486,-0.19421381057303616,0.1174049097480826,61.76470588235294,55.55555555555556,0.7435333542779258,0.680601530488865,0.9575179216182521,1.330187236819414,0.2674955851976952,0.46593681487434097,71.76165803108813,92.75362318840594
300534.XSHE,GEM,HealthCare,-0.22808435169978436,0,2017-01-03,,,,,,,,10.47922407218926,16.368357182273737,-1.386951825770936,-1.473965879351762,0.1740281071616523,62.090680100755655,55.55555555555556,1.27881871574594,52.265047375514584,64.93935038655437,,1.3610074138486963,1.8673536118954717,98.29779274223715,72.33296125019935
600277.XSHG,MainBoard,Materials,0.013687059681723124,0,2017-01-03,0.01592300278929728,1.623267649857441,0.5975368158018664,0.13947480240176047,-20.62944170879321,0.09321863994163537,0.42089628448298383,0.43660219327095634,1.1927453543586797,0.08997124539189727,0.08400609760570618,0.011930295572382177,53.465346534653435,33.33333333333333,3.2897064025468556,1.1246933951666043,1.1042583543893139,1.2405308294511013,0.1712055430212076,0.19690768336480644,114.40677966101683,112.91666666666649
600090.XSHG,MainBoard,ConsumerStaples,,0,2017-01-03,0.003735002981193882,5.925233672279209,0.0682821229139202,-0.8009736157886377,-0.281385826323852,0.5227568342316286,0.25976295757896667,1.0559115503869065,3.723124098222595,,,,,,,,,,,,,
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.06356459185965613,0,2017-01-03,0.006180756313152756,5.754547319805658,0.20868162721527256,-0.2019949464084857,-0.30442586712269526,0.08741445163110988,1.044985902301995,2.035984203567957,7.517409501266784,-1.4894716235935306,-1.7029800817964285,0.42701691640579575,54.80274442538594,33.33333333333333,0.8005870097878884,4.288277294613615,4.4462159617716726,3.8599168913978756,2.445828705192334,3.0023533659844657,112.58922777417253,83.13120176405747
000529.XSHE,MainBoard,ConsumerStaples,-0.07118512641107944,0,2017-01-03,0.012539766470493272,5.881272540141021,0.27546187704939334,-0.041411884948667654,-0.4430915136595973,0.14564656547153906,1.2241666745806874,1.1672314113230444,2.926211945827083,0.1303148458095169,0.05862066183960152,0.14338836793983079,73.23943661971835,66.66666666666666,5.526739402611326,1.0639917063622089,1.4465777242817233,1.7011464784559855,0.36516254254452507,0.6486318333999551,132.4840764331213,96.79144385026754
002748.XSHE,MainBoard,Materials,0.33950191394651164,0,2017-01-03,0.017264799283568763,5.064819378609544,0.19315258970815066,0.06498155634507397,1.407121315108962,0.197595812651102,0.8686123669882445,0.9615984470196632,4.365118475648677,-0.15169524255685474,-0.2517896111745837,0.20018873723545794,44.04332129963905,66.66666666666666,2.822227230611262,5.744528519670959,8.602097969754825,11.192781045482974,0.7718389549841213,0.9636545464389558,95.45934530095045,103.38058887677211
300120.XSHE,GEM,Industrials,-0.08530301861234713,0,2017-01-03,0.002446913077071422,5.532756017643385,0.1843080213581177,0.2506583679569845,0.0017479677660778847,0.1049972490297064,0.777311978806222,1.5194379303172445,7.110982832929504,0.2564028313205906,0.23938178662098913,0.034042089399202946,70.96018735362998,55.55555555555556,4.929600470419096,5.2258447536865456,4.5626676993157655,5.073001298161653,0.4018638390940631,0.7961657496120045,91.7989417989417,129.8171589310831
