order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300328.XSHE,GEM,Materials,0.07327961838946884,53,2021-05-17,0.00038528872786844316,3.492535121077219,0.2097214722176379,-0.02907895391786164,-1.0150890066327134,0.17961866199010648,0.4502411567474787,0.5708948939466973,2.1275721539295196,-0.06181934199716377,-0.06832966607036721,0.013020648146406882,48.57142857142857,66.66666666666666,-2.9054254372961843,0.7535890860781652,0.8994998676625928,1.1690929269976773,0.1653513006648853,0.4287684044245772,96.90721649484546,101.74216027874552
300684.XSHE,GEM,ConsumerDiscretionary,0.07174833251217194,53,2021-05-17,0.0362119770166533,3.7839468067572426,0.23002498144614728,0.4830475205663627,0.5046374256818769,0.31750283582110833,0.657840832836358,1.806684759286117,6.296388297643913,-0.21080825762549438,-0.13289999116357937,-0.15581653292383002,42.253521126760525,55.55555555555556,-2.624343914021505,3.265952096774607,3.1193103500786865,2.9356283728903327,0.9306619036725702,0.7924341923165863,115.4913294797688,92.42424242424228
300082.XSHE,GEM,Materials,0.15993888710196202,53,2021-05-17,0.06312252741424569,2.1407222675141835,0.9080056371981915,0.11214228469200482,0.41555762674783336,0.12506246630332213,1.227771226559966,0.3068913358466366,1.2760186247623884,-0.10505707528011143,-0.2504200269218329,0.29072590328344294,68.26923076923079,55.55555555555556,6.370846508734619,1.4568090511216614,2.22063066159669,3.367156478191958,0.35636283993166595,1.3031504199244508,114.10788381742753,108.08678500986157
300296.XSHE,GEM,InformationTechnology,0.11840228245363771,53,2021-05-17,-0.049640772873786924,2.26607068094823,0.386431868375742,-0.13823373446374632,-3.3064489738117158,0.3099384752744396,0.491118791133646,0.44905335957009407,2.0556053363039384,-0.12281996699285003,-0.08556620561848863,-0.0745075227487228,40.90909090909089,55.55555555555556,-3.5929786066922835,2.470567426010253,2.389439127846564,2.460008926737918,0.3095769609270338,0.36404507078021275,102.13333333333323,85.78313253012038
603967.XSHG,MainBoard,Industrials,-0.03226613098165387,53,2021-05-17,0.05736344045285208,1.6846231830356602,1.8227222733015915,0.30627219857104393,-0.04430357161343201,0.05886471774478799,2.1972097366995205,0.4519986162687559,2.0953382107391816,-0.08803690948904475,-0.06025886178473989,-0.055556095408609715,40.74074074074069,55.55555555555556,-2.8546746770330516,1.6116045523448062,1.388130285538851,2.0449049148394756,0.3671264660919512,0.32489824569624187,130.2631578947369,105.49199084668179
002958.XSHE,MainBoard,Financials,-0.03587610660594365,53,2021-05-17,0.12184564417724712,0.8854501248541712,0.37934539038384435,-0.004004806530778282,0.03298641004871872,,0.02352388650257827,,,-0.007237957920898985,-0.029389116532192002,0.044302317222586034,73.80952380952378,44.44444444444444,2.634909676677034,0.6413708948173306,0.8817251414075211,2.05349998024385,0.049680558518795055,0.11939631579736056,108.00000000000081,86.90476190476215
002623.XSHE,MainBoard,Materials,-0.01932066064194471,53,2021-05-17,0.033202130950062324,2.269321398963463,0.40634053473239323,0.6204169881865378,-3.918698419607993,0.15616576418593983,0.5233709922227705,0.4945798859603776,1.5396549786378828,-0.6014728979278061,-0.9277199044578619,0.6524940130601116,62.92307692307695,55.55555555555556,2.0009217908170567,1.3501624093580689,1.4126520386227126,2.337220285202737,1.1769160190043937,2.64300194736699,97.66822118587612,67.79755283648493
002036.XSHE,MainBoard,InformationTechnology,0.13027904343872088,53,2021-05-17,0.015378516758672548,3.6617983894873745,0.7704764608840754,0.47013423988020686,-0.35809794438417897,0.10565678370454987,0.756063358797386,0.32137881244147376,1.1699260491983599,0.18536994919374727,0.16390779023959495,0.04292431790830464,52.35849056603773,44.44444444444444,0.9448966226962547,2.3684682136557744,1.93505912382399,2.104815379710214,0.4044866792421144,0.46905048937396177,135.26881720430083,116.34980988593162
300610.XSHE,GEM,Materials,0.004670912951167727,53,2021-05-17,0.06613194771762011,2.6940910670033866,0.40859144935893066,0.3516220607510274,0.667251734508489,0.280655880532095,0.8877752189989438,0.21577607721167744,3.731208626682863,0.048938292185223276,0.1374225610807973,-0.17696853779114807,40.36281179138326,55.55555555555556,-3.2998565279770604,3.529751972729532,3.92955512044699,4.315597842918754,0.41026948781433753,0.5177869029208576,116.61538461538458,101.85922974767611
600490.XSHG,MainBoard,Materials,-0.09368274165700918,53,2021-05-17,0.059047950621567605,1.460056508083495,1.029332281819337,-0.26674441669968063,3.1088844374959237,0.04722810134411535,1.1080704984819358,0.81566972241911,1.8791923601142448,0.09336201295228275,0.10174393464869982,-0.016763843392834155,65.15151515151511,44.44444444444444,-0.6861262937551,1.9254442198383288,1.7382791948061107,2.406599781980446,0.17138675868521844,0.22506094592027825,149.72375690607726,149.00990099009866
002625.XSHE,MainBoard,ConsumerDiscretionary,0.3476783691959231,53,2021-05-17,0.004362119989513431,4.853027073103499,0.017103819292336595,0.3311522141691561,0.29048876171125215,0.38994149576385456,0.07655250976587052,11.608072385189697,14.63615213061075,-0.7486444855858032,-0.6227812862002498,-0.2517263987711069,29.927007299270088,44.44444444444444,-8.169101970776357,1.0980034661054703,1.2998364705223564,1.8798733332243194,1.0548130290794429,1.8503381886643104,120.50113895216413,78.51314596554857
300670.XSHE,GEM,Industrials,,53,2021-05-17,0.028842099356105978,2.4489546789101047,0.2552937084861459,0.6308066409652913,2.2457363707528626,0.30381812047849294,0.44812489501892827,0.7267325872888245,3.4458774093727627,,,,,,,,,,,,,
002646.XSHE,MainBoard,ConsumerStaples,0.3241150442477878,53,2021-05-17,-0.004792554647246807,3.5449377343741637,0.11554925450835794,-0.13808492229891167,0.3919361252746514,0.6359369861545855,0.3550942567206924,0.8505957362654164,3.4117959658624986,1.017925735657247,0.8398675702553635,0.35611633080376714,59.93031358885015,66.66666666666666,8.83370955605717,5.608751504175991,5.112936210874432,6.393181160366885,1.1753023127330753,1.7310701027298194,154.0596094552929,139.7124887690926
002769.XSHE,MainBoard,Industrials,0.07766567224214804,53,2021-05-17,0.03213602955921691,1.5592412822132526,1.4982984153015717,-0.394145219860486,0.40322215611329426,0.13951371115846264,0.5532383661067408,0.7740857017651962,1.2973894420788123,-0.012690251127482455,-0.008755277205628726,-0.007869947843707457,54.761904761904766,55.55555555555556,-2.096761034510875,2.648114200335388,1.912616472684754,1.6018340203121146,0.15788986834603944,0.35745949160089535,106.13026819923368,64.99999999999994
601188.XSHG,MainBoard,Industrials,0.012354152367879179,53,2021-05-17,0.06546365421443977,0.8738512308279728,0.14668165847445072,-0.3989267626697276,-0.14706450640506608,0.4535134260197083,0.11215648562439727,1.4452652371348944,5.847530469060182,0.06641776704824531,0.04847455810403338,0.035886417888423866,76.66666666666671,66.66666666666666,4.060467568992775,0.2047634180821233,0.1992785348408128,0.1919874921673048,0.10889275264655653,0.11519315638020064,81.01265822784809,75.00000000000016
300472.XSHE,GEM,Industrials,0.004926108374384119,53,2021-05-17,-0.13116839052365345,2.6811391785027667,0.20844322081675884,0.3260243915067982,-7.162256250515517,0.2762369915646885,0.34561266646987215,0.47099899753182145,1.861389155253512,0.18799030529970828,0.3202928741089128,-0.264605137618409,31.097560975609795,44.44444444444444,-7.1745393022086175,4.100312201225136,3.053990095574272,2.6604966556888243,0.7824622069231871,0.9344931857024408,134.32835820895528,141.83333333333337
000703.XSHE,MainBoard,Materials,-0.0240282405203871,53,2021-05-17,0.07304648397730881,1.9252447589323551,2.0719298756669184,0.2868608098421981,0.019966276313986953,0.06948976525299279,1.026665872443568,0.20741905621430157,0.7229000118205848,-0.409485574905581,-0.42913183107815567,0.0392925123451493,34.65346534653465,55.55555555555556,-2.1726766010692637,1.2947417834354737,1.8444528701724285,1.633956219095575,0.2794971989314781,1.9404759739944248,73.09711286089234,50.112612612612594
300545.XSHE,GEM,Industrials,0.06345659434392936,53,2021-05-17,0.01495933200350234,4.606027350787185,0.22726968667511496,0.26027642155166153,-0.37873798523567337,0.27904766199216496,0.49389188786122035,0.3128577901429529,1.6009024089644113,-0.6299011758831163,-0.5076376936225357,-0.24452696452116118,38.04100227790431,55.55555555555556,-6.283614198637524,1.4397837417568171,1.3559895816870682,2.011164446667037,1.472147017829807,1.008562480382723,69.43198804185351,90.7509881422925
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.005376605446608118,53,2021-05-17,0.055852797207616794,3.201070358921004,0.14858243248976402,0.3043818141659924,0.20795847442786752,0.630449231176204,0.419253416253364,1.5216525358451187,6.3490670806057565,-0.22156677482502474,-0.2516672259032553,0.06020090215646112,53.86904761904759,22.22222222222222,-0.1618003971464181,0.4557613696841896,0.5480869726239116,0.839056173872599,0.5652051327663347,1.1376208075165886,92.56465517241385,101.80180180180184
300703.XSHE,GEM,Industrials,0.09405215979144632,53,2021-05-17,0.035243239535939865,2.4811104016876766,0.8678011883470012,0.708500473913543,-0.3011708507790909,0.20498463988955987,1.1478033912891974,0.4125349530121467,1.4724303952202336,-0.15111015983776532,-0.1140299497606748,-0.07416042015418103,40.0,33.33333333333333,-3.1765424557116964,1.9030701672436978,1.5616626956929482,1.7657858267311242,0.36164245209576024,0.350841562902509,146.71201814058975,104.16666666666667
300453.XSHE,GEM,HealthCare,-0.005661712668082131,53,2021-05-17,0.024700988197612298,7.350400682013896,0.1821588355535572,0.336599652758069,1.0300124530287125,0.31994789334743495,0.8538419569565757,0.40600494149301214,1.6362482720594156,0.5426886265217146,0.38730221741738446,0.3107728182086602,79.33737250733036,66.66666666666666,13.206905971653871,6.735968023897384,7.24701793199905,7.3995070993503695,0.6767677985812448,0.8247122903670447,213.12746389450692,202.6592747962026
688699.XSHG,KSH,InformationTechnology,0.35876909518213873,53,2021-05-17,0.015948777664336316,13.522259721645652,0.06334475361083466,,,0.3736844081404856,0.7450442959525132,4.4111868145031,10.195357382219468,13.016347946363823,13.100982325479352,-0.16926875823105902,54.901300919405,77.77777777777779,15.184923157716899,11.923572587686364,9.289406835504678,,18.155198944681494,26.826982258400566,150.0812827830034,152.72258596803033
688689.XSHG,KSH,InformationTechnology,0.18046138243762555,53,2021-05-17,0.02374096686654782,5.030459326558843,0.20320310731456973,,,0.29523461538985796,0.7669475012608936,1.1667291176722865,4.1758691677533735,-0.3214776636311427,-0.12481309858743955,-0.39332913008740633,38.796992481203,44.44444444444444,-2.487599579137241,12.331620671650763,10.431469403866018,,1.588480240256107,1.758184219987296,190.1449275362317,115.36416799574694
000799.XSHE,MainBoard,ConsumerStaples,0.12098659846289705,53,2021-05-17,0.009156001564105298,25.812706636733083,0.033414445721111144,0.6377095788151947,1.0545171256089674,0.782270945670425,0.6123670170106121,1.658590763169646,2.7024385868840874,13.21007961609348,11.334895713898849,3.7503678043892634,69.29012345679011,77.77777777777779,13.6291257436211,3.348754282653853,3.6341013298762332,3.9803676637276304,14.449901065040743,27.160268682158136,162.04310262983,138.909308487905
689009.XSHG,KSH,ConsumerDiscretionary,0.19047619047619047,53,2021-05-17,0.004408896041810186,15.644756654124286,0.15068372082903264,0.657485948994684,-1.8469729923035572,0.2607062279333712,1.2122358954515808,0.7177438553481215,1.9887190796471128,-0.21630254570098373,-0.00533485620394699,-0.42193537899407346,58.06451612903225,55.55555555555556,-2.3255813953488293,31.433844391582618,36.6894119152831,80.4654967125197,2.6876853669244722,7.766308235952117,113.45188284518825,113.99143381603083
000599.XSHE,MainBoard,ConsumerDiscretionary,0.01185273159144895,53,2021-05-17,0.021894796668874634,1.034513527990108,1.394014071448067,0.27027997177876983,-1.092725819828814,0.10109536591210551,0.47312403721362034,0.25660341429830424,0.8382579749182723,0.0135204810863776,0.009561146350262258,0.007918669472230685,58.97435897435891,66.66666666666666,0.059276822762309216,0.5588618685089369,0.5537980018801769,0.7107973779847632,0.07461303681772757,0.10412997093761026,118.26086956521715,112.71186440677954
002588.XSHE,MainBoard,Materials,0.007507301487739371,53,2021-05-17,0.05461056790134256,1.2933401950443406,0.9888441887354358,-0.03310619605052978,1.4573590854626746,0.1997639568299149,0.8483617099107229,0.8355965744406854,1.9805878175796656,-0.06649372496274797,-0.09042831683314356,0.04786918374079119,56.81818181818177,44.44444444444444,-0.7010467684625026,1.2321375074062513,2.1907521556143252,2.133255660257481,0.0680769688236126,0.33229466706929733,64.81481481481487,53.107344632768374
000637.XSHE,MainBoard,Energy,0.01799485861182526,53,2021-05-17,0.028697342461708655,2.1905893427974084,2.114452502581064,0.055852472737446535,0.6657647869486945,0.05679184159015724,2.140641917076877,0.322301034210035,1.0904490076439675,0.029858558828047332,0.023497270410313128,0.012722576835468409,58.33333333333336,44.44444444444444,-0.1411885508920451,1.2117229156928584,1.1388836480256495,1.084737447431317,0.07535704486328415,0.09976186334735504,152.6315789473684,96.72131147540976
002006.XSHE,MainBoard,Industrials,0.17313915857605178,53,2021-05-17,0.018364982348395714,3.0176977933619984,0.43590077008021083,0.43494161670600096,-1.6159948420779369,0.23880411599365658,0.6120277214841257,0.27364140322338876,1.3858738071800705,0.03970132513245872,-0.0017753182291065286,0.0829532867231305,58.03571428571428,44.44444444444444,1.602959309494454,1.6054246785013386,2.6932848339045705,3.486868522424311,0.17213443338827333,0.43798959691491407,102.52100840336134,97.18875502008042
002105.XSHE,MainBoard,ConsumerDiscretionary,0.007487808312107047,53,2021-05-17,0.0782846866891284,4.7033977473520885,0.7514714235902544,0.19489525252318485,8.546266410731754,0.22578825475259456,1.2318572606947253,0.33131834134841714,1.334851055036998,0.08390584044937022,0.1587588616977533,-0.14970604249676617,38.521400778210136,33.33333333333333,-7.639089074661283,1.6784084034373696,1.5477742605155964,1.468371126187219,0.2516655048190099,0.5617602228910539,104.72972972972994,90.1209677419354
601028.XSHG,MainBoard,Materials,-0.022058823529411797,53,2021-05-17,0.01451690427217313,6.317739478380909,0.9425729294706544,3.207547421805188,4.773288125494502,0.027701268928948447,3.7966859516671123,0.9389191679352781,3.0559911225500795,0.1048138674001784,0.26989049610455673,-0.3301532574087567,44.22310756972113,66.66666666666666,-1.6165382154085757,0.35397955915695617,0.5336934317460569,0.45824112585176063,0.40561162393826256,1.840096687462069,71.1084905660377,89.60709759188833
603978.XSHG,MainBoard,Materials,0.026878771256171108,53,2021-05-17,0.009732790440843683,1.782260233056755,0.3779504019279403,0.12362450452060902,-0.6799224892139355,0.1469257127425406,0.4333541027603534,1.1672469564451549,4.171309325034241,0.17129086916701297,0.1441364476773812,0.05430884297926353,46.8503937007874,77.77777777777779,-3.590882648474264,0.6504840633466329,0.7511074691732892,0.8106467502116688,0.5213635967345916,0.6863025267270414,131.00436681222703,115.1474530831099
300688.XSHE,GEM,Industrials,0.10501470406232882,53,2021-05-17,0.008288178077937351,4.340762619105568,0.09389432368071425,-0.0627658109109922,46.18568954441642,0.5969581097000599,0.3291739267017657,3.111577634935851,4.696871741020416,-0.2834553086027185,-0.2812356474046397,-0.00443932239615763,38.78504672897197,44.44444444444444,-3.4002434812151234,1.206581163789057,1.7071297449971532,2.405011166338471,0.5689276616677156,0.6785030673692594,77.98913043478285,100.91743119266063
002554.XSHE,MainBoard,Energy,0.08363636363636373,53,2021-05-17,-0.029439831372862352,1.9488957421426127,0.3044767042423973,-0.47470105876524515,1.2608627525359615,0.1985408136620702,0.2923725366356787,0.5362798272255672,1.8782195629524585,-0.055672956802636175,-0.06732005535986156,0.02329419711445077,57.57575757575758,55.55555555555556,-1.2921751615218964,6.930068362726365,9.130430237627827,5.314950079948438,0.1097557095985071,0.4273350278045247,136.56716417910437,87.35632183908048
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.023116438356164393,53,2021-05-17,0.04125060419931353,1.6211667974301058,0.47090565159018377,0.14376545535121843,0.5483396494283714,0.1950963300280193,0.5415016219327574,0.8506683282376953,2.801187314815145,-0.04106865645942115,0.04445520561232849,-0.17104772414349928,43.49593495934959,33.33333333333333,-6.248745836176113,0.9667358095273257,0.9291485932177875,1.358354355836136,0.3687714311345703,0.5196810190704375,122.24000000000011,118.15336463223784
603053.XSHG,MainBoard,Utilities,0.008746065266765024,53,2021-05-17,0.05025966732993479,2.51516974094368,0.4781588079939099,-0.03860720867405787,-0.017948471881834238,0.1796981988667542,0.6568036789529075,0.7422005829670268,0.9540622061902724,-0.1389930905781327,-0.1512075450047859,0.024428908853306397,57.89473684210517,55.55555555555556,-1.048177709395134,0.5823840622344256,0.7197536474769238,1.5448214368990418,0.31105761862600734,0.5008805805101438,72.04301075268799,70.37974683544311
603713.XSHG,MainBoard,Industrials,-0.003350293672874316,53,2021-05-17,0.01586311152351653,10.126887276851184,0.21460788262166072,0.6616626838434305,0.5173484822844698,0.1485847791175536,1.122864261321337,0.4661682539813321,1.6732075133337967,-1.1675906248335934,-1.0722445669233474,-0.19069211582049217,47.11147274206668,55.55555555555556,0.1803848209513341,0.9734730053676189,1.124605884569153,1.188914889185842,3.4520572051109113,8.088392038143995,111.48798707853831,102.3372609619472
002016.XSHE,MainBoard,RealEstate,0.011251000179624215,53,2021-05-17,0.15421913439677798,1.2916755180738142,0.5516935529255187,0.07558310981637195,-0.04438648965066405,0.6880911394122823,0.34514581081729,0.6163603180595583,2.1590472023680287,-0.009966855064559965,-0.01221874239092939,0.004503774652738851,35.78947368421051,33.33333333333333,-0.28056112224447594,0.39762339203458447,0.38460676270269933,0.5240178880544271,0.1229837387625,0.1405895576805748,170.9302325581391,125.23364485981298
600810.XSHG,MainBoard,Materials,0.008857148184750807,53,2021-05-17,0.06382691309348541,2.169829605346442,0.9042067198259383,-0.06838527189575194,0.48374545112618894,0.20569721364839919,0.48510444714511936,0.6997145144720943,1.1429998644608759,0.01154219302669901,-0.020486340187516387,0.06405706642843079,52.459016393442646,55.55555555555556,0.14179369018080284,2.5056865241417987,3.1532380925878156,3.2766018147802707,0.44100841381162764,0.955493350250552,115.31100478468888,87.83422459893055
688158.XSHG,KSH,InformationTechnology,0.11395159097090013,53,2021-05-17,-0.028881196086836754,4.674451573784362,0.1772240484248013,0.7245427106554123,46.148956198997155,0.053679423770749725,0.634601425158191,1.6068340738142266,2.3653868154451714,-0.5379590900162796,-0.2636635128945336,-0.548591154243492,14.588235294117613,44.44444444444444,-4.633459987291352,0.18072310774644254,0.2523596118193587,1.137512248032958,1.652877156578112,2.954679994526839,132.33898305084756,131.6002700877783
002621.XSHE,MainBoard,Industrials,-0.07243816254416968,53,2021-05-17,-0.09955751018859654,4.234376642273626,0.08100574011141304,-0.32752136341930915,-4.477333100184175,0.5697801592633903,0.09749661819903982,0.293542279263174,0.5069188434558664,0.12225029957166633,0.17592134750390032,-0.10734209586446797,29.92700729927008,44.44444444444444,-4.665656055246745,1.3053295895352268,0.9384646441050897,0.763485636413008,0.23333057642483318,0.41943097719739747,148.7106017191975,99.35344827586206
600416.XSHG,MainBoard,Industrials,-0.028627195836044228,53,2021-05-17,0.010004395047373745,6.030870542586823,0.2822569583414326,0.10168369184871406,-1.1371616785264214,0.13783242552242195,0.35480711351725047,0.2770747094843617,1.2136749920863878,-0.8926537185239631,-0.8281347726791807,-0.12903789168956492,29.508196721311464,33.33333333333333,-6.924637417870234,1.2636123456399078,0.9385944538084455,0.9976764746828046,1.0670188426294345,1.5653977310886085,64.00000000000007,59.290187891440425
600530.XSHG,MainBoard,HealthCare,-0.0835579514824798,53,2021-05-17,0.03140145483101804,3.565592831457006,0.11806093011611032,0.010588427532112199,-1.7367448916509618,0.4186625327621773,0.25859555044011207,0.37618055459824323,1.3518805444338535,0.19091766848218095,0.13513137764396113,0.11157258167643963,77.66990291262134,66.66666666666666,13.681630151677673,1.3442183162393022,0.9815698418803547,0.7540648279914858,0.2609148883206432,0.3031219851035461,165.11627906976756,232.38095238095244
603969.XSHG,MainBoard,Materials,-0.014219265900272338,53,2021-05-17,0.04686425291770686,1.88909661659327,0.7692322369724601,0.09909370105276394,0.08785172499547511,0.14835105029630388,0.9295035498878376,0.3221967140984251,2.9349745336704673,-0.06941376564570234,-0.045563862559022644,-0.047699806173359394,28.000000000000014,44.44444444444444,-4.632768361581942,1.5528460602457583,1.3471740328973765,1.1670582154181965,0.15500424442403904,0.12246191613699778,86.32075471698104,90.90909090909084
603617.XSHG,MainBoard,Industrials,-0.06978972074531764,53,2021-05-17,0.05232853611164013,3.030219744548478,0.37649928051026316,0.32485626200082374,0.6111735311147686,0.2445421904909047,0.6397855805260816,1.0930593828795374,1.9648834000309132,0.030293464893064836,0.12386049765917834,-0.187134065532227,28.3333333333334,33.33333333333333,-3.709338225423959,1.1237975165256506,1.0514122216722648,1.369074041360224,0.23401473187991448,0.5270168416781548,103.77833753148606,103.76884422110544
603289.XSHG,MainBoard,Industrials,0.004540387384458278,53,2021-05-17,0.04283038044475923,2.3768217135357146,0.3775945514814089,0.3179695066142394,0.0821340458058446,0.2822856950948885,0.6475793992552805,1.4714509661576878,3.128764468127812,0.21923456547994924,0.1315936598605855,0.1752818112387275,76.37362637362645,66.66666666666666,7.576775138897389,0.5679861072432174,0.41582470649686837,0.3932917251866344,0.3299357991775993,0.2932927713352123,132.0557491289201,156.7049808429121
002140.XSHE,MainBoard,Industrials,0.03139351050214567,53,2021-05-17,0.060266735205030196,1.5681843797667323,1.5720496174950152,0.3295274851707728,0.250602140589796,0.1378869141514571,0.7433583763491944,0.3589566899122114,1.2408076010795677,-0.042705352707892,-0.06165307049727537,0.03789543557876675,79.41176470588232,77.77777777777779,0.23795359904817256,0.5319807575829475,0.6596512152421812,0.6766479364315199,0.12136937964647866,0.212324437280918,77.12765957446818,75.00000000000007
600990.XSHG,MainBoard,Industrials,-0.03600691518726218,53,2021-05-17,0.02778766459314308,2.6749077318445145,0.6010911156679501,0.13198467549401527,0.6894796906037637,0.16768054322119377,0.5352321346550865,0.07920082853910565,1.321521935055052,-0.7335265302724068,-0.758198331605999,0.049343602667184516,32.195121951219505,33.33333333333333,-1.7429656359819745,0.6035210064101338,0.6685487498956378,0.9646996256708248,0.9686719068697528,2.073230584498142,52.916274694261425,77.37652681890583
603288.XSHG,MainBoard,ConsumerStaples,-0.03664345914254308,53,2021-05-17,0.01173190453047466,29.76519789014716,0.04186790507932605,0.19193868779865264,0.22900787500694775,0.40909897406693546,0.8953774174176093,2.5296502856522256,3.5698244024358505,1.3038813341986497,0.33431134087567116,1.939139986645957,72.4339668662925,77.77777777777779,6.818590601741735,0.1942940039069242,0.2205463587359709,0.21848237833655856,3.620407413299684,8.64688716695674,96.5803488683072,103.82506490084869
600580.XSHG,MainBoard,Industrials,0.07056205517267289,53,2021-05-17,0.06418802752247053,1.8827386875280858,0.9049049665176241,0.043249465443055746,0.11064452322533325,0.2451150094022931,0.6151879861341968,0.24800581138094682,1.248641735634463,-0.12445785190206138,-0.15157035538365138,0.05422500696318,38.926174496644315,44.44444444444444,0.01857355126297469,0.8975994203149488,1.0644222137450245,2.136140458762018,0.22614853060476028,0.5715446411578318,82.3798627002288,95.90361445783128
002721.XSHE,MainBoard,ConsumerDiscretionary,0.04792332268370614,53,2021-05-17,-0.8695735670083593,0.9031479089079779,1.331310278829848,-0.5444216669748048,34.871479428964456,0.08306010556544864,0.3519098416600186,0.06959653393480934,1.2699894192991965,0.10357880181275192,0.07654341501690284,0.05407077359169815,66.9230769230769,55.55555555555556,3.573792190602238,2.3247909485201124,1.650087819626111,1.5944151674500793,0.23701210273338785,0.16757357773468495,163.19018404907965,138.33333333333334
601229.XSHG,MainBoard,Financials,-0.01780011974852802,53,2021-05-17,0.17703227645269057,0.6347116544706733,0.4298720962591736,0.032309764747260106,0.03360551560603264,,0.02091545763920654,,,-0.0350034467361553,-0.06075069023111956,0.05149448698992852,57.1428571428571,66.66666666666666,1.670385334378565,0.2202238827166572,0.2631074194023533,0.257590073505392,0.08247966256492678,0.18405438584584521,81.67539267015717,74.87922705314018
300300.XSHE,GEM,InformationTechnology,-0.02434456928838946,53,2021-05-17,-0.14606459087205229,3.3108928062370593,0.11264316281362226,0.0837110837310584,-0.4832330156800734,0.04819749662393613,0.20564345332769102,0.1568334301863143,1.0483486415913001,0.3667885595882465,0.3179525995197229,0.09767192013704729,68.9969604863222,44.44444444444444,6.981869177601897,5.127054655776597,3.651044181589933,2.817525723546164,0.6210455954106224,0.5469420899121862,192.12121212121204,151.776649746193
605300.XSHG,MainBoard,ConsumerStaples,,53,2021-05-17,0.020011253284579318,8.529605583744864,0.18359179996298236,,,0.23445530285382837,1.2262962713916492,0.797419431773233,3.3033471656296967,2.5380531106260698,1.2974107006699982,2.481284819912143,,,,,,,,,,
300015.XSHE,GEM,HealthCare,0.08999878271860617,53,2021-05-17,0.006630205661287598,34.78138855980503,0.04293144599847459,0.4681883942919496,0.9868899690509478,0.5259969934936441,0.8396794627294065,0.9771349685180758,1.737695949268174,3.176297470929697,2.5962266158416156,1.1601417101761626,58.355263157894775,55.55555555555556,11.72471168741749,0.9167247784382074,1.0851007310976053,0.9702830408235906,5.939344638665096,8.768764381901917,156.3045440866687,143.66509564735227
300074.XSHE,GEM,InformationTechnology,0.1648936170212767,53,2021-05-17,0.02026687765487494,1.7237988831195417,0.23177119349775716,0.02474187942031758,-51.45311102330373,0.4366313650690197,0.2769817977919935,0.43655035811834153,2.0299750330297335,0.010209921093588203,-0.0010611327750458034,0.022542107737268013,62.29508196721307,66.66666666666666,1.2113055181695567,1.344496566258224,1.4299767094354048,1.6572751609762972,0.11450120661280669,0.11632933475390939,99.30555555555564,88.88888888888904
600717.XSHG,MainBoard,Industrials,-0.016642105798058915,53,2021-05-17,0.06643515207261425,0.6912212196858142,1.1990981521444226,0.08899221425235693,0.1562442756662632,0.21171834944459855,0.38894512502887263,0.6054017456538023,1.1061349840924044,-0.00957285008279296,-0.015934176165373706,0.01272265216516149,55.88235294117649,66.66666666666666,-0.16604400166044017,0.39356731835512054,0.41073307031610157,0.42527472750336714,0.06622131951189328,0.10639655064286255,72.11538461538453,97.82608695652189
300749.XSHE,GEM,ConsumerDiscretionary,0.045058600867551535,53,2021-05-17,0.03451329438015611,2.211428280165251,0.5632433236904791,0.13813502820383117,0.12882452914836895,0.345987405624087,0.7274218915909068,0.6386365627081204,1.5710497186470762,0.1087626416311469,0.06631175603994677,0.08490177118240028,57.518796992481214,33.33333333333333,0.8206330597889836,2.3596775645378645,2.6046253928641927,2.54858052764631,0.25618660961760503,0.25465829548159047,124.83870967741946,112.53731343283559
300033.XSHE,GEM,InformationTechnology,-0.029987316542852027,53,2021-05-17,0.029771905598604445,13.006297154284741,0.0503805141260858,0.624872197447494,0.9117163853952757,0.9122234221303536,0.4661329627052511,3.324246101609482,3.3727499956233933,-3.8714654462887808,-4.01041786927119,0.2779048459648177,49.56761006289309,22.22222222222222,-2.584107035690353,2.0655380765668823,2.4823281621979723,2.7741047793013847,8.005965275967194,11.972914266216366,116.78507992895193,66.83184143222506
002555.XSHE,MainBoard,InformationTechnology,0.11522073921971243,53,2021-05-17,0.04074453849240041,6.713619976320779,0.2630680513761464,-0.031338218532929174,-0.13767236350228607,0.8645735576321366,1.1294370845891895,1.0157313212118897,1.9550036835216227,-0.13739651814773168,-0.4469845551452313,0.6191760739949992,70.47817047817051,44.44444444444444,6.977371901570047,1.838809788773117,2.6244142116469806,3.281058671413378,0.641149461186102,3.3944259892668796,146.60326086956545,103.95604395604398
