order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.09999999999999998,58,2021-10-14,-0.2762958677257242,1.5463765381008048,0.21629543323606903,-0.371373497488243,6.9070842617182535,0.04197955284528853,0.15761687062284968,0.10202771805232332,0.7711480772280509,-0.06347965234615671,-0.016009462188094375,-0.09494038031612467,21.05263157894733,44.44444444444444,-9.518639160332983,1.7371454996194862,1.7832758581512458,1.3386341231645114,0.20632371091129392,0.32331422856947833,79.09090909090916,84.65116279069768
300730.XSHE,GEM,InformationTechnology,-0.05391849529780557,58,2021-10-14,0.01336997278888747,5.835722066566562,0.18081545691266357,0.18947377147225652,0.0639987324633271,0.3268289506743415,0.6964282794665777,0.3241781085821805,2.9462070329315253,0.2455706255819301,0.11534935018565862,0.26044255079254297,62.32227488151656,55.55555555555556,2.420856610800749,2.9263511570615086,4.191886452582249,3.572054778654797,0.6169713803821296,1.1166810564887624,143.8709677419354,115.69444444444434
300305.XSHE,GEM,Materials,0.10672703751617063,58,2021-10-14,0.05129070414299532,2.662544731581372,0.2785169675717913,0.49951032578621213,1.2758900737926662,0.27078324024972217,0.6422189110626108,1.5794822635814434,6.087111326308868,-0.43090772405886746,-0.28568029061126615,-0.2904548668952026,36.010709504685416,44.44444444444444,-7.499925210159446,4.685525163126779,4.484827401019194,3.9254891616286827,1.351740690641833,1.0768393277796982,92.3507462686567,91.60393746381
300971.XSHE,GEM,Industrials,0.044036697247706424,58,2021-10-14,0.033704182983835734,,0.12557815823815766,,,,0.49814216339097384,2.353691786374759,4.408135027347271,-1.3995379212239243,-1.0850454879646987,-0.6289848665184512,42.697768762677455,55.55555555555556,-2.9706495752581494,14.641797094811249,14.236445256434124,,2.9007396515915778,4.819239396583509,87.35946520814342,66.85423365487678
600642.XSHG,MainBoard,Utilities,-0.07800312012480504,58,2021-10-14,0.08918436348483584,1.0171657604719178,0.6954895765927458,-0.22991175098470962,0.2723596770305068,0.18352889370744896,0.2786795042471913,0.4853152638584325,0.9191399445034855,0.11434808704866661,0.23291305140649665,-0.23712992871566008,38.48396501457726,22.22222222222222,-9.533554442170612,1.2223878542506976,0.801508749852624,0.5772612454203933,0.42982830109366377,0.6045303542027901,113.4268537074148,108.31721470019353
300773.XSHE,GEM,InformationTechnology,-0.0032038446135361776,58,2021-10-14,0.05235620000318975,4.191336045726703,0.3177274046257574,0.29299731871302415,0.1930084616959744,0.37236249098298246,0.545399383623698,0.9465424941524155,1.1083996356382386,-0.3781995402613063,-0.37285607108790175,-0.010686938346809116,42.741935483870925,44.44444444444444,-2.116816934535487,1.9541836117138187,2.0143324203313453,2.551855833749526,0.8539505717236359,1.2165265456034902,86.40576725025747,90.73514602215496
300891.XSHE,GEM,Materials,-0.07138810198300272,58,2021-10-14,0.02137120959206799,6.060736429185,0.17771479523796038,0.36312620103370996,0.6859169573962463,0.22643893873004856,0.8539812241534915,0.7248061478991883,2.4391056726395854,-0.9427542622824063,-0.7395905923922513,-0.40632733978031,29.31818181818177,66.66666666666666,-7.697939546072593,17.085039187702264,16.571415660517797,13.72439437331898,1.9756187571705635,1.7362506767253816,110.7164358819987,75.6322957198443
002913.XSHE,MainBoard,InformationTechnology,0.03986847513358005,58,2021-10-14,0.04154903262569929,3.8850068514398797,0.3148043321266739,0.4938884241641568,0.6733982591682337,0.2536567065414289,0.7347805103131384,0.17168931657530423,1.3655946602656313,-4.356112596742875,-3.4146876425504202,-1.8828499083849097,11.864406779661053,33.33333333333333,-12.669972900053258,0.6672135974359059,1.117819952514112,0.9809951117385246,4.824351033531503,10.53283694568057,71.05436573311353,64.97406068228261
002702.XSHE,MainBoard,ConsumerStaples,0.024390243902439046,58,2021-10-14,0.0015962075073932007,3.340504254531234,0.5894131934686455,0.07623357805817288,-0.935543872384297,0.21803190415548648,1.2673328985537635,0.21408007371844023,1.5585196408304736,0.08285426586450573,0.04763276810628557,0.07044299551644032,58.904109589041084,44.44444444444444,3.498016588532291,1.9082003539102936,1.9449151273424572,1.8576472557086707,0.18630478706735804,0.2110138962409777,106.0185185185186,139.4736842105266
300732.XSHE,GEM,Industrials,-0.05267629566694976,58,2021-10-14,0.10387374005924978,1.353735195719272,0.6508758576617963,0.3303159131708995,0.29383815389131573,0.3991007585469134,0.4233628461535904,0.32741249000312095,2.062382726344032,0.016919114854403006,0.11006437900180721,-0.1862905282948084,29.482071713147402,55.55555555555556,-2.935840343064503,2.2036155494135694,1.9596443973558013,1.3048172030875433,0.35397591354270175,0.8258688114860038,146.6216216216218,111.36363636363633
600366.XSHG,MainBoard,InformationTechnology,-0.03541472506989751,58,2021-10-14,0.032165368615846145,2.3967978451310064,0.2836037444040825,0.41240304167766895,6.913455115599286,0.27073431449506086,0.4835740285093119,0.1374847754805905,2.1146234020849946,-0.3977408535099194,-0.2843445264063056,-0.2267926542072276,36.78756476683938,55.55555555555556,-5.416721759442898,5.961853419683782,8.19129108849288,5.251254615895474,1.1777475156103472,1.8708287764342706,86.85612788632326,63.31811263318108
688089.XSHG,KSH,ConsumerStaples,0.11904761904761907,58,2021-10-14,0.022897285036075035,4.201264598157271,0.060535698042929305,0.06412290126438536,0.01933993503761333,0.5483103936275765,0.2427562492989635,8.182791534636676,14.657228979832444,-2.011394861935699,-0.799824280408145,-2.423141163055108,22.314049586776857,22.22222222222222,-14.861465599056487,1.6974025571870943,2.037071893868622,2.0957735346216344,4.874778780405661,4.660997125809416,82.90337711069424,88.10902074288474
605368.XSHG,MainBoard,Utilities,-0.06241610738255032,58,2021-10-14,0.053163984422229055,3.0280693754967607,0.530703600119624,,,0.18595890798879353,0.9140858175601719,0.8931886056683401,1.0626877643952755,0.11233951845965784,0.36585855129816536,-0.507038065677015,36.86956521739132,55.55555555555556,-7.040583959821572,14.381914554707379,9.709058218829515,8.27954807489644,0.6923968667264064,1.2301099578796375,124.7628083491462,109.53191489361708
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.02571428571428569,58,2021-10-14,0.04265667153881172,0.6660714062883653,1.7382767745462246,-0.05861801692430613,-0.49280971188852896,0.13183765229973055,0.5134913041297602,0.20818906865454867,1.407526048397986,0.035575572277834144,0.03641517198002707,-0.0016791994043858505,44.827586206896555,44.44444444444444,0.05717552887363579,1.5995159097541969,1.2696423229990044,1.2479610737050428,0.0667753500059699,0.1119839562102568,110.08403361344531,105.51181102362189
600353.XSHG,MainBoard,InformationTechnology,0.007619047619047636,58,2021-10-14,0.014455306365671406,2.484139601998442,0.30317863866906286,-0.18348587234765534,-0.039897629192956696,0.2143248254064014,0.5342395465989397,0.5236609569190745,2.8796380553017302,-0.13989435415535922,-0.10086738992422328,-0.07805392846227188,24.590163934426258,44.44444444444444,-5.736601131160781,1.5395088096814535,2.0939521475514358,1.8443064809441732,0.293660652705416,0.24957110101784613,70.75098814229261,61.313868613138744
600714.XSHG,MainBoard,Materials,-0.1400921658986175,58,2021-10-14,0.00795590666437544,4.998086777409689,0.07720372780660477,0.7417576455633166,-3.1313281718478216,0.20303991120183285,0.34995772775383244,0.8237437989946561,9.03438136055178,-0.33559801992233673,-0.05563414348962926,-0.559927752865415,22.769953051643157,33.33333333333333,-12.181303116147314,3.485678792623338,3.6953339666517233,3.475783387968238,1.2884241701028656,1.5688167029508737,53.18327974276528,71.67505391804457
002408.XSHE,MainBoard,Materials,-0.07720930232558143,58,2021-10-14,0.06521364698287364,3.01452108523873,1.0771409748463174,0.38646347675289094,1.690868484280927,0.1140943253261386,1.5343412828561882,0.35443827441007636,1.2393865789400826,0.18068857861652177,0.5476443672993482,-0.7339115773656528,4.187469723610385,33.33333333333333,-11.3360546404512,4.234999287252126,3.4219294066776818,3.244229001229035,1.0691020452147206,1.5827251568164817,78.52800402899142,106.48699245021255
002522.XSHE,MainBoard,Materials,0.1558988764044944,58,2021-10-14,0.030585172725738994,3.3468977021245716,0.259575381315515,0.2632971367764605,11.03761532264691,0.25970008227076685,0.5000932816079992,0.4980206619930708,1.4753537986262173,-0.06681603768979105,0.07948166072729895,-0.29259539683418,17.110266159695847,33.33333333333333,-8.16458145234103,3.0316436439984926,2.7687005018000277,1.998871435740425,0.5516110376362218,0.631721797453994,96.28252788104086,100.00000000000003
301003.XSHE,GEM,Materials,-0.0033582089552238736,58,2021-10-14,0.04302440338786886,6.6214671091585355,0.19699160041873548,,,,1.0161187800285614,5.390829359518348,7.593365808739582,-1.065839287436475,-1.0504364052382922,-0.03080576439636573,44.69914040114611,55.55555555555556,-1.5885360607691554,3.278366576147219,4.7591375590128715,,1.8540384154421543,2.0264686547007233,73.39925226374531,82.44580881734555
600230.XSHG,MainBoard,Materials,-0.0717488789237668,58,2021-10-14,0.057626358378709365,1.8222199131693475,0.3479501831286134,0.43018033047757287,-3.110661772201987,0.2154445307512387,0.34970018628071464,0.5601832397166664,1.1135325047660427,-0.969900091412768,-0.41447137237342313,-1.1108574380786898,10.88757396449704,22.22222222222222,-16.71779550244085,6.281167759312647,7.501354425266199,5.3466272059978035,2.6304297727697485,1.8180694656478404,74.26408746846084,83.0180567497851
603912.XSHG,MainBoard,Industrials,-0.06524725274725285,58,2021-10-14,0.04145040947492882,3.2988193274091433,0.22210112827164682,0.2292949443766663,0.8423252454056784,0.38615798265470525,0.42451329295355705,0.8868688108064239,3.265824728905207,-0.7192533577080358,-0.5363248658862934,-0.36585698364348485,20.597014925373124,55.55555555555556,-8.831908831908816,2.1758010885004944,2.5707508286563434,3.10562676470306,1.3993738261319633,1.13265314001838,59.22053231939171,45.38461538461533
003025.XSHE,MainBoard,Industrials,0.039410555174777206,58,2021-10-14,0.03249480503331045,4.389509284756627,0.14078731312629256,,,0.39399721727845044,0.5123278926552359,1.095458672309788,4.801189302193566,-0.5275654904122682,-0.2138322231767943,-0.6274665344709478,39.83253588516747,55.55555555555556,-3.238107870608331,10.032546434494197,7.525102582326462,9.790389889054191,1.5819417615203364,2.9334265794757344,101.71480144404322,80.77388149939542
300748.XSHE,GEM,Materials,0.1936950591088209,58,2021-10-14,0.01599255510733547,12.475286824898273,0.13985459370259834,0.7365716392157189,0.976187075811936,0.24777853721565044,0.8287585199280406,0.5971994829861893,1.882281973780774,-1.2995774638371316,-1.2201716514357235,-0.1588116248028162,35.944700460829495,55.55555555555556,-4.2213447915456985,4.656885237640913,6.857807180086755,6.995206483896163,2.8894679896406683,2.781838679844376,95.17117117117131,97.5150869719561
300285.XSHE,GEM,Materials,0.0013540961408258223,58,2021-10-14,0.01596107508691344,9.134838908788453,0.06609263408411603,0.33797566572198723,0.3691731176193749,0.45639298922544125,0.49730735175994517,1.3654734589232116,5.998028289035069,-0.26417500102081704,-0.7393230372173977,0.9502960723931613,60.697674418604684,44.44444444444444,4.326328800988871,0.7173128295134942,0.9539552780060906,0.9229838790065571,1.1702355813208072,2.8557414217320582,125.71996027805328,90.11627906976743
300026.XSHE,GEM,HealthCare,-0.030303030303030276,58,2021-10-14,0.05179085549464974,1.7584071318538257,0.5580599117366624,0.3082922387889113,0.6560105911682699,0.5597906876989087,0.6960314064283555,0.5629122580655521,3.314970116017087,-0.07014193411603031,-0.04128627337502293,-0.05771132148201477,20.54794520547949,33.33333333333333,-4.94128074451584,1.5665520634538532,2.1237865279580803,1.9120636847380017,0.16771215943112466,0.18215370364451897,120.28985507246401,108.72483221476503
688366.XSHG,KSH,HealthCare,-0.18517147791759192,58,2021-10-14,0.015210547434339982,5.1533746651553844,0.05920834369719841,0.28343234314151844,1.3497278665782724,0.7406276704273975,0.26532915511472327,6.1273841200103965,7.615490904201123,-4.295255439549123,-2.9632381188913555,-2.664034641315536,39.749786750071095,55.55555555555556,-8.714931234955444,2.184598953201805,3.1450083367912094,3.7725268850552274,9.458216074703778,28.050599214100902,164.6961084390031,125.03339765474257
300851.XSHE,GEM,InformationTechnology,-0.10391612704286157,58,2021-10-14,0.04370184415724084,2.45894901065761,0.13580520197909274,0.15558750461021242,0.03254570323087891,0.7197777376709067,0.2988852991159706,1.1366483235061422,9.651449338274723,-0.6668176153341889,-0.52747179004125,-0.27869165058587786,23.503325942350315,33.33333333333333,-3.63844359595299,2.4261371444209927,2.7339251528532653,2.3114635484643795,1.1978422486419829,2.0216705627790015,105.60997328584152,74.57627118644096
600550.XSHG,MainBoard,Industrials,-0.014893617021276673,58,2021-10-14,0.001863699018804529,13.648491153448342,0.47430317724726107,0.06669985869062,-0.7413495121015217,0.1799908465232239,0.7329955342480972,0.15131063076060117,0.7797522860854047,-0.012124479689884282,0.10306624595126415,-0.23038145128229687,26.373626373626397,33.33333333333333,-10.77361177028951,2.6983125742010428,2.268989731571525,1.2895249671600229,0.3103118126218076,0.4824261601530109,122.16748768472895,122.14111922141112
600962.XSHG,MainBoard,ConsumerStaples,0.015783540022547893,58,2021-10-14,-0.04982494436436934,3.1403809044875604,0.5329949068981646,-0.1778545902900185,-8.121758680086298,0.1324505556240121,0.5969013638543782,0.08134429110484752,1.1021091195485744,0.2947363575033446,0.339391514150341,-0.08931031329399286,47.43083003952568,44.44444444444444,0.39047026201117935,1.6745082933102382,1.1710646208959927,1.2974889345983254,0.31764718925574686,0.7545239079602586,137.28395061728403,150.8860759493671
002774.XSHE,MainBoard,Industrials,-0.13719185423365476,58,2021-10-14,0.09047946727712462,2.7390442115883102,0.5627143913247199,0.983630289499736,8.99625649694799,0.43553153745930595,0.9295717947532477,0.3179351288528142,2.0894489279889323,0.1094548244897755,0.2777427881744388,-0.3365759273693266,38.628158844765316,44.44444444444444,-5.499848070495283,5.165138468006626,3.5785035218415686,2.0549775999446416,0.4187839538473487,1.4525185608079147,104.64852607709759,116.1044613710555
300592.XSHE,GEM,Industrials,0.03220696937697998,58,2021-10-14,-0.013111416910362326,12.365247262376567,0.029226918737814238,-0.46302686002533444,5.923586300690957,0.21202441949486792,0.17514601665375312,0.2045526936527673,1.346257190581924,-1.2376323864712937,-1.2535941817361411,0.031923590529694845,39.71631205673758,55.55555555555556,-6.823436808186174,1.7687466933322644,2.4470267832552843,3.1257369768096543,1.7144589448814496,2.706547282441357,55.183946488294346,74.35582822085884
002898.XSHE,MainBoard,HealthCare,0.007446808510638281,58,2021-10-14,-0.026954245091876206,2.7514381481354415,0.0974857439917795,-0.23044007022368784,6.490460239047373,0.6139278152647977,0.18771244708640608,0.4263950315795053,1.3443355557503105,-0.11689648322406221,-0.09692331651433243,-0.03994633341945955,43.22580645161296,55.55555555555556,-2.7519139250982825,1.9433882733737549,1.3013905756482798,1.4342644984623185,0.5324461919935228,0.3967934683145705,107.77777777777786,84.06072106261873
605398.XSHG,MainBoard,InformationTechnology,-0.049697275479313796,58,2021-10-14,0.03786280836352745,3.5460813965926046,0.23912147309192247,,,0.4047325230610183,0.6422776646815369,3.379522341385263,5.931554279534451,0.24595036255873737,0.09031762294484302,0.3112654792277887,63.94129979035639,55.55555555555556,1.4550247622947678,2.670194481599626,2.6896737352336166,3.8383426501058104,0.8114332673537064,0.9735835511454394,95.61904761904782,100.87548638132272
601919.XSHG,MainBoard,Industrials,-0.04418170504044805,58,2021-10-14,0.17831562308942983,4.614191937837641,0.9189013396000852,0.5454718348508452,4.347782941624206,0.29883064402589715,0.8327972379084966,1.2037082559549008,1.47418960669077,-1.2064865449290068,-0.7976806888645332,-0.817611712128947,18.503937007874015,33.33333333333333,-17.74581563187797,2.64671007069245,2.6956954915484768,3.4180628404233073,2.3441261417468726,1.7434971674429203,79.52755905511816,69.50240770465493
600405.XSHG,MainBoard,Industrials,0.07107438016528933,58,2021-10-14,-0.03084549445501234,3.293752854614164,0.34098138965712893,-0.10563862061093021,-9.144805171386981,0.2890324497001148,0.44345328170311715,0.09361757758694192,0.9910065188454567,-0.1480250033110444,-0.12637656869452876,-0.04329686923303128,20.87912087912084,44.44444444444444,-4.173596261978295,3.0874974050899873,6.405934442139448,6.623173860771065,0.19924264498083574,0.42647666364382436,70.12987012987001,76.97368421052619
600330.XSHG,MainBoard,InformationTechnology,0.31874405328258804,58,2021-10-14,0.0375397207756885,2.2073900060211162,0.3421793920315189,0.19145665985302407,0.4823503937385618,0.24563578602375213,0.4740302080784366,0.19899167157765726,1.4480673892194669,-0.4842940073897619,-0.36915154273731926,-0.2302849293048853,32.673267326732685,55.55555555555556,-7.738225870166331,3.9015570101933954,5.044399889541991,3.6394045842931932,1.029482624275065,0.9803204105519,64.76476476476472,56.84113865932048
600325.XSHG,MainBoard,RealEstate,-0.03514938488576458,58,2021-10-14,0.25919563504460025,0.5599869139157214,4.0602780176430215,0.1704487502646721,0.2595010731471801,0.2640397194989749,0.14964081402227586,0.3660485407158123,1.9462202090817735,-0.12820665372975615,-0.1010725277659418,-0.054268251927628686,32.05128205128208,44.44444444444444,-4.897208758148088,1.6527320867862343,1.5494496188708209,1.377928500285282,0.2466213803852808,0.30522359128670007,105.88235294117634,116.88311688311683
002968.XSHE,MainBoard,RealEstate,0.08700322234156799,58,2021-10-14,0.02504756644903052,7.040599765414714,0.2717690150290057,0.4552669184636764,0.3606381072618432,0.2024773504962489,1.3992528245425968,1.4752410803589096,3.182119105034018,-0.26634739403698404,-0.794321917720637,1.0559490473673059,67.62481089258705,55.55555555555556,3.627231366438042,0.7329958953221771,0.7787491880598165,0.8971475040999161,1.2970666297865139,3.4873904048957276,89.76124885215789,93.09710078232865
001979.XSHE,MainBoard,RealEstate,-0.10313531353135319,58,2021-10-14,0.1623455995171203,0.9662880866391422,1.5615789740946608,0.42403100401623894,0.4629063536013778,0.2861180987083844,0.19723006186371211,0.196953790543932,1.5357434163185177,0.6274718943137891,0.6091209341457062,0.036701920336165816,43.877551020408156,33.33333333333333,3.14015828440131,0.6545730086941144,0.4712594574492709,0.33298625457239595,1.0607489905970349,1.064068670205119,169.53405017921153,181.44144144144144
300012.XSHE,GEM,Industrials,-0.0145932141554177,58,2021-10-14,0.014977387684536011,12.090396095111696,0.08807502898127953,0.2651662484103361,0.3656962155732375,0.5131095053960931,0.7432834869240786,0.46812642123408915,2.2688740279794293,-0.09115285555216346,-0.3486909053415227,0.5150760995787185,62.44952893674294,66.66666666666666,6.91995631143706,0.860700327312174,0.9630224302932059,0.9454576541716025,0.8130281279526839,1.3778284211731149,106.96055684454753,92.05344585091416
600243.XSHG,MainBoard,Industrials,-0.15426497277676943,58,2021-10-14,0.013276020728984164,2.1275228944415616,0.2610053680724265,-0.04164935479127041,-1.0365307721841326,0.09600960354420121,0.37489445945554567,0.09281181670070883,2.1628934362987553,-0.03151278070772978,0.03593340964155829,-0.13489238069857615,55.28846153846154,44.44444444444444,0.40087463556850134,8.356662147278874,4.6193927651817255,3.0627512266909727,0.4927004000510986,0.9935920538588953,110.94017094017101,76.55172413793106
300623.XSHE,GEM,InformationTechnology,0.02555094219099341,58,2021-10-14,0.0176138517822642,8.810974144172334,0.06308503037575303,0.8301956005837705,0.8419104510373288,0.4829698090864736,0.4424209240776441,3.5377828974657377,5.805424435022208,0.11002419347038739,-0.1484772087165561,0.517002804373887,53.3199195171026,55.55555555555556,1.5322253749493202,2.780119752755803,3.6776928184136124,4.083625271321338,1.2822425872787975,2.4045368782509366,139.67611336032382,106.11551528878806
601318.XSHG,MainBoard,Financials,0.011221294363256806,58,2021-10-14,0.14090530118500125,1.238091814607917,1.302431003336714,0.05548139639965921,0.1245142835915154,,0.12781628992826488,,,-0.2127617244510489,-0.731791567561612,1.0380596862211262,70.1134930643127,44.44444444444444,2.403218899080724,0.85414253668076,0.776288225753314,0.6718220845412975,1.6353408625854968,3.067506297794333,136.1090641120119,94.91712707182334
300808.XSHE,GEM,ConsumerDiscretionary,-0.04616477272727271,58,2021-10-14,0.01571285760830966,2.0838575988354,0.3246217428844105,-0.04008471219540255,-0.4145145982207157,0.19529280938831406,0.5303480980937348,0.3564118679058344,3.1285996493309964,-0.31550443473024004,-0.32289065168156783,0.01477243390265559,39.48339483394834,44.44444444444444,-2.1950541817171243,3.140216397849463,6.207567372311831,5.02390642310129,0.45174981431863964,0.953422899865806,91.35399673735729,83.23076923076931
002295.XSHE,MainBoard,Materials,-0.07309941520467833,58,2021-10-14,0.04467091713503308,1.3888748655740255,3.8322275772438235,0.44207891492834883,3.422925888609507,0.0304780773545544,2.47049804683767,0.43034175578146844,1.7781269998353137,-0.2241239113032849,-0.15616643988612242,-0.13591494283432498,25.98870056497172,66.66666666666666,-6.608410704533053,1.8047092368908173,1.864039463185294,1.438683696271548,0.563180816060819,0.475654292159511,70.83333333333331,70.93495934959351
601827.XSHG,MainBoard,Industrials,0.0,58,2021-10-14,0.07867986455850338,1.809250424984232,0.38964651968425396,0.19270534288593022,0.8295753845823559,0.36641067438383457,0.2897284399823128,0.40216867188498423,1.1580303248210673,0.04044258055961869,0.2722708430875514,-0.4636565250558654,23.13829787234042,22.22222222222222,-12.154948909562291,3.47451640802043,2.1968591748245156,2.1449900683512597,0.8786681009226064,0.7368781300398378,91.12519809825662,112.310286677909
000034.XSHE,MainBoard,InformationTechnology,0.010443864229765065,58,2021-10-14,0.024591619940036388,2.1250777535816483,10.697007394736376,0.2709061328088802,-0.5727883781023019,0.03730290413742253,3.4537074797152476,0.17894588715809148,1.068896963107991,-0.37254023585106744,-0.3723808888184299,-0.0003186940652750714,28.169014084507072,55.55555555555556,-3.3347004448370354,1.1184156755337664,1.8456024241355526,2.592646298578408,0.47426702449823505,0.9547783337857351,89.59107806691459,107.83132530120487
000957.XSHE,MainBoard,Industrials,0.02605210420841675,58,2021-10-14,-0.04842081771035775,1.086895290611943,1.150181979702296,-0.41344853140768356,-9.119844828093006,0.11090327303367742,0.34063361932695596,0.18670139246979509,1.3209556451121547,-0.12156090829684629,-0.11400739611899845,-0.015107024355695692,27.272727272727376,55.55555555555556,-4.010772338174472,0.6049616068894841,0.8487493773555581,0.8176264280206704,0.2049460776322436,0.2173374449370395,58.16326530612235,66.66666666666661
000701.XSHE,MainBoard,Industrials,0.0060240963855420215,58,2021-10-14,0.005014447603959893,1.17648827543451,34.784642959131304,0.27164165768618465,-1.0286007496754683,0.01797693060784966,4.109892681483373,0.12068416243195575,1.0175206957084593,-0.0501573237774231,-0.023682169308804284,-0.052950308937237636,14.285714285714338,33.33333333333333,-3.93518518518518,0.8885716608108746,0.9885951402891884,1.0891166263356904,0.14372488338928466,0.24246491970622852,88.7005649717515,95.95375722543355
600704.XSHG,MainBoard,Industrials,-0.07418856259659967,58,2021-10-14,0.09646190230249066,1.232387612054411,14.509269568321178,0.29347757661214136,0.26824896258223374,0.029730299372266168,3.7699390828307893,0.19403648875091753,1.058981903610271,0.03737570725943673,0.05534655748385737,-0.03594170044884128,42.78846153846153,33.33333333333333,-3.53362158938424,2.7868447042256115,3.1655238248471473,3.325004450012292,0.22052807435547991,0.3704989382938033,138.0530973451327,128.13370473537594
603779.XSHG,MainBoard,ConsumerStaples,-0.05384615384615388,58,2021-10-14,-0.032041917913351405,2.24765155589497,0.18007090406745718,-0.002497227737805585,-0.5503807221111663,0.3537443997648295,0.25133120270641146,0.03722470190275516,1.4034005650400792,-0.2466789534187246,-0.250558934611144,0.007759962384838781,45.777777777777764,33.33333333333333,-3.763109191856897,2.254919223633132,2.579082784916662,1.9693428513530589,0.2733130073742215,0.8851836765569898,128.06652806652787,92.47863247863243
000856.XSHE,MainBoard,Industrials,-0.13263979193758135,58,2021-10-14,0.009044356513121337,5.011164679979886,1.7796340839925986,0.11450869815190279,-5.728583761639117,0.05279366339056298,1.2567828413419713,0.12608256641937515,0.9156243996072132,-0.01415288763130107,-0.029939088001555345,0.03157240074050855,53.036437246963565,44.44444444444444,3.7366788075003265,2.0917029368575624,1.817510058737152,1.3903682232011751,0.26919177276859674,0.3886983929449003,127.93733681462136,117.86600496277906
603139.XSHG,MainBoard,HealthCare,0.04921700223713654,58,2021-10-14,0.01856147185907205,1.768250652206326,0.2529895193863509,0.07161602436125203,-0.24680430770668005,0.4790772912334409,0.30589279391298985,2.2351791984269282,5.585086964370351,0.16372460929679988,0.10486059955978558,0.11772801947402861,54.687499999999964,55.55555555555556,2.4788651669293444,0.7749513749833131,0.641093862635162,0.8018562176236378,0.39494003542169165,0.483666084562518,116.26865671641795,101.52565880721225
002975.XSHE,MainBoard,Industrials,0.07446415373244641,58,2021-10-14,0.04742717867435793,5.553891134116077,0.1974353847551949,0.7587302325830738,1.1721133411462783,0.5176189054097704,0.8691537020968721,1.424162578328804,4.136484556989871,-2.988759207270391,-3.1950591087157707,0.41259980289075937,37.59162303664919,55.55555555555556,-4.297082228116711,2.2548648889299856,2.770996839046509,2.6382078011143215,3.6518474055860057,6.325700122033744,40.91772151898726,47.760706113108746
002350.XSHE,MainBoard,Industrials,-0.10656753407682784,58,2021-10-14,0.013197164868522942,2.3714708684153933,0.5233225380734776,0.041972807202296014,-0.09225691575620998,0.22192632031514672,0.6923962536218952,0.22719321982098084,1.630808161114059,0.11745524814153185,0.3391697912814364,-0.44342908627980904,43.7070938215103,44.44444444444444,-4.440497335701578,10.241345929943112,6.450996567910932,3.579475098936143,0.6097928897757598,1.3494684033912776,117.125748502994,108.68644067796613
300418.XSHE,GEM,InformationTechnology,0.29977997799779965,58,2021-10-14,0.10974049410038979,2.231169060766934,0.11719438628661225,-0.43671645305669526,-0.41954840896240353,0.797934092015152,0.16381591382654137,0.5713490800527017,0.9938375718113905,0.17550632961075507,0.181334318204608,-0.011655977187705835,49.65197215777261,33.33333333333333,-0.6828735318219066,2.643975354845428,2.065446341584141,1.920246074091517,0.9887551982696365,1.1886378283588197,153.8089480048372,149.4179894179897
300763.XSHE,GEM,Industrials,-0.13879120879120876,58,2021-10-14,0.006479115957568613,39.54461663897623,0.041580422024568034,0.9318800196686723,1.047088622141911,0.2934192443204114,0.8545463251266717,0.47589188870422455,1.2582973896590033,3.981404774110473,-2.4526091721992582,12.868027892619462,85.07848392036753,66.66666666666666,22.016367164182693,4.504825144414228,4.83797481038561,5.6870926865881275,20.90585716638956,30.794234123252735,104.30028306959704,96.11935473531213
600461.XSHG,MainBoard,Utilities,-0.0024154589371979673,58,2021-10-14,0.09399188536923525,1.4624536127151857,1.0202060492825293,0.4471265270679421,0.3163956248130484,0.23233170725930963,0.4899812049949203,0.47449288237087456,0.8214238277542998,0.059611630515092884,0.15922165396121207,-0.19922004689223838,22.92682926829264,44.44444444444444,-4.100069492703257,1.397030056282938,1.3451649202810705,1.2213968051504092,0.296619550762848,0.7031917539098349,117.32776617954046,122.03389830508439
002324.XSHE,MainBoard,Materials,0.09686346863468631,58,2021-10-14,0.018142892027397724,4.06081665006927,0.4152922692654455,0.15537355347819126,-0.4939885398045619,0.14667481816914443,1.0456456637748948,0.21749432496579962,1.8844933925061684,-0.2981040353516864,-0.2519240027119477,-0.09236006527947738,40.22140221402215,44.44444444444444,-5.385353932093909,1.0054349371334537,1.3954535626521403,1.6036953037812343,0.5347119244090914,0.6188940381910851,65.92000000000012,83.97976391231042
601880.XSHG,MainBoard,Industrials,-0.01754385964912286,58,2021-10-14,0.018116217211559277,1.41222370916911,0.1781170836382623,-0.23600900186699825,-0.4738045729208289,0.3126490704400673,0.1539878935380636,1.6973839388995418,2.8659711784573667,-0.007324968233616058,0.01500704267911266,-0.04466402182545744,20.00000000000001,33.33333333333333,-6.633906633906643,0.8167236409328609,0.5642868565211332,0.4135301611972407,0.06268341508178249,0.07846172912863901,103.99999999999999,113.88888888888889
