order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600713.XSHG,MainBoard,ConsumerStaples,-0.09693450220559496,3,2017-04-06,0.025622020192661528,2.8859373900075083,3.7977823914270106,0.0768712649797827,0.23824953835961815,0.058812290295177934,1.9067142492339464,0.11289142732252527,1.159562393370759,-0.06627545995865614,-0.057517861523307706,-0.01751519687069686,40.909090909090864,44.44444444444444,-0.6840638459589372,0.9715390887219946,0.975591520975729,0.9441744555555607,0.07875036479779528,0.13925947503476274,71.42857142857193,51.91256830601097
002309.XSHE,MainBoard,InformationTechnology,-0.05695608774945016,3,2017-04-06,0.06502259937898898,1.828847495016997,1.70080978232412,0.6229360075073898,18.59028689949198,0.21363415501114777,0.6504112585491502,0.22363584200932832,1.2513171698374101,-0.12817928008345447,-0.06635942031556522,-0.12363971953577851,20.999999999999943,44.44444444444444,-2.9258660922635125,1.067930873428489,0.9983486070036139,1.0094503343126195,0.25798290532420354,0.24502582239468643,88.31168831168823,63.38797814207653
300455.XSHE,GEM,InformationTechnology,-0.12890530449048387,3,2017-04-06,0.011592614747818319,9.463695347469264,0.048723101010101015,0.12507781905930537,0.1009291119304232,0.4357271164429643,0.3755825531029838,1.166427646993366,5.033103809143202,-0.3189297782526168,-0.1519758252003894,-0.3339079061044548,33.96674584323037,55.55555555555556,-2.2911526260133814,5.1823856613245205,6.7927105131650665,6.949998321213119,0.38576764519595935,0.5984155794013775,73.17073170731685,93.16353887399475
600897.XSHG,MainBoard,Industrials,-0.05866281621154845,3,2017-04-06,0.052701199530853456,2.4256096034532284,0.1964445764223186,0.058554626351567496,0.029162233244858893,0.40544844035982014,0.3662492815443842,0.2572875398460668,1.791000458711915,0.5765812453736032,0.5584778193910298,0.036206851965146836,50.383631713554955,44.44444444444444,1.9282088324404263,1.4606758834319753,1.0342465227287487,0.8666221244334058,0.793057727495354,0.9713538059714577,152.78219395866458,137.66423357664206
600500.XSHG,MainBoard,Materials,-0.08145260816969901,3,2017-04-06,0.012253393035555804,2.1215050973385003,1.663709273530347,-0.17362038654346112,-0.5289526632234189,0.1047475434299337,0.8732348917635583,0.2782185249565596,1.205625761616039,-0.022951306934327675,-0.08171478032294813,0.1175269467772409,67.4556213017752,66.66666666666666,3.851691864650819,1.5260591202820912,1.9916105950148175,2.429770642052779,0.12818774265673236,0.3082111353922996,110.97922848664692,97.55434782608681
600665.XSHG,MainBoard,RealEstate,-0.13474909943871993,3,2017-04-06,0.04725987147797984,1.8429982479003741,0.7643299198764449,0.2523225909390112,0.1151658699519802,0.23190651555218242,0.1947927323431935,0.3276461655316123,2.331889227551684,0.04658677594809113,0.057823836595273195,-0.02247412129436413,49.43820224719098,44.44444444444444,1.1205737337516648,1.574566153700915,1.1762029192028378,1.061526490181706,0.10396595001398021,0.17239564521826792,114.36781609195363,120.11494252873531
002061.XSHE,MainBoard,Materials,,3,2017-04-06,0.01117940480336954,4.218911574775142,0.6150221750524755,0.22273587830797337,-1.2499761842792858,0.16218117905095042,0.8273542709461064,0.17901280893835575,0.47694204833601833,,,,,,,,,,,,,
600835.XSHG,MainBoard,Industrials,-0.049128219995030364,3,2017-04-06,0.06505382358678868,2.541493507227368,0.8502055681625489,-0.018500797167536276,-0.1381133817286474,0.21953019521259393,0.6091323800898483,0.7058313965884906,1.3569480600609405,0.25428164868189285,0.19587613768816695,0.1168110219874518,65.92178770949722,77.77777777777779,3.0079455164586006,0.6746065725383344,0.608948281812857,0.6215821614076915,0.39760702494911754,0.43954919083726807,142.89855072463712,150.59171597633184
603567.XSHG,MainBoard,HealthCare,-0.11070424088678099,3,2017-04-06,0.04121234475489033,4.004361990043872,0.13911605077639624,0.17352427893401634,0.34659963734821564,0.7048498330942061,0.37554337812064337,0.8154574287373141,2.3514925805429567,-0.1828912529943345,0.014252612931449783,-0.39428773185156857,29.69924812030077,33.33333333333333,-4.98164136151633,1.7990155789222342,1.2174201269634355,2.0036485700479005,0.5580416520539124,0.9228004508846095,105.13157894736828,88.2494004796163
002086.XSHE,MainBoard,ConsumerStaples,-0.03073967339097028,3,2017-04-06,0.010702269482831086,2.525225758781766,0.09871701666876893,0.04758990605012192,0.4673745262316833,0.24638813829492823,0.18668257715659803,0.7756152666636397,2.7887401303268837,-0.08683144996151348,-0.10628637031136964,0.03890984069971232,54.23728813559325,55.55555555555556,-0.8618637207752056,0.8770770345002827,1.0972091281251672,1.6386981852212532,0.10990306733891293,0.5165060803840241,74.74402730375459,65.07936507936515
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.09028415820760038,3,2017-04-06,0.04294572146683222,2.069647179476449,2.168857481765237,0.09065110941716825,0.547191585208721,0.10535584440352788,1.1486150265007398,0.06720714691236877,1.2372777760275977,-0.2441286501488218,-0.11935563952949571,-0.24954602123865216,31.55555555555557,55.55555555555556,-4.448322412828035,0.7810102789103389,0.8288634636875859,0.9636358867955074,0.4327762705595139,0.526856296012493,78.10760667903538,94.32485322896297
000090.XSHE,MainBoard,Industrials,0.056850988230068955,3,2017-04-06,0.03924067170909866,1.8753071630615052,0.5456576227730117,-0.01721482670061103,0.13700085981792753,0.2218098423304816,0.3623805639281653,0.39237074876059974,1.7089978494706872,0.018926167472484323,0.010630731174446722,0.016590872596075203,57.14285714285715,66.66666666666666,1.8930659087252726,1.412312357846574,1.3811738420519561,2.1258776283930154,0.04432203474490924,0.14289265032203574,107.55813953488378,121.81818181818215
300613.XSHE,GEM,InformationTechnology,,3,2017-04-06,,,,,,,,3.729858440710008,6.178213221112075,16.107594433495848,28.965472940422462,-25.715757013853228,14.446189153279363,22.22222222222222,-14.588138431954143,31.390129685023023,,,12.73936945999312,,94.29986743877772,153.90569183138834
002806.XSHE,MainBoard,InformationTechnology,-0.24568597187353025,3,2017-04-06,0.006504082495688002,16.045080539179413,0.08115310511211192,,,0.1931506747427,0.717232802320816,0.5152586403922192,2.0545964954334885,-2.6033690671165814,-1.7820815076154428,-1.6425751190022773,21.097046413502106,44.44444444444444,-12.287779458732574,19.083190561433337,26.012934914441665,,2.289876448103489,3.1898325373176464,120.71330589849099,74.87363100252732
603800.XSHG,MainBoard,Energy,-0.17561159151076755,3,2017-04-06,-0.0063290036635719246,7.002709272027117,0.05811244426776297,-0.4525863784890992,-1.6834596928826389,0.08540402364165674,0.3248332802600739,1.0496256098563004,3.9184791510062253,-1.4694524474190445,-0.47204886803828616,-1.9948071587615166,10.937499999999963,33.33333333333333,-15.386836785592422,20.59231701546504,16.702798173417595,14.836709143849895,4.57268954260746,3.4429678193504505,88.99082568807341,61.59891598915986
600592.XSHG,MainBoard,Industrials,-0.3306388259537987,3,2017-04-06,0.004702292563606749,3.7860439913939326,0.07643845165081442,-0.10487490811420352,-2.35616760936528,0.256221213172925,0.21382825100506553,0.4824361604418557,3.2059536106856332,0.8805936455909098,0.9426387685538435,-0.12409024592586748,51.977401129943516,55.55555555555556,1.1520549064466101,4.300352582635438,3.211404160525581,3.6790481725256425,1.0492602732250302,1.8580825095841405,146.8965517241383,124.08759124087594
002204.XSHE,MainBoard,Industrials,-0.1956059665556873,3,2017-04-06,0.004660387338148966,1.6099727738723206,0.6078750037128791,-0.20879969503014006,-16.74029401377684,0.17218524863340234,0.3783018761329683,0.10681196628725169,1.3061573766104997,0.1284740462880336,0.05329584137216388,0.15035640983173945,82.8828828828829,66.66666666666666,12.563020886922505,1.3466243151361306,1.2007047699617917,1.1297323815237725,0.2377080907481887,0.21214459165958238,143.83561643835597,117.96407185628736
300603.XSHE,GEM,InformationTechnology,,3,2017-04-06,,,,,,,,0.40884389364893176,1.5513692547510456,3.2785122151340786,5.632019178008786,-4.707013925749415,8.658008658008633,33.33333333333333,-9.46111172862585,82.95627694306617,,,1.6996254963337356,,127.76835473709711,115.59906363055971
600727.XSHG,MainBoard,Materials,0.060976253019801474,3,2017-04-06,0.008732181661302336,3.2216470535490327,0.14866927283988257,-0.10029946434718795,0.08802349878498528,0.2183822920240849,0.3670036947098791,0.07854953616364674,1.6214084070191055,-0.17011293482646828,-0.13620188389116333,-0.06782210187060989,36.464088397790086,55.55555555555556,-2.1041635576779676,1.4476730689641968,1.8519196029941454,2.092014456896107,0.2560072984153538,0.3763336360849479,68.95522388059688,71.47147147147136
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.12959969573072172,3,2017-04-06,0.07747685220233776,2.703380035475134,0.2432268081032804,0.1702655235939261,27.479878322923877,0.25198342961432124,0.5406607670368745,1.6731472051219816,3.8277486583891234,0.15556921825156245,0.12993479596544452,0.05126884457223585,70.65217391304344,77.77777777777779,2.9669237685136935,1.693765064251844,1.3795918720943847,1.2428446954200643,0.13692389414510284,0.34176897519136806,187.14859437750962,151.36986301369848
002634.XSHE,MainBoard,ConsumerDiscretionary,-0.1600403725283297,3,2017-04-06,0.007923226563542007,7.755477366399411,0.07646551020474047,0.1803879722099151,0.01263655905253791,0.30726800797079096,0.36358220147200376,1.3295432925276534,2.4080555585147634,0.06752897385766765,0.3502582171987314,-0.5654584866821275,33.02107728337237,22.22222222222222,-7.944566981563953,14.817786820409612,8.773167227660252,6.401839696185959,1.0833409694738507,1.1792212908081003,105.00544069640918,89.79788257940335
600452.XSHG,MainBoard,Utilities,0.03737580571911181,3,2017-04-06,0.020872241013372442,10.272348027610152,0.20695492630865975,0.33223213452811784,-0.09756488542182751,0.13360134045667849,0.6616352166962409,0.2332169194773272,0.24342591370204794,1.215237152829232,0.8955610100987345,0.6393522854609952,86.0095389507154,77.77777777777779,8.320589312253643,1.8508322494507723,1.7626137543221911,2.292199343689078,0.6099782795859167,0.7572338275424835,134.2348754448397,131.15789473684202
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.09890745420485547,3,2017-04-06,0.013059290017171918,2.1967611608676783,0.05192591237365486,-0.1739214401685769,-2.769323957427835,0.1441744936530753,0.09190652475565356,0.2021466205281925,3.249121408183914,0.026137625234019524,0.058846546176281524,-0.065417841884524,57.142857142857004,77.77777777777779,-0.2946659450357778,3.6173882525402963,2.6300936660345964,1.8937653277027944,0.10483093461013036,0.5262910208365231,123.10756972111578,92.85714285714248
000718.XSHE,MainBoard,RealEstate,-0.12709407496137348,3,2017-04-06,0.04930021127141686,2.6383048996776073,0.3795346389869491,0.11814532161217128,0.20392536054519783,0.3426003616722743,0.345950666335771,0.22399486466876783,1.706920664625695,-0.08300558989722262,-0.06700099240599525,-0.03200919498245475,28.767123287671346,33.33333333333333,-1.837126405264606,0.7534107422693541,0.7684696285533205,1.223407238483742,0.13323268389976284,0.2829266157948334,97.96954314720794,96.99999999999989
600257.XSHG,MainBoard,ConsumerStaples,-0.14787387291255405,3,2017-04-06,0.0007833201431197862,6.030662305804779,0.18619500110645576,0.12284798185427759,-0.8056383717754598,0.2325796904584941,0.5601815118108218,0.17223837365101255,1.3349078776257377,-0.20318129625941594,-0.1649251751350108,-0.07651224224881031,14.444444444444523,22.22222222222222,-3.594687451925545,1.1788547448978366,1.1064157142180462,1.811013083159924,0.24776711391222428,0.3912385449976466,60.07751937984507,58.935361216730065
600031.XSHG,MainBoard,Industrials,-0.046385729288387356,3,2017-04-06,0.006940346538169126,2.41175803075451,0.3798384475007774,-0.03789772346797016,-1.4153319227251873,0.25482010062101484,0.34642371134775635,0.16909090862456397,1.526212916809838,0.018572295767351754,0.06067962221858453,-0.08421465290246555,43.18181818181816,33.33333333333333,-1.8018621474981704,0.8867864065910301,0.7645186303162859,0.6836404744531687,0.1122274649198061,0.3534347742351829,87.30769230769249,128.5714285714286
300363.XSHE,GEM,HealthCare,-0.07593225597358488,3,2017-04-06,0.021941167049810417,6.425414440885919,0.17003303355951246,0.2990815243602041,0.5378175559372727,0.39663993237144274,0.5007571391483949,0.3479709431858865,0.8447115605664649,-0.3187285601433061,-0.15122704531583764,-0.3350030296549369,10.416666666666657,22.22222222222222,-5.197118735961596,0.9262694952519674,1.1401404933589125,1.4076114398255242,0.6165370689680617,0.5283512988653545,65.36144578313231,68.54599406528168
002185.XSHE,MainBoard,InformationTechnology,-0.044809596597328305,3,2017-04-06,0.026955912800396425,3.0219995544032416,0.3775302330485847,0.41326888068687917,0.2587257558779643,0.18042888106870053,0.7448487361508825,0.6535296426623532,1.7331096560852455,0.37936961266777125,0.3347440197691471,0.08925118579724833,72.82608695652173,66.66666666666666,5.462998837659808,4.825628245135955,3.5309524681941644,3.5897924070740204,0.18745648256817105,0.30551486594112864,189.16967509025287,235.102040816327
002356.XSHE,MainBoard,ConsumerDiscretionary,0.020494305662481116,3,2017-04-06,0.02178935026578164,5.010181886601098,0.25733921959182027,0.8528257675156419,1.350580866837058,0.4085421974770631,0.5573548570417833,0.10858842396951209,1.2987358766313037,-0.01081907264866544,0.11128452874104877,-0.24420720277942842,41.75257731958762,55.55555555555556,-1.609405319027502,1.2290342307467217,1.4442290753345914,1.2389171351570731,0.3079610957418088,0.27017749509283306,100.0,89.5812053115425
600855.XSHG,MainBoard,Industrials,,3,2017-04-06,0.006027379553053564,11.17692873152838,0.11828839754206799,0.28934878372743,0.8948656771165742,0.2208449516403157,0.668441346258588,0.9505280398408998,1.9634432640735262,,,,,,,,,,,,,
600270.XSHG,MainBoard,Unknown,-0.07087951064646292,3,2017-04-06,0.060392339823780804,2.2681079836095184,0.30034295631641766,0.13710423318803766,-0.015197873959604813,0.07137546923000493,0.5720028641020493,2.4784618058428696,3.652992057109684,0.20823229192592407,0.13236237492881517,0.1517398339942178,62.11453744493394,55.55555555555556,3.2770605759682256,0.9480627092656316,0.731998898385676,0.7736892430706552,0.3382562637522665,0.5142676215704403,101.74672489082934,127.19101123595469
300259.XSHE,GEM,InformationTechnology,0.004475887958417468,3,2017-04-06,0.017635733543849955,4.6017754933749995,0.08473605876551978,0.3297348360078276,0.3984247416799147,0.43688612222111833,0.3344761123228454,4.8527489959411305,6.251608454875366,0.1707409418675052,0.18617991715380028,-0.03087795057259013,60.31746031746034,55.55555555555556,1.3175829168559705,3.840940812592291,2.7949499577314016,2.8293123927636254,0.15153054663457907,0.1849827077191172,119.23076923076937,113.46704871060167
600691.XSHG,MainBoard,Materials,-0.09063444108761343,3,2017-04-06,-0.1308780345518387,1.3437306885533198,2.7440103276376875,-0.22036875196787675,-2.6077681817913225,0.07204873547655333,0.39721103279940895,0.16151654326134965,0.41996768278313545,-0.11372368443998804,-0.11670479239174993,0.0059622159035237765,36.84210526315789,22.22222222222222,-2.675683622463974,1.6140169140684608,1.7132325647936704,2.046095938015178,0.12139106010656069,0.2623091719608021,58.03571428571422,44.531249999999964
300257.XSHE,GEM,Industrials,-0.11726445063623603,3,2017-04-06,0.004053126591784099,5.897505762001733,0.07790344380378024,-0.13149546758791109,-0.6233022208919035,0.2346669210909339,0.3399224703826253,0.8022642177760534,2.1550349947982657,0.6510823316519279,0.451484886337336,0.3991948906291837,80.81841432225065,77.77777777777779,10.058100771502039,0.5876763981895894,0.6679151989628461,0.6195279793546371,0.9873270653764108,1.6575592720859489,148.25949367088606,199.0689013035385
002785.XSHE,MainBoard,Materials,-0.28300677940847796,3,2017-04-06,0.004260381459650428,8.471636427027503,0.13460693125511344,0.16325529253295068,0.14844211751131198,0.24000530500775702,0.6481986505064083,0.1902870051619359,1.901963466852127,-0.1617238930369247,0.07368446267325963,-0.4708167114203686,26.763110307414106,33.33333333333333,-3.7511632901424523,8.500209369663816,8.51954756934771,16.66190269156965,1.258676082941772,1.5876575981356333,115.1487826871054,102.39867659222503
002694.XSHE,MainBoard,Materials,-0.017036887904614884,3,2017-04-06,0.0029771703551693712,14.015409968101782,0.11458803282305512,-0.13577946498840632,1.5599767793859933,0.24610026986221417,0.7016809084789715,0.20942921600175635,1.0429024131428948,-0.3444093125468797,-0.2712847082292669,-0.1462492086352255,24.576271186440614,55.55555555555556,-2.815104378749643,0.8754946546542383,1.0079400251663,1.3393811573766186,0.3526602198450164,1.1164247260643674,69.85105290190047,57.50813575081353
600050.XSHG,MainBoard,TelecommunicationServices,,3,2017-04-06,0.0009730675606449835,2.030546495075586,1.7317118229632582,-0.010293310911866138,-0.954006305623541,0.22834978367894834,0.4541779650933331,0.0743470297656938,0.24075314326757044,,,,,,,,,,,,,
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.06968123787976721,3,2017-04-06,0.03329400390299805,1.5701234439668754,0.32891366713845466,0.06158689571031006,-0.008835355224682484,0.43934864476205315,0.36230760276260776,0.7029803023556603,2.1167011671638813,0.042731095396751684,0.03857966359910231,0.008302863595298748,51.78571428571425,44.44444444444444,2.405862783858053,0.7999559884509079,0.7274690290826146,1.0436390688824013,0.13588449306408237,0.23612755929297805,116.30901287553603,101.97628458497977
002490.XSHE,MainBoard,Energy,,3,2017-04-06,-0.10249133405107455,2.7495565387806082,0.2562161921102292,-0.051303333559250874,1.2712324312910064,-0.07228862780579438,0.24994119359265068,0.18231466051324882,0.5751073124568566,,,,,,,,,,,,,
002200.XSHE,MainBoard,Industrials,-0.1227938415321066,3,2017-04-06,0.008104154020439175,5.895851814703132,0.19230481196193552,0.0717072308537876,0.5653985011836007,0.32191778252861925,0.3097172870055164,0.14494665935734138,1.2335642669089084,0.29588683577841124,0.2528143890205471,0.0861448935157283,52.52225519287831,44.44444444444444,4.480539861895792,3.2117181994155386,2.959753103930317,3.2033811772964724,0.7709092376081023,1.1042959129141756,152.3631840796018,111.39896373057006
002373.XSHE,MainBoard,InformationTechnology,0.04722686822066491,3,2017-04-06,0.01874592668641105,5.224299379587015,0.11801604678643665,0.2273755284441994,0.09587414255710236,0.32348334500869547,0.36513260802145137,0.6096283131565601,2.5208104049551503,-0.09820557909881877,-0.08569335310722744,-0.025024451983182677,57.847533632286996,44.44444444444444,3.750135091321748,1.7898889444497708,1.4010126146116408,1.7524839485350951,0.42242763487615587,0.555851105866241,106.26349892008622,143.23671497584522
002567.XSHE,MainBoard,ConsumerStaples,0.0332276786670378,3,2017-04-06,0.018292315571401714,3.3992098171891416,1.2119239338256318,0.01485837120740685,0.31112839392187386,0.10036976086456467,2.501941137840486,0.42578808162017034,1.4437203849124352,0.6363492339309751,0.48173725180408017,0.30922396425378984,89.0532544378698,66.66666666666666,11.754213534272488,2.7915174921114416,2.241148258932068,2.4471400952749156,0.5901208476417797,0.6408788427917368,133.78378378378386,108.07560137457048
002155.XSHE,MainBoard,Materials,-0.14065924508610195,3,2017-04-06,0.010238638465923532,3.633274577918588,0.48382145419998623,0.17069051926954182,5.67918835995877,0.15760722730099067,1.1086910632383309,0.24406304164307116,1.6131769467693835,-0.018666517313434383,0.061170033566064895,-0.15967310175899857,37.988826815642476,44.44444444444444,-2.6345455304580194,2.794517054952795,2.1296834208573197,2.496336036288338,0.27544941276902213,0.3734787115777234,115.52795031055918,86.58227848101272
600155.XSHG,MainBoard,Financials,0.06470557997275561,3,2017-04-06,-0.002523020225704311,12.447690659717523,0.013470060370223335,-0.02698783713012265,-1.3554977166200561,0.08602347398129448,0.057511141314406634,0.4345574499081115,1.3191303512681622,0.05277351031028843,-0.12264383041000526,0.3508346814405874,79.30029154518952,33.33333333333333,14.906146485093826,1.2216568228516682,1.1391095777083626,1.653383248405273,0.5542787227961543,0.4914079501896485,76.07526881720436,115.89861751152064
001896.XSHE,MainBoard,Utilities,-0.27532228360957633,3,2017-04-06,0.04950252380726298,2.1906125928445035,0.6368233565588215,0.6181002218309186,-0.22449185729728893,0.19525496007358767,0.43722397115829176,0.051211756854308566,0.7327548633039044,-0.07161598139549419,0.044746906131669574,-0.2327257750543275,28.502415458937186,44.44444444444444,-7.0682868389525835,4.77214752375906,4.204602353282512,3.1897371263391343,0.31591804400272816,0.6938057454574944,112.43042671614118,86.6251944012443
000966.XSHE,MainBoard,Utilities,-0.20000711199615961,3,2017-04-06,0.10533480117590713,1.9557944221498211,0.8199608934722326,-0.09775492149290932,-0.20654269863960562,0.2819727034654611,0.5973491243572292,0.029259317654790094,0.3240544023703064,0.00016044451782448732,-0.010743365520649566,0.021807620076948107,55.555555555555536,55.55555555555556,1.6806722689075417,0.7305231231093635,0.7638117855995021,0.764222665953127,0.04593069381122885,0.08459693721153878,107.60869565217344,95.91836734693824
300191.XSHE,GEM,Energy,-0.18812425056437942,3,2017-04-06,-0.0020914766114909934,8.205031222837393,0.008719457710348565,1.2189663849609902,0.6299310439701447,0.5582741466026859,0.06745755671095911,13.910190271029656,15.793585433044646,-0.494497073017758,-0.4708825242536128,-0.04722909752829041,31.25000000000003,44.44444444444444,-2.022941926206761,1.2579442103828766,1.4703938913123231,2.2861824124973373,0.7646033396139081,1.4488970365608211,115.023923444976,112.13818860877696
000830.XSHE,MainBoard,Materials,0.0478594426998451,3,2017-04-06,0.013827030889102705,1.0688559406791056,1.2252699530866007,-0.23967502341014868,-0.710451899475998,0.1351106802704184,0.45888461233891226,0.058698721564644264,0.29207873415899793,-0.057437654988733655,-0.0350896649980819,-0.04469597998130351,49.253731343283526,55.55555555555556,-0.7381012980402267,2.8827937867627265,2.261415760785564,2.2039480954410777,0.12697287788136497,0.2209346838058176,68.31275720164611,66.39999999999993
600971.XSHG,MainBoard,Energy,-0.20430606388645467,3,2017-04-06,0.004005276687173146,1.5321798108225662,0.5250389934386291,0.1662414326621684,-1.0291934999821595,0.3213612494577977,0.3468699377254484,0.6341624506849736,1.0854020442964598,0.32371442867889755,0.24153022975091987,0.16436839785595536,75.62500000000001,55.55555555555556,10.477145902564445,3.6659519648618986,3.1047837420669246,3.495209170734386,0.3145050698902624,0.48029578553505314,199.61538461538498,197.43589743589772
603159.XSHG,MainBoard,Industrials,-0.24020136847905948,3,2017-04-06,0.0076732489101189304,20.00910326109951,0.08809155183856503,,,,1.19790365319614,1.13360609330597,2.754846595670955,-1.0130949659695858,0.20154898677575334,-2.4292879054906784,27.6349614395887,33.33333333333333,-11.320510049708234,31.01697025620934,32.68114660683465,31.614316359429655,2.8460612962832044,4.423199503513646,129.63947990543724,83.00068823124566
600750.XSHG,MainBoard,HealthCare,-0.06239594223099865,3,2017-04-06,0.03479602073575225,4.36642446035901,0.14310638457210922,-0.3986708688332904,0.031900231475022967,0.7087024207175593,0.5352230628669407,2.110106458880432,4.10523388352184,0.8086779927484926,0.7723479796749971,0.07266002614699096,54.32595573440644,44.44444444444444,3.142763987922279,2.9050834207843956,2.4099584304495902,2.3694315860503523,0.4194986948055923,0.6472630838772852,152.9209621993135,141.6934619506973
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.14717570047541295,3,2017-04-06,0.001537595670612917,5.384650962481093,0.6499532010493599,-0.027796059143963214,-0.9143029419121007,0.23442063994267512,1.163324727266187,0.3123696390527281,0.9840768986374753,-0.12400676022027746,-0.11011015361106043,-0.02779321321843406,29.687499999999993,33.33333333333333,-2.4880960364831477,1.0395899307506193,1.5398605414388937,1.7957186305411574,0.15409967176039113,0.32715697371500263,48.09523809523814,44.49541284403667
002405.XSHE,MainBoard,InformationTechnology,-0.12000174484543569,3,2017-04-06,0.005239931811592755,10.143192905662854,0.05895100737141876,0.17864333891370032,-0.11650580159258739,0.7684147408029491,0.4167763766993889,2.5432298700119955,3.494162373589834,0.27174380125777375,0.25809066496724886,0.027306272581049784,55.51601423487542,55.55555555555556,3.4371027641384755,2.7214346564063923,2.2826977942924076,2.363732383691804,0.23472376490437338,0.523940653487025,128.70370370370358,194.36893203883497
600292.XSHG,MainBoard,Industrials,0.006792691274814411,3,2017-04-06,0.016479326158453822,1.9002362114432012,0.3545585476936942,-0.07774025171002463,-0.4756058859993364,0.17493352810977142,0.38403708391815683,0.1224066055560034,1.1282492764981993,-0.11283153653657507,-0.10197951129696554,-0.021704050479219056,38.46153846153846,33.33333333333333,-0.724759817967304,0.6574193018213187,0.6990447459075103,0.8660537844464066,0.17173699640642892,0.2783584100593723,61.6438356164388,64.54545454545456
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.11800994389599606,3,2017-04-06,0.0006225874877406274,4.146789117992812,1.2233894427975163,-0.09002043110884261,-3.3474886934878954,0.2101104334835788,1.5249201461005164,0.2829546518209701,0.7540383439295426,-0.2096697392455944,-0.14143585776975603,-0.13646776295167673,31.125827814569583,55.55555555555556,-3.1935017247134776,1.0760301489123187,1.2648461553787993,2.190962345038222,0.34201423143220083,0.4060038717142007,94.28571428571432,84.28184281842825
002613.XSHE,MainBoard,Industrials,-0.12806183115338876,3,2017-04-06,0.0043245629142958965,3.724319947537381,0.1574180319465552,-0.029994014615230102,0.013660271135290891,0.29077728553901133,0.45419829229414294,1.0265322491829338,3.716686930256313,-0.0771130730009899,-0.06217711150766737,-0.02987192298664508,50.3937007874016,44.44444444444444,1.1978791647574774,1.7881214760202089,2.291822744930809,3.6968599458032227,0.14993599350817355,0.20732223823191273,86.36363636363626,86.90476190476174
002689.XSHE,MainBoard,Industrials,-0.21550846911831,3,2017-04-06,0.011004208353259527,6.097048970949767,0.15740416250755346,-0.31941756914698416,-0.5268685624757035,0.3542551308848722,0.5156695515022168,0.3903788546818817,1.5920210949559488,0.34279538501083806,0.34857308618799815,-0.011555402354320177,48.799999999999955,66.66666666666666,6.5095943648287555,3.126464680382826,1.757122419338943,1.2138504244056767,0.5173569359362429,0.6198046630149482,174.7663551401868,138.94472361809014
002455.XSHE,MainBoard,Materials,-0.12594149069977367,3,2017-04-06,0.011519505406839534,8.41172051870299,0.2964477761733067,-0.10553949562310094,0.32710841246312117,0.12955222000559538,1.0736952430908717,0.16283644081980908,0.8059754649556511,0.2260472717334281,0.3201105629297782,-0.1881265823927002,49.79591836734694,55.55555555555556,-0.18787361229718097,2.6889508111570755,2.4952876819630103,3.570669227908114,0.24063540556295532,0.9638437126137123,124.9211356466877,115.23378582202126
600004.XSHG,MainBoard,Industrials,0.04247969826424969,3,2017-04-06,0.07473958157323991,1.8165580266168104,0.32179781043991484,0.05557273291597231,0.050255046299205075,0.39599830807704617,0.38428822091467724,0.8331953796006172,1.2427795364117995,0.24270330301877152,0.30887680252462824,-0.13234699901171343,43.02325581395348,66.66666666666666,0.3195688952941924,1.2177326116960774,0.9290691614474406,0.7880697462175386,0.2518456903233561,0.5051889902734428,124.58100558659207,133.88888888888914
002178.XSHE,MainBoard,Industrials,0.0304781975026589,3,2017-04-06,0.012159114576543466,6.408985272454739,0.1558506006924708,0.24480727198340024,0.37039180003109307,0.2172536042706576,0.5642482998730134,0.4110532184188842,1.8183687208604964,-0.2560380128319668,-0.14446007845293748,-0.22315586875805865,22.7513227513227,33.33333333333333,-5.846410220802659,2.6330194626859327,2.509867430714567,2.281050578603171,0.5047215609444867,0.6241649448149954,81.05263157894723,85.31914893617022
002124.XSHE,MainBoard,ConsumerStaples,-0.17946224140376466,3,2017-04-06,0.04614051264891371,7.126964584215246,0.2604345748457678,0.014779890328736833,5.241154706718292,0.31795200595593176,1.0842145269338888,0.17932623354532334,1.15141214983911,-0.1925717714423527,-0.16196290079564818,-0.06121774129340907,31.18279569892472,44.44444444444444,-2.400766851117592,4.442418305279722,4.781300717607812,15.095239581208206,0.17965157905203855,0.2411564596508263,75.91240875912362,81.91881918819193
002701.XSHE,MainBoard,Materials,-0.17696352930376513,3,2017-04-06,0.058464632151286125,4.282346440485332,0.3605600741531397,0.13118822324533252,0.1494111823505926,0.3578346919693045,0.5739267364232478,0.5041202833944023,1.4574209716200162,-0.10808001302704717,-0.0886941762460944,-0.038771673561905556,42.25352112676061,33.33333333333333,-1.0226871987774744,0.931963796337864,0.9291783980559017,0.9443811277761742,0.16027196831298762,0.21075416942795103,58.72340425531891,61.63793103448256
